56.550	-5361.65372067	4.57922242	-5366.23294309
56.575	-5361.64735570	4.57918085	-5366.22653655
56.600	-5361.64099907	4.57913930	-5366.22013837
56.625	-5361.63465075	4.57909775	-5366.21374850
56.650	-5361.62831072	4.57905622	-5366.20736694
56.675	-5361.62197896	4.57901470	-5366.20099366
56.700	-5361.61565544	4.57897319	-5366.19462863
56.725	-5361.60934014	4.57893169	-5366.18827183
56.750	-5361.60303304	4.57889021	-5366.18192325
56.775	-5361.59673411	4.57884874	-5366.17558285
56.800	-5361.59044334	4.57880728	-5366.16925062
56.825	-5361.58416071	4.57876583	-5366.16292654
56.850	-5361.57788618	4.57872439	-5366.15661057
56.875	-5361.57161974	4.57868297	-5366.15030270
56.900	-5361.56536136	4.57864156	-5366.14400292
56.925	-5361.55911102	4.57860016	-5366.13771118
56.950	-5361.55286871	4.57855877	-5366.13142747
56.975	-5361.54663438	4.57851739	-5366.12515178
57.000	-5361.54040804	4.57847603	-5366.11888406
57.025	-5361.53418964	4.57843467	-5366.11262431
57.050	-5361.52797917	4.57839333	-5366.10637250
57.075	-5361.52177660	4.57835201	-5366.10012860
57.100	-5361.51558191	4.57831069	-5366.09389260
57.125	-5361.50939509	4.57826938	-5366.08766447
57.150	-5361.50321610	4.57822809	-5366.08144419
57.175	-5361.49704492	4.57818681	-5366.07523173
57.200	-5361.49088152	4.57814554	-5366.06902707
57.225	-5361.48472590	4.57810428	-5366.06283018
57.250	-5361.47857802	4.57806304	-5366.05664106
57.275	-5361.47243785	4.57802181	-5366.05045966
57.300	-5361.46630539	4.57798058	-5366.04428597
57.325	-5361.46018059	4.57793938	-5366.03811997
57.350	-5361.45406345	4.57789818	-5366.03196163
57.375	-5361.44795393	4.57785699	-5366.02581093
57.400	-5361.44185202	4.57781582	-5366.01966784
57.425	-5361.43575768	4.57777466	-5366.01353234
57.450	-5361.42967090	4.57773351	-5366.00740441
57.475	-5361.42359165	4.57769237	-5366.00128402
57.500	-5361.41751991	4.57765124	-5365.99517116
57.525	-5361.41145566	4.57761013	-5365.98906579
57.550	-5361.40539887	4.57756903	-5365.98296790
57.575	-5361.39934952	4.57752794	-5365.97687745
57.600	-5361.39330758	4.57748686	-5365.97079443
57.625	-5361.38727303	4.57744579	-5365.96471882
57.650	-5361.38124585	4.57740474	-5365.95865058
57.675	-5361.37522601	4.57736369	-5365.95258970
57.700	-5361.36921349	4.57732266	-5365.94653615
57.725	-5361.36320827	4.57728164	-5365.94048991
57.750	-5361.35721032	4.57724063	-5365.93445096
57.775	-5361.35121962	4.57719964	-5365.92841926
57.800	-5361.34523615	4.57715865	-5365.92239480
57.825	-5361.33925987	4.57711768	-5365.91637755
57.850	-5361.33329077	4.57707672	-5365.91036749
57.875	-5361.32732883	4.57703577	-5365.90436460
57.900	-5361.32137401	4.57699484	-5365.89836885
57.925	-5361.31542630	4.57695391	-5365.89238021
57.950	-5361.30948568	4.57691300	-5365.88639867
57.975	-5361.30355211	4.57687210	-5365.88042420
58.000	-5361.29762557	4.57683121	-5365.87445678
58.025	-5361.29170604	4.57679033	-5365.86849637
58.050	-5361.28579350	4.57674946	-5365.86254296
58.075	-5361.27988792	4.57670861	-5365.85659653
58.100	-5361.27398928	4.57666776	-5365.85065705
58.125	-5361.26809755	4.57662693	-5365.84472449
58.150	-5361.26221272	4.57658611	-5365.83879883
58.175	-5361.25633474	4.57654531	-5365.83288005
58.200	-5361.25046361	4.57650451	-5365.82696812
58.225	-5361.24459930	4.57646373	-5365.82106302
58.250	-5361.23874177	4.57642296	-5365.81516473
58.275	-5361.23289101	4.57638220	-5365.80927321
58.300	-5361.22704699	4.57634145	-5365.80338844
58.325	-5361.22120969	4.57630071	-5365.79751040
58.350	-5361.21537909	4.57625998	-5365.79163907
58.375	-5361.20955515	4.57621927	-5365.78577442
58.400	-5361.20373786	4.57617857	-5365.77991643
58.425	-5361.19792720	4.57613788	-5365.77406507
58.450	-5361.19212313	4.57609720	-5365.76822033
58.475	-5361.18632563	4.57605653	-5365.76238216
58.500	-5361.18053468	4.57601588	-5365.75655056
58.525	-5361.17475025	4.57597524	-5365.75072549
58.550	-5361.16897233	4.57593460	-5365.74490693
58.575	-5361.16320088	4.57589398	-5365.73909486
58.600	-5361.15743588	4.57585338	-5365.73328925
58.625	-5361.15167731	4.57581278	-5365.72749008
58.650	-5361.14592514	4.57577219	-5365.72169733
58.675	-5361.14017934	4.57573162	-5365.71591097
58.700	-5361.13443991	4.57569106	-5365.71013097
58.725	-5361.12870680	4.57565051	-5365.70435731
58.750	-5361.12297999	4.57560997	-5365.69858997
58.775	-5361.11725947	4.57556944	-5365.69282892
58.800	-5361.11154521	4.57552893	-5365.68707413
58.825	-5361.10583717	4.57548843	-5365.68132560
58.850	-5361.10013534	4.57544793	-5365.67558328
58.875	-5361.09443970	4.57540745	-5365.66984715
58.900	-5361.08875021	4.57536699	-5365.66411720
58.925	-5361.08306686	4.57532653	-5365.65839339
58.950	-5361.07738962	4.57528608	-5365.65267570
58.975	-5361.07171846	4.57524565	-5365.64696411
59.000	-5361.06605336	4.57520523	-5365.64125859
59.025	-5361.06039430	4.57516482	-5365.63555912
59.050	-5361.05474126	4.57512442	-5365.62986567
59.075	-5361.04909420	4.57508403	-5365.62417823
59.100	-5361.04345310	4.57504366	-5365.61849675
59.125	-5361.03781794	4.57500329	-5365.61282123
59.150	-5361.03218870	4.57496294	-5365.60715164
59.175	-5361.02656535	4.57492260	-5365.60148795
59.200	-5361.02094786	4.57488227	-5365.59583013
59.225	-5361.01533622	4.57484195	-5365.59017817
59.250	-5361.00973039	4.57480164	-5365.58453204
59.275	-5361.00413036	4.57476135	-5365.57889171
59.300	-5360.99853609	4.57472107	-5365.57325716
59.325	-5360.99294757	4.57468080	-5365.56762837
59.350	-5360.98736477	4.57464054	-5365.56200531
59.375	-5360.98178767	4.57460029	-5365.55638796
59.400	-5360.97621624	4.57456005	-5365.55077629
59.425	-5360.97065045	4.57451983	-5365.54517028
59.450	-5360.96509029	4.57447961	-5365.53956990
59.475	-5360.95953573	4.57443941	-5365.53397514
59.500	-5360.95398674	4.57439922	-5365.52838596
59.525	-5360.94844331	4.57435904	-5365.52280234
59.550	-5360.94290540	4.57431887	-5365.51722427
59.575	-5360.93737299	4.57427872	-5365.51165170
59.600	-5360.93184606	4.57423857	-5365.50608463
59.625	-5360.92632458	4.57419844	-5365.50052302
59.650	-5360.92080854	4.57415832	-5365.49496685
59.675	-5360.91529790	4.57411821	-5365.48941610
59.700	-5360.90979264	4.57407811	-5365.48387075
59.725	-5360.90429274	4.57403802	-5365.47833076
59.750	-5360.89879818	4.57399794	-5365.47279612
59.775	-5360.89330892	4.57395788	-5365.46726680
59.800	-5360.88782495	4.57391783	-5365.46174278
59.825	-5360.88234624	4.57387779	-5365.45622402
59.850	-5360.87687277	4.57383776	-5365.45071052
59.875	-5360.87140451	4.57379774	-5365.44520225
59.900	-5360.86594144	4.57375773	-5365.43969917
59.925	-5360.86048354	4.57371774	-5365.43420127
59.950	-5360.85503078	4.57367775	-5365.42870853
59.975	-5360.84958313	4.57363778	-5365.42322091
60.000	-5360.84414059	4.57359782	-5365.41773840
60.025	-5360.83870311	4.57355787	-5365.41226098
60.050	-5360.83327068	4.57351793	-5365.40678861
60.075	-5360.82784327	4.57347800	-5365.40132127
60.100	-5360.82242086	4.57343809	-5365.39585894
60.125	-5360.81700342	4.57339818	-5365.39040160
60.150	-5360.81159094	4.57335829	-5365.38494923
60.175	-5360.80618338	4.57331841	-5365.37950179
60.200	-5360.80078073	4.57327854	-5365.37405927
60.225	-5360.79538295	4.57323868	-5365.36862164
60.250	-5360.78999004	4.57319883	-5365.36318887
60.275	-5360.78460196	4.57315900	-5365.35776096
60.300	-5360.77921868	4.57311918	-5365.35233786
60.325	-5360.77384020	4.57307936	-5365.34691956
60.350	-5360.76846647	4.57303956	-5365.34150603
60.375	-5360.76309749	4.57299977	-5365.33609726
60.400	-5360.75773322	4.57295999	-5365.33069321
60.425	-5360.75237364	4.57292023	-5365.32529387
60.450	-5360.74701873	4.57288047	-5365.31989920
60.475	-5360.74166847	4.57284073	-5365.31450919
60.500	-5360.73632283	4.57280099	-5365.30912382
60.525	-5360.73098178	4.57276127	-5365.30374305
60.550	-5360.72564531	4.57272156	-5365.29836687
60.575	-5360.72031340	4.57268186	-5365.29299526
60.600	-5360.71498601	4.57264217	-5365.28762818
60.625	-5360.70966312	4.57260250	-5365.28226562
60.650	-5360.70434472	4.57256283	-5365.27690755
60.675	-5360.69903077	4.57252318	-5365.27155395
60.700	-5360.69372127	4.57248354	-5365.26620480
60.725	-5360.68841617	4.57244390	-5365.26086007
60.750	-5360.68311546	4.57240428	-5365.25551974
60.775	-5360.67781912	4.57236468	-5365.25018379
60.800	-5360.67252712	4.57232508	-5365.24485219
60.825	-5360.66723943	4.57228549	-5365.23952493
60.850	-5360.66195605	4.57224592	-5365.23420197
60.875	-5360.65667694	4.57220636	-5365.22888329
60.900	-5360.65140207	4.57216680	-5365.22356888
60.925	-5360.64613144	4.57212726	-5365.21825870
60.950	-5360.64086501	4.57208773	-5365.21295274
60.975	-5360.63560276	4.57204822	-5365.20765097
61.000	-5360.63034467	4.57200871	-5365.20235338
61.025	-5360.62509071	4.57196921	-5365.19705992
61.050	-5360.61984086	4.57192973	-5365.19177059
61.075	-5360.61459511	4.57189026	-5365.18648537
61.100	-5360.60935342	4.57185080	-5365.18120422
61.125	-5360.60411578	4.57181135	-5365.17592712
61.150	-5360.59888215	4.57177191	-5365.17065406
61.175	-5360.59365253	4.57173248	-5365.16538501
61.200	-5360.58842688	4.57169306	-5365.16011994
61.225	-5360.58320518	4.57165366	-5365.15485884
61.250	-5360.57798742	4.57161426	-5365.14960168
61.275	-5360.57277356	4.57157488	-5365.14434844
61.300	-5360.56756358	4.57153551	-5365.13909909
61.325	-5360.56235747	4.57149615	-5365.13385362
61.350	-5360.55715520	4.57145680	-5365.12861200
61.375	-5360.55195675	4.57141746	-5365.12337421
61.400	-5360.54676209	4.57137813	-5365.11814023
61.425	-5360.54157120	4.57133882	-5365.11291002
61.450	-5360.53638407	4.57129951	-5365.10768358
61.475	-5360.53120066	4.57126022	-5365.10246088
61.500	-5360.52602096	4.57122094	-5365.09724190
61.525	-5360.52084494	4.57118167	-5365.09202661
61.550	-5360.51567258	4.57114241	-5365.08681499
61.575	-5360.51050386	4.57110316	-5365.08160702
61.600	-5360.50533876	4.57106392	-5365.07640268
61.625	-5360.50017725	4.57102470	-5365.07120194
61.650	-5360.49501931	4.57098548	-5365.06600479
61.675	-5360.48986492	4.57094628	-5365.06081120
61.700	-5360.48471406	4.57090709	-5365.05562115
61.725	-5360.47956671	4.57086791	-5365.05043461
61.750	-5360.47442283	4.57082874	-5365.04525157
61.775	-5360.46928243	4.57078958	-5365.04007200
61.800	-5360.46414546	4.57075043	-5365.03489588
61.825	-5360.45901190	4.57071129	-5365.02972320
61.850	-5360.45388175	4.57067217	-5365.02455392
61.875	-5360.44875497	4.57063305	-5365.01938802
61.900	-5360.44363154	4.57059395	-5365.01422549
61.925	-5360.43851144	4.57055486	-5365.00906630
61.950	-5360.43339465	4.57051578	-5365.00391043
61.975	-5360.42828115	4.57047671	-5364.99875785
62.000	-5360.42317091	4.57043765	-5364.99360856
62.025	-5360.41806392	4.57039860	-5364.98846252
62.050	-5360.41296014	4.57035956	-5364.98331971
62.075	-5360.40785957	4.57032054	-5364.97818011
62.100	-5360.40276218	4.57028152	-5364.97304371
62.125	-5360.39766795	4.57024252	-5364.96791047
62.150	-5360.39257686	4.57020353	-5364.96278039
62.175	-5360.38748887	4.57016455	-5364.95765342
62.200	-5360.38240399	4.57012558	-5364.95252957
62.225	-5360.37732217	4.57008662	-5364.94740879
62.250	-5360.37224341	4.57004767	-5364.94229108
62.275	-5360.36716767	4.57000874	-5364.93717641
62.300	-5360.36209495	4.56996981	-5364.93206476
62.325	-5360.35702521	4.56993090	-5364.92695611
62.350	-5360.35195844	4.56989199	-5364.92185043
62.375	-5360.34689461	4.56985310	-5364.91674771
62.400	-5360.34183371	4.56981422	-5364.91164793
62.425	-5360.33677571	4.56977535	-5364.90655106
62.450	-5360.33172059	4.56973649	-5364.90145708
62.475	-5360.32666833	4.56969764	-5364.89636598
62.500	-5360.32161892	4.56965881	-5364.89127772
62.525	-5360.31657232	4.56961998	-5364.88619230
62.550	-5360.31152852	4.56958117	-5364.88110969
62.575	-5360.30648750	4.56954236	-5364.87602986
62.600	-5360.30144923	4.56950357	-5364.87095280
62.625	-5360.29641371	4.56946479	-5364.86587849
62.650	-5360.29138089	4.56942602	-5364.86080691
62.675	-5360.28635077	4.56938726	-5364.85573803
62.700	-5360.28132333	4.56934851	-5364.85067184
62.725	-5360.27629854	4.56930977	-5364.84560831
62.750	-5360.27127638	4.56927105	-5364.84054743
62.775	-5359.21504871	4.56923233	-5363.78428104
62.800	-5356.53076740	4.56919363	-5361.09996103
62.825	-5352.00850352	4.56915493	-5356.57765845
62.850	-5345.63011691	4.56911625	-5350.19923315
62.875	-5337.47100622	4.56907758	-5342.04008379
62.900	-5327.65146510	4.56903892	-5332.22050402
62.925	-5316.31182758	4.56900027	-5320.88082785
62.950	-5303.59886130	4.56896163	-5308.16782293
62.975	-5289.65856146	4.56892300	-5294.22748446
63.000	-5274.63135777	4.56888438	-5279.20024216
63.025	-5258.65001121	4.56884578	-5263.21885699
63.050	-5241.83776226	4.56880718	-5246.40656944
63.075	-5224.30815830	4.56876860	-5228.87692690
63.100	-5206.16427706	4.56873003	-5210.73300709
63.125	-5187.49861032	4.56869147	-5192.06730178
63.150	-5168.39331272	4.56865292	-5172.96196564
63.175	-5148.91997585	4.56861438	-5153.48859023
63.200	-5129.13982582	4.56857585	-5133.70840166
63.225	-5109.10265701	4.56853733	-5113.67119433
63.250	-5088.84722530	4.56849882	-5093.41572412
63.275	-5068.40111876	4.56846033	-5072.96957908
63.300	-5047.77915951	4.56842184	-5052.34758135
63.325	-5026.98279037	4.56838337	-5031.55117374
63.350	-5005.99815530	4.56834490	-5010.56650020
63.375	-4984.79547458	4.56830645	-4989.36378103
63.400	-4963.32653697	4.56826801	-4967.89480498
63.425	-4941.52241644	4.56822958	-4946.09064602
63.450	-4919.29037068	4.56819116	-4923.85856184
63.475	-4896.50875289	4.56815275	-4901.07690563
63.500	-4873.02119345	4.56811435	-4877.58930780
63.525	-4848.63047252	4.56807596	-4853.19854849
63.550	-4823.09098442	4.56803759	-4827.65902200
63.575	-4796.09614790	4.56799922	-4800.66414712
63.600	-4767.26461695	4.56796087	-4771.83257782
63.625	-4736.11826070	4.56792253	-4740.68618322
63.650	-4702.05253239	4.56788419	-4706.62041658
63.675	-4664.30227235	4.56784587	-4668.87011822
63.700	-4621.88843867	4.56780756	-4626.45624623
63.725	-4573.54314033	4.56776926	-4578.11090959
63.750	-4517.60228164	4.56773097	-4522.17001262
63.775	-4451.86041690	4.56769269	-4456.42810960
63.800	-4373.36767340	4.56765443	-4377.93532782
63.825	-4278.18104418	4.56761617	-4282.74866035
63.850	-4161.15404941	4.56757792	-4165.72162734
63.875	-4016.02184188	4.56753969	-4020.58938157
63.900	-3836.37719770	4.56750147	-3840.94469916
63.925	-3618.43992919	4.56746325	-3623.00739244
63.950	-3366.46407611	4.56742505	-3371.03150116
63.975	-3099.07850143	4.56738686	-3103.64588829
64.000	-2849.36765996	4.56734868	-2853.93500863
64.025	-2651.16050790	4.56731051	-2655.72781841
64.050	-2519.50862856	4.56727235	-2524.07590091
64.075	-2446.15769154	4.56723420	-2450.72492574
64.100	-2413.58296028	4.56719606	-2418.15015635
64.125	-2409.55099685	4.56715794	-2414.11815479
64.150	-2429.57503755	4.56711982	-2434.14215737
64.175	-2470.29764784	4.56708172	-2474.86472955
64.200	-2523.96506543	4.56704362	-2528.53210906
64.225	-2580.17005793	4.56700554	-2584.73706347
64.250	-2631.00732703	4.56696747	-2635.57429450
64.275	-2673.29065031	4.56692941	-2677.85757972
64.300	-2707.33046810	4.56689135	-2711.89735945
64.325	-2734.94057429	4.56685332	-2739.50742761
64.350	-2758.16794881	4.56681529	-2762.73476409
64.375	-2778.78391281	4.56677727	-2783.35069008
64.400	-2798.18115138	4.56673926	-2802.74789063
64.425	-2817.42049290	4.56670126	-2821.98719416
64.450	-2837.31306434	4.56666328	-2841.87972762
64.475	-2858.49796975	4.56662530	-2863.06459506
64.500	-2881.50579302	4.56658734	-2886.07238036
64.525	-2906.80753070	4.56654938	-2911.37408008
64.550	-2934.85253651	4.56651144	-2939.41904795
64.575	-2966.09731609	4.56647351	-2970.66378960
64.600	-3001.02938406	4.56643558	-3005.59581964
64.625	-3040.18874494	4.56639767	-3044.75514261
64.650	-3084.18804733	4.56635977	-3088.75440710
64.675	-3133.73203213	4.56632188	-3138.29835401
64.700	-3189.63396645	4.56628400	-3194.20025046
64.725	-3252.82395591	4.56624614	-3257.39020205
64.750	-3324.32976026	4.56620828	-3328.89596854
64.775	-3405.19508404	4.56617043	-3409.76125447
64.800	-3496.27541991	4.56613260	-3500.84155250
64.825	-3597.82525587	4.56609477	-3602.39135064
64.850	-3708.84117838	4.56605696	-3713.40723534
64.875	-3826.33239179	4.56601915	-3830.89841094
64.900	-3945.05665145	4.56598136	-3949.62263281
64.925	-4058.38639937	4.56594358	-4062.95234295
64.950	-4160.26784046	4.56590581	-4164.83374626
64.975	-4247.09054282	4.56586805	-4251.65641086
65.000	-4318.25387126	4.56583030	-4322.81970155
65.025	-4375.40916672	4.56579256	-4379.97495927
65.050	-4421.23581526	4.56575483	-4425.80157009
65.075	-4458.47432912	4.56571711	-4463.04004623
65.100	-4489.44307156	4.56567940	-4494.00875096
65.125	-4515.93125776	4.56564170	-4520.49689947
65.150	-4539.26869775	4.56560402	-4543.83430177
65.175	-4560.43025538	4.56556634	-4564.99582172
65.200	-4583.39090909	1.29495974	-4584.68586883
65.225	-4612.39662962	-8.99463098	-4603.40199864
65.250	-4648.19854348	-26.70877497	-4621.48976852
65.275	-4690.85778368	-51.75513835	-4639.10264533
65.300	-4740.03028904	-83.66943837	-4656.36085066
65.325	-4795.05843764	-121.68982876	-4673.36860888
65.350	-4855.14899294	-164.93075004	-4690.21824290
65.375	-4919.49616327	-212.50128153	-4706.99488174
65.400	-4987.27204453	-263.56749539	-4723.70454914
65.425	-5057.76709129	-317.37809037	-4740.38900093
65.450	-5130.39161761	-373.27011995	-4757.12149767
65.475	-5204.66257088	-430.66533119	-4773.99723969
65.500	-5280.19173307	-489.06254358	-4791.12918948
65.525	-5356.67654162	-548.02946788	-4808.64707373
65.550	-5433.89282715	-607.19414483	-4826.69868232
65.575	-5511.68838124	-666.23641844	-4845.45196280
65.600	-5589.97944937	-724.88095480	-4865.09849457
65.625	-5668.74912399	-782.89202867	-4885.85709533
65.650	-5748.04714180	-840.06854053	-4907.97860127
65.675	-5827.98992227	-896.23949323	-4931.75042904
65.700	-5908.69837656	-951.25996068	-4957.43841587
65.725	-5990.38249818	-1005.00801523	-4985.37448295
65.750	-6073.32052308	-1057.38233669	-5015.93818639
65.775	-6157.81125919	-1108.30015683	-5049.51110236
65.800	-6244.08965896	-1157.69521251	-5086.39444644
65.825	-6332.17981576	-1205.51572980	-5126.66408597
65.850	-6421.68142474	-1251.72270821	-5169.95871653
65.875	-6511.54566131	-1296.28843683	-5215.25722448
65.900	-6599.89526481	-1339.19504644	-5260.70021837
65.925	-6684.45479777	-1380.43324720	-5304.02155057
65.950	-6763.13214489	-1420.00109855	-5343.13104634
65.975	-6834.58874266	-1457.90303783	-5376.68570483
66.000	-6898.45490365	-1494.14913634	-5404.30576731
66.025	-6955.15765690	-1528.75496508	-5426.40269182
66.050	-7005.57956412	-1561.74082374	-5443.83874038
66.075	-7050.74488818	-1593.13099390	-5457.61389428
66.100	-7091.61943979	-1622.95312900	-5468.66631079
66.125	-7129.03048210	-1651.23786923	-5477.79261287
66.150	-7163.66239603	-1678.01826633	-5485.64412970
66.175	-7196.08256810	-1703.32909594	-5492.75347217
66.200	-7226.77134893	-1727.20636455	-5499.56498438
66.225	-7256.15001758	-1749.68679422	-5506.46322336
66.250	-7284.60494799	-1770.80764481	-5513.79730317
66.275	-7312.51196436	-1790.60681020	-5521.90515416
66.300	-7340.25731668	-1809.12270344	-5531.13461323
66.325	-7368.26016688	-1826.39409052	-5541.86607637
66.350	-7396.99709003	-1842.45985925	-5554.53723079
66.375	-7427.02497302	-1857.35878174	-5569.66619128
66.400	-7458.99930693	-1871.12935818	-5587.86994875
66.425	-7493.66647060	-1883.80970940	-5609.85676120
