287.575	18813.32141941	2615.69898398	16197.62243544
287.600	19071.81038381	2535.75307406	16536.05730975
287.625	19323.13154514	2451.46701769	16871.66452745
287.650	19578.17212306	2363.89105283	17214.28107022
287.675	19852.82909002	2273.83146275	17578.99762727
287.700	20165.66353628	2181.51474544	17984.14879084
287.725	20533.79361833	2086.23023438	18447.56338395
287.750	20965.75780683	1986.18539015	18979.57241669
287.775	21452.49012546	1878.78352123	19573.70660423
287.800	21957.72899222	1761.64279348	20196.08619874
287.825	22425.18151603	1634.71270597	20790.46881006
287.850	22809.88480003	1504.94022118	21304.94457885
287.875	23106.17926321	1382.92760772	21723.25165549
287.900	23350.49929694	1280.08333290	22070.41596404
287.925	23591.58793405	1204.24517853	22387.34275552
287.950	23856.09671088	1157.74274588	22698.35396500
287.975	24132.23820268	1135.98326585	22996.25493683
288.000	24381.28519378	1130.21030620	23251.07488758
288.025	24562.67372949	1132.40846958	23430.26525991
288.050	24649.64839623	1137.47115238	23512.17724385
288.075	24631.77142536	1142.79451458	23488.97691079
288.100	24513.57940529	1147.37400684	23366.20539845
288.125	24311.32906630	1151.23053686	23160.09852944
288.150	24046.02027306	1155.09239238	22890.92788069
288.175	23735.77444866	1160.11170294	22575.66274572
288.200	23392.49323108	1167.58401175	22224.90921933
288.225	23035.53140696	1178.77168013	21856.75972683
288.250	22674.50956034	1194.82063686	21479.68892348
288.275	22312.79525133	1216.61918626	21096.17606508
288.300	21950.74986875	1244.29625878	20706.45360998
288.325	21586.97115547	1276.23709588	20310.73405959
288.350	21219.08038765	1308.74858514	19910.33180250
288.375	20846.98622274	1339.01151060	19507.97471215
288.400	20478.28483708	1370.16158439	19108.12325269
288.425	20128.30071904	1410.57791038	18717.72280866
288.450	19813.19906161	1466.24450758	18346.95455403
288.475	19544.31364028	1535.42104477	18008.89259552
288.500	19326.26447425	1609.53369776	17716.73077649
288.525	19158.13860499	1678.15307921	17479.98552578
288.550	19038.08430012	1734.97129262	17303.11300751
288.575	18967.12217565	1779.74326956	17187.37890609
288.600	18948.59535449	1815.47491743	17133.12043706
288.625	18986.05932596	1845.34519549	17140.71413047
288.650	19081.78025016	1871.54808555	17210.23216460
288.675	19234.63332896	1895.21587274	17339.41745622
288.700	19435.86624372	1916.65062868	17519.21561505
288.725	19664.15545194	1935.74285766	17728.41259428
288.750	19885.58162678	1952.45549072	17933.12613606
288.775	20067.12948089	1967.12378415	18100.00569674
288.800	20188.05929720	1980.42068323	18207.63861398
288.825	20247.64451460	1993.10021996	18254.54429464
288.850	20258.51072169	2005.69500541	18252.81571627
288.875	20234.71833428	2018.32051219	18216.39782209
288.900	20185.18960305	2030.62389568	18154.56570738
288.925	20114.21343411	2041.90617392	18072.30726019
288.950	20024.47892834	2051.36269272	17973.11623562
288.975	19917.59216115	2058.31196888	17859.28019227
289.000	19791.82751141	2062.27881393	17729.54869748
289.025	19640.97327365	2062.90524042	17578.06803323
289.050	19456.39361447	2059.76341404	17396.63020042
289.075	19230.12868147	2052.23196637	17177.89671510
289.100	18957.25846695	2039.53297016	16917.72549678
289.125	18637.30653819	2020.91606802	16616.39047017
289.150	18274.52712618	1995.85070475	16278.67642143
289.175	17876.72877425	1964.12369671	15912.60507755
289.200	17453.08675513	1925.82288592	15527.26386921
289.225	17012.52396286	1881.27704790	15131.24691496
289.250	16563.46155360	1831.01677647	14732.44477713
289.275	16114.26395834	1775.79163167	14338.47232668
289.300	15673.20431244	1716.52282321	13956.68148922
289.325	15247.99731834	1654.08446734	13593.91285100
289.350	14846.51602422	1590.16418492	13256.35183930
289.375	14475.61012640	1525.49687761	12950.11324879
289.400	14141.90091683	1459.55026173	12682.35065511
289.425	13852.77528367	1390.75077922	12462.02450446
289.450	13616.38656033	1317.02983938	12299.35672095
289.475	13440.77781700	1236.83310061	12203.94471639
289.500	13333.48888337	1150.91617110	12182.57271227
289.525	13320.20706156	1064.52667807	12255.68038349
289.550	13414.60231562	986.91019238	12427.69212324
289.575	13611.54291280	925.27804219	12686.26487061
289.600	13880.54823933	878.96180136	13001.58643798
289.625	14169.52384257	841.24085238	13328.28299018
289.650	14423.11543529	804.82548389	13618.28995139
289.675	14606.65143073	764.87432291	13841.77710782
289.700	14718.38560670	720.10665237	13998.27895433
289.725	14782.22928183	674.17070241	14108.05857942
289.750	14831.08392296	635.72295786	14195.36096510
289.775	14892.68579339	613.69049552	14278.99529787
289.800	14981.42507770	610.99349154	14370.43158615
289.825	15102.35957011	624.70745139	14477.65211872
289.850	15259.08928534	650.98704586	14608.10223948
289.875	15457.51274521	687.93495826	14769.57778695
289.900	15703.75738483	734.97897704	14968.77840779
289.925	15997.88370714	790.42252772	15207.46117941
289.950	16325.61796696	848.95081375	15476.66715321
289.975	16660.03567079	902.13198511	15757.90368568
290.000	16960.23069436	943.40055105	16016.83014331
290.025	17190.48524635	972.08473591	16218.40051044
290.050	17335.21934698	991.58738576	16343.63196122
290.075	17398.27642990	1005.46676977	16392.80966013
290.100	17391.74153455	1015.67427272	16376.06726183
290.125	17327.27278973	1022.66620726	16304.60658247
290.150	17215.24276618	1026.01528419	16189.22748199
290.175	17067.72063909	1025.07920543	16042.64143367
290.200	16899.64508594	1019.62241791	15880.02266802
290.225	16726.70201175	1010.11554321	15716.58646855
290.250	16561.64273488	997.53094215	15564.11179273
290.275	16419.54129951	982.84800819	15436.69329132
290.300	16305.07077839	966.61343664	15338.45734175
290.325	16215.17786724	948.71704632	15266.46082092
290.350	16143.35367859	928.40763567	15214.94604292
290.375	16058.30655413	904.58937566	15153.71717848
290.400	15974.79775465	876.56467732	15098.23307733
290.425	15899.58257052	845.45340550	15054.12916503
290.450	15839.62859199	815.71899812	15023.90959387
290.475	15804.80936736	794.47235069	15010.33701667
290.500	15804.69974917	787.06107302	15017.63867615
290.525	15845.50327323	793.11505387	15052.38821936
290.550	15931.03968215	807.81452796	15123.22515419
290.575	16063.50902309	825.84428003	15237.66474306
290.600	16238.58241662	843.63025693	15394.95215969
290.625	16437.71735085	859.40253407	15578.31481678
290.650	16628.87969572	872.48155974	15756.39813599
290.675	16782.62554232	882.64622231	15899.97932001
290.700	16870.93597258	889.74133993	15981.19463264
290.725	16922.36081281	893.50933359	16028.85147922
290.750	16972.53858224	893.57976746	16078.95881478
290.775	17043.08234497	889.57194065	16153.51040432
290.800	17139.27566670	881.25234809	16258.02331860
290.825	17248.77427360	868.66483199	16380.10944161
290.850	17342.47413163	852.15075010	16490.32338153
290.875	17382.18112458	832.22743333	16549.95369125
290.900	17338.39421623	809.40359251	16528.99062373
290.925	17207.17822184	784.01756078	16423.16066106
290.950	17010.21190943	755.49442614	16254.71748329
290.975	16779.97146601	723.30057308	16056.67089293
291.000	16541.15494281	686.36063171	15854.79431110
291.025	16303.29415708	643.18910722	15660.10504985
291.050	16065.89577437	593.27707215	15472.61870223
291.075	15868.37594133	538.95406608	15329.42187525
291.100	15728.42554021	487.08437959	15241.34116063
291.125	15647.91204912	444.35078069	15203.56126844
291.150	15620.09620531	414.35469992	15205.74150539
291.175	15636.10063385	400.08143243	15236.01920142
291.200	15690.26744273	405.97244437	15284.29499836
291.225	15781.04543137	433.76460706	15347.28082431
291.250	15912.70060077	479.22055131	15433.48004946
291.275	16099.75937629	535.36356094	15564.39581536
291.300	16366.34084091	596.66823999	15769.67260092
291.325	16735.87563699	660.07310865	16075.80252834
291.350	17216.43488916	724.19185948	16492.24302968
291.375	17790.40150225	788.47971902	17001.92178323
291.400	18415.07902922	852.80075230	17562.27827692
291.425	19034.68888548	917.26390193	18117.42498355
291.450	19596.63761012	981.65192283	18614.98568729
291.475	20066.93301659	1046.60397794	19020.32903864
291.500	20437.27781366	1113.03318412	19324.24462953
291.525	20723.46977617	1182.00912343	19541.46065273
291.550	20954.74174759	1254.85866989	19699.88307770
291.575	21160.37428367	1333.18282809	19827.19145558
291.600	21361.28944148	1418.72903119	19942.56041029
291.625	21568.00767967	1512.83358467	20055.17409500
291.650	21781.81129635	1615.02298541	20166.78831094
291.675	21995.92917990	1721.07519152	20274.85398838
291.700	22197.86946272	1823.04400976	20374.82545296
291.725	22375.20246363	1913.71944143	20461.48302220
291.750	22521.17917660	1991.50081217	20529.67836443
291.775	22634.30881664	2059.68153255	20574.62728409
291.800	22720.08530067	2122.12026577	20597.96503490
291.825	22780.69060983	2181.62350026	20599.06710957
291.850	22859.51111913	2239.45807925	20620.05303988
291.875	22965.08645544	2295.61857571	20669.46787973
291.900	23083.84983616	2349.45947291	20734.39036325
291.925	23196.14929858	2400.27827694	20795.87102165
291.950	23285.83609455	2447.75912770	20838.07696685
291.975	23343.81778327	2492.08892092	20851.72886235
292.000	23368.10818093	2533.80870019	20834.29948074
292.025	23362.83390528	2573.58607723	20789.24782804
292.050	23337.70593217	2612.05603665	20725.64989553
292.075	23307.21626577	2649.75091376	20657.46535201
292.100	23287.89554960	2687.10040498	20600.79514462
292.125	23294.52885217	2724.45076945	20570.07808271
292.150	23337.81216194	2762.07212041	20575.74004153
292.175	23422.80307212	2800.11649228	20622.68657984
292.200	23546.75367397	2838.54309558	20708.21057839
292.225	23697.77827130	2877.01963002	20820.75864128
292.250	23857.49604930	2914.86190376	20942.63414554
292.275	24008.78903202	2951.08085153	21057.70818048
292.300	24143.95350778	2984.55489394	21159.39861384
292.325	24267.31441271	3014.25973204	21253.05468067
292.350	24391.15022305	3039.45185592	21351.69836713
292.375	24529.55452361	3059.75551664	21469.79900697
292.400	24693.21047230	3075.11913929	21618.09133301
292.425	24885.40039440	3085.69542994	21799.70496446
292.450	25098.63071999	3091.70313539	22006.92758460
292.475	25312.80712143	3093.32069966	22219.48642177
292.500	25498.54494310	3090.64084553	22407.90409757
292.525	25627.86397020	3083.68795701	22544.17601318
292.550	25686.35926053	3072.46003903	22613.89922151
292.575	25678.64994557	3056.98289957	22621.66704600
292.600	25619.90951548	3037.37253462	22582.53698086
292.625	25526.09162157	3013.93028980	22512.16133178
292.650	25408.24591479	2987.24241918	22421.00349561
292.675	25271.73251667	2958.18605145	22313.54646522
292.700	25117.77420174	2927.72306629	22190.05113545
292.725	24945.16809348	2896.51530271	22048.65279076
292.750	24751.71673792	2864.59718752	21887.11955040
292.775	24552.95668255	2831.23642457	21721.72025798
292.800	24356.25705701	2794.97996324	21561.27709377
292.825	24162.89871017	2753.91397377	21408.98473640
292.850	23970.37314032	2706.35390678	21264.01923354
292.875	23776.27320257	2653.29846538	21122.97473719
292.900	23582.48037170	2599.73651808	20982.74385361
292.925	23397.63081739	2554.88080570	20842.75001169
292.950	23231.82267687	2527.07865307	20704.74402379
292.975	23088.96406729	2517.58489761	20571.37916969
293.000	22967.05951175	2521.44337290	20445.61613885
293.025	22864.56947369	2532.82042855	20331.74904515
293.050	22785.11612106	2547.90937940	20237.20674167
293.075	22737.91479250	2564.83804693	20173.07674556
293.100	22734.40793847	2582.78499667	20151.62294180
293.125	22783.86448584	2601.37769348	20182.48679237
293.150	22891.10873211	2620.42881106	20270.67992105
293.175	23055.28312399	2639.83980933	20415.44331467
293.200	23266.73756956	2659.57704909	20607.16052047
293.225	23503.10652935	2679.66914879	20823.43738056
293.250	23731.41625246	2700.21644585	21031.19980661
293.275	23920.38067002	2721.40352172	21198.97714830
293.300	24055.59229696	2743.52035356	21312.07194340
293.325	24143.80556436	2766.99004653	21376.81551783
293.350	24203.74232722	2792.40447118	21411.33785605
293.375	24259.74959970	2820.57665329	21439.17294641
293.400	24326.63216524	2852.60279649	21474.02936875
293.425	24410.52668668	2889.91371197	21520.61297471
293.450	24512.62709769	2934.25904753	21578.36805016
293.475	24631.92588839	2987.42685642	21644.49903197
293.500	24765.85422912	3050.32328826	21715.53094086
293.525	24909.13207098	3121.12940438	21788.00266660
293.550	25052.61484693	3193.70794526	21858.90690167
293.575	25185.54766699	3259.53461171	21926.01305528
293.600	25301.58727169	3313.34389046	21988.24338124
293.625	25401.98336607	3355.94046064	22046.04290544
293.650	25492.76954173	3391.30627776	22101.46326397
293.675	25580.95648240	3422.96750516	22157.98897723
293.700	25672.55146902	3452.79828036	22219.75318866
293.725	25770.78047291	3481.27239369	22289.50807922
293.750	25872.73598782	3507.93887046	22364.79711735
293.775	25965.19606483	3531.91239902	22433.28366580
293.800	26024.63077222	3552.39339950	22472.23737273
293.825	26027.49184325	3569.05213550	22458.43970775
293.850	25967.16157052	3582.08716365	22385.07440686
293.875	25862.47476740	3592.05331934	22270.42144805
293.900	25749.20206555	3599.64536380	22149.55670175
293.925	25663.82438101	3605.55996117	22058.26441985
293.950	25631.94189197	3610.42977327	22021.51211871
293.975	25663.13079089	3614.79465292	22048.33613797
294.000	25748.27016389	3619.09924468	22129.17091920
294.025	25859.87303995	3623.69370772	22236.17933223
294.050	25961.35927175	3628.82782112	22332.53145064
294.075	26024.81290095	3634.61133543	22390.20156552
294.100	26043.45491042	3640.95623899	22402.49867143
294.125	26028.19562643	3647.52640972	22380.66921671
294.150	25994.44983008	3653.73590618	22340.71392390
294.175	25952.68300506	3659.07837661	22293.60462846
294.200	25906.31951273	3663.01739115	22243.30212158
294.225	25854.43275630	3665.09402676	22189.33872954
294.250	25794.95142801	3665.01725250	22129.93417551
294.275	25726.79138602	3662.67643046	22064.11495556
294.300	25650.94227711	3658.09547498	21992.84680212
294.325	25570.73254883	3651.35678575	21919.37576308
294.350	25491.06335985	3642.51938463	21848.54397522
294.375	25416.83987758	3631.54562843	21785.29424915
294.400	25351.18044050	3618.27596274	21732.90447775
294.425	25294.24182180	3602.45566813	21691.78615368
294.450	25243.10464393	3583.79439901	21659.31024493
294.475	25192.44896099	3562.03364494	21630.41531605
294.500	25135.81836037	3537.00921491	21598.80914546
294.525	25067.23436228	3508.73066219	21558.50370009
294.550	24982.75256770	3477.48065007	21505.27191763
294.575	24882.05070752	3443.89871123	21438.15199628
294.600	24769.34250486	3408.91244113	21360.43006373
294.625	24652.94768952	3373.44176148	21279.50592803
294.650	24543.27253524	3338.00067728	21205.27185797
294.675	24449.37543865	3302.43152899	21146.94390966
294.700	24375.72193620	3265.82673854	21109.89519766
294.725	24320.95380455	3226.63578351	21094.31802104
294.750	24279.70418594	3183.03860930	21096.66557664
294.775	24246.44217727	3133.90950153	21112.53267574
294.800	24219.07441377	3080.80681152	21138.26760225
294.825	24199.83561884	3030.07068018	21169.76493866
294.850	24191.95317785	2991.22068427	21200.73249357
294.875	24193.52427576	2970.23018527	21223.29409049
294.900	24224.71824458	2965.44981186	21259.26843272
294.925	24285.02109185	2971.12004835	21313.90104351
294.950	24363.62906922	2982.22961629	21381.39945293
294.975	24448.02684448	2995.99060295	21452.03624153
295.000	24527.58019161	3011.20240730	21516.37778431
295.025	24595.15498959	3027.43644578	21567.71854381
295.050	24650.64027360	3047.02784328	21603.61243032
295.075	24698.12702767	3071.56585149	21626.56117618
295.100	24744.76240345	3101.47150082	21643.29090262
295.125	24799.17987947	3136.40185543	21662.77802404
295.150	24870.08214865	3175.74664581	21694.33550285
295.175	24965.23264529	3219.01702959	21746.21561570
295.200	25090.79606371	3266.11826704	21824.67779667
295.225	25249.69892775	3317.48897959	21932.20994816
295.250	25438.54359350	3374.01765853	22064.52593497
