120.850	0.14227402	-0.05283037	0.19510440
120.875	0.14281925	-0.05296902	0.19578827
120.900	0.14336910	-0.05310741	0.19647651
120.925	0.14392390	-0.05324556	0.19716946
120.950	0.14448344	-0.05338351	0.19786695
120.975	0.14504729	-0.05352126	0.19856854
121.000	0.14561496	-0.05365884	0.19927380
121.025	0.14618569	-0.05379627	0.19998197
121.050	0.14675927	-0.05393360	0.20069287
121.075	0.14733576	-0.05407084	0.20140660
121.100	0.14791534	-0.05420803	0.20212337
121.125	0.14849808	-0.05434522	0.20284330
121.150	0.14908370	-0.05448248	0.20356618
121.175	0.14967148	-0.05461986	0.20429133
121.200	0.15026014	-0.05475745	0.20501759
121.225	0.15084806	-0.05489535	0.20574341
121.250	0.15143349	-0.05503368	0.20646718
121.275	0.15201495	-0.05517256	0.20718750
121.300	0.15259158	-0.05531205	0.20790362
121.325	0.15316347	-0.05545216	0.20861563
121.350	0.15373159	-0.05559282	0.20932440
121.375	0.15429730	-0.05573388	0.21003118
121.400	0.15486187	-0.05587520	0.21073707
121.425	0.15542622	-0.05601667	0.21144288
121.450	0.15599099	-0.05615821	0.21214920
121.475	0.15655677	-0.05629978	0.21285655
121.500	0.15712418	-0.05644138	0.21356556
121.525	0.15769395	-0.05658301	0.21427696
121.550	0.15826693	-0.05672466	0.21499159
121.575	0.15884394	-0.05686635	0.21571029
121.600	0.15942568	-0.05700808	0.21643376
121.625	0.16001250	-0.05714986	0.21716236
121.650	0.16060420	-0.05729168	0.21789588
121.675	0.16120002	-0.05743353	0.21863355
121.700	0.16179882	-0.05757537	0.21937418
121.725	0.16239937	-0.05771715	0.22011652
121.750	0.16300066	-0.05785885	0.22085950
121.775	0.16360191	-0.05800042	0.22160233
121.800	0.16420257	-0.05814184	0.22234441
121.825	0.16480218	-0.05828309	0.22308527
121.850	0.16540042	-0.05842417	0.22382459
121.875	0.16599726	-0.05856506	0.22456233
121.900	0.16659313	-0.05870578	0.22529891
121.925	0.16718886	-0.05884633	0.22603519
121.950	0.16778536	-0.05898673	0.22677209
121.975	0.16838323	-0.05912697	0.22751021
122.000	0.16898261	-0.05926709	0.22824970
122.025	0.16958332	-0.05940709	0.22899042
122.050	0.17018517	-0.05954697	0.22973214
122.075	0.17078809	-0.05968673	0.23047482
122.100	0.17139229	-0.05982636	0.23121865
122.125	0.17199825	-0.05996583	0.23196408
122.150	0.17260663	-0.06010515	0.23271178
122.175	0.17321814	-0.06024432	0.23346246
122.200	0.17383336	-0.06038336	0.23421672
122.225	0.17445263	-0.06052230	0.23497492
122.250	0.17507590	-0.06066121	0.23573711
122.275	0.17570287	-0.06080021	0.23650307
122.300	0.17633297	-0.06093943	0.23727240
122.325	0.17696556	-0.06107902	0.23804458
122.350	0.17759993	-0.06121912	0.23881905
122.375	0.17823540	-0.06135972	0.23959513
122.400	0.17887131	-0.06150071	0.24037202
122.425	0.17950695	-0.06164184	0.24114879
122.450	0.18014147	-0.06178289	0.24192436
122.475	0.18077391	-0.06192365	0.24269756
122.500	0.18140312	-0.06206402	0.24346714
122.525	0.18202782	-0.06220398	0.24423180
122.550	0.18264672	-0.06234355	0.24499027
122.575	0.18325880	-0.06248276	0.24574156
122.600	0.18386374	-0.06262156	0.24648529
122.625	0.18446215	-0.06275969	0.24722184
122.650	0.18505531	-0.06289675	0.24795206
122.675	0.18564452	-0.06303228	0.24867680
122.700	0.18623063	-0.06316593	0.24939655
122.725	0.18681400	-0.06329748	0.25011148
122.750	0.18739467	-0.06342695	0.25082162
122.775	0.18797263	-0.06355450	0.25152713
122.800	0.18854805	-0.06368030	0.25222835
122.825	0.18912129	-0.06380449	0.25292578
122.850	0.18969270	-0.06392720	0.25361989
122.875	0.19026231	-0.06404867	0.25431098
122.900	0.19082976	-0.06416924	0.25499901
122.925	0.19139507	-0.06428925	0.25568433
122.950	0.19195776	-0.06440892	0.25636668
122.975	0.19251718	-0.06452838	0.25704556
123.000	0.19307270	-0.06464769	0.25772039
123.025	0.19362364	-0.06476687	0.25839051
123.050	0.19416934	-0.06488593	0.25905528
123.075	0.19470920	-0.06500486	0.25971406
123.100	0.19524271	-0.06512361	0.26036633
123.125	0.19576964	-0.06524218	0.26101182
123.150	0.19629021	-0.06536051	0.26165072
123.175	0.19680527	-0.06547858	0.26228385
123.200	0.19731623	-0.06559635	0.26291258
123.225	0.19782465	-0.06571382	0.26353847
123.250	0.19833185	-0.06583095	0.26416280
123.275	0.19883866	-0.06594771	0.26478637
123.300	0.19934547	-0.06606409	0.26540956
123.325	0.19985314	-0.06618006	0.26603320
123.350	0.20036261	-0.06629561	0.26665822
123.375	0.20087418	-0.06641071	0.26728489
123.400	0.20138797	-0.06652533	0.26791330
123.425	0.20190399	-0.06663946	0.26854345
123.450	0.20242218	-0.06675308	0.26917526
123.475	0.20294244	-0.06686616	0.26980861
123.500	0.20346462	-0.06697869	0.27044331
123.525	0.20398847	-0.06709065	0.27107912
123.550	0.20451362	-0.06720201	0.27171564
123.575	0.20503952	-0.06731278	0.27235230
123.600	0.20556544	-0.06742295	0.27298839
123.625	0.20609057	-0.06753249	0.27362306
123.650	0.20661412	-0.06764142	0.27425554
123.675	0.20713546	-0.06774972	0.27488518
123.700	0.20765418	-0.06785738	0.27551156
123.725	0.20817007	-0.06796442	0.27613449
123.750	0.20868320	-0.06807081	0.27675401
123.775	0.20919383	-0.06817657	0.27737040
123.800	0.20970245	-0.06828168	0.27798414
123.825	0.21020973	-0.06838615	0.27859588
123.850	0.21071646	-0.06848997	0.27920643
123.875	0.21122358	-0.06859313	0.27981671
123.900	0.21173208	-0.06869563	0.28042771
123.925	0.21224298	-0.06879748	0.28104045
123.950	0.21275732	-0.06889865	0.28165597
123.975	0.21327659	-0.06899916	0.28227575
124.000	0.21380188	-0.06909900	0.28290089
124.025	0.21433411	-0.06919816	0.28353227
124.050	0.21487404	-0.06929662	0.28417067
124.075	0.21542226	-0.06939437	0.28481663
124.100	0.21597911	-0.06949138	0.28547049
124.125	0.21654461	-0.06958764	0.28613224
124.150	0.21711842	-0.06968313	0.28680156
124.175	0.21769986	-0.06977788	0.28747773
124.200	0.21828786	-0.06987188	0.28815974
124.225	0.21888115	-0.06996517	0.28884632
124.250	0.21947831	-0.07005776	0.28953607
124.275	0.22007787	-0.07014965	0.29022752
124.300	0.22067849	-0.07024080	0.29091930
124.325	0.22127895	-0.07033117	0.29161011
124.350	0.22187817	-0.07042068	0.29229885
124.375	0.22247520	-0.07050936	0.29298456
124.400	0.22306907	-0.07059739	0.29366646
124.425	0.22365896	-0.07068512	0.29434408
124.450	0.22424442	-0.07077298	0.29501740
124.475	0.22482562	-0.07086130	0.29568692
124.500	0.22540332	-0.07095025	0.29635358
124.525	0.22597857	-0.07103984	0.29701841
124.550	0.22655223	-0.07112997	0.29768221
124.575	0.22712477	-0.07122050	0.29834527
124.600	0.22769616	-0.07131132	0.29900748
124.625	0.22826605	-0.07140233	0.29966838
124.650	0.22883386	-0.07149350	0.30032736
124.675	0.22939892	-0.07158480	0.30098371
124.700	0.22996057	-0.07167623	0.30163679
124.725	0.23051826	-0.07176778	0.30228605
124.750	0.23107160	-0.07185947	0.30293106
124.775	0.23162030	-0.07195128	0.30357157
124.800	0.23216415	-0.07204321	0.30420736
124.825	0.23270299	-0.07213524	0.30483823
124.850	0.23323663	-0.07222734	0.30546396
124.875	0.23376484	-0.07231945	0.30608430
124.900	0.23428736	-0.07241153	0.30669888
124.925	0.23480377	-0.07250351	0.30730728
124.950	0.23531355	-0.07259534	0.30790889
124.975	0.23581599	-0.07268700	0.30850299
125.000	0.23631018	-0.07277845	0.30908863
125.025	0.23679502	-0.07286968	0.30966470
125.050	0.23726923	-0.07296068	0.31022991
125.075	0.23773156	-0.07305143	0.31078299
125.100	0.23818116	-0.07314194	0.31132310
125.125	0.23861795	-0.07323220	0.31185015
125.150	0.23904279	-0.07332220	0.31236499
125.175	0.23945727	-0.07341193	0.31286920
125.200	0.23986322	-0.07350137	0.31336459
125.225	0.24026217	-0.07359048	0.31385265
125.250	0.24065505	-0.07367921	0.31433426
125.275	0.24104202	-0.07376746	0.31480949
125.300	0.24142260	-0.07385516	0.31527776
125.325	0.24179593	-0.07394219	0.31573813
125.350	0.24216124	-0.07402847	0.31618971
125.375	0.24251816	-0.07411390	0.31663206
125.400	0.24286709	-0.07419844	0.31706553
125.425	0.24320910	-0.07428203	0.31749113
125.450	0.24354557	-0.07436463	0.31791019
125.475	0.24387769	-0.07444616	0.31832384
125.500	0.24420614	-0.07452653	0.31873267
125.525	0.24453105	-0.07460562	0.31913668
125.550	0.24485200	-0.07468339	0.31953539
125.575	0.24516807	-0.07475991	0.31992798
125.600	0.24547797	-0.07483542	0.32031339
125.625	0.24578038	-0.07491023	0.32069061
125.650	0.24607439	-0.07498461	0.32105900
125.675	0.24635989	-0.07505873	0.32141862
125.700	0.24663765	-0.07513266	0.32177031
125.725	0.24690892	-0.07520644	0.32211535
125.750	0.24717481	-0.07528008	0.32245489
125.775	0.24743604	-0.07535360	0.32278963
125.800	0.24769296	-0.07542699	0.32311995
125.825	0.24794590	-0.07550026	0.32344616
125.850	0.24819521	-0.07557341	0.32376861
125.875	0.24844116	-0.07564643	0.32408759
125.900	0.24868393	-0.07571932	0.32440325
125.925	0.24892369	-0.07579208	0.32471577
125.950	0.24916075	-0.07586471	0.32502546
125.975	0.24939549	-0.07593718	0.32533268
126.000	0.24962818	-0.07600950	0.32563768
126.025	0.24985895	-0.07608165	0.32594060
126.050	0.25008784	-0.07615362	0.32624146
126.075	0.25031487	-0.07622539	0.32654026
126.100	0.25054011	-0.07629694	0.32683705
126.125	0.25076367	-0.07636826	0.32713193
126.150	0.25098580	-0.07643931	0.32742511
126.175	0.25120686	-0.07651006	0.32771692
126.200	0.25142733	-0.07658048	0.32800781
126.225	0.25164776	-0.07665052	0.32829828
126.250	0.25186867	-0.07672012	0.32858879
126.275	0.25209044	-0.07678919	0.32887964
126.300	0.25231330	-0.07685765	0.32917095
126.325	0.25253739	-0.07692536	0.32946275
126.350	0.25276281	-0.07699217	0.32975498
126.375	0.25298960	-0.07705795	0.33004755
126.400	0.25321772	-0.07712261	0.33034033
126.425	0.25344697	-0.07718620	0.33063316
126.450	0.25367709	-0.07724888	0.33092597
126.475	0.25390809	-0.07731088	0.33121897
126.500	0.25414049	-0.07737237	0.33151286
126.525	0.25437530	-0.07743346	0.33180876
126.550	0.25461368	-0.07749424	0.33210791
126.575	0.25485651	-0.07755474	0.33241125
126.600	0.25510425	-0.07761500	0.33271925
126.625	0.25535703	-0.07767506	0.33303209
126.650	0.25561494	-0.07773496	0.33334990
126.675	0.25587815	-0.07779477	0.33367292
126.700	0.25614678	-0.07785456	0.33400134
126.725	0.25642070	-0.07791443	0.33433513
126.750	0.25669952	-0.07797451	0.33467402
126.775	0.25698287	-0.07803490	0.33501777
126.800	0.25727073	-0.07809574	0.33536647
126.825	0.25756335	-0.07815716	0.33572051
126.850	0.25786099	-0.07821929	0.33608028
126.875	0.25816373	-0.07828227	0.33644600
126.900	0.25847122	-0.07834620	0.33681742
126.925	0.25878265	-0.07841112	0.33719376
126.950	0.25909666	-0.07847694	0.33757360
126.975	0.25941161	-0.07854351	0.33795512
127.000	0.25972603	-0.07861061	0.33833664
127.025	0.26003915	-0.07867811	0.33871725
127.050	0.26035115	-0.07874589	0.33909704
127.075	0.26066282	-0.07881393	0.33947676
127.100	0.26097499	-0.07888224	0.33985722
127.125	0.26128813	-0.07895082	0.34023895
127.150	0.26160229	-0.07901972	0.34062201
127.175	0.26191717	-0.07908895	0.34100613
127.200	0.26223227	-0.07915856	0.34139083
127.225	0.26254693	-0.07922854	0.34177547
127.250	0.26286047	-0.07929889	0.34215936
127.275	0.26317225	-0.07936960	0.34254185
127.300	0.26348181	-0.07944063	0.34292244
127.325	0.26378892	-0.07951195	0.34330088
127.350	0.26409363	-0.07958356	0.34367719
127.375	0.26439617	-0.07965543	0.34405160
127.400	0.26469681	-0.07972760	0.34442440
127.425	0.26499567	-0.07980008	0.34479575
127.450	0.26529263	-0.07987294	0.34516558
127.475	0.26558734	-0.07994626	0.34553360
127.500	0.26587936	-0.08002013	0.34589949
127.525	0.26616847	-0.08009469	0.34626316
127.550	0.26645500	-0.08017009	0.34662509
127.575	0.26674001	-0.08024651	0.34698653
127.600	0.26702502	-0.08032414	0.34734917
127.625	0.26731155	-0.08040310	0.34771465
127.650	0.26760072	-0.08048340	0.34808412
127.675	0.26789318	-0.08056490	0.34845808
127.700	0.26818917	-0.08064740	0.34883657
127.725	0.26848874	-0.08073071	0.34921945
127.750	0.26879189	-0.08081472	0.34960660
127.775	0.26909870	-0.08089935	0.34999805
127.800	0.26940934	-0.08098461	0.35039395
127.825	0.26972408	-0.08107050	0.35079458
127.850	0.27004319	-0.08115706	0.35120025
127.875	0.27036687	-0.08124432	0.35161119
127.900	0.27069523	-0.08133229	0.35202752
127.925	0.27102819	-0.08142101	0.35244921
127.950	0.27136559	-0.08151051	0.35287609
127.975	0.27170708	-0.08160084	0.35330793
128.000	0.27205220	-0.08169211	0.35374431
128.025	0.27240029	-0.08178440	0.35418468
128.050	0.27275066	-0.08187773	0.35462838
128.075	0.27310279	-0.08197204	0.35507483
128.100	0.27345647	-0.08206718	0.35552364
128.125	0.27381168	-0.08216293	0.35597461
128.150	0.27416845	-0.08225914	0.35642759
128.175	0.27452672	-0.08235573	0.35688245
128.200	0.27488629	-0.08245265	0.35733894
128.225	0.27524693	-0.08254991	0.35779684
128.250	0.27560843	-0.08264750	0.35825593
128.275	0.27597073	-0.08274545	0.35871617
128.300	0.27633395	-0.08284373	0.35917768
128.325	0.27669841	-0.08294235	0.35964076
128.350	0.27706457	-0.08304131	0.36010587
128.375	0.27743302	-0.08314056	0.36057358
128.400	0.27780444	-0.08324005	0.36104449
128.425	0.27817948	-0.08333970	0.36151918
128.450	0.27855858	-0.08343945	0.36199802
128.475	0.27894186	-0.08353926	0.36248111
128.500	0.27932900	-0.08363912	0.36296812
128.525	0.27971925	-0.08373907	0.36345833
128.550	0.28011156	-0.08383914	0.36395070
128.575	0.28050478	-0.08393940	0.36444417
128.600	0.28089806	-0.08403992	0.36493799
128.625	0.28129114	-0.08414084	0.36543198
128.650	0.28168428	-0.08424227	0.36592655
128.675	0.28207744	-0.08434434	0.36642178
128.700	0.28247091	-0.08444714	0.36691805
128.725	0.28286487	-0.08455063	0.36741551
128.750	0.28325933	-0.08465469	0.36791401
128.775	0.28365422	-0.08475909	0.36841330
128.800	0.28404949	-0.08486363	0.36891312
128.825	0.28444515	-0.08496816	0.36941330
128.850	0.28484131	-0.08507256	0.36991387
128.875	0.28523819	-0.08517678	0.37041497
128.900	0.28563608	-0.08528075	0.37091682
128.925	0.28603528	-0.08538442	0.37141970
128.950	0.28643612	-0.08548776	0.37192388
128.975	0.28683884	-0.08559071	0.37242955
129.000	0.28724359	-0.08569322	0.37293681
129.025	0.28765039	-0.08579522	0.37344561
129.050	0.28805917	-0.08589665	0.37395582
129.075	0.28846980	-0.08599744	0.37446724
129.100	0.28888215	-0.08609753	0.37497968
129.125	0.28929614	-0.08619685	0.37549299
129.150	0.28971169	-0.08629533	0.37600703
129.175	0.29012876	-0.08639288	0.37652163
129.200	0.29054727	-0.08648937	0.37703664
129.225	0.29096717	-0.08658469	0.37755186
129.250	0.29138836	-0.08667875	0.37806711
129.275	0.29181060	-0.08677157	0.37858217
129.300	0.29223343	-0.08686338	0.37909681
129.325	0.29265619	-0.08695450	0.37961068
129.350	0.29307825	-0.08704521	0.38012345
129.375	0.29349912	-0.08713570	0.38063482
129.400	0.29391914	-0.08722604	0.38114518
129.425	0.29433835	-0.08731625	0.38165461
129.450	0.29475689	-0.08740631	0.38216319
129.475	0.29517494	-0.08749616	0.38267110
129.500	0.29559276	-0.08758574	0.38317850
129.525	0.29601051	-0.08767498	0.38368549
129.550	0.29642819	-0.08776379	0.38419198
129.575	0.29684560	-0.08785210	0.38469769
129.600	0.29726236	-0.08793981	0.38520217
129.625	0.29767798	-0.08802685	0.38570483
129.650	0.29809193	-0.08811313	0.38620505
129.675	0.29850360	-0.08819853	0.38670213
129.700	0.29891231	-0.08828295	0.38719526
129.725	0.29931679	-0.08836625	0.38768304
129.750	0.29971608	-0.08844830	0.38816439
129.775	0.30010946	-0.08852899	0.38863845
129.800	0.30049657	-0.08860822	0.38910479
129.825	0.30087745	-0.08868593	0.38956338
129.850	0.30125227	-0.08876208	0.39001435
129.875	0.30162094	-0.08883662	0.39045755
129.900	0.30198285	-0.08890948	0.39089233
129.925	0.30233702	-0.08898054	0.39131756
129.950	0.30268238	-0.08904964	0.39173202
129.975	0.30301818	-0.08911661	0.39213479
130.000	0.30334420	-0.08918141	0.39252561
130.025	0.30366066	-0.08924421	0.39290487
130.050	0.30396768	-0.08930542	0.39327310
130.075	0.30426607	-0.08936558	0.39363165
130.100	0.30455716	-0.08942524	0.39398240
130.125	0.30484272	-0.08948484	0.39432756
130.150	0.30512466	-0.08954470	0.39466936
130.175	0.30540458	-0.08960505	0.39500963
130.200	0.30568351	-0.08966610	0.39534961
130.225	0.30596193	-0.08972800	0.39568993
130.250	0.30623994	-0.08979083	0.39603077
130.275	0.30651749	-0.08985452	0.39637201
130.300	0.30679457	-0.08991892	0.39671349
130.325	0.30707122	-0.08998383	0.39705505
130.350	0.30734747	-0.09004913	0.39739660
130.375	0.30762340	-0.09011474	0.39773814
130.400	0.30789908	-0.09018063	0.39807971
130.425	0.30817467	-0.09024679	0.39842146
130.450	0.30845041	-0.09031323	0.39876363
130.475	0.30872664	-0.09037993	0.39910657
130.500	0.30900372	-0.09044689	0.39945061
130.525	0.30928193	-0.09051408	0.39979600
130.550	0.30956132	-0.09058146	0.40014278
130.575	0.30984173	-0.09064898	0.40049070
130.600	0.31012275	-0.09071659	0.40083934
130.625	0.31040391	-0.09078426	0.40118817
130.650	0.31068473	-0.09085196	0.40153669
130.675	0.31096488	-0.09091967	0.40188455
130.700	0.31124415	-0.09098736	0.40223151
130.725	0.31152246	-0.09105503	0.40257749
130.750	0.31179978	-0.09112267	0.40292244
130.775	0.31207613	-0.09119027	0.40326640
130.800	0.31235158	-0.09125784	0.40360941
130.825	0.31262622	-0.09132537	0.40395158
130.850	0.31290018	-0.09139285	0.40429303
130.875	0.31317363	-0.09146029	0.40463391
130.900	0.31344671	-0.09152766	0.40497437
130.925	0.31371955	-0.09159495	0.40531450
130.950	0.31399220	-0.09166212	0.40565432
130.975	0.31426460	-0.09172911	0.40599371
131.000	0.31453654	-0.09179588	0.40633242
131.025	0.31480772	-0.09186236	0.40667009
131.050	0.31507778	-0.09192849	0.40700627
131.075	0.31534632	-0.09199419	0.40734051
131.100	0.31561370	-0.09205940	0.40767310
131.125	0.31587992	-0.09212402	0.40800395
131.150	0.31614505	-0.09218801	0.40833306
131.175	0.31640924	-0.09225132	0.40866057
131.200	0.31667261	-0.09231402	0.40898664
131.225	0.31693507	-0.09237626	0.40931134
131.250	0.31719627	-0.09243828	0.40963454
131.275	0.31745566	-0.09250024	0.40995589
131.300	0.31771267	-0.09256216	0.41027483
131.325	0.31796674	-0.09262395	0.41059069
131.350	0.31821735	-0.09268545	0.41090280
131.375	0.31846396	-0.09274653	0.41121049
131.400	0.31870594	-0.09280712	0.41151306
131.425	0.31894266	-0.09286716	0.41180982
131.450	0.31917343	-0.09292660	0.41210003
131.475	0.31939758	-0.09298540	0.41238298
131.500	0.31961444	-0.09304354	0.41265798
131.525	0.31982337	-0.09310096	0.41292434
131.550	0.32002375	-0.09315763	0.41318138
131.575	0.32021513	-0.09321349	0.41342862
131.600	0.32039747	-0.09326848	0.41366595
131.625	0.32057143	-0.09332253	0.41389396
131.650	0.32073853	-0.09337559	0.41411412
131.675	0.32090093	-0.09342762	0.41432854
131.700	0.32106101	-0.09347859	0.41453960
131.725	0.32122098	-0.09352848	0.41474947
131.750	0.32138268	-0.09357726	0.41495995
131.775	0.32154762	-0.09362488	0.41517250
131.800	0.32171706	-0.09367124	0.41538829
131.825	0.32189207	-0.09371622	0.41560830
131.850	0.32207361	-0.09375972	0.41583332
131.875	0.32226243	-0.09380166	0.41606409
131.900	0.32245908	-0.09384215	0.41630122
131.925	0.32266388	-0.09388144	0.41654532
131.950	0.32287705	-0.09391987	0.41679692
131.975	0.32309885	-0.09395769	0.41705654
132.000	0.32332960	-0.09399505	0.41732465
132.025	0.32356966	-0.09403198	0.41760164
132.050	0.32381935	-0.09406849	0.41788784
132.075	0.32407887	-0.09410455	0.41818343
132.100	0.32434836	-0.09414014	0.41848849
132.125	0.32462785	-0.09417520	0.41880305
132.150	0.32491744	-0.09420971	0.41912715
132.175	0.32521730	-0.09424360	0.41946090
132.200	0.32552773	-0.09427683	0.41980456
132.225	0.32584906	-0.09430932	0.42015837
132.250	0.32618157	-0.09434099	0.42052256
