119.550	0.03508112	0.23122943	-0.19614831
119.575	0.03524584	0.23136418	-0.19611834
119.600	0.03541278	0.23150037	-0.19608759
119.625	0.03558181	0.23163795	-0.19605614
119.650	0.03575287	0.23177690	-0.19602403
119.675	0.03592595	0.23191721	-0.19599126
119.700	0.03610109	0.23205897	-0.19595787
119.725	0.03627839	0.23220231	-0.19592392
119.750	0.03645794	0.23234743	-0.19588949
119.775	0.03663981	0.23249452	-0.19585471
119.800	0.03682403	0.23264376	-0.19581974
119.825	0.03701051	0.23279529	-0.19578478
119.850	0.03719910	0.23294918	-0.19575009
119.875	0.03738954	0.23310550	-0.19571595
119.900	0.03758151	0.23326424	-0.19568273
119.925	0.03777459	0.23342545	-0.19565086
119.950	0.03796831	0.23358917	-0.19562086
119.975	0.03816217	0.23375549	-0.19559332
120.000	0.03835559	0.23392452	-0.19556893
120.025	0.03854796	0.23409634	-0.19554837
120.050	0.03873863	0.23427089	-0.19553226
120.075	0.03892713	0.23444799	-0.19552086
120.100	0.03911358	0.23462738	-0.19551380
120.125	0.03929895	0.23480886	-0.19550992
120.150	0.03948482	0.23499232	-0.19550750
120.175	0.03967292	0.23517769	-0.19550477
120.200	0.03986459	0.23536492	-0.19550033
120.225	0.04006068	0.23555391	-0.19549323
120.250	0.04026162	0.23574458	-0.19548297
120.275	0.04046748	0.23593682	-0.19546934
120.300	0.04067823	0.23613057	-0.19545233
120.325	0.04089381	0.23632582	-0.19543202
120.350	0.04111429	0.23652273	-0.19540843
120.375	0.04133990	0.23672146	-0.19538156
120.400	0.04157090	0.23692218	-0.19535128
120.425	0.04180755	0.23712495	-0.19531740
120.450	0.04205008	0.23732980	-0.19527972
120.475	0.04229856	0.23753671	-0.19523815
120.500	0.04255284	0.23774564	-0.19519280
120.525	0.04281241	0.23795658	-0.19514418
120.550	0.04307637	0.23816955	-0.19509319
120.575	0.04334359	0.23838457	-0.19504099
120.600	0.04361305	0.23860168	-0.19498863
120.625	0.04388414	0.23882093	-0.19493678
120.650	0.04415677	0.23904237	-0.19488560
120.675	0.04443131	0.23926609	-0.19483477
120.700	0.04470847	0.23949221	-0.19478374
120.725	0.04498903	0.23972089	-0.19473186
120.750	0.04527373	0.23995232	-0.19467859
120.775	0.04556322	0.24018672	-0.19462349
120.800	0.04585806	0.24042437	-0.19456631
120.825	0.04615851	0.24066552	-0.19450701
120.850	0.04646440	0.24091026	-0.19444586
120.875	0.04677506	0.24115853	-0.19438347
120.900	0.04708952	0.24141013	-0.19432061
120.925	0.04740681	0.24166479	-0.19425798
120.950	0.04772622	0.24192215	-0.19419594
120.975	0.04804746	0.24218195	-0.19413449
121.000	0.04837092	0.24244403	-0.19407310
121.025	0.04869735	0.24270841	-0.19401105
121.050	0.04902742	0.24297522	-0.19394780
121.075	0.04936146	0.24324468	-0.19388322
121.100	0.04969940	0.24351701	-0.19381761
121.125	0.05004084	0.24379232	-0.19375148
121.150	0.05038516	0.24407042	-0.19368527
121.175	0.05073163	0.24435077	-0.19361914
121.200	0.05107947	0.24463263	-0.19355316
121.225	0.05142782	0.24491536	-0.19348754
121.250	0.05177574	0.24519849	-0.19342276
121.275	0.05212233	0.24548176	-0.19335943
121.300	0.05246688	0.24576505	-0.19329818
121.325	0.05280894	0.24604840	-0.19323946
121.350	0.05314837	0.24633197	-0.19318360
121.375	0.05348522	0.24661595	-0.19313074
121.400	0.05381953	0.24690053	-0.19308100
121.425	0.05415122	0.24718581	-0.19303459
121.450	0.05447987	0.24747174	-0.19299187
121.475	0.05480472	0.24775807	-0.19295335
121.500	0.05512500	0.24804435	-0.19291935
121.525	0.05544040	0.24833008	-0.19288968
121.550	0.05575136	0.24861487	-0.19286350
121.575	0.05605882	0.24889846	-0.19283964
121.600	0.05636378	0.24918079	-0.19281701
121.625	0.05666702	0.24946186	-0.19279484
121.650	0.05696903	0.24974171	-0.19277269
121.675	0.05727003	0.25002030	-0.19275027
121.700	0.05757005	0.25029749	-0.19272744
121.725	0.05786894	0.25057304	-0.19270409
121.750	0.05816643	0.25084660	-0.19268018
121.775	0.05846219	0.25111782	-0.19265563
121.800	0.05875598	0.25138635	-0.19263038
121.825	0.05904775	0.25165204	-0.19260429
121.850	0.05933773	0.25191490	-0.19257717
121.875	0.05962642	0.25217521	-0.19254880
121.900	0.05991442	0.25243333	-0.19251891
121.925	0.06020238	0.25268960	-0.19248723
121.950	0.06049085	0.25294421	-0.19245336
121.975	0.06078025	0.25319708	-0.19241684
122.000	0.06107091	0.25344788	-0.19237697
122.025	0.06136324	0.25369617	-0.19233293
122.050	0.06165777	0.25394149	-0.19228372
122.075	0.06195514	0.25418343	-0.19222829
122.100	0.06225594	0.25442158	-0.19216564
122.125	0.06256066	0.25465551	-0.19209485
122.150	0.06286963	0.25488480	-0.19201517
122.175	0.06318299	0.25510899	-0.19192600
122.200	0.06350067	0.25532766	-0.19182700
122.225	0.06382233	0.25554036	-0.19171803
122.250	0.06414749	0.25574663	-0.19159914
122.275	0.06447569	0.25594610	-0.19147041
122.300	0.06480668	0.25613852	-0.19133185
122.325	0.06514049	0.25632378	-0.19118329
122.350	0.06547749	0.25650191	-0.19102443
122.375	0.06581821	0.25667316	-0.19085494
122.400	0.06616317	0.25683785	-0.19067468
122.425	0.06651256	0.25699634	-0.19048378
122.450	0.06686613	0.25714887	-0.19028274
122.475	0.06722323	0.25729557	-0.19007234
122.500	0.06758301	0.25743655	-0.18985354
122.525	0.06794453	0.25757190	-0.18962737
122.550	0.06830682	0.25770172	-0.18939490
122.575	0.06866899	0.25782613	-0.18915714
122.600	0.06903028	0.25794529	-0.18891501
122.625	0.06939011	0.25805943	-0.18866933
122.650	0.06974811	0.25816887	-0.18842076
122.675	0.07010415	0.25827400	-0.18816985
122.700	0.07045824	0.25837532	-0.18791708
122.725	0.07081043	0.25847330	-0.18766288
122.750	0.07116065	0.25856837	-0.18740772
122.775	0.07150870	0.25866083	-0.18715214
122.800	0.07185429	0.25875092	-0.18689663
122.825	0.07219714	0.25883875	-0.18664161
122.850	0.07253710	0.25892444	-0.18638734
122.875	0.07287414	0.25900802	-0.18613388
122.900	0.07320842	0.25908955	-0.18588114
122.925	0.07354012	0.25916905	-0.18562893
122.950	0.07386951	0.25924657	-0.18537706
122.975	0.07419683	0.25932218	-0.18512535
123.000	0.07452236	0.25939602	-0.18487366
123.025	0.07484638	0.25946825	-0.18462187
123.050	0.07516920	0.25953911	-0.18436991
123.075	0.07549106	0.25960877	-0.18411772
123.100	0.07581206	0.25967732	-0.18386527
123.125	0.07613209	0.25974463	-0.18361254
123.150	0.07645096	0.25981041	-0.18335945
123.175	0.07676855	0.25987435	-0.18310580
123.200	0.07708494	0.25993622	-0.18285128
123.225	0.07740039	0.25999588	-0.18259549
123.250	0.07771530	0.26005332	-0.18233801
123.275	0.07803014	0.26010862	-0.18207848
123.300	0.07834540	0.26016198	-0.18181658
123.325	0.07866153	0.26021358	-0.18155205
123.350	0.07897891	0.26026356	-0.18128465
123.375	0.07929783	0.26031195	-0.18101412
123.400	0.07961849	0.26035865	-0.18074016
123.425	0.07994110	0.26040349	-0.18046239
123.450	0.08026587	0.26044624	-0.18018037
123.475	0.08059308	0.26048675	-0.17989367
123.500	0.08092314	0.26052501	-0.17960187
123.525	0.08125653	0.26056119	-0.17930466
123.550	0.08159371	0.26059552	-0.17900181
123.575	0.08193488	0.26062813	-0.17869325
123.600	0.08227997	0.26065896	-0.17837899
123.625	0.08262873	0.26068782	-0.17805909
123.650	0.08298099	0.26071457	-0.17773357
123.675	0.08333687	0.26073927	-0.17740239
123.700	0.08369674	0.26076216	-0.17706542
123.725	0.08406113	0.26078360	-0.17672247
123.750	0.08443052	0.26080387	-0.17637334
123.775	0.08480509	0.26082301	-0.17601791
123.800	0.08518456	0.26084065	-0.17565609
123.825	0.08556825	0.26085613	-0.17528788
123.850	0.08595544	0.26086879	-0.17491335
123.875	0.08634571	0.26087836	-0.17453265
123.900	0.08673898	0.26088499	-0.17414600
123.925	0.08713542	0.26088909	-0.17375367
123.950	0.08753507	0.26089103	-0.17335596
123.975	0.08793776	0.26089095	-0.17295319
124.000	0.08834312	0.26088882	-0.17254570
124.025	0.08875064	0.26088453	-0.17213389
124.050	0.08915972	0.26087792	-0.17171820
124.075	0.08956974	0.26086883	-0.17129908
124.100	0.08998036	0.26085708	-0.17087673
124.125	0.09039178	0.26084264	-0.17045085
124.150	0.09080492	0.26082562	-0.17002070
124.175	0.09122102	0.26080639	-0.16958538
124.200	0.09164123	0.26078548	-0.16914425
124.225	0.09206623	0.26076348	-0.16869725
124.250	0.09249615	0.26074093	-0.16824478
124.275	0.09293063	0.26071821	-0.16778758
124.300	0.09336888	0.26069547	-0.16732659
124.325	0.09380987	0.26067272	-0.16686285
124.350	0.09425246	0.26064986	-0.16639740
124.375	0.09469550	0.26062680	-0.16593130
124.400	0.09513800	0.26060362	-0.16546562
124.425	0.09557913	0.26058061	-0.16500148
124.450	0.09601826	0.26055816	-0.16453989
124.475	0.09645502	0.26053661	-0.16408159
124.500	0.09688934	0.26051610	-0.16362676
124.525	0.09732164	0.26049660	-0.16317496
124.550	0.09775286	0.26047807	-0.16272521
124.575	0.09818441	0.26046053	-0.16227612
124.600	0.09861804	0.26044414	-0.16182611
124.625	0.09905541	0.26042908	-0.16137367
124.650	0.09949775	0.26041551	-0.16091776
124.675	0.09994580	0.26040359	-0.16045780
124.700	0.10040011	0.26039350	-0.15999339
124.725	0.10086134	0.26038520	-0.15952386
124.750	0.10133033	0.26037836	-0.15904803
124.775	0.10180788	0.26037228	-0.15856439
124.800	0.10229448	0.26036611	-0.15807162
124.825	0.10278998	0.26035907	-0.15756909
124.850	0.10329362	0.26035051	-0.15705689
124.875	0.10380449	0.26033994	-0.15653545
124.900	0.10432220	0.26032704	-0.15600484
124.925	0.10484731	0.26031167	-0.15546436
124.950	0.10538138	0.26029384	-0.15491246
124.975	0.10592658	0.26027361	-0.15434703
125.000	0.10648526	0.26025107	-0.15376582
125.025	0.10705931	0.26022621	-0.15316689
125.050	0.10764974	0.26019881	-0.15254908
125.075	0.10825645	0.26016859	-0.15191214
125.100	0.10887838	0.26013517	-0.15125679
125.125	0.10951330	0.26009825	-0.15058495
125.150	0.11015896	0.26005770	-0.14989874
125.175	0.11081339	0.26001349	-0.14920009
125.200	0.11147548	0.25996572	-0.14849024
125.225	0.11214522	0.25991454	-0.14776932
125.250	0.11282364	0.25986010	-0.14703646
125.275	0.11351264	0.25980252	-0.14628988
125.300	0.11421437	0.25974196	-0.14552759
125.325	0.11493042	0.25967861	-0.14474819
125.350	0.11566102	0.25961268	-0.14395166
125.375	0.11640502	0.25954435	-0.14313933
125.400	0.11716026	0.25947375	-0.14231350
125.425	0.11792416	0.25940099	-0.14147683
125.450	0.11869436	0.25932611	-0.14063175
125.475	0.11946934	0.25924914	-0.13977980
125.500	0.12024883	0.25917015	-0.13892131
125.525	0.12103377	0.25908923	-0.13805547
125.550	0.12182561	0.25900661	-0.13718100
125.575	0.12262575	0.25892256	-0.13629681
125.600	0.12343514	0.25883742	-0.13540229
125.625	0.12425436	0.25875153	-0.13449718
125.650	0.12508368	0.25866517	-0.13358149
125.675	0.12592320	0.25857856	-0.13265536
125.700	0.12677289	0.25849185	-0.13171896
125.725	0.12763271	0.25840515	-0.13077243
125.750	0.12850265	0.25831852	-0.12981588
125.775	0.12938279	0.25823206	-0.12884927
125.800	0.13027346	0.25814595	-0.12787249
125.825	0.13117514	0.25806046	-0.12688532
125.850	0.13208847	0.25797595	-0.12588748
125.875	0.13301406	0.25789272	-0.12487866
125.900	0.13395232	0.25781090	-0.12385858
125.925	0.13490345	0.25773038	-0.12282692
125.950	0.13586741	0.25765083	-0.12178342
125.975	0.13684396	0.25757182	-0.12072786
126.000	0.13783270	0.25749295	-0.11966025
126.025	0.13883296	0.25741398	-0.11858103
126.050	0.13984354	0.25733474	-0.11749120
126.075	0.14086269	0.25725492	-0.11639223
126.100	0.14188841	0.25717402	-0.11528561
126.125	0.14291898	0.25709145	-0.11417247
126.150	0.14395336	0.25700666	-0.11305330
126.175	0.14499116	0.25691929	-0.11192813
126.200	0.14603238	0.25682918	-0.11079680
126.225	0.14707698	0.25673643	-0.10965945
126.250	0.14812440	0.25664119	-0.10851679
126.275	0.14917326	0.25654353	-0.10737027
126.300	0.15022118	0.25644338	-0.10622220
126.325	0.15126504	0.25634067	-0.10507563
126.350	0.15230140	0.25623534	-0.10393395
126.375	0.15332735	0.25612748	-0.10280013
126.400	0.15434155	0.25601724	-0.10167568
126.425	0.15534491	0.25590484	-0.10055993
126.450	0.15634040	0.25579055	-0.09945015
126.475	0.15733198	0.25567462	-0.09834264
126.500	0.15832333	0.25555734	-0.09723401
126.525	0.15931703	0.25543904	-0.09612201
126.550	0.16031431	0.25532013	-0.09500582
126.575	0.16131638	0.25520103	-0.09388465
126.600	0.16232264	0.25508213	-0.09275948
126.625	0.16333201	0.25496366	-0.09163165
126.650	0.16434385	0.25484572	-0.09050187
126.675	0.16535824	0.25472834	-0.08937010
126.700	0.16637560	0.25461160	-0.08823600
126.725	0.16739630	0.25449556	-0.08709926
126.750	0.16842081	0.25438024	-0.08595943
126.775	0.16944993	0.25426561	-0.08481568
126.800	0.17048454	0.25415164	-0.08366710
126.825	0.17152515	0.25403826	-0.08251311
126.850	0.17257166	0.25392530	-0.08135363
126.875	0.17362360	0.25381252	-0.08018892
126.900	0.17468044	0.25369969	-0.07901925
126.925	0.17574204	0.25358661	-0.07784457
126.950	0.17680876	0.25347323	-0.07666447
126.975	0.17788130	0.25335963	-0.07547833
127.000	0.17896012	0.25324581	-0.07428569
127.025	0.18004519	0.25313160	-0.07308641
127.050	0.18113601	0.25301665	-0.07188064
127.075	0.18223190	0.25290058	-0.07066868
127.100	0.18333217	0.25278309	-0.06945092
127.125	0.18443614	0.25266394	-0.06822779
127.150	0.18554320	0.25254297	-0.06699977
127.175	0.18665261	0.25242004	-0.06576743
127.200	0.18776340	0.25229498	-0.06453158
127.225	0.18887437	0.25216769	-0.06329332
127.250	0.18998413	0.25203816	-0.06205403
127.275	0.19109261	0.25190648	-0.06081387
127.300	0.19219924	0.25177276	-0.05957352
127.325	0.19330403	0.25163700	-0.05833296
127.350	0.19440772	0.25149905	-0.05709133
127.375	0.19551131	0.25135866	-0.05584736
127.400	0.19661548	0.25121564	-0.05460016
127.425	0.19772036	0.25106988	-0.05334952
127.450	0.19882573	0.25092138	-0.05209565
127.475	0.19993157	0.25077025	-0.05083868
127.500	0.20103851	0.25061662	-0.04957811
127.525	0.20214792	0.25046065	-0.04831274
127.550	0.20326140	0.25030251	-0.04704111
127.575	0.20438015	0.25014220	-0.04576205
127.600	0.20550472	0.24997961	-0.04447488
127.625	0.20663512	0.24981458	-0.04317946
127.650	0.20777114	0.24964703	-0.04187589
127.675	0.20891261	0.24947690	-0.04056428
127.700	0.21005966	0.24930408	-0.03924442
127.725	0.21121282	0.24912838	-0.03791556
127.750	0.21237302	0.24894953	-0.03657650
127.775	0.21354138	0.24876730	-0.03522592
127.800	0.21471894	0.24858153	-0.03386259
127.825	0.21590657	0.24839211	-0.03248554
127.850	0.21710506	0.24819895	-0.03109390
127.875	0.21831514	0.24800201	-0.02968688
127.900	0.21953754	0.24780130	-0.02826376
127.925	0.22077293	0.24759687	-0.02682394
127.950	0.22202186	0.24738886	-0.02536701
127.975	0.22328480	0.24717746	-0.02389266
128.000	0.22456212	0.24696282	-0.02240070
128.025	0.22585408	0.24674513	-0.02089104
128.050	0.22716082	0.24652450	-0.01936368
128.075	0.22848235	0.24630105	-0.01781870
128.100	0.22981858	0.24607487	-0.01625630
128.125	0.23116930	0.24584600	-0.01467670
128.150	0.23253421	0.24561440	-0.01308019
128.175	0.23391289	0.24537999	-0.01146709
128.200	0.23530475	0.24514261	-0.00983786
128.225	0.23670878	0.24490200	-0.00819322
128.250	0.23812344	0.24465778	-0.00653435
128.275	0.23954658	0.24440952	-0.00486294
128.300	0.24097584	0.24415689	-0.00318105
128.325	0.24240889	0.24389967	-0.00149078
128.350	0.24384363	0.24363772	0.00020591
128.375	0.24527814	0.24337093	0.00190722
128.400	0.24671072	0.24309916	0.00361156
128.425	0.24814010	0.24282232	0.00531778
128.450	0.24956569	0.24254028	0.00702541
128.475	0.25098755	0.24225295	0.00873460
128.500	0.25240593	0.24196027	0.01044566
128.525	0.25382077	0.24166217	0.01215860
128.550	0.25523179	0.24135856	0.01387322
128.575	0.25663892	0.24104933	0.01558959
128.600	0.25804263	0.24073432	0.01730831
128.625	0.25944363	0.24041344	0.01903019
128.650	0.26084222	0.24008668	0.02075553
128.675	0.26223799	0.23975419	0.02248380
128.700	0.26363019	0.23941624	0.02421395
128.725	0.26501856	0.23907319	0.02594538
128.750	0.26640411	0.23872547	0.02767865
128.775	0.26778899	0.23837348	0.02941552
128.800	0.26917578	0.23801759	0.03115820
128.825	0.27056670	0.23765809	0.03290861
128.850	0.27196331	0.23729521	0.03466810
128.875	0.27336666	0.23692907	0.03643759
128.900	0.27477752	0.23655974	0.03821778
128.925	0.27619668	0.23618733	0.04000935
128.950	0.27762512	0.23581208	0.04181304
128.975	0.27906386	0.23543441	0.04362944
129.000	0.28051338	0.23505491	0.04545847
129.025	0.28197299	0.23467403	0.04729896
129.050	0.28344060	0.23429199	0.04914861
129.075	0.28491319	0.23390871	0.05100448
129.100	0.28638783	0.23352396	0.05286387
129.125	0.28786261	0.23313754	0.05472507
129.150	0.28933698	0.23274942	0.05658756
129.175	0.29081109	0.23235971	0.05845138
129.200	0.29228507	0.23196860	0.06031647
129.225	0.29375864	0.23157620	0.06218244
129.250	0.29523145	0.23118243	0.06404902
129.275	0.29670365	0.23078709	0.06591656
129.300	0.29817615	0.23039000	0.06778615
129.325	0.29965040	0.22999113	0.06965927
129.350	0.30112808	0.22959055	0.07153752
129.375	0.30261078	0.22918845	0.07342233
129.400	0.30410000	0.22878501	0.07531499
129.425	0.30559701	0.22838035	0.07721666
129.450	0.30710286	0.22797445	0.07912842
129.475	0.30861837	0.22756714	0.08105123
129.500	0.31014419	0.22715831	0.08298588
129.525	0.31168076	0.22674793	0.08493283
129.550	0.31322806	0.22633608	0.08689199
129.575	0.31478537	0.22592289	0.08886249
129.600	0.31635121	0.22550855	0.09084266
129.625	0.31792370	0.22509326	0.09283044
129.650	0.31950117	0.22467716	0.09482400
129.675	0.32108239	0.22426025	0.09682215
129.700	0.32266660	0.22384234	0.09882426
129.725	0.32425337	0.22342321	0.10083016
129.750	0.32584275	0.22300264	0.10284011
129.775	0.32743535	0.22258053	0.10485482
129.800	0.32903207	0.22215684	0.10687523
129.825	0.33063371	0.22173154	0.10890217
129.850	0.33224067	0.22130463	0.11093604
129.875	0.33385289	0.22087612	0.11297678
129.900	0.33547000	0.22044603	0.11502396
129.925	0.33709137	0.22001445	0.11707693
129.950	0.33871627	0.21958143	0.11913484
129.975	0.34034383	0.21914703	0.12119680
130.000	0.34197311	0.21871117	0.12326194
130.025	0.34360314	0.21827363	0.12532951
130.050	0.34523307	0.21783412	0.12739895
130.075	0.34686240	0.21739249	0.12946991
130.100	0.34849097	0.21694873	0.13154224
130.125	0.35011883	0.21650296	0.13361587
130.150	0.35174602	0.21605532	0.13569070
130.175	0.35337232	0.21560595	0.13776637
130.200	0.35499711	0.21515494	0.13984217
130.225	0.35661932	0.21470236	0.14191696
130.250	0.35823760	0.21424827	0.14398933
130.275	0.35985057	0.21379273	0.14605784
130.300	0.36145808	0.21333579	0.14812229
130.325	0.36305966	0.21287747	0.15018218
130.350	0.36465541	0.21241784	0.15223758
130.375	0.36624638	0.21195693	0.15428945
130.400	0.36783460	0.21149480	0.15633980
130.425	0.36942275	0.21103152	0.15839123
130.450	0.37101348	0.21056714	0.16044635
130.475	0.37260886	0.21010171	0.16250715
130.500	0.37421019	0.20963526	0.16457493
130.525	0.37581823	0.20916780	0.16665042
130.550	0.37743335	0.20869934	0.16873401
130.575	0.37905574	0.20822989	0.17082586
130.600	0.38068543	0.20775944	0.17292599
130.625	0.38232230	0.20728803	0.17503427
130.650	0.38396612	0.20681569	0.17715043
130.675	0.38561662	0.20634248	0.17927414
130.700	0.38727357	0.20586841	0.18140516
130.725	0.38893679	0.20539344	0.18354335
130.750	0.39060615	0.20491744	0.18568871
130.775	0.39228149	0.20444019	0.18784130
130.800	0.39396265	0.20396148	0.19000117
130.825	0.39564944	0.20348116	0.19216828
130.850	0.39734168	0.20299914	0.19434254
130.875	0.39903922	0.20251541	0.19652382
130.900	0.40074196	0.20203001	0.19871195
130.925	0.40244975	0.20154298	0.20090677
130.950	0.40416247	0.20105439	0.20310808
130.975	0.40588000	0.20056432	0.20531568
131.000	0.40760222	0.20007284	0.20752938
131.025	0.40932898	0.19958002	0.20974896
131.050	0.41106013	0.19908595	0.21197418
131.075	0.41279547	0.19859068	0.21420479
131.100	0.41453483	0.19809430	0.21644053
131.125	0.41627805	0.19759687	0.21868118
131.150	0.41802505	0.19709847	0.22092659
131.175	0.41977583	0.19659915	0.22317668
131.200	0.42153049	0.19609898	0.22543151
