117.300	0.33144089	0.36229147	-0.03085058
117.325	0.33487733	0.36305153	-0.02817420
117.350	0.33831086	0.36380860	-0.02549774
117.375	0.34174101	0.36456257	-0.02282155
117.400	0.34516732	0.36531330	-0.02014598
117.425	0.34858933	0.36606062	-0.01747129
117.450	0.35200675	0.36680434	-0.01479760
117.475	0.35541943	0.36754423	-0.01212480
117.500	0.35882741	0.36827999	-0.00945257
117.525	0.36223096	0.36901133	-0.00678037
117.550	0.36563068	0.36973820	-0.00410753
117.575	0.36902765	0.37046098	-0.00143333
117.600	0.37242331	0.37118042	0.00124289
117.625	0.37581916	0.37189744	0.00392171
117.650	0.37921643	0.37261290	0.00660353
117.675	0.38261600	0.37332739	0.00928861
117.700	0.38601839	0.37404129	0.01197711
117.725	0.38942385	0.37475478	0.01466907
117.750	0.39283235	0.37546783	0.01736452
117.775	0.39624365	0.37618021	0.02006344
117.800	0.39965737	0.37689156	0.02276581
117.825	0.40307303	0.37760148	0.02547155
117.850	0.40649010	0.37830959	0.02818051
117.875	0.40990803	0.37901554	0.03089249
117.900	0.41332613	0.37971895	0.03360718
117.925	0.41674361	0.38041936	0.03632426
117.950	0.42015970	0.38111632	0.03904339
117.975	0.42357379	0.38180953	0.04176426
118.000	0.42698549	0.38249894	0.04448655
118.025	0.43039461	0.38318469	0.04720992
118.050	0.43380101	0.38386703	0.04993398
118.075	0.43720453	0.38454620	0.05265834
118.100	0.44060500	0.38522231	0.05538269
118.125	0.44400227	0.38589531	0.05810696
118.150	0.44739626	0.38656496	0.06083130
118.175	0.45078712	0.38723096	0.06355616
118.200	0.45417523	0.38789310	0.06628212
118.225	0.45756117	0.38855134	0.06900983
118.250	0.46094563	0.38920579	0.07173984
118.275	0.46432930	0.38985670	0.07447260
118.300	0.46771288	0.39050445	0.07720843
118.325	0.47109708	0.39114952	0.07994755
118.350	0.47448254	0.39179244	0.08269010
118.375	0.47786979	0.39243362	0.08543617
118.400	0.48125915	0.39307327	0.08818587
118.425	0.48465070	0.39371140	0.09093930
118.450	0.48804440	0.39434784	0.09369656
118.475	0.49144003	0.39498229	0.09645773
118.500	0.49483735	0.39561443	0.09922292
118.525	0.49823625	0.39624403	0.10199222
118.550	0.50163686	0.39687113	0.10476573
118.575	0.50503964	0.39749604	0.10754360
118.600	0.50844537	0.39811934	0.11032603
118.625	0.51185499	0.39874171	0.11311328
118.650	0.51526945	0.39936374	0.11590570
118.675	0.51868972	0.39998598	0.11870374
118.700	0.52211678	0.40060888	0.12150791
118.725	0.52555148	0.40123274	0.12431874
118.750	0.52899436	0.40185766	0.12713671
118.775	0.53244563	0.40248350	0.12996213
118.800	0.53590517	0.40311005	0.13279513
118.825	0.53937275	0.40373708	0.13563566
118.850	0.54284812	0.40436438	0.13848374
118.875	0.54633131	0.40499169	0.14133962
118.900	0.54982282	0.40561879	0.14420404
118.925	0.55332372	0.40624558	0.14707814
118.950	0.55683529	0.40687209	0.14996320
118.975	0.56035857	0.40749840	0.15286017
119.000	0.56389393	0.40812449	0.15576944
119.025	0.56744108	0.40875018	0.15869089
119.050	0.57099918	0.40937519	0.16162399
119.075	0.57456712	0.40999921	0.16456791
119.100	0.57814358	0.41062201	0.16752156
119.125	0.58172699	0.41124349	0.17048350
119.150	0.58531548	0.41186359	0.17345189
119.175	0.58890685	0.41248234	0.17642451
119.200	0.59249871	0.41309986	0.17939884
119.225	0.59608851	0.41371637	0.18237214
119.250	0.59967360	0.41433210	0.18534150
119.275	0.60325111	0.41494721	0.18830391
119.300	0.60681790	0.41556175	0.19125615
119.325	0.61037068	0.41617574	0.19419494
119.350	0.61390685	0.41678929	0.19711757
119.375	0.61742545	0.41740259	0.20002286
119.400	0.62092748	0.41801578	0.20291169
119.425	0.62441492	0.41862887	0.20578606
119.450	0.62788930	0.41924169	0.20864761
119.475	0.63135111	0.41985410	0.21149701
119.500	0.63479999	0.42046601	0.21433398
119.525	0.63823653	0.42107745	0.21715909
119.550	0.64166232	0.42168858	0.21997374
119.575	0.64507946	0.42229958	0.22277988
119.600	0.64848996	0.42291056	0.22557940
119.625	0.65189526	0.42352161	0.22837365
119.650	0.65529607	0.42413278	0.23116329
119.675	0.65869240	0.42474414	0.23394826
119.700	0.66208364	0.42535574	0.23672791
119.725	0.66546868	0.42596764	0.23950104
119.750	0.66884606	0.42657989	0.24226617
119.775	0.67221443	0.42719252	0.24502192
119.800	0.67557320	0.42780549	0.24776771
119.825	0.67892302	0.42841868	0.25050434
119.850	0.68226587	0.42903190	0.25323397
119.875	0.68560450	0.42964501	0.25595950
119.900	0.68894173	0.43025798	0.25868375
119.925	0.69227973	0.43087084	0.26140889
119.950	0.69561966	0.43148348	0.26413617
119.975	0.69896160	0.43209549	0.26686611
120.000	0.70230489	0.43270612	0.26959877
120.025	0.70564870	0.43331460	0.27233410
120.050	0.70899248	0.43392049	0.27507198
120.075	0.71233619	0.43452395	0.27781224
120.100	0.71568020	0.43512573	0.28055448
120.125	0.71902495	0.43572692	0.28329803
120.150	0.72237055	0.43632865	0.28604190
120.175	0.72571642	0.43693161	0.28878480
120.200	0.72906119	0.43753601	0.29152517
120.225	0.73240290	0.43814169	0.29426120
120.250	0.73573923	0.43874845	0.29699078
120.275	0.73906767	0.43935615	0.29971151
120.300	0.74238558	0.43996464	0.30242094
120.325	0.74569077	0.44057371	0.30511706
120.350	0.74898201	0.44118320	0.30779882
120.375	0.75225915	0.44179302	0.31046613
120.400	0.75552245	0.44240316	0.31311929
120.425	0.75877182	0.44301355	0.31575827
120.450	0.76200632	0.44362398	0.31838234
120.475	0.76522396	0.44423406	0.32098989
120.500	0.76842196	0.44484340	0.32357856
120.525	0.77159774	0.44545182	0.32614592
120.550	0.77475006	0.44605941	0.32869065
120.575	0.77787995	0.44666647	0.33121348
120.600	0.78099009	0.44727336	0.33371674
120.625	0.78408318	0.44788035	0.33620283
120.650	0.78716047	0.44848750	0.33867296
120.675	0.79022184	0.44909458	0.34112725
120.700	0.79326707	0.44970118	0.34356589
120.725	0.79629735	0.45030692	0.34599044
120.750	0.79931574	0.45091160	0.34840414
120.775	0.80232634	0.45151533	0.35081101
120.800	0.80533299	0.45211843	0.35321456
120.825	0.80833828	0.45272125	0.35561703
120.850	0.81134318	0.45332388	0.35801931
120.875	0.81434726	0.45392598	0.36042128
120.900	0.81734903	0.45452686	0.36282217
120.925	0.82034679	0.45512589	0.36522090
120.950	0.82333932	0.45572292	0.36761640
120.975	0.82632631	0.45631844	0.37000786
121.000	0.82930832	0.45691336	0.37239496
121.025	0.83228645	0.45750856	0.37477789
121.050	0.83526200	0.45810461	0.37715739
121.075	0.83823620	0.45870168	0.37953452
121.100	0.84121006	0.45929963	0.38191043
121.125	0.84418433	0.45989825	0.38428608
121.150	0.84715949	0.46049747	0.38666201
121.175	0.85013555	0.46109732	0.38903822
121.200	0.85311193	0.46169784	0.39141410
121.225	0.85608744	0.46229893	0.39378852
121.250	0.85906056	0.46290039	0.39616017
121.275	0.86203007	0.46350193	0.39852815
121.300	0.86499571	0.46410316	0.40089256
121.325	0.86795830	0.46470363	0.40325466
121.350	0.87091916	0.46530288	0.40561628
121.375	0.87387948	0.46590055	0.40797893
121.400	0.87684000	0.46649654	0.41034345
121.425	0.87980107	0.46709101	0.41271006
121.450	0.88276273	0.46768424	0.41507849
121.475	0.88572465	0.46827650	0.41744815
121.500	0.88868600	0.46886791	0.41981810
121.525	0.89164542	0.46945842	0.42218700
121.550	0.89460133	0.47004793	0.42455340
121.575	0.89755266	0.47063638	0.42691627
121.600	0.90049941	0.47122376	0.42927565
121.625	0.90344273	0.47181004	0.43163269
121.650	0.90638416	0.47239515	0.43398901
121.675	0.90932472	0.47297891	0.43634581
121.700	0.91226452	0.47356118	0.43870335
121.725	0.91520269	0.47414188	0.44106081
121.750	0.91813768	0.47472106	0.44341662
121.775	0.92106787	0.47529877	0.44576909
121.800	0.92399202	0.47587497	0.44811705
121.825	0.92690935	0.47644945	0.45045990
121.850	0.92981995	0.47702185	0.45279810
121.875	0.93272280	0.47759166	0.45513114
121.900	0.93561652	0.47815832	0.45745820
121.925	0.93850021	0.47872129	0.45977893
121.950	0.94137404	0.47928018	0.46209387
121.975	0.94423898	0.47983482	0.46440416
122.000	0.94709612	0.48038526	0.46671086
122.025	0.94994621	0.48093176	0.46901445
122.050	0.95278956	0.48147458	0.47131497
122.075	0.95562627	0.48201392	0.47361235
122.100	0.95845655	0.48254984	0.47590671
122.125	0.96128087	0.48308233	0.47819854
122.150	0.96410004	0.48361134	0.48048869
122.175	0.96691515	0.48413689	0.48277826
122.200	0.96972746	0.48465903	0.48506843
122.225	0.97253822	0.48517783	0.48736039
122.250	0.97534853	0.48569337	0.48965516
122.275	0.97815910	0.48620563	0.49195347
122.300	0.98096991	0.48671441	0.49425550
122.325	0.98378003	0.48721934	0.49656069
122.350	0.98658766	0.48772004	0.49886762
122.375	0.98939072	0.48821631	0.50117441
122.400	0.99218784	0.48870820	0.50347964
122.425	0.99497906	0.48919598	0.50578308
122.450	0.99776560	0.48967994	0.50808566
122.475	1.00054901	0.49016032	0.51038869
122.500	1.00333050	0.49063724	0.51269326
122.525	1.00611065	0.49111073	0.51499992
122.550	1.00888941	0.49158072	0.51730869
122.575	1.01166626	0.49204704	0.51961922
122.600	1.01444039	0.49250950	0.52193089
122.625	1.01721080	0.49296789	0.52424292
122.650	1.01997634	0.49342200	0.52655434
122.675	1.02273556	0.49387154	0.52886402
122.700	1.02548678	0.49431616	0.53117063
122.725	1.02822825	0.49475555	0.53347270
122.750	1.03095842	0.49518963	0.53576879
122.775	1.03367615	0.49561847	0.53805768
122.800	1.03638095	0.49604219	0.54033877
122.825	1.03907324	0.49646086	0.54261238
122.850	1.04175446	0.49687454	0.54487993
122.875	1.04442688	0.49728325	0.54714363
122.900	1.04709288	0.49768700	0.54940587
122.925	1.04975438	0.49808581	0.55166857
122.950	1.05241259	0.49847969	0.55393290
122.975	1.05506812	0.49886871	0.55619941
123.000	1.05772107	0.49925291	0.55846817
123.025	1.06037199	0.49963227	0.56073972
123.050	1.06302042	0.50000672	0.56301370
123.075	1.06566543	0.50037622	0.56528921
123.100	1.06830584	0.50074087	0.56756498
123.125	1.07094141	0.50110098	0.56984043
123.150	1.07357180	0.50145701	0.57211479
123.175	1.07619730	0.50180938	0.57438792
123.200	1.07881868	0.50215844	0.57666024
123.225	1.08143679	0.50250445	0.57893235
123.250	1.08405233	0.50284765	0.58120468
123.275	1.08666582	0.50318837	0.58347746
123.300	1.08927778	0.50352701	0.58575078
123.325	1.09188860	0.50386397	0.58802462
123.350	1.09449916	0.50419958	0.59029959
123.375	1.09710950	0.50453394	0.59257556
123.400	1.09971921	0.50486704	0.59485217
123.425	1.10232774	0.50519881	0.59712892
123.450	1.10493448	0.50552926	0.59940522
123.475	1.10753880	0.50585840	0.60168039
123.500	1.11013998	0.50618630	0.60395368
123.525	1.11273716	0.50651298	0.60622417
123.550	1.11532928	0.50683844	0.60849084
123.575	1.11791537	0.50716265	0.61075271
123.600	1.12049477	0.50748555	0.61300922
123.625	1.12306754	0.50780709	0.61526045
123.650	1.12563428	0.50812724	0.61750704
123.675	1.12819579	0.50844603	0.61974975
123.700	1.13075250	0.50876349	0.62198901
123.725	1.13330431	0.50907958	0.62422474
123.750	1.13585058	0.50939409	0.62645649
123.775	1.13839027	0.50970665	0.62868362
123.800	1.14092224	0.51001681	0.63090544
123.825	1.14344547	0.51032421	0.63312125
123.850	1.14595901	0.51062868	0.63533033
123.875	1.14846195	0.51093026	0.63753169
123.900	1.15095305	0.51122916	0.63972389
123.925	1.15343040	0.51152563	0.64190478
123.950	1.15589202	0.51181974	0.64407229
123.975	1.15833526	0.51211142	0.64622384
124.000	1.16075844	0.51240046	0.64835798
124.025	1.16316182	0.51268658	0.65047524
124.050	1.16554729	0.51296952	0.65257776
124.075	1.16791769	0.51324904	0.65466865
124.100	1.17027501	0.51352495	0.65675006
124.125	1.17262087	0.51379708	0.65882379
124.150	1.17495684	0.51406529	0.66089155
124.175	1.17728401	0.51432945	0.66295456
124.200	1.17960245	0.51458940	0.66501305
124.225	1.18191118	0.51484502	0.66706616
124.250	1.18420854	0.51509625	0.66911229
124.275	1.18649307	0.51534318	0.67114989
124.300	1.18876432	0.51558608	0.67317823
124.325	1.19102320	0.51582528	0.67519791
124.350	1.19327150	0.51606105	0.67721044
124.375	1.19551101	0.51629355	0.67921746
124.400	1.19774305	0.51652284	0.68122021
124.425	1.19996838	0.51674896	0.68321942
124.450	1.20218709	0.51697200	0.68521510
124.475	1.20439952	0.51719204	0.68720748
124.500	1.20660628	0.51740925	0.68919703
124.525	1.20880814	0.51762382	0.69118432
124.550	1.21100575	0.51783590	0.69316985
124.575	1.21319931	0.51804561	0.69515370
124.600	1.21538837	0.51825308	0.69713529
124.625	1.21757199	0.51845859	0.69911341
124.650	1.21974910	0.51866265	0.70108645
124.675	1.22191881	0.51886591	0.70305289
124.700	1.22408004	0.51906898	0.70501105
124.725	1.22623215	0.51927235	0.70695980
124.750	1.22837432	0.51947640	0.70889792
124.775	1.23050596	0.51968147	0.71082449
124.800	1.23262652	0.51988781	0.71273872
124.825	1.23473526	0.52009552	0.71463974
124.850	1.23683109	0.52030454	0.71652655
124.875	1.23891266	0.52051475	0.71839791
124.900	1.24097836	0.52072607	0.72025229
124.925	1.24302660	0.52093856	0.72208803
124.950	1.24505638	0.52115238	0.72390400
124.975	1.24706813	0.52136774	0.72570039
125.000	1.24906408	0.52158490	0.72747917
125.025	1.25104754	0.52180416	0.72924338
125.050	1.25302161	0.52202575	0.73099586
125.075	1.25498831	0.52224988	0.73273843
125.100	1.25694856	0.52247665	0.73447191
125.125	1.25890255	0.52270607	0.73619648
125.150	1.26085005	0.52293794	0.73791211
125.175	1.26279054	0.52317174	0.73961880
125.200	1.26472335	0.52340675	0.74131660
125.225	1.26664780	0.52364226	0.74300554
125.250	1.26856331	0.52387767	0.74468565
125.275	1.27046943	0.52411255	0.74635689
125.300	1.27236583	0.52434659	0.74801924
125.325	1.27425233	0.52457957	0.74967276
125.350	1.27612891	0.52481132	0.75131758
125.375	1.27799569	0.52504167	0.75295402
125.400	1.27985293	0.52527042	0.75458251
125.425	1.28170088	0.52549737	0.75620350
125.450	1.28353942	0.52572234	0.75781707
125.475	1.28536847	0.52594526	0.75942321
125.500	1.28718801	0.52616622	0.76102179
125.525	1.28899796	0.52638545	0.76261252
125.550	1.29079830	0.52660317	0.76419513
125.575	1.29258898	0.52681953	0.76576945
125.600	1.29437002	0.52703450	0.76733552
125.625	1.29614156	0.52724798	0.76889358
125.650	1.29790388	0.52745985	0.77044403
125.675	1.29965744	0.52766998	0.77198746
125.700	1.30140284	0.52787828	0.77352456
125.725	1.30314075	0.52808466	0.77505609
125.750	1.30487193	0.52828908	0.77658286
125.775	1.30659719	0.52849164	0.77810555
125.800	1.30831720	0.52869260	0.77962460
125.825	1.31003228	0.52889228	0.78114000
125.850	1.31174217	0.52909097	0.78265120
125.875	1.31344609	0.52928882	0.78415726
125.900	1.31514317	0.52948589	0.78565728
125.925	1.31683279	0.52968219	0.78715060
125.950	1.31851466	0.52987768	0.78863698
125.975	1.32018878	0.53007235	0.79011643
126.000	1.32185522	0.53026618	0.79158904
126.025	1.32351396	0.53045913	0.79305484
126.050	1.32516490	0.53065119	0.79451371
126.075	1.32680777	0.53084234	0.79596543
126.100	1.32844229	0.53103257	0.79740972
126.125	1.33006825	0.53122187	0.79884638
126.150	1.33168572	0.53141026	0.80027546
126.175	1.33329514	0.53159775	0.80169738
126.200	1.33489730	0.53178439	0.80311292
126.225	1.33649327	0.53197019	0.80452308
126.250	1.33808414	0.53215521	0.80592894
126.275	1.33967072	0.53233944	0.80733128
126.300	1.34125315	0.53252286	0.80873029
126.325	1.34283067	0.53270542	0.81012525
126.350	1.34440158	0.53288700	0.81151458
126.375	1.34596368	0.53306751	0.81289617
126.400	1.34751483	0.53324686	0.81426796
126.425	1.34905360	0.53342514	0.81562845
126.450	1.35057942	0.53360259	0.81697683
126.475	1.35209238	0.53377953	0.81831285
126.500	1.35359287	0.53395626	0.81963661
126.525	1.35508131	0.53413298	0.82094833
126.550	1.35655805	0.53430982	0.82224824
126.575	1.35802336	0.53448684	0.82353651
126.600	1.35947736	0.53466412	0.82481324
126.625	1.36092014	0.53484170	0.82607844
126.650	1.36235172	0.53501963	0.82733209
126.675	1.36377216	0.53519797	0.82857420
126.700	1.36518161	0.53537676	0.82980485
126.725	1.36658036	0.53555609	0.83102427
126.750	1.36796895	0.53573605	0.83223290
126.775	1.36934815	0.53591676	0.83343140
126.800	1.37071890	0.53609832	0.83462058
126.825	1.37208220	0.53628086	0.83580134
126.850	1.37343880	0.53646445	0.83697435
126.875	1.37478897	0.53664908	0.83813989
126.900	1.37613229	0.53683466	0.83929762
126.925	1.37746782	0.53702108	0.84044674
126.950	1.37879452	0.53720823	0.84158629
126.975	1.38011157	0.53739610	0.84271547
127.000	1.38141859	0.53758474	0.84383385
127.025	1.38271555	0.53777426	0.84494129
127.050	1.38400269	0.53796478	0.84603791
127.075	1.38528041	0.53815641	0.84712400
127.100	1.38654928	0.53834918	0.84820010
127.125	1.38781000	0.53854303	0.84926697
127.150	1.38906323	0.53873785	0.85032539
127.175	1.39030945	0.53893357	0.85137588
127.200	1.39154876	0.53913024	0.85241852
127.225	1.39278095	0.53932804	0.85345292
127.250	1.39400564	0.53952723	0.85447841
127.275	1.39522232	0.53972805	0.85549427
127.300	1.39643049	0.53993066	0.85649983
127.325	1.39762968	0.54013500	0.85749468
127.350	1.39881948	0.54034081	0.85847867
127.375	1.39999970	0.54054781	0.85945189
127.400	1.40117050	0.54075590	0.86041460
127.425	1.40233239	0.54096530	0.86136709
127.450	1.40348616	0.54117641	0.86230974
127.475	1.40463271	0.54138970	0.86324301
127.500	1.40577297	0.54160552	0.86416745
127.525	1.40690779	0.54182409	0.86508370
127.550	1.40803783	0.54204536	0.86599247
127.575	1.40916355	0.54226907	0.86689448
127.600	1.41028529	0.54249483	0.86779046
127.625	1.41140341	0.54272225	0.86868115
127.650	1.41251842	0.54295106	0.86956735
127.675	1.41363098	0.54318104	0.87044994
127.700	1.41474193	0.54341200	0.87132993
127.725	1.41585222	0.54364380	0.87220843
127.750	1.41696284	0.54387629	0.87308655
127.775	1.41807464	0.54410934	0.87396530
127.800	1.41918816	0.54434290	0.87484526
127.825	1.42030333	0.54457700	0.87572633
127.850	1.42141927	0.54481180	0.87660747
127.875	1.42253431	0.54504755	0.87748676
127.900	1.42364629	0.54528451	0.87836178
127.925	1.42475318	0.54552297	0.87923021
127.950	1.42585337	0.54576315	0.88009022
127.975	1.42694583	0.54600527	0.88094056
128.000	1.42802989	0.54624943	0.88178045
128.025	1.42910511	0.54649567	0.88260944
128.050	1.43017115	0.54674389	0.88342726
128.075	1.43122781	0.54699399	0.88423383
128.100	1.43227507	0.54724584	0.88502922
128.125	1.43331301	0.54749935	0.88581366
128.150	1.43434169	0.54775437	0.88658731
128.175	1.43536091	0.54801074	0.88735017
128.200	1.43637015	0.54826833	0.88810182
128.225	1.43736842	0.54852708	0.88884134
128.250	1.43835412	0.54878690	0.88956723
128.275	1.43932505	0.54904761	0.89027744
128.300	1.44027869	0.54930895	0.89096975
128.325	1.44121309	0.54957067	0.89164242
128.350	1.44212769	0.54983267	0.89229502
128.375	1.44302359	0.55009501	0.89292858
128.400	1.44390274	0.55035778	0.89354497
128.425	1.44476699	0.55062095	0.89414603
128.450	1.44561770	0.55088438	0.89473332
128.475	1.44645592	0.55114785	0.89530806
128.500	1.44728253	0.55141122	0.89587131
128.525	1.44809837	0.55167440	0.89642396
128.550	1.44890415	0.55193738	0.89696677
128.575	1.44970038	0.55220009	0.89750028
128.600	1.45048725	0.55246239	0.89802486
128.625	1.45126471	0.55272402	0.89854069
128.650	1.45203247	0.55298464	0.89904783
128.675	1.45279023	0.55324391	0.89954631
128.700	1.45353768	0.55350153	0.90003616
128.725	1.45427468	0.55375723	0.90051744
128.750	1.45500115	0.55401091	0.90099023
128.775	1.45571713	0.55426258	0.90145455
128.800	1.45642274	0.55451240	0.90191034
128.825	1.45711811	0.55476064	0.90235747
128.850	1.45780348	0.55500769	0.90279578
128.875	1.45847904	0.55525398	0.90322506
128.900	1.45914488	0.55549984	0.90364504
128.925	1.45980091	0.55574549	0.90405542
128.950	1.46044679	0.55599097	0.90445581
128.975	1.46108206	0.55623626	0.90484580
129.000	1.46170615	0.55648126	0.90522489
129.025	1.46231844	0.55672589	0.90559255
129.050	1.46291830	0.55697000	0.90594830
129.075	1.46350514	0.55721343	0.90629171
129.100	1.46407853	0.55745596	0.90662256
129.125	1.46463823	0.55769740	0.90694083
129.150	1.46518426	0.55793760	0.90724666
129.175	1.46571687	0.55817655	0.90754032
129.200	1.46623642	0.55841442	0.90782201
129.225	1.46674328	0.55865141	0.90809187
129.250	1.46723759	0.55888770	0.90834990
129.275	1.46771934	0.55912335	0.90859600
129.300	1.46818840	0.55935832	0.90883008
129.325	1.46864475	0.55959250	0.90905225
129.350	1.46908873	0.55982570	0.90926303
129.375	1.46952116	0.56005771	0.90946345
129.400	1.46994317	0.56028836	0.90965481
