138.925	1.32854556	0.73302199	0.59552357
138.950	1.32770745	0.73325613	0.59445133
138.975	1.32686663	0.73348901	0.59337762
139.000	1.32602295	0.73372058	0.59230237
139.025	1.32517611	0.73395079	0.59122532
139.050	1.32432558	0.73417954	0.59014603
139.075	1.32347062	0.73440674	0.58906388
139.100	1.32261024	0.73463220	0.58797803
139.125	1.32174321	0.73485579	0.58688742
139.150	1.32086824	0.73507748	0.58579076
139.175	1.31998407	0.73529735	0.58468672
139.200	1.31908973	0.73551554	0.58357419
139.225	1.31818485	0.73573209	0.58245276
139.250	1.31726997	0.73594700	0.58132297
139.275	1.31634644	0.73616020	0.58018624
139.300	1.31541594	0.73637166	0.57904428
139.325	1.31448007	0.73658146	0.57789861
139.350	1.31354006	0.73678983	0.57675023
139.375	1.31259669	0.73699704	0.57559965
139.400	1.31165039	0.73720333	0.57444706
139.425	1.31070137	0.73740884	0.57329253
139.450	1.30974980	0.73761368	0.57213612
139.475	1.30879577	0.73781793	0.57097784
139.500	1.30783917	0.73802165	0.56981752
139.525	1.30688068	0.73822490	0.56865578
139.550	1.30592005	0.73842765	0.56749241
139.575	1.30495644	0.73862982	0.56632662
139.600	1.30398860	0.73883129	0.56515732
139.625	1.30301518	0.73903198	0.56398320
139.650	1.30203488	0.73923191	0.56280297
139.675	1.30104671	0.73943116	0.56161555
139.700	1.30005009	0.73962985	0.56042024
139.725	1.29904496	0.73982808	0.55921688
139.750	1.29803165	0.74002589	0.55800576
139.775	1.29701071	0.74022331	0.55678739
139.800	1.29598268	0.74042037	0.55556232
139.825	1.29494803	0.74061703	0.55433100
139.850	1.29390709	0.74081328	0.55309380
139.875	1.29286013	0.74100908	0.55185105
139.900	1.29180744	0.74120436	0.55060308
139.925	1.29074936	0.74139905	0.54935030
139.950	1.28968637	0.74159309	0.54809328
139.975	1.28861913	0.74178641	0.54683272
140.000	1.28754835	0.74197900	0.54556934
140.025	1.28647477	0.74217093	0.54430384
140.050	1.28539912	0.74236235	0.54303677
140.075	1.28432209	0.74255353	0.54176856
140.100	1.28324436	0.74274478	0.54049958
140.125	1.28216665	0.74293646	0.53923019
140.150	1.28108974	0.74312885	0.53796089
140.175	1.28001450	0.74332224	0.53669226
140.200	1.27894185	0.74351685	0.53542500
140.225	1.27787265	0.74371279	0.53415986
140.250	1.27680773	0.74391005	0.53289768
140.275	1.27574787	0.74410844	0.53163943
140.300	1.27469396	0.74430776	0.53038620
140.325	1.27364694	0.74450784	0.52913910
140.350	1.27260752	0.74470855	0.52789897
140.375	1.27157592	0.74490978	0.52666614
140.400	1.27055189	0.74511136	0.52544053
140.425	1.26953492	0.74531313	0.52422179
140.450	1.26852455	0.74551496	0.52300959
140.475	1.26752045	0.74571673	0.52180371
140.500	1.26652246	0.74591833	0.52060414
140.525	1.26553057	0.74611963	0.51941094
140.550	1.26454483	0.74632059	0.51822424
140.575	1.26356537	0.74652128	0.51704409
140.600	1.26259223	0.74672193	0.51587030
140.625	1.26162526	0.74692283	0.51470243
140.650	1.26066408	0.74712425	0.51353983
140.675	1.25970815	0.74732638	0.51238177
140.700	1.25875693	0.74752932	0.51122761
140.725	1.25780988	0.74773304	0.51007684
140.750	1.25686750	0.74793735	0.50893015
140.775	1.25592937	0.74814193	0.50778744
140.800	1.25499449	0.74834634	0.50664816
140.825	1.25406167	0.74855021	0.50551146
140.850	1.25312968	0.74875331	0.50437637
140.875	1.25219755	0.74895560	0.50324196
140.900	1.25126468	0.74915720	0.50210748
140.925	1.25033088	0.74935834	0.50097254
140.950	1.24939635	0.74955928	0.49983707
140.975	1.24846140	0.74976020	0.49870120
141.000	1.24752629	0.74996118	0.49756510
141.025	1.24659111	0.75016217	0.49642894
141.050	1.24565594	0.75036310	0.49529285
141.075	1.24472095	0.75056399	0.49415696
141.100	1.24378649	0.75076504	0.49302145
141.125	1.24285303	0.75096652	0.49188651
141.150	1.24192110	0.75116875	0.49075235
141.175	1.24099111	0.75137193	0.48961918
141.200	1.24006335	0.75157618	0.48848717
141.225	1.23913788	0.75178142	0.48735645
141.250	1.23821547	0.75198744	0.48622804
141.275	1.23729609	0.75219399	0.48510210
141.300	1.23637929	0.75240093	0.48397836
141.325	1.23546453	0.75260828	0.48285625
141.350	1.23455114	0.75281608	0.48173507
141.375	1.23363844	0.75302430	0.48061413
141.400	1.23272591	0.75323286	0.47949305
141.425	1.23181340	0.75344153	0.47837186
141.450	1.23090110	0.75365007	0.47725103
141.475	1.22998926	0.75385810	0.47613115
141.500	1.22907797	0.75406526	0.47501271
141.525	1.22816713	0.75427120	0.47389594
141.550	1.22725659	0.75447575	0.47278084
141.575	1.22634626	0.75467896	0.47166729
141.600	1.22543618	0.75488104	0.47055513
141.625	1.22452645	0.75508225	0.46944420
141.650	1.22361705	0.75528268	0.46833437
141.675	1.22270778	0.75548224	0.46722555
141.700	1.22179839	0.75568070	0.46611769
141.725	1.22088867	0.75587788	0.46501079
141.750	1.21997851	0.75607366	0.46390485
141.775	1.21906789	0.75626799	0.46279990
141.800	1.21815675	0.75646084	0.46169591
141.825	1.21724499	0.75665218	0.46059281
141.850	1.21633235	0.75684193	0.45949043
141.875	1.21541851	0.75702998	0.45838853
141.900	1.21450316	0.75721622	0.45728694
141.925	1.21358621	0.75740064	0.45618558
141.950	1.21266789	0.75758340	0.45508449
141.975	1.21174869	0.75776488	0.45398381
142.000	1.21082923	0.75794550	0.45288372
142.025	1.20991006	0.75812565	0.45178441
142.050	1.20899172	0.75830557	0.45068615
142.075	1.20807467	0.75848536	0.44958930
142.100	1.20715928	0.75866497	0.44849431
142.125	1.20624581	0.75884416	0.44740164
142.150	1.20533443	0.75902270	0.44631174
142.175	1.20442542	0.75920045	0.44522497
142.200	1.20351915	0.75937752	0.44414164
142.225	1.20261617	0.75955418	0.44306199
142.250	1.20171700	0.75973077	0.44198623
142.275	1.20082209	0.75990755	0.44091454
142.300	1.19993182	0.76008468	0.43984714
142.325	1.19904658	0.76026232	0.43878426
142.350	1.19816673	0.76044059	0.43772615
142.375	1.19729263	0.76061964	0.43667299
142.400	1.19642459	0.76079965	0.43562494
142.425	1.19556281	0.76098080	0.43458201
142.450	1.19470736	0.76116324	0.43354412
142.475	1.19385808	0.76134704	0.43251104
142.500	1.19301463	0.76153214	0.43148249
142.525	1.19217659	0.76171841	0.43045819
142.550	1.19134366	0.76190566	0.42943799
142.575	1.19051571	0.76209381	0.42842190
142.600	1.18969286	0.76228279	0.42741007
142.625	1.18887536	0.76247259	0.42640277
142.650	1.18806351	0.76266325	0.42540026
142.675	1.18725752	0.76285477	0.42440275
142.700	1.18645746	0.76304718	0.42341028
142.725	1.18566315	0.76324042	0.42242274
142.750	1.18487426	0.76343438	0.42143989
142.775	1.18409037	0.76362891	0.42046146
142.800	1.18331108	0.76382387	0.41948721
142.825	1.18253619	0.76401920	0.41851698
142.850	1.18176559	0.76421489	0.41755070
142.875	1.18099932	0.76441095	0.41658837
142.900	1.18023745	0.76460742	0.41563003
142.925	1.17948007	0.76480432	0.41467575
142.950	1.17872726	0.76500167	0.41372559
142.975	1.17797910	0.76519951	0.41277960
143.000	1.17723563	0.76539784	0.41183779
143.025	1.17649683	0.76559671	0.41090012
143.050	1.17576268	0.76579617	0.40996651
143.075	1.17503315	0.76599630	0.40903685
143.100	1.17430828	0.76619720	0.40811107
143.125	1.17358822	0.76639902	0.40718920
143.150	1.17287320	0.76660192	0.40627128
143.175	1.17216429	0.76680602	0.40535827
143.200	1.17146180	0.76701134	0.40445046
143.225	1.17076581	0.76721779	0.40354803
143.250	1.17007633	0.76742517	0.40265116
143.275	1.16939341	0.76763336	0.40176005
143.300	1.16871719	0.76784225	0.40087494
143.325	1.16804794	0.76805184	0.39999610
143.350	1.16738593	0.76826214	0.39912379
143.375	1.16673146	0.76847318	0.39825828
143.400	1.16608478	0.76868496	0.39739982
143.425	1.16544610	0.76889749	0.39654860
143.450	1.16481551	0.76911073	0.39570478
143.475	1.16419299	0.76932460	0.39486839
143.500	1.16357841	0.76953904	0.39403936
143.525	1.16297148	0.76975399	0.39321749
143.550	1.16237185	0.76996943	0.39240242
143.575	1.16177914	0.77018546	0.39159369
143.600	1.16119297	0.77040223	0.39079074
143.625	1.16061306	0.77061994	0.38999312
143.650	1.16003935	0.77083879	0.38920055
143.675	1.15947212	0.77105893	0.38841319
143.700	1.15891218	0.77128049	0.38763169
143.725	1.15836083	0.77150355	0.38685728
143.750	1.15781964	0.77172823	0.38609142
143.775	1.15728960	0.77195459	0.38533501
143.800	1.15677167	0.77218271	0.38458897
143.825	1.15626644	0.77241265	0.38385379
143.850	1.15577406	0.77264452	0.38312954
143.875	1.15529426	0.77287841	0.38241585
143.900	1.15482644	0.77311443	0.38171201
143.925	1.15436960	0.77335265	0.38101695
143.950	1.15392247	0.77359305	0.38032942
143.975	1.15348364	0.77383551	0.37964813
144.000	1.15305166	0.77407976	0.37897191
144.025	1.15262515	0.77432543	0.37829972
144.050	1.15220276	0.77457209	0.37763066
144.075	1.15178320	0.77481929	0.37696391
144.100	1.15136532	0.77506669	0.37629862
144.125	1.15094814	0.77531413	0.37563401
144.150	1.15053096	0.77556164	0.37496933
144.175	1.15011337	0.77580939	0.37430398
144.200	1.14969521	0.77605760	0.37363760
144.225	1.14927649	0.77630639	0.37297011
144.250	1.14885742	0.77655571	0.37230171
144.275	1.14843828	0.77680539	0.37163289
144.300	1.14801951	0.77705513	0.37096437
144.325	1.14760163	0.77730458	0.37029705
144.350	1.14718529	0.77755341	0.36963189
144.375	1.14677122	0.77780145	0.36896977
144.400	1.14636016	0.77804872	0.36831144
144.425	1.14595283	0.77829534	0.36765749
144.450	1.14554981	0.77854149	0.36700832
144.475	1.14515155	0.77878726	0.36636429
144.500	1.14475839	0.77903270	0.36572570
144.525	1.14437061	0.77927777	0.36509284
144.550	1.14398842	0.77952238	0.36446604
144.575	1.14361206	0.77976645	0.36384561
144.600	1.14324177	0.78000983	0.36323194
144.625	1.14287776	0.78025240	0.36262536
144.650	1.14252026	0.78049402	0.36202625
144.675	1.14216945	0.78073457	0.36143487
144.700	1.14182546	0.78097402	0.36085144
144.725	1.14148838	0.78121237	0.36027602
144.750	1.14115819	0.78144968	0.35970851
144.775	1.14083471	0.78168599	0.35914872
144.800	1.14051763	0.78192127	0.35859636
144.825	1.14020659	0.78215541	0.35805118
144.850	1.13990127	0.78238823	0.35751305
144.875	1.13960153	0.78261960	0.35698194
144.900	1.13930749	0.78284957	0.35645792
144.925	1.13901948	0.78307839	0.35594109
144.950	1.13873782	0.78330635	0.35543147
144.975	1.13846274	0.78353372	0.35492902
145.000	1.13819420	0.78376069	0.35443351
145.025	1.13793198	0.78398745	0.35394454
145.050	1.13767565	0.78421416	0.35346148
145.075	1.13742463	0.78444102	0.35298361
145.100	1.13717829	0.78466818	0.35251011
145.125	1.13693597	0.78489580	0.35204018
145.150	1.13669712	0.78512401	0.35157311
145.175	1.13646143	0.78535297	0.35110845
145.200	1.13622897	0.78558287	0.35064611
145.225	1.13600018	0.78581384	0.35018635
145.250	1.13577564	0.78604599	0.34972966
145.275	1.13555584	0.78627933	0.34927651
145.300	1.13534111	0.78651379	0.34882733
145.325	1.13513180	0.78674926	0.34838254
145.350	1.13492849	0.78698567	0.34794282
145.375	1.13473206	0.78722303	0.34750903
145.400	1.13454353	0.78746139	0.34708214
145.425	1.13436377	0.78770084	0.34666293
145.450	1.13419337	0.78794147	0.34625190
145.475	1.13403258	0.78818341	0.34584917
145.500	1.13388137	0.78842676	0.34545462
145.525	1.13373952	0.78867160	0.34506791
145.550	1.13360671	0.78891803	0.34468868
145.575	1.13348259	0.78916609	0.34431651
145.600	1.13336683	0.78941580	0.34395102
145.625	1.13325913	0.78966717	0.34359195
145.650	1.13315933	0.78992018	0.34323915
145.675	1.13306745	0.79017480	0.34289265
145.700	1.13298370	0.79043100	0.34255270
145.725	1.13290847	0.79068876	0.34221971
145.750	1.13284223	0.79094806	0.34189417
145.775	1.13278538	0.79120886	0.34157652
145.800	1.13273819	0.79147114	0.34126705
145.825	1.13270065	0.79173484	0.34096581
145.850	1.13267259	0.79199996	0.34067263
145.875	1.13265378	0.79226661	0.34038717
145.900	1.13264402	0.79253494	0.34010907
145.925	1.13264318	0.79280518	0.33983800
145.950	1.13265122	0.79307750	0.33957372
145.975	1.13266814	0.79335205	0.33931608
146.000	1.13269396	0.79362895	0.33906501
146.025	1.13272871	0.79390830	0.33882041
146.050	1.13277241	0.79419022	0.33858219
146.075	1.13282499	0.79447483	0.33835015
146.100	1.13288637	0.79476229	0.33812407
146.125	1.13295642	0.79505278	0.33790365
146.150	1.13303501	0.79534647	0.33768854
146.175	1.13312198	0.79564354	0.33747844
146.200	1.13321718	0.79594412	0.33727306
146.225	1.13332049	0.79624833	0.33707216
146.250	1.13343182	0.79655625	0.33687557
146.275	1.13355102	0.79686783	0.33668319
146.300	1.13367785	0.79718281	0.33649505
146.325	1.13381202	0.79750071	0.33631131
146.350	1.13395331	0.79782095	0.33613236
146.375	1.13410163	0.79814287	0.33595876
146.400	1.13425701	0.79846584	0.33579117
146.425	1.13441955	0.79878925	0.33563030
146.450	1.13458935	0.79911265	0.33547671
146.475	1.13476649	0.79943573	0.33533075
146.500	1.13495100	0.79975845	0.33519255
146.525	1.13514291	0.80008094	0.33506197
146.550	1.13534227	0.80040354	0.33493873
146.575	1.13554907	0.80072664	0.33482244
146.600	1.13576331	0.80105058	0.33471273
146.625	1.13598494	0.80137560	0.33460934
146.650	1.13621398	0.80170187	0.33451210
146.675	1.13645148	0.80202950	0.33442198
146.700	1.13669798	0.80235859	0.33433939
146.725	1.13695405	0.80268925	0.33426480
146.750	1.13722042	0.80302164	0.33419878
146.775	1.13749791	0.80335598	0.33414193
146.800	1.13778742	0.80369254	0.33409488
146.825	1.13808992	0.80403165	0.33405827
146.850	1.13840648	0.80437366	0.33403282
146.875	1.13873828	0.80471893	0.33401935
146.900	1.13908652	0.80506776	0.33401876
146.925	1.13945241	0.80542035	0.33403206
146.950	1.13983703	0.80577675	0.33406028
146.975	1.14024139	0.80613689	0.33410450
147.000	1.14066648	0.80650073	0.33416575
147.025	1.14111325	0.80686824	0.33424501
147.050	1.14158253	0.80723937	0.33434316
147.075	1.14207484	0.80761401	0.33446083
147.100	1.14259023	0.80799199	0.33459824
147.125	1.14312832	0.80837313	0.33475519
147.150	1.14368849	0.80875729	0.33493121
147.175	1.14427022	0.80914433	0.33512589
147.200	1.14487319	0.80953418	0.33533901
147.225	1.14549727	0.80992677	0.33557050
147.250	1.14614214	0.81032195	0.33582019
147.275	1.14680709	0.81071945	0.33608764
147.300	1.14749101	0.81111901	0.33637200
147.325	1.14819246	0.81152051	0.33667196
147.350	1.14890983	0.81192393	0.33698590
147.375	1.14964148	0.81232940	0.33731208
147.400	1.15038596	0.81273704	0.33764892
147.425	1.15114221	0.81314700	0.33799521
147.450	1.15190950	0.81355931	0.33835019
147.475	1.15268742	0.81397390	0.33871352
147.500	1.15347573	0.81439062	0.33908511
147.525	1.15427434	0.81480931	0.33946503
147.550	1.15508333	0.81522989	0.33985344
147.575	1.15590289	0.81565238	0.34025051
147.600	1.15673334	0.81607685	0.34065649
147.625	1.15757501	0.81650340	0.34107161
147.650	1.15842817	0.81693209	0.34149609
147.675	1.15929299	0.81736289	0.34193010
147.700	1.16016949	0.81779565	0.34237384
147.725	1.16105764	0.81823010	0.34282754
147.750	1.16195747	0.81866596	0.34329151
147.775	1.16286907	0.81910293	0.34376614
147.800	1.16379262	0.81954076	0.34425186
147.825	1.16472842	0.81997930	0.34474912
147.850	1.16567697	0.82041858	0.34525839
147.875	1.16663897	0.82085884	0.34578013
147.900	1.16761518	0.82130045	0.34631473
147.925	1.16860612	0.82174361	0.34686250
147.950	1.16961177	0.82218818	0.34742359
147.975	1.17063170	0.82263368	0.34799802
148.000	1.17166535	0.82307954	0.34858581
148.025	1.17271234	0.82352526	0.34918708
148.050	1.17377267	0.82397054	0.34980212
148.075	1.17484655	0.82441519	0.35043136
148.100	1.17593440	0.82485912	0.35107529
148.125	1.17703663	0.82530228	0.35173435
148.150	1.17815353	0.82574465	0.35240888
148.175	1.17928524	0.82618620	0.35309904
148.200	1.18043169	0.82662690	0.35380479
148.225	1.18159260	0.82706674	0.35452586
148.250	1.18276754	0.82750573	0.35526181
148.275	1.18395602	0.82794397	0.35601206
148.300	1.18515752	0.82838153	0.35677599
148.325	1.18637148	0.82881847	0.35755301
148.350	1.18759732	0.82925487	0.35834245
148.375	1.18883445	0.82969089	0.35914356
148.400	1.19008234	0.83012680	0.35995554
148.425	1.19134041	0.83056292	0.36077749
148.450	1.19260801	0.83099952	0.36160849
148.475	1.19388441	0.83143679	0.36244762
148.500	1.19516830	0.83187486	0.36329345
148.525	1.19645882	0.83231387	0.36414495
148.550	1.19775527	0.83275403	0.36500124
148.575	1.19905710	0.83319557	0.36586152
148.600	1.20036388	0.83363885	0.36672503
148.625	1.20167534	0.83408423	0.36759111
148.650	1.20299129	0.83453204	0.36845925
148.675	1.20431159	0.83498252	0.36932907
148.700	1.20563618	0.83543582	0.37020036
148.725	1.20696504	0.83589195	0.37107309
148.750	1.20829826	0.83635079	0.37194747
148.775	1.20963599	0.83681209	0.37282390
148.800	1.21097856	0.83727558	0.37370298
148.825	1.21232643	0.83774108	0.37458535
148.850	1.21368013	0.83820851	0.37547162
148.875	1.21504015	0.83867789	0.37636226
148.900	1.21640683	0.83914925	0.37725759
148.925	1.21778041	0.83962261	0.37815780
148.950	1.21916109	0.84009796	0.37906313
148.975	1.22054921	0.84057523	0.37997398
149.000	1.22194546	0.84105429	0.38089117
149.025	1.22335091	0.84153506	0.38181585
149.050	1.22476686	0.84201754	0.38274932
149.075	1.22619451	0.84250184	0.38369267
149.100	1.22763477	0.84298819	0.38464658
149.125	1.22908814	0.84347692	0.38561122
149.150	1.23055475	0.84396834	0.38658641
149.175	1.23203446	0.84446266	0.38757180
149.200	1.23352684	0.84495989	0.38856695
149.225	1.23503129	0.84545988	0.38957141
149.250	1.23654714	0.84596236	0.39058478
149.275	1.23807373	0.84646708	0.39160665
149.300	1.23961045	0.84697384	0.39263661
149.325	1.24115666	0.84748247	0.39367419
149.350	1.24271160	0.84799285	0.39471874
149.375	1.24427432	0.84850490	0.39576942
149.400	1.24584367	0.84901853	0.39682513
149.425	1.24741826	0.84953371	0.39788456
149.450	1.24899668	0.85005040	0.39894628
149.475	1.25057753	0.85056863	0.40000890
149.500	1.25215961	0.85108845	0.40107116
149.525	1.25374183	0.85160984	0.40213198
149.550	1.25532318	0.85213270	0.40319049
149.575	1.25690266	0.85265669	0.40424597
149.600	1.25847932	0.85318137	0.40529795
149.625	1.26005252	0.85370633	0.40634619
149.650	1.26162196	0.85423125	0.40739071
149.675	1.26318771	0.85475595	0.40843175
149.700	1.26475007	0.85528038	0.40946968
149.725	1.26630944	0.85580452	0.41050493
149.750	1.26786695	0.85632835	0.41153860
149.775	1.26942316	0.85685187	0.41257129
149.800	1.27097849	0.85737504	0.41360345
149.825	1.27253335	0.85789783	0.41463552
149.850	1.27408825	0.85842019	0.41566805
149.875	1.27564383	0.85894216	0.41670166
149.900	1.27720091	0.85946381	0.41773711
149.925	1.27876043	0.85998516	0.41877527
149.950	1.28032330	0.86050615	0.41981716
149.975	1.28189048	0.86102664	0.42086384
150.000	1.28346296	0.86154653	0.42191643
150.025	1.28504171	0.86206571	0.42297600
150.050	1.28662760	0.86258411	0.42404349
150.075	1.28822132	0.86310166	0.42511966
150.100	1.28982331	0.86361826	0.42620505
150.125	1.29143380	0.86413379	0.42730000
150.150	1.29305286	0.86464812	0.42840474
150.175	1.29468056	0.86516117	0.42951939
150.200	1.29631700	0.86567302	0.43064398
150.225	1.29796239	0.86618390	0.43177849
150.250	1.29961688	0.86669413	0.43292275
150.275	1.30128042	0.86720401	0.43407641
150.300	1.30295263	0.86771372	0.43523890
150.325	1.30463274	0.86822343	0.43640931
150.350	1.30631957	0.86873323	0.43758634
150.375	1.30801155	0.86924321	0.43876833
150.400	1.30970679	0.86975343	0.43995336
150.425	1.31140328	0.87026387	0.44113941
150.450	1.31309904	0.87077445	0.44232459
150.475	1.31479227	0.87128508	0.44350719
