111.275	-0.40801024	0.36839250	-0.77640274
111.300	-0.40498574	0.36840010	-0.77338584
111.325	-0.40195263	0.36841050	-0.77036314
111.350	-0.39891084	0.36842398	-0.76733482
111.375	-0.39586037	0.36844078	-0.76430115
111.400	-0.39280139	0.36846111	-0.76126250
111.425	-0.38973415	0.36848514	-0.75821929
111.450	-0.38665892	0.36851303	-0.75517195
111.475	-0.38357593	0.36854494	-0.75212087
111.500	-0.38048526	0.36858099	-0.74906625
111.525	-0.37738674	0.36862131	-0.74600805
111.550	-0.37427990	0.36866603	-0.74294593
111.575	-0.37116402	0.36871526	-0.73987928
111.600	-0.36803825	0.36876909	-0.73680735
111.625	-0.36490185	0.36882750	-0.73372935
111.650	-0.36175424	0.36889038	-0.73064463
111.675	-0.35859516	0.36895754	-0.72755269
111.700	-0.35542450	0.36902877	-0.72445327
111.725	-0.35224232	0.36910390	-0.72134622
111.750	-0.34904875	0.36918280	-0.71823156
111.775	-0.34584398	0.36926538	-0.71510936
111.800	-0.34262824	0.36935155	-0.71197979
111.825	-0.33940181	0.36944122	-0.70884304
111.850	-0.33616503	0.36953428	-0.70569931
111.875	-0.33291828	0.36963057	-0.70254885
111.900	-0.32966197	0.36972994	-0.69939191
111.925	-0.32639654	0.36983219	-0.69622873
111.950	-0.32312236	0.36993721	-0.69305957
111.975	-0.31983967	0.37004497	-0.68988464
112.000	-0.31654853	0.37015562	-0.68670415
112.025	-0.31324894	0.37026933	-0.68351827
112.050	-0.30994090	0.37038626	-0.68032716
112.075	-0.30662446	0.37050652	-0.67713098
112.100	-0.30329972	0.37063018	-0.67392990
112.125	-0.29996679	0.37075730	-0.67072409
112.150	-0.29662574	0.37088796	-0.66751370
112.175	-0.29327651	0.37102226	-0.66429877
112.200	-0.28991883	0.37116031	-0.66107914
112.225	-0.28655217	0.37130220	-0.65785437
112.250	-0.28317568	0.37144805	-0.65462372
112.275	-0.27978820	0.37159797	-0.65138617
112.300	-0.27638844	0.37175209	-0.64814053
112.325	-0.27297511	0.37191047	-0.64488558
112.350	-0.26954711	0.37207313	-0.64162024
112.375	-0.26610368	0.37223996	-0.63834365
112.400	-0.26264453	0.37241079	-0.63505533
112.425	-0.25916978	0.37258545	-0.63175523
112.450	-0.25567988	0.37276379	-0.62844367
112.475	-0.25217541	0.37294564	-0.62512105
112.500	-0.24865691	0.37313088	-0.62178779
112.525	-0.24512488	0.37331935	-0.61844423
112.550	-0.24157994	0.37351094	-0.61509088
112.575	-0.23802292	0.37370556	-0.61172848
112.600	-0.23445476	0.37390323	-0.60835799
112.625	-0.23087633	0.37410409	-0.60498042
112.650	-0.22728819	0.37430835	-0.60159655
112.675	-0.22369053	0.37451625	-0.59820678
112.700	-0.22008323	0.37472793	-0.59481116
112.725	-0.21646595	0.37494348	-0.59140943
112.750	-0.21283830	0.37516295	-0.58800125
112.775	-0.20920003	0.37538634	-0.58458637
112.800	-0.20555118	0.37561364	-0.58116482
112.825	-0.20189219	0.37584483	-0.57773703
112.850	-0.19822383	0.37607991	-0.57430374
112.875	-0.19454700	0.37631889	-0.57086589
112.900	-0.19086250	0.37656181	-0.56742431
112.925	-0.18717088	0.37680874	-0.56397962
112.950	-0.18347234	0.37705978	-0.56053212
112.975	-0.17976689	0.37731496	-0.55708184
113.000	-0.17605506	0.37757418	-0.55362924
113.025	-0.17233696	0.37783720	-0.55017416
113.050	-0.16861256	0.37810374	-0.54671629
113.075	-0.16488177	0.37837358	-0.54325535
113.100	-0.16114449	0.37864664	-0.53979113
113.125	-0.15740069	0.37892291	-0.53632360
113.150	-0.15365044	0.37920240	-0.53285283
113.175	-0.14989396	0.37948504	-0.52937901
113.200	-0.14613162	0.37977071	-0.52590233
113.225	-0.14236384	0.38005919	-0.52242303
113.250	-0.13859103	0.38035026	-0.51894129
113.275	-0.13481349	0.38064384	-0.51545733
113.300	-0.13103134	0.38094006	-0.51197140
113.325	-0.12724466	0.38123918	-0.50848384
113.350	-0.12345362	0.38154140	-0.50499502
113.375	-0.11965855	0.38184677	-0.50150532
113.400	-0.11585981	0.38215516	-0.49801497
113.425	-0.11205766	0.38246636	-0.49452402
113.450	-0.10825214	0.38278018	-0.49103232
113.475	-0.10444311	0.38309646	-0.48753957
113.500	-0.10063028	0.38341509	-0.48404536
113.525	-0.09681320	0.38373601	-0.48054921
113.550	-0.09299129	0.38405927	-0.47705056
113.575	-0.08916389	0.38438497	-0.47354887
113.600	-0.08533036	0.38471324	-0.47004361
113.625	-0.08149014	0.38504414	-0.46653428
113.650	-0.07764278	0.38537764	-0.46302042
113.675	-0.07378791	0.38571365	-0.45950156
113.700	-0.06992525	0.38605198	-0.45597723
113.725	-0.06605457	0.38639248	-0.45244705
113.750	-0.06217579	0.38673495	-0.44891074
113.775	-0.05828897	0.38707923	-0.44536820
113.800	-0.05439429	0.38742520	-0.44181949
113.825	-0.05049197	0.38777281	-0.43826478
113.850	-0.04658220	0.38812203	-0.43470423
113.875	-0.04266503	0.38847286	-0.43113789
113.900	-0.03874037	0.38882522	-0.42756560
113.925	-0.03480794	0.38917900	-0.42398694
113.950	-0.03086731	0.38953399	-0.42040130
113.975	-0.02691792	0.38988998	-0.41680789
114.000	-0.02295908	0.39024691	-0.41320600
114.025	-0.01899012	0.39060504	-0.40959516
114.050	-0.01501072	0.39096484	-0.40597556
114.075	-0.01102126	0.39132683	-0.40234809
114.100	-0.00702278	0.39169140	-0.39871417
114.125	-0.00301653	0.39205868	-0.39507521
114.150	0.00099659	0.39242862	-0.39143204
114.175	0.00501634	0.39280110	-0.38778476
114.200	0.00904315	0.39317599	-0.38413285
114.225	0.01307789	0.39355327	-0.38047538
114.250	0.01712163	0.39393299	-0.37681136
114.275	0.02117520	0.39431516	-0.37313996
114.300	0.02523893	0.39469971	-0.36946078
114.325	0.02931248	0.39508650	-0.36577402
114.350	0.03339491	0.39547535	-0.36208044
114.375	0.03748502	0.39586616	-0.35838114
114.400	0.04158182	0.39625894	-0.35467711
114.425	0.04568477	0.39665378	-0.35096901
114.450	0.04979390	0.39705090	-0.34725700
114.475	0.05390977	0.39745061	-0.34354084
114.500	0.05803323	0.39785325	-0.33982003
114.525	0.06216503	0.39825915	-0.33609412
114.550	0.06630541	0.39866845	-0.33236304
114.575	0.07045377	0.39908110	-0.32862733
114.600	0.07460876	0.39949699	-0.32488823
114.625	0.07876865	0.39991592	-0.32114727
114.650	0.08293177	0.40033767	-0.31740589
114.675	0.08709684	0.40076195	-0.31366512
114.700	0.09126295	0.40118851	-0.30992556
114.725	0.09542955	0.40161713	-0.30618758
114.750	0.09959619	0.40204760	-0.30245141
114.775	0.10376246	0.40247979	-0.29871732
114.800	0.10792789	0.40291353	-0.29498564
114.825	0.11209194	0.40334871	-0.29125678
114.850	0.11625399	0.40378522	-0.28753123
114.875	0.12041342	0.40422298	-0.28380955
114.900	0.12456957	0.40466189	-0.28009232
114.925	0.12872178	0.40510182	-0.27638004
114.950	0.13286946	0.40554259	-0.27267313
114.975	0.13701219	0.40598402	-0.26897183
115.000	0.14114977	0.40642597	-0.26527621
115.025	0.14528216	0.40686840	-0.26158623
115.050	0.14940952	0.40731136	-0.25790183
115.075	0.15353204	0.40775502	-0.25422298
115.100	0.15764989	0.40819965	-0.25054976
115.125	0.16176312	0.40864553	-0.24688241
115.150	0.16587163	0.40909286	-0.24322123
115.175	0.16997529	0.40954174	-0.23956645
115.200	0.17407410	0.40999214	-0.23591803
115.225	0.17816830	0.41044394	-0.23227564
115.250	0.18225804	0.41089688	-0.22863884
115.275	0.18634315	0.41135053	-0.22500738
115.300	0.19042333	0.41180452	-0.22138119
115.325	0.19449847	0.41225868	-0.21776021
115.350	0.19856892	0.41271311	-0.21414419
115.375	0.20263543	0.41316804	-0.21053261
115.400	0.20669898	0.41362374	-0.20692477
115.425	0.21076044	0.41408043	-0.20332000
115.450	0.21482083	0.41453820	-0.19971737
115.475	0.21888053	0.41499703	-0.19611650
115.500	0.22293952	0.41545684	-0.19251731
115.525	0.22699758	0.41591750	-0.18891991
115.550	0.23105443	0.41637892	-0.18532448
115.575	0.23510985	0.41684111	-0.18173127
115.600	0.23916418	0.41730426	-0.17814008
115.625	0.24321782	0.41776871	-0.17455089
115.650	0.24727139	0.41823494	-0.17096355
115.675	0.25132591	0.41870350	-0.16737759
115.700	0.25538285	0.41917496	-0.16379211
115.725	0.25944401	0.41964978	-0.16020577
115.750	0.26351126	0.42012826	-0.15661700
115.775	0.26758624	0.42061057	-0.15302433
115.800	0.27166997	0.42109678	-0.14942681
115.825	0.27576262	0.42158703	-0.14582441
115.850	0.27986352	0.42208154	-0.14221802
115.875	0.28397130	0.42258049	-0.13860919
115.900	0.28808432	0.42308392	-0.13499960
115.925	0.29220109	0.42359171	-0.13139063
115.950	0.29632047	0.42410368	-0.12778321
115.975	0.30044174	0.42461957	-0.12417784
116.000	0.30456441	0.42513914	-0.12057473
116.025	0.30868820	0.42566216	-0.11697397
116.050	0.31281290	0.42618843	-0.11337552
116.075	0.31693836	0.42671777	-0.10977941
116.100	0.32106465	0.42725009	-0.10618544
116.125	0.32519165	0.42778533	-0.10259368
116.150	0.32931913	0.42832359	-0.09900446
116.175	0.33344686	0.42886509	-0.09541823
116.200	0.33757464	0.42941005	-0.09183541
116.225	0.34170215	0.42995850	-0.08825636
116.250	0.34582893	0.43051019	-0.08468126
116.275	0.34995460	0.43106475	-0.08111015
116.300	0.35407909	0.43162194	-0.07754285
116.325	0.35820278	0.43218184	-0.07397906
116.350	0.36232639	0.43274477	-0.07041839
116.375	0.36645075	0.43331116	-0.06686041
116.400	0.37057659	0.43388129	-0.06330469
116.425	0.37470448	0.43445527	-0.05975079
116.450	0.37883490	0.43503312	-0.05619822
116.475	0.38296834	0.43561486	-0.05264652
116.500	0.38710556	0.43620054	-0.04909498
116.525	0.39124694	0.43679017	-0.04554323
116.550	0.39539252	0.43738367	-0.04199115
116.575	0.39954194	0.43798090	-0.03843896
116.600	0.40369434	0.43858160	-0.03488726
116.625	0.40784840	0.43918543	-0.03133703
116.650	0.41200261	0.43979210	-0.02778949
116.675	0.41615546	0.44040132	-0.02424586
116.700	0.42030559	0.44101274	-0.02070714
116.725	0.42445203	0.44162584	-0.01717381
116.750	0.42859387	0.44224006	-0.01364619
116.775	0.43273040	0.44285484	-0.01012445
116.800	0.43686115	0.44346979	-0.00660864
116.825	0.44098584	0.44408458	-0.00309874
116.850	0.44510435	0.44469901	0.00040534
116.875	0.44921668	0.44531292	0.00390377
116.900	0.45332295	0.44592618	0.00739677
116.925	0.45742326	0.44653869	0.01088458
116.950	0.46151769	0.44715031	0.01436737
116.975	0.46560634	0.44776100	0.01784534
117.000	0.46968945	0.44837075	0.02131869
117.025	0.47376733	0.44897965	0.02478768
117.050	0.47784047	0.44958793	0.02825255
117.075	0.48190920	0.45019569	0.03171351
117.100	0.48597366	0.45080301	0.03517066
117.125	0.49003386	0.45140991	0.03862395
117.150	0.49408969	0.45201647	0.04207322
117.175	0.49814091	0.45262273	0.04551818
117.200	0.50218718	0.45322870	0.04895848
117.225	0.50622811	0.45383438	0.05239373
117.250	0.51026341	0.45443988	0.05582353
117.275	0.51429305	0.45504556	0.05924749
117.300	0.51831721	0.45565188	0.06266533
117.325	0.52233609	0.45625915	0.06607694
117.350	0.52634984	0.45686733	0.06948251
117.375	0.53035869	0.45747613	0.07288256
117.400	0.53436310	0.45808516	0.07627794
117.425	0.53836391	0.45869412	0.07966979
117.450	0.54236243	0.45930301	0.08305941
117.475	0.54636047	0.45991233	0.08644815
117.500	0.55036010	0.46052284	0.08983726
117.525	0.55436311	0.46113528	0.09322783
117.550	0.55837080	0.46175019	0.09662061
117.575	0.56238385	0.46236796	0.10001589
117.600	0.56640232	0.46298883	0.10341349
117.625	0.57042587	0.46361303	0.10681284
117.650	0.57445385	0.46424073	0.11021312
117.675	0.57848518	0.46487188	0.11361330
117.700	0.58251837	0.46550626	0.11701211
117.725	0.58655163	0.46614354	0.12040809
117.750	0.59058328	0.46678347	0.12379981
117.775	0.59461206	0.46742602	0.12718604
117.800	0.59863729	0.46807142	0.13056587
117.825	0.60265860	0.46872002	0.13393858
117.850	0.60667578	0.46937217	0.13730361
117.875	0.61068847	0.47002807	0.14066041
117.900	0.61469598	0.47068758	0.14400840
117.925	0.61869728	0.47135035	0.14734694
117.950	0.62269128	0.47201594	0.15067534
117.975	0.62667692	0.47268399	0.15399293
118.000	0.63065335	0.47335424	0.15729911
118.025	0.63461999	0.47402645	0.16059354
118.050	0.63857667	0.47470041	0.16387626
118.075	0.64252371	0.47537591	0.16714781
118.100	0.64646196	0.47605273	0.17040923
118.125	0.65039262	0.47673072	0.17366190
118.150	0.65431704	0.47740976	0.17690728
118.175	0.65823647	0.47808984	0.18014663
118.200	0.66215192	0.47877107	0.18338084
118.225	0.66606408	0.47945365	0.18661042
118.250	0.66997338	0.48013786	0.18983552
118.275	0.67387998	0.48082393	0.19305605
118.300	0.67778379	0.48151203	0.19627176
118.325	0.68168451	0.48220215	0.19948236
118.350	0.68558155	0.48289404	0.20268752
118.375	0.68947418	0.48358725	0.20588692
118.400	0.69336161	0.48428135	0.20908026
118.425	0.69724326	0.48497607	0.21226719
118.450	0.70111868	0.48567137	0.21544732
118.475	0.70498748	0.48636735	0.21862012
118.500	0.70884917	0.48706416	0.22178501
118.525	0.71270321	0.48776189	0.22494132
118.550	0.71654900	0.48846062	0.22808838
118.575	0.72038602	0.48916050	0.23122552
118.600	0.72421389	0.48986173	0.23435216
118.625	0.72803241	0.49056459	0.23746782
118.650	0.73184155	0.49126938	0.24057217
118.675	0.73564137	0.49197632	0.24366505
118.700	0.73943205	0.49268551	0.24674653
118.725	0.74321376	0.49339690	0.24981686
118.750	0.74698673	0.49411032	0.25287641
118.775	0.75075125	0.49482560	0.25592565
118.800	0.75450772	0.49554261	0.25896511
118.825	0.75825646	0.49626113	0.26199533
118.850	0.76199759	0.49698073	0.26501685
118.875	0.76573098	0.49770081	0.26803017
118.900	0.76945639	0.49842069	0.27103570
118.925	0.77317356	0.49913978	0.27403377
118.950	0.77688223	0.49985759	0.27702463
118.975	0.78058221	0.50057374	0.28000847
119.000	0.78427350	0.50128808	0.28298542
119.025	0.78795639	0.50200076	0.28595562
119.050	0.79163142	0.50271219	0.28891924
119.075	0.79529925	0.50342282	0.29187644
119.100	0.79896049	0.50413305	0.29482744
119.125	0.80261566	0.50484318	0.29777248
119.150	0.80626513	0.50555329	0.30071184
119.175	0.80990895	0.50626319	0.30364577
119.200	0.81354693	0.50697240	0.30657453
119.225	0.81717872	0.50768032	0.30949840
119.250	0.82080405	0.50838635	0.31241769
119.275	0.82442285	0.50909010	0.31533275
119.300	0.82803541	0.50979148	0.31824393
119.325	0.83164244	0.51049077	0.32115167
119.350	0.83524500	0.51118853	0.32405647
119.375	0.83884435	0.51188545	0.32695890
119.400	0.84244175	0.51258218	0.32985957
119.425	0.84603830	0.51327926	0.33275904
119.450	0.84963470	0.51397697	0.33565773
119.475	0.85323122	0.51467527	0.33855595
119.500	0.85682764	0.51537380	0.34145384
119.525	0.86042329	0.51607188	0.34435141
119.550	0.86401730	0.51676877	0.34724853
119.575	0.86760868	0.51746380	0.35014489
119.600	0.87119657	0.51815650	0.35304008
119.625	0.87478020	0.51884660	0.35593360
119.650	0.87835896	0.51953402	0.35882494
119.675	0.88193234	0.52021876	0.36171358
119.700	0.88549996	0.52090087	0.36459909
119.725	0.88906155	0.52158043	0.36748112
119.750	0.89261696	0.52225750	0.37035946
119.775	0.89616620	0.52293212	0.37323408
119.800	0.89970948	0.52360427	0.37610521
119.825	0.90324720	0.52427397	0.37897323
119.850	0.90677999	0.52494126	0.38183873
119.875	0.91030861	0.52560623	0.38470238
119.900	0.91383381	0.52626889	0.38756492
119.925	0.91735613	0.52692915	0.39042697
119.950	0.92087581	0.52758695	0.39328885
119.975	0.92439268	0.52824233	0.39615035
120.000	0.92790621	0.52889552	0.39901069
120.025	0.93141573	0.52954684	0.40186888
120.050	0.93492067	0.53019664	0.40472402
120.075	0.93842065	0.53084510	0.40757555
120.100	0.94191535	0.53149218	0.41042317
120.125	0.94540442	0.53213770	0.41326672
120.150	0.94888753	0.53278155	0.41610597
120.175	0.95236446	0.53342389	0.41894057
120.200	0.95583516	0.53406518	0.42176999
120.225	0.95929949	0.53470599	0.42459349
120.250	0.96275698	0.53534674	0.42741024
120.275	0.96620666	0.53598736	0.43021931
120.300	0.96964714	0.53662728	0.43301986
120.325	0.97307692	0.53726565	0.43581127
120.350	0.97649486	0.53790164	0.43859323
120.375	0.97989975	0.53853463	0.44136512
120.400	0.98329156	0.53916424	0.44412732
120.425	0.98667090	0.53979024	0.44688067
120.450	0.99003877	0.54041247	0.44962630
120.475	0.99339628	0.54103085	0.45236543
120.500	0.99674452	0.54164528	0.45509924
120.525	1.00008446	0.54225566	0.45782880
120.550	1.00341687	0.54286190	0.46055497
120.575	1.00674223	0.54346388	0.46327835
120.600	1.01006075	0.54406151	0.46599924
120.625	1.01337241	0.54465476	0.46871765
120.650	1.01667705	0.54524370	0.47143335
120.675	1.01997447	0.54582853	0.47414594
120.700	1.02326439	0.54640949	0.47685490
120.725	1.02654644	0.54698682	0.47955962
120.750	1.02982026	0.54756078	0.48225948
120.775	1.03308560	0.54813176	0.48495384
120.800	1.03634244	0.54870032	0.48764212
120.825	1.03959097	0.54926709	0.49032388
120.850	1.04283068	0.54983256	0.49299811
120.875	1.04606150	0.55039697	0.49566453
120.900	1.04928336	0.55096023	0.49832313
120.925	1.05249613	0.55152212	0.50097401
120.950	1.05569979	0.55208246	0.50361733
120.975	1.05889432	0.55264109	0.50625323
121.000	1.06207971	0.55319794	0.50888178
121.025	1.06525586	0.55375290	0.51150296
121.050	1.06842261	0.55430592	0.51411669
121.075	1.07157985	0.55485695	0.51672289
121.100	1.07472757	0.55540605	0.51932153
121.125	1.07786594	0.55595331	0.52191263
121.150	1.08099516	0.55649889	0.52449626
121.175	1.08411545	0.55704297	0.52707249
121.200	1.08722699	0.55758569	0.52964130
121.225	1.09032983	0.55812721	0.53220262
121.250	1.09342387	0.55866764	0.53475622
121.275	1.09650891	0.55920706	0.53730184
121.300	1.09958478	0.55974544	0.53983934
121.325	1.10265167	0.56028266	0.54236901
121.350	1.10571043	0.56081867	0.54489176
121.375	1.10876245	0.56135345	0.54740900
121.400	1.11180921	0.56188710	0.54992210
121.425	1.11485179	0.56241977	0.55243201
121.450	1.11789083	0.56295167	0.55493916
121.475	1.12092674	0.56348307	0.55744367
121.500	1.12395988	0.56401427	0.55994561
121.525	1.12699070	0.56454555	0.56244515
121.550	1.13001959	0.56507712	0.56494247
121.575	1.13304699	0.56560902	0.56743796
121.600	1.13607268	0.56614116	0.56993152
121.625	1.13909593	0.56667333	0.57242259
121.650	1.14211569	0.56720538	0.57491031
121.675	1.14513104	0.56773726	0.57739378
121.700	1.14814144	0.56826916	0.57987228
121.725	1.15114660	0.56880135	0.58234525
121.750	1.15414622	0.56933409	0.58481212
121.775	1.15713890	0.56986739	0.58727151
121.800	1.16012318	0.57040102	0.58972216
121.825	1.16309654	0.57093462	0.59216192
121.850	1.16605637	0.57146778	0.59458858
121.875	1.16899949	0.57200016	0.59699933
121.900	1.17192219	0.57253157	0.59939062
121.925	1.17482049	0.57306198	0.60175852
121.950	1.17769113	0.57359149	0.60409964
121.975	1.18053271	0.57412023	0.60641248
122.000	1.18334645	0.57464832	0.60869813
122.025	1.18613560	0.57517587	0.61095973
122.050	1.18890403	0.57570297	0.61320106
122.075	1.19165498	0.57622980	0.61542518
122.100	1.19439063	0.57675660	0.61763403
122.125	1.19711260	0.57728357	0.61982903
122.150	1.19982158	0.57781082	0.62201076
122.175	1.20251765	0.57833840	0.62417925
122.200	1.20520046	0.57886635	0.62633411
122.225	1.20786908	0.57939463	0.62847445
122.250	1.21052185	0.57992310	0.63059875
122.275	1.21315645	0.58045163	0.63270482
122.300	1.21577024	0.58098016	0.63479008
122.325	1.21836093	0.58150877	0.63685216
122.350	1.22092727	0.58203768	0.63888959
122.375	1.22346953	0.58256713	0.64090240
122.400	1.22598966	0.58309719	0.64289248
122.425	1.22849059	0.58362756	0.64486303
122.450	1.23097487	0.58415769	0.64681717
122.475	1.23344388	0.58468698	0.64875690
122.500	1.23589818	0.58521500	0.65068318
122.525	1.23833847	0.58574155	0.65259692
122.550	1.24076611	0.58626660	0.65449951
122.575	1.24318265	0.58679010	0.65639255
122.600	1.24558900	0.58731182	0.65827718
122.625	1.24798509	0.58783128	0.66015380
122.650	1.25037003	0.58834793	0.66202210
122.675	1.25274256	0.58886124	0.66388132
122.700	1.25510135	0.58937088	0.66573048
122.725	1.25744532	0.58987660	0.66756871
122.750	1.25977379	0.59037827	0.66939552
122.775	1.26208662	0.59087578	0.67121083
122.800	1.26438380	0.59136905	0.67301475
122.825	1.26666510	0.59185796	0.67480714
122.850	1.26892971	0.59234236	0.67658735
122.875	1.27117615	0.59282201	0.67835414
122.900	1.27340250	0.59329661	0.68010589
122.925	1.27560646	0.59376579	0.68184067
122.950	1.27778690	0.59422924	0.68355766
122.975	1.27994405	0.59468682	0.68525723
123.000	1.28207899	0.59513874	0.68694025
123.025	1.28419281	0.59558550	0.68860731
123.050	1.28628615	0.59602764	0.69025851
123.075	1.28835961	0.59646557	0.69189404
123.100	1.29041450	0.59689950	0.69351499
123.125	1.29245305	0.59732955	0.69512350
123.150	1.29447782	0.59775571	0.69672211
123.175	1.29649072	0.59817786	0.69831286
123.200	1.29849253	0.59859588	0.69989666
123.225	1.30048275	0.59900967	0.70147308
123.250	1.30245986	0.59941924	0.70304062
123.275	1.30442208	0.59982470	0.70459738
123.300	1.30636843	0.60022626	0.70614217
