169.100	1.11498221	0.82164088	0.29334133
169.125	1.11503600	0.82161845	0.29341754
169.150	1.11509179	0.82159528	0.29349650
169.175	1.11514857	0.82157168	0.29357689
169.200	1.11520550	0.82154775	0.29365775
169.225	1.11526191	0.82152349	0.29373842
169.250	1.11531725	0.82149891	0.29381833
169.275	1.11537098	0.82147404	0.29389694
169.300	1.11542244	0.82144883	0.29397361
169.325	1.11547081	0.82142315	0.29404766
169.350	1.11551523	0.82139688	0.29411835
169.375	1.11555489	0.82136996	0.29418494
169.400	1.11558903	0.82134235	0.29424667
169.425	1.11561675	0.82131394	0.29430281
169.450	1.11563707	0.82128448	0.29435259
169.475	1.11564893	0.82125368	0.29439525
169.500	1.11565127	0.82122122	0.29443005
169.525	1.11564304	0.82118671	0.29445633
169.550	1.11562329	0.82114973	0.29447356
169.575	1.11559122	0.82110989	0.29448133
169.600	1.11554625	0.82106692	0.29447932
169.625	1.11548797	0.82102068	0.29446729
169.650	1.11541606	0.82097106	0.29444500
169.675	1.11533022	0.82091799	0.29441224
169.700	1.11523020	0.82086140	0.29436880
169.725	1.11511577	0.82080123	0.29431453
169.750	1.11498673	0.82073741	0.29424932
169.775	1.11484290	0.82066987	0.29417303
169.800	1.11468405	0.82059852	0.29408553
169.825	1.11450992	0.82052329	0.29398663
169.850	1.11432019	0.82044411	0.29387607
169.875	1.11411454	0.82036092	0.29375362
169.900	1.11389269	0.82027366	0.29361903
169.925	1.11365445	0.82018231	0.29347215
169.950	1.11339981	0.82008683	0.29331298
169.975	1.11312890	0.81998720	0.29314171
170.000	1.11284199	0.81988329	0.29295869
170.025	1.11253941	0.81977495	0.29276445
170.050	1.11222152	0.81966195	0.29255957
170.075	1.11188865	0.81954407	0.29234458
170.100	1.11154100	0.81942111	0.29211989
170.125	1.11117871	0.81929296	0.29188576
170.150	1.11080193	0.81915951	0.29164242
170.175	1.11041094	0.81902079	0.29139015
170.200	1.11000632	0.81887696	0.29112936
170.225	1.10958888	0.81872833	0.29086056
170.250	1.10915956	0.81857524	0.29058431
170.275	1.10871923	0.81841803	0.29030120
170.300	1.10826862	0.81825687	0.29001176
170.325	1.10780827	0.81809182	0.28971645
170.350	1.10733855	0.81792290	0.28941565
170.375	1.10685979	0.81775013	0.28910965
170.400	1.10637234	0.81757366	0.28879868
170.425	1.10587670	0.81739379	0.28848292
170.450	1.10537351	0.81721093	0.28816258
170.475	1.10486355	0.81702560	0.28783795
170.500	1.10434780	0.81683832	0.28750948
170.525	1.10382737	0.81664951	0.28717787
170.550	1.10330347	0.81645937	0.28684410
170.575	1.10277730	0.81626783	0.28650947
170.600	1.10224995	0.81607458	0.28617537
170.625	1.10172197	0.81587919	0.28584278
170.650	1.10119297	0.81568123	0.28551174
170.675	1.10066165	0.81548038	0.28518127
170.700	1.10012632	0.81527648	0.28484984
170.725	1.09958557	0.81506948	0.28451609
170.750	1.09903851	0.81485947	0.28417904
170.775	1.09848472	0.81464655	0.28383817
170.800	1.09792402	0.81443083	0.28349319
170.825	1.09735622	0.81421226	0.28314396
170.850	1.09678103	0.81399062	0.28279041
170.875	1.09619806	0.81376558	0.28243249
170.900	1.09560690	0.81353675	0.28207015
170.925	1.09500720	0.81330384	0.28170336
170.950	1.09439876	0.81306668	0.28133208
170.975	1.09378159	0.81282536	0.28095623
171.000	1.09315592	0.81258016	0.28057576
171.025	1.09252210	0.81233151	0.28019059
171.050	1.09188043	0.81207980	0.27980063
171.075	1.09123110	0.81182532	0.27940578
171.100	1.09057418	0.81156826	0.27900591
171.125	1.08990968	0.81130877	0.27860091
171.150	1.08923759	0.81104697	0.27819062
171.175	1.08855792	0.81078299	0.27777493
171.200	1.08787078	0.81051699	0.27735380
171.225	1.08717640	0.81024911	0.27692728
171.250	1.08647511	0.80997953	0.27649558
171.275	1.08576734	0.80970839	0.27605895
171.300	1.08505348	0.80943584	0.27561765
171.325	1.08433389	0.80916200	0.27517188
171.350	1.08360882	0.80888702	0.27472179
171.375	1.08287846	0.80861102	0.27426744
171.400	1.08214297	0.80833412	0.27380885
171.425	1.08140243	0.80805644	0.27334600
171.450	1.08065692	0.80777810	0.27287882
171.475	1.07990644	0.80749918	0.27240725
171.500	1.07915097	0.80721974	0.27193123
171.525	1.07839039	0.80693970	0.27145068
171.550	1.07762450	0.80665893	0.27096557
171.575	1.07685305	0.80637722	0.27047583
171.600	1.07607580	0.80609436	0.26998144
171.625	1.07529255	0.80581019	0.26948236
171.650	1.07450318	0.80552456	0.26897861
171.675	1.07370767	0.80523739	0.26847028
171.700	1.07290615	0.80494856	0.26795760
171.725	1.07209896	0.80465798	0.26744098
171.750	1.07128666	0.80436559	0.26692107
171.775	1.07047012	0.80407141	0.26639872
171.800	1.06965044	0.80377556	0.26587488
171.825	1.06882875	0.80347825	0.26535050
171.850	1.06800603	0.80317966	0.26482637
171.875	1.06718284	0.80287979	0.26430305
171.900	1.06635935	0.80257842	0.26378093
171.925	1.06553550	0.80227521	0.26326029
171.950	1.06471131	0.80196984	0.26274147
171.975	1.06388699	0.80166201	0.26222499
172.000	1.06306316	0.80135148	0.26171168
172.025	1.06224089	0.80103814	0.26120275
172.050	1.06142177	0.80072202	0.26069975
172.075	1.06060754	0.80040338	0.26020417
172.100	1.05979937	0.80008252	0.25971685
172.125	1.05899715	0.79975975	0.25923740
172.150	1.05819948	0.79943528	0.25876420
172.175	1.05740439	0.79910925	0.25829514
172.200	1.05661014	0.79878171	0.25782843
172.225	1.05581545	0.79845252	0.25736294
172.250	1.05501950	0.79812140	0.25689810
172.275	1.05422186	0.79778806	0.25643380
172.300	1.05342258	0.79745228	0.25597029
172.325	1.05262211	0.79711395	0.25550816
172.350	1.05182127	0.79677295	0.25504832
172.375	1.05102095	0.79642913	0.25459182
172.400	1.05022178	0.79608230	0.25413947
172.425	1.04942359	0.79573229	0.25369129
172.450	1.04862522	0.79537896	0.25324626
172.475	1.04782488	0.79502222	0.25280266
172.500	1.04702069	0.79466203	0.25235865
172.525	1.04621114	0.79429842	0.25191272
172.550	1.04539516	0.79393144	0.25146372
172.575	1.04457208	0.79356122	0.25101086
172.600	1.04374153	0.79318800	0.25055353
172.625	1.04290335	0.79281208	0.25009127
172.650	1.04205753	0.79243380	0.24962374
172.675	1.04120417	0.79205351	0.24915065
172.700	1.04034338	0.79167152	0.24867187
172.725	1.03947539	0.79128804	0.24818735
172.750	1.03860045	0.79090325	0.24769720
172.775	1.03771883	0.79051730	0.24720153
172.800	1.03683073	0.79013028	0.24670044
172.825	1.03593627	0.78974230	0.24619396
172.850	1.03503549	0.78935344	0.24568205
172.875	1.03412836	0.78896373	0.24516463
172.900	1.03321473	0.78857312	0.24464160
172.925	1.03229435	0.78818150	0.24411286
172.950	1.03136698	0.78778867	0.24357830
172.975	1.03043240	0.78739451	0.24303789
173.000	1.02949056	0.78699894	0.24249162
173.025	1.02854151	0.78660197	0.24193954
173.050	1.02758544	0.78620370	0.24138175
173.075	1.02662262	0.78580425	0.24081837
173.100	1.02565334	0.78540378	0.24024956
173.125	1.02467789	0.78500245	0.23967544
173.150	1.02369652	0.78460037	0.23909615
173.175	1.02270938	0.78419759	0.23851179
173.200	1.02171653	0.78379409	0.23792244
173.225	1.02071798	0.78338981	0.23732818
173.250	1.01971383	0.78298470	0.23672912
173.275	1.01870427	0.78257878	0.23612548
173.300	1.01768964	0.78217208	0.23551756
173.325	1.01667037	0.78176468	0.23490569
173.350	1.01564686	0.78135669	0.23429017
173.375	1.01461946	0.78094823	0.23367123
173.400	1.01358840	0.78053937	0.23304903
173.425	1.01255384	0.78013017	0.23242367
173.450	1.01151582	0.77972062	0.23179520
173.475	1.01047433	0.77931065	0.23116367
173.500	1.00942923	0.77890015	0.23052908
173.525	1.00838026	0.77848885	0.22989141
173.550	1.00732704	0.77807643	0.22925061
173.575	1.00626928	0.77766260	0.22860667
173.600	1.00520683	0.77724721	0.22795962
173.625	1.00413976	0.77683017	0.22730958
173.650	1.00306828	0.77641147	0.22665681
173.675	1.00199279	0.77599111	0.22600168
173.700	1.00091382	0.77556909	0.22534473
173.725	0.99983218	0.77514544	0.22468673
173.750	0.99874898	0.77472021	0.22402877
173.775	0.99766555	0.77429344	0.22337211
173.800	0.99658295	0.77386522	0.22271774
173.825	0.99550129	0.77343559	0.22206569
173.850	0.99441943	0.77300464	0.22141479
173.875	0.99333546	0.77257234	0.22076312
173.900	0.99224750	0.77213864	0.22010886
173.925	0.99115416	0.77170337	0.21945079
173.950	0.99005460	0.77126634	0.21878826
173.975	0.98894833	0.77082737	0.21812096
174.000	0.98783515	0.77038631	0.21744884
174.025	0.98671500	0.76994308	0.21677192
174.050	0.98558786	0.76949761	0.21609025
174.075	0.98445374	0.76904988	0.21540386
174.100	0.98331255	0.76859985	0.21471270
174.125	0.98216410	0.76814752	0.21401658
174.150	0.98100815	0.76769287	0.21331528
174.175	0.97984444	0.76723590	0.21260854
174.200	0.97867276	0.76677659	0.21189617
174.225	0.97749295	0.76631493	0.21117801
174.250	0.97630487	0.76585090	0.21045397
174.275	0.97510843	0.76538446	0.20972397
174.300	0.97390354	0.76491555	0.20898799
174.325	0.97269011	0.76444410	0.20824601
174.350	0.97146809	0.76397001	0.20749807
174.375	0.97023741	0.76349317	0.20674424
174.400	0.96899810	0.76301349	0.20598461
174.425	0.96775027	0.76253093	0.20521934
174.450	0.96649424	0.76204561	0.20444863
174.475	0.96523044	0.76155773	0.20367270
174.500	0.96395934	0.76106756	0.20289178
174.525	0.96268134	0.76057529	0.20210606
174.550	0.96139672	0.76008104	0.20131568
174.575	0.96010564	0.75958488	0.20052076
174.600	0.95880821	0.75908682	0.19972139
174.625	0.95750450	0.75858685	0.19891765
174.650	0.95619457	0.75808498	0.19810958
174.675	0.95487856	0.75758130	0.19729727
174.700	0.95355674	0.75707599	0.19648076
174.725	0.95222949	0.75656938	0.19566011
174.750	0.95089722	0.75606185	0.19483537
174.775	0.94956030	0.75555374	0.19400656
174.800	0.94821896	0.75504525	0.19317370
174.825	0.94687331	0.75453651	0.19233680
174.850	0.94552337	0.75402753	0.19149584
174.875	0.94416907	0.75351827	0.19065080
174.900	0.94281027	0.75300862	0.18980165
174.925	0.94144676	0.75249840	0.18894836
174.950	0.94007827	0.75198736	0.18809091
174.975	0.93870457	0.75147529	0.18722929
175.000	0.93732551	0.75096204	0.18636347
175.025	0.93594095	0.75044756	0.18549339
175.050	0.93455075	0.74993183	0.18461893
175.075	0.93315469	0.74941483	0.18373986
175.100	0.93175248	0.74889660	0.18285589
175.125	0.93034382	0.74837714	0.18196668
175.150	0.92892853	0.74785653	0.18107201
175.175	0.92750675	0.74733485	0.18017190
175.200	0.92607911	0.74681222	0.17926689
175.225	0.92464683	0.74628881	0.17835802
175.250	0.92321149	0.74576475	0.17744674
175.275	0.92177466	0.74524012	0.17653454
175.300	0.92033753	0.74471488	0.17562265
175.325	0.91890085	0.74418881	0.17471204
175.350	0.91746510	0.74366167	0.17380343
175.375	0.91603076	0.74313324	0.17289752
175.400	0.91459842	0.74260340	0.17199502
175.425	0.91316880	0.74207209	0.17109671
175.450	0.91174264	0.74153928	0.17020335
175.475	0.91032062	0.74100499	0.16931563
175.500	0.90890323	0.74046922	0.16843401
175.525	0.90749073	0.73993198	0.16755875
175.550	0.90608310	0.73939332	0.16668978
175.575	0.90468000	0.73885327	0.16582673
175.600	0.90328080	0.73831189	0.16496891
175.625	0.90188460	0.73776921	0.16411540
175.650	0.90049033	0.73722527	0.16326506
175.675	0.89909674	0.73668012	0.16241662
175.700	0.89770251	0.73613380	0.16156871
175.725	0.89630630	0.73558636	0.16071994
175.750	0.89490688	0.73503782	0.15986906
175.775	0.89350312	0.73448819	0.15901493
175.800	0.89209410	0.73393750	0.15815660
175.825	0.89067907	0.73338572	0.15729335
175.850	0.88925751	0.73283288	0.15642463
175.875	0.88782918	0.73227900	0.15555017
175.900	0.88639413	0.73172419	0.15466993
175.925	0.88495265	0.73116862	0.15378403
175.950	0.88350513	0.73061249	0.15289264
175.975	0.88205195	0.73005602	0.15199592
176.000	0.88059342	0.72949940	0.15109402
176.025	0.87912979	0.72894274	0.15018705
176.050	0.87766121	0.72838611	0.14927510
176.075	0.87618783	0.72782956	0.14835828
176.100	0.87470973	0.72727308	0.14743665
176.125	0.87322697	0.72671669	0.14651028
176.150	0.87173961	0.72616037	0.14557925
176.175	0.87024741	0.72560407	0.14464333
176.200	0.86875037	0.72504776	0.14370261
176.225	0.86724861	0.72449134	0.14275727
176.250	0.86574234	0.72393474	0.14180760
176.275	0.86423192	0.72337787	0.14085404
176.300	0.86271797	0.72282077	0.13989721
176.325	0.86120150	0.72226352	0.13893798
176.350	0.85968381	0.72170628	0.13797752
176.375	0.85816636	0.72114919	0.13701717
176.400	0.85665028	0.72059225	0.13605803
176.425	0.85513569	0.72003529	0.13510040
176.450	0.85362148	0.71947800	0.13414349
176.475	0.85210584	0.71892002	0.13318582
176.500	0.85058701	0.71836112	0.13222589
176.525	0.84906385	0.71780122	0.13126263
176.550	0.84753587	0.71724034	0.13029553
176.575	0.84600299	0.71667858	0.12932442
176.600	0.84446542	0.71611604	0.12834938
176.625	0.84292343	0.71555282	0.12737060
176.650	0.84137727	0.71498894	0.12638833
176.675	0.83982680	0.71442429	0.12540250
176.700	0.83827200	0.71385871	0.12441328
176.725	0.83671286	0.71329203	0.12342083
176.750	0.83514943	0.71272414	0.12242529
176.775	0.83358175	0.71215502	0.12142672
176.800	0.83201002	0.71158468	0.12042534
176.825	0.83043444	0.71101314	0.11942130
176.850	0.82885528	0.71044046	0.11841482
176.875	0.82727301	0.70986668	0.11740633
176.900	0.82568843	0.70929185	0.11639658
176.925	0.82410255	0.70871604	0.11538652
176.950	0.82251643	0.70813929	0.11437714
176.975	0.82093027	0.70756168	0.11336860
177.000	0.81934317	0.70698326	0.11235991
177.025	0.81775333	0.70640410	0.11134923
177.050	0.81615890	0.70582424	0.11033466
177.075	0.81455822	0.70524372	0.10931450
177.100	0.81295001	0.70466254	0.10828747
177.125	0.81133332	0.70408066	0.10725266
177.150	0.80970745	0.70349802	0.10620943
177.175	0.80807194	0.70291450	0.10515745
177.200	0.80642658	0.70232993	0.10409665
177.225	0.80477140	0.70174414	0.10302725
177.250	0.80310674	0.70115700	0.10194974
177.275	0.80143339	0.70056853	0.10086486
177.300	0.79975262	0.69997901	0.09977361
177.325	0.79806597	0.69938879	0.09867718
177.350	0.79637504	0.69879821	0.09757683
177.375	0.79468121	0.69820753	0.09647369
177.400	0.79298544	0.69761686	0.09536858
177.425	0.79128818	0.69702629	0.09426189
177.450	0.78958947	0.69643590	0.09315357
177.475	0.78788912	0.69584580	0.09204333
177.500	0.78618700	0.69525614	0.09093086
177.525	0.78448312	0.69466713	0.08981599
177.550	0.78277765	0.69407892	0.08869873
177.575	0.78107078	0.69349150	0.08757928
177.600	0.77936264	0.69290468	0.08645796
177.625	0.77765325	0.69231808	0.08533516
177.650	0.77594251	0.69173126	0.08421125
177.675	0.77423027	0.69114370	0.08308657
177.700	0.77251637	0.69055492	0.08196145
177.725	0.77080082	0.68996462	0.08083620
177.750	0.76908392	0.68937277	0.07971114
177.775	0.76736612	0.68877960	0.07858652
177.800	0.76564788	0.68818552	0.07746236
177.825	0.76392915	0.68759094	0.07633822
177.850	0.76220982	0.68699617	0.07521364
177.875	0.76048959	0.68640143	0.07408817
177.900	0.75876831	0.68580683	0.07296148
177.925	0.75704564	0.68521246	0.07183318
177.950	0.75532127	0.68461837	0.07070290
177.975	0.75359493	0.68402461	0.06957032
178.000	0.75186636	0.68343120	0.06843516
178.025	0.75013531	0.68283812	0.06729719
178.050	0.74840152	0.68224536	0.06615617
178.075	0.74666479	0.68165290	0.06501189
178.100	0.74492499	0.68106085	0.06386414
178.125	0.74318217	0.68046943	0.06271274
178.150	0.74143646	0.67987896	0.06155751
178.175	0.73968780	0.67928970	0.06039810
178.200	0.73793612	0.67870184	0.05923428
178.225	0.73618132	0.67811541	0.05806591
178.250	0.73442320	0.67753033	0.05689287
178.275	0.73266149	0.67694647	0.05571502
178.300	0.73089591	0.67636372	0.05453219
178.325	0.72912618	0.67578201	0.05334417
178.350	0.72735207	0.67520139	0.05215068
178.375	0.72557337	0.67462199	0.05095139
178.400	0.72378992	0.67404397	0.04974595
178.425	0.72200159	0.67346755	0.04853404
178.450	0.72020811	0.67289294	0.04731517
178.475	0.71840948	0.67232031	0.04608916
178.500	0.71660575	0.67174978	0.04485598
178.525	0.71479694	0.67118133	0.04361561
178.550	0.71298296	0.67061491	0.04236805
178.575	0.71116370	0.67005043	0.04111326
178.600	0.70933909	0.66948781	0.03985128
178.625	0.70750917	0.66892697	0.03858220
178.650	0.70567417	0.66836791	0.03730625
178.675	0.70383447	0.66781072	0.03602376
178.700	0.70199063	0.66725552	0.03473512
178.725	0.70014339	0.66670251	0.03344088
178.750	0.69829330	0.66615193	0.03214138
178.775	0.69644068	0.66560395	0.03083674
178.800	0.69458552	0.66505863	0.02952689
178.825	0.69272748	0.66451588	0.02821159
178.850	0.69086597	0.66397549	0.02689048
178.875	0.68900043	0.66343730	0.02556313
178.900	0.68713037	0.66290125	0.02422912
178.925	0.68525535	0.66236737	0.02288798
178.950	0.68337493	0.66183567	0.02153926
178.975	0.68148851	0.66130603	0.02018248
179.000	0.67959540	0.66077817	0.01881723
179.025	0.67769492	0.66025167	0.01744325
179.050	0.67578661	0.65972608	0.01606052
179.075	0.67387038	0.65920106	0.01466932
179.100	0.67194652	0.65867636	0.01327016
179.125	0.67001561	0.65815189	0.01186372
179.150	0.66807839	0.65762768	0.01045071
179.175	0.66613565	0.65710386	0.00903179
179.200	0.66418809	0.65658056	0.00760753
179.225	0.66223632	0.65605788	0.00617844
179.250	0.66028090	0.65553594	0.00474496
179.275	0.65832237	0.65501488	0.00330749
179.300	0.65636131	0.65449485	0.00186646
179.325	0.65439831	0.65397596	0.00042236
179.350	0.65243395	0.65345819	-0.00102424
179.375	0.65046885	0.65294137	-0.00247253
179.400	0.64850384	0.65242525	-0.00392141
179.425	0.64654019	0.65190959	-0.00536940
179.450	0.64457952	0.65139427	-0.00681474
179.475	0.64262338	0.65087919	-0.00825581
179.500	0.64067253	0.65036432	-0.00969179
179.525	0.63872651	0.64984959	-0.01112308
179.550	0.63678405	0.64933498	-0.01255092
179.575	0.63484387	0.64882043	-0.01397656
179.600	0.63290523	0.64830591	-0.01540068
179.625	0.63096801	0.64779139	-0.01682338
179.650	0.62903248	0.64727685	-0.01824437
179.675	0.62709882	0.64676227	-0.01966345
179.700	0.62516652	0.64624766	-0.02108114
179.725	0.62323417	0.64573304	-0.02249886
179.750	0.62129989	0.64521842	-0.02391854
179.775	0.61936204	0.64470386	-0.02534181
179.800	0.61741974	0.64418939	-0.02676965
179.825	0.61547269	0.64367505	-0.02820237
179.850	0.61352096	0.64316087	-0.02963991
179.875	0.61156472	0.64264687	-0.03108215
179.900	0.60960410	0.64213307	-0.03252898
179.925	0.60763920	0.64161950	-0.03398030
179.950	0.60567012	0.64110615	-0.03543603
179.975	0.60369705	0.64059305	-0.03689599
180.000	0.60172025	0.64008018	-0.03835993
180.025	0.59974002	0.63956755	-0.03982753
180.050	0.59775663	0.63905511	-0.04129848
180.075	0.59577025	0.63854277	-0.04277252
180.100	0.59378102	0.63803041	-0.04424939
180.125	0.59178904	0.63751783	-0.04572879
180.150	0.58979444	0.63700484	-0.04721040
180.175	0.58779741	0.63649126	-0.04869385
180.200	0.58579824	0.63597704	-0.05017880
180.225	0.58379744	0.63546234	-0.05166490
180.250	0.58179570	0.63494753	-0.05315183
180.275	0.57979374	0.63443304	-0.05463930
180.300	0.57779220	0.63391923	-0.05612703
180.325	0.57579143	0.63340617	-0.05761474
180.350	0.57379141	0.63289358	-0.05910217
180.375	0.57179195	0.63238093	-0.06058898
180.400	0.56979288	0.63186769	-0.06207481
180.425	0.56779436	0.63135356	-0.06355920
180.450	0.56579699	0.63083857	-0.06504158
180.475	0.56380166	0.63032296	-0.06652129
180.500	0.56180938	0.62980700	-0.06799762
180.525	0.55982102	0.62929096	-0.06946994
180.550	0.55783712	0.62877501	-0.07093789
180.575	0.55585774	0.62825927	-0.07240153
180.600	0.55388250	0.62774384	-0.07386135
