110.875	-2.90832987	0.62637851	-3.53470838
110.900	-2.90374266	0.62597241	-3.52971507
110.925	-2.89912777	0.62556772	-3.52469549
110.950	-2.89448637	0.62516459	-3.51965096
110.975	-2.88981936	0.62476318	-3.51458253
111.000	-2.88512705	0.62436358	-3.50949063
111.025	-2.88040900	0.62396588	-3.50437487
111.050	-2.87566422	0.62357012	-3.49923434
111.075	-2.87089170	0.62317638	-3.49406809
111.100	-2.86609077	0.62278478	-3.48887555
111.125	-2.86126112	0.62239549	-3.48365660
111.150	-2.85640265	0.62200876	-3.47841141
111.175	-2.85151550	0.62162478	-3.47314028
111.200	-2.84660010	0.62124349	-3.46784358
111.225	-2.84165725	0.62086454	-3.46252179
111.250	-2.83668801	0.62048745	-3.45717546
111.275	-2.83169350	0.62011182	-3.45180532
111.300	-2.82667490	0.61973735	-3.44641225
111.325	-2.82163349	0.61936377	-3.44099726
111.350	-2.81657050	0.61899078	-3.43556128
111.375	-2.81148686	0.61861803	-3.43010489
111.400	-2.80638283	0.61824512	-3.42462794
111.425	-2.80125795	0.61787164	-3.41912959
111.450	-2.79611137	0.61749726	-3.41360863
111.475	-2.79094234	0.61712171	-3.40806405
111.500	-2.78575051	0.61674475	-3.40249526
111.525	-2.78053592	0.61636619	-3.39690212
111.550	-2.77529889	0.61598583	-3.39128472
111.575	-2.77003986	0.61560349	-3.38564334
111.600	-2.76475931	0.61521907	-3.37997838
111.625	-2.75945775	0.61483257	-3.37429031
111.650	-2.75413567	0.61444403	-3.36857971
111.675	-2.74879370	0.61405345	-3.36284715
111.700	-2.74343256	0.61366071	-3.35709327
111.725	-2.73805308	0.61326556	-3.35131864
111.750	-2.73265619	0.61286759	-3.34552377
111.775	-2.72724280	0.61246630	-3.33970910
111.800	-2.72181384	0.61206111	-3.33387495
111.825	-2.71637015	0.61165141	-3.32802155
111.850	-2.71091249	0.61123656	-3.32214906
111.875	-2.70544155	0.61081601	-3.31625756
111.900	-2.69995780	0.61038934	-3.31034713
111.925	-2.69446140	0.60995652	-3.30441792
111.950	-2.68895211	0.60951806	-3.29847017
111.975	-2.68342938	0.60907489	-3.29250427
112.000	-2.67789260	0.60862811	-3.28652071
112.025	-2.67234121	0.60817871	-3.28051992
112.050	-2.66677474	0.60772746	-3.27450221
112.075	-2.66119273	0.60727497	-3.26846770
112.100	-2.65559461	0.60682174	-3.26241635
112.125	-2.64997975	0.60636822	-3.25634797
112.150	-2.64434757	0.60591473	-3.25026230
112.175	-2.63869751	0.60546149	-3.24415900
112.200	-2.63302912	0.60500858	-3.23803770
112.225	-2.62734196	0.60455604	-3.23189800
112.250	-2.62163558	0.60410392	-3.22573950
112.275	-2.61590941	0.60365235	-3.21956176
112.300	-2.61016272	0.60320164	-3.21336435
112.325	-2.60439465	0.60275227	-3.20714692
112.350	-2.59860433	0.60230486	-3.20090919
112.375	-2.59279094	0.60186012	-3.19465106
112.400	-2.58695379	0.60141874	-3.18837253
112.425	-2.58109232	0.60098139	-3.18207370
112.450	-2.57520601	0.60054867	-3.17575467
112.475	-2.56929443	0.60012111	-3.16941554
112.500	-2.56335721	0.59969914	-3.16305635
112.525	-2.55739392	0.59928322	-3.15667714
112.550	-2.55140422	0.59887371	-3.15027793
112.575	-2.54538789	0.59847087	-3.14385876
112.600	-2.53934482	0.59807487	-3.13741968
112.625	-2.53327504	0.59768573	-3.13096077
112.650	-2.52717871	0.59730341	-3.12448212
112.675	-2.52105593	0.59692790	-3.11798383
112.700	-2.51490671	0.59655933	-3.11146604
112.725	-2.50873095	0.59619790	-3.10492886
112.750	-2.50252874	0.59584369	-3.09837243
112.775	-2.49630038	0.59549653	-3.09179692
112.800	-2.49004642	0.59515605	-3.08520247
112.825	-2.48376746	0.59482177	-3.07858923
112.850	-2.47746409	0.59449323	-3.07195731
112.875	-2.47113676	0.59417001	-3.06530677
112.900	-2.46478571	0.59385191	-3.05863761
112.925	-2.45841081	0.59353896	-3.05194977
112.950	-2.45201169	0.59323147	-3.04524316
112.975	-2.44558774	0.59292994	-3.03851768
113.000	-2.43913826	0.59263498	-3.03177324
113.025	-2.43266262	0.59234717	-3.02500978
113.050	-2.42616034	0.59206692	-3.01822726
113.075	-2.41963137	0.59179428	-3.01142565
113.100	-2.41307610	0.59152882	-3.00460492
113.125	-2.40649532	0.59126969	-2.99776501
113.150	-2.39988995	0.59101589	-2.99090584
113.175	-2.39326074	0.59076648	-2.98402722
113.200	-2.38660825	0.59052068	-2.97712893
113.225	-2.37993297	0.59027768	-2.97021064
113.250	-2.37323535	0.59003666	-2.96327201
113.275	-2.36651575	0.58979690	-2.95631264
113.300	-2.35977432	0.58955784	-2.94933216
113.325	-2.35301101	0.58931923	-2.94233024
113.350	-2.34622570	0.58908095	-2.93530665
113.375	-2.33941833	0.58884294	-2.92826127
113.400	-2.33258914	0.58860499	-2.92119413
113.425	-2.32573869	0.58836670	-2.91410538
113.450	-2.31886779	0.58812748	-2.90699527
113.475	-2.31197731	0.58788680	-2.89986411
113.500	-2.30506800	0.58764427	-2.89271227
113.525	-2.29814041	0.58739973	-2.88554014
113.550	-2.29119492	0.58715323	-2.87834815
113.575	-2.28423179	0.58690498	-2.87113677
113.600	-2.27725130	0.58665523	-2.86390654
113.625	-2.27025385	0.58640420	-2.85665805
113.650	-2.26324000	0.58615199	-2.84939198
113.675	-2.25621049	0.58589853	-2.84210902
113.700	-2.24916614	0.58564366	-2.83480980
113.725	-2.24210769	0.58538713	-2.82749482
113.750	-2.23503581	0.58512872	-2.82016453
113.775	-2.22795093	0.58486831	-2.81281924
113.800	-2.22085325	0.58460595	-2.80545920
113.825	-2.21374268	0.58434189	-2.79808457
113.850	-2.20661892	0.58407656	-2.79069547
113.875	-2.19948146	0.58381051	-2.78329197
113.900	-2.19232983	0.58354425	-2.77587408
113.925	-2.18516365	0.58327818	-2.76844184
113.950	-2.17798277	0.58301251	-2.76099528
113.975	-2.17078722	0.58274730	-2.75353452
114.000	-2.16357726	0.58248254	-2.74605980
114.025	-2.15635333	0.58221812	-2.73857146
114.050	-2.14911602	0.58195391	-2.73106993
114.075	-2.14186591	0.58168976	-2.72355566
114.100	-2.13460349	0.58142555	-2.71602903
114.125	-2.12732909	0.58116123	-2.70849032
114.150	-2.12004288	0.58089687	-2.70093975
114.175	-2.11274492	0.58063258	-2.69337750
114.200	-2.10543522	0.58036855	-2.68580377
114.225	-2.09811386	0.58010493	-2.67821878
114.250	-2.09078088	0.57984193	-2.67062281
114.275	-2.08343626	0.57957993	-2.66301619
114.300	-2.07607984	0.57931948	-2.65539931
114.325	-2.06871147	0.57906113	-2.64777260
114.350	-2.06133110	0.57880538	-2.64013648
114.375	-2.05393873	0.57855264	-2.63249137
114.400	-2.04653434	0.57830329	-2.62483763
114.425	-2.03911796	0.57805765	-2.61717561
114.450	-2.03168954	0.57781605	-2.60950559
114.475	-2.02424899	0.57757884	-2.60182783
114.500	-2.01679618	0.57734641	-2.59414260
114.525	-2.00933103	0.57711915	-2.58645018
114.550	-2.00185357	0.57689733	-2.57875090
114.575	-1.99436412	0.57668107	-2.57104519
114.600	-1.98686324	0.57647028	-2.56333352
114.625	-1.97935168	0.57626478	-2.55561646
114.650	-1.97183021	0.57606441	-2.54789461
114.675	-1.96429953	0.57586903	-2.54016856
114.700	-1.95676021	0.57567864	-2.53243885
114.725	-1.94921258	0.57549338	-2.52470596
114.750	-1.94165670	0.57531357	-2.51697027
114.775	-1.93409243	0.57513967	-2.50923210
114.800	-1.92651948	0.57497218	-2.50149166
114.825	-1.91893752	0.57481161	-2.49374913
114.850	-1.91134630	0.57465831	-2.48600461
114.875	-1.90374577	0.57451242	-2.47825819
114.900	-1.89613611	0.57437378	-2.47050989
114.925	-1.88851775	0.57424199	-2.46275974
114.950	-1.88089109	0.57411663	-2.45500772
114.975	-1.87325642	0.57399737	-2.44725379
115.000	-1.86561383	0.57388408	-2.43949791
115.025	-1.85796325	0.57377673	-2.43173998
115.050	-1.85030441	0.57367547	-2.42397988
115.075	-1.84263680	0.57358066	-2.41621746
115.100	-1.83495973	0.57349277	-2.40845250
115.125	-1.82727248	0.57341226	-2.40068475
115.150	-1.81957457	0.57333933	-2.39291390
115.175	-1.81186597	0.57327366	-2.38513963
115.200	-1.80414715	0.57321447	-2.37736162
115.225	-1.79641869	0.57316085	-2.36957954
115.250	-1.78868101	0.57311207	-2.36179308
115.275	-1.78093438	0.57306764	-2.35400202
115.300	-1.77317904	0.57302716	-2.34620619
115.325	-1.76541542	0.57299022	-2.33840564
115.350	-1.75764428	0.57295633	-2.33060061
115.375	-1.74986666	0.57292490	-2.32279156
115.400	-1.74208377	0.57289535	-2.31497912
115.425	-1.73429673	0.57286726	-2.30716399
115.450	-1.72650640	0.57284042	-2.29934682
115.475	-1.71871328	0.57281489	-2.29152817
115.500	-1.71091751	0.57279092	-2.28370843
115.525	-1.70311898	0.57276887	-2.27588785
115.550	-1.69531744	0.57274908	-2.26806652
115.575	-1.68751268	0.57273180	-2.26024447
115.600	-1.67970453	0.57271716	-2.25242169
115.625	-1.67189293	0.57270522	-2.24459815
115.650	-1.66407789	0.57269598	-2.23677387
115.675	-1.65625946	0.57268942	-2.22894888
115.700	-1.64843777	0.57268551	-2.22112329
115.725	-1.64061302	0.57268415	-2.21329717
115.750	-1.63278533	0.57268515	-2.20547048
115.775	-1.62495447	0.57268830	-2.19764277
115.800	-1.61711941	0.57269358	-2.18981299
115.825	-1.60927828	0.57270122	-2.18197950
115.850	-1.60142894	0.57271152	-2.17414046
115.875	-1.59356991	0.57272452	-2.16629444
115.900	-1.58570078	0.57273989	-2.15844066
115.925	-1.57782199	0.57275701	-2.15057900
115.950	-1.56993430	0.57277539	-2.14270968
115.975	-1.56203827	0.57279484	-2.13483310
116.000	-1.55413412	0.57281551	-2.12694963
116.025	-1.54622176	0.57283779	-2.11905955
116.050	-1.53830107	0.57286212	-2.11116319
116.075	-1.53037201	0.57288894	-2.10326094
116.100	-1.52243479	0.57291866	-2.09535345
116.125	-1.51448987	0.57295164	-2.08744150
116.150	-1.50653793	0.57298806	-2.07952599
116.175	-1.49857990	0.57302782	-2.07160772
116.200	-1.49061685	0.57307049	-2.06368734
116.225	-1.48264976	0.57311548	-2.05576524
116.250	-1.47467932	0.57316222	-2.04784155
116.275	-1.46670581	0.57321035	-2.03991617
116.300	-1.45872906	0.57325976	-2.03198882
116.325	-1.45074848	0.57331061	-2.02405909
116.350	-1.44276323	0.57336323	-2.01612646
116.375	-1.43477236	0.57341799	-2.00819035
116.400	-1.42677500	0.57347514	-2.00025014
116.425	-1.41877003	0.57353484	-1.99230486
116.450	-1.41075675	0.57359710	-1.98435385
116.475	-1.40273470	0.57366194	-1.97639664
116.500	-1.39470363	0.57372934	-1.96843297
116.525	-1.38666358	0.57379928	-1.96046286
116.550	-1.37861488	0.57387168	-1.95248656
116.575	-1.37055811	0.57394646	-1.94450457
116.600	-1.36249398	0.57402359	-1.93651757
116.625	-1.35442317	0.57410313	-1.92852630
116.650	-1.34634615	0.57418536	-1.92053151
116.675	-1.33826312	0.57427071	-1.91253383
116.700	-1.33017370	0.57435970	-1.90453340
116.725	-1.32207772	0.57445279	-1.89653051
116.750	-1.31397485	0.57455022	-1.88852507
116.775	-1.30586533	0.57465191	-1.88051724
116.800	-1.29774971	0.57475754	-1.87250725
116.825	-1.28962866	0.57486669	-1.86449535
116.850	-1.28150265	0.57497911	-1.85648177
116.875	-1.27337181	0.57509487	-1.84846669
116.900	-1.26523610	0.57521415	-1.84045026
116.925	-1.25709561	0.57533698	-1.83243259
116.950	-1.24895066	0.57546306	-1.82441372
116.975	-1.24080179	0.57559185	-1.81639364
117.000	-1.23264957	0.57572273	-1.80837230
117.025	-1.22449446	0.57585517	-1.80034963
117.050	-1.21633683	0.57598881	-1.79232564
117.075	-1.20817696	0.57612353	-1.78430049
117.100	-1.20001510	0.57625942	-1.77627453
117.125	-1.19185148	0.57639677	-1.76824825
117.150	-1.18368624	0.57653601	-1.76022226
117.175	-1.17551943	0.57667762	-1.75219705
117.200	-1.16735068	0.57682203	-1.74417271
117.225	-1.15917972	0.57696958	-1.73614931
117.250	-1.15100588	0.57712068	-1.72812656
117.275	-1.14282856	0.57727553	-1.72010409
117.300	-1.13464734	0.57743414	-1.71208148
117.325	-1.12646195	0.57759625	-1.70405820
117.350	-1.11827224	0.57776142	-1.69603365
117.375	-1.11007800	0.57792916	-1.68800717
117.400	-1.10187890	0.57809912	-1.67997802
117.425	-1.09367435	0.57827107	-1.67194542
117.450	-1.08546360	0.57844491	-1.66390851
117.475	-1.07724571	0.57862061	-1.65586631
117.500	-1.06901966	0.57879811	-1.64781777
117.525	-1.06078443	0.57897736	-1.63976179
117.550	-1.05253904	0.57915834	-1.63169738
117.575	-1.04428263	0.57934099	-1.62362362
117.600	-1.03601455	0.57952522	-1.61553977
117.625	-1.02773435	0.57971088	-1.60744523
117.650	-1.01944165	0.57989783	-1.59933948
117.675	-1.01113610	0.58008598	-1.59122208
117.700	-1.00281729	0.58027535	-1.58309264
117.725	-0.99448482	0.58046596	-1.57495079
117.750	-0.98613801	0.58065787	-1.56679588
117.775	-0.97777643	0.58085118	-1.55862761
117.800	-0.96939971	0.58104615	-1.55044586
117.825	-0.96100759	0.58124322	-1.54225081
117.850	-0.95260008	0.58144290	-1.53404298
117.875	-0.94417742	0.58164568	-1.52582309
117.900	-0.93574005	0.58185193	-1.51759198
117.925	-0.92728852	0.58206194	-1.50935046
117.950	-0.91882341	0.58227579	-1.50109920
117.975	-0.91034507	0.58249339	-1.49283846
118.000	-0.90185393	0.58271448	-1.48456842
118.025	-0.89335026	0.58293885	-1.47628912
118.050	-0.88483406	0.58316637	-1.46800044
118.075	-0.87630508	0.58339703	-1.45970212
118.100	-0.86776287	0.58363093	-1.45139381
118.125	-0.85920692	0.58386820	-1.44307511
118.150	-0.85063672	0.58410890	-1.43474562
118.175	-0.84205189	0.58435308	-1.42640498
118.200	-0.83345216	0.58460073	-1.41805289
118.225	-0.82483742	0.58485181	-1.40968923
118.250	-0.81620768	0.58510636	-1.40131404
118.275	-0.80756305	0.58536456	-1.39292760
118.300	-0.79890378	0.58562672	-1.38453050
118.325	-0.79023042	0.58589319	-1.37612360
118.350	-0.78154380	0.58616429	-1.36770810
118.375	-0.77284511	0.58644032	-1.35928543
118.400	-0.76413586	0.58672143	-1.35085729
118.425	-0.75541756	0.58700766	-1.34242523
118.450	-0.74669195	0.58729898	-1.33399093
118.475	-0.73796074	0.58759538	-1.32555612
118.500	-0.72922556	0.58789690	-1.31712246
118.525	-0.72048801	0.58820360	-1.30869160
118.550	-0.71174972	0.58851549	-1.30026521
118.575	-0.70301212	0.58883270	-1.29184483
118.600	-0.69427596	0.58915551	-1.28343146
118.625	-0.68554104	0.58948414	-1.27502519
118.650	-0.67680657	0.58981863	-1.26662519
118.675	-0.66807189	0.59015866	-1.25823055
118.700	-0.65933728	0.59050371	-1.24984099
118.725	-0.65060403	0.59085322	-1.24145726
118.750	-0.64187410	0.59120672	-1.23308083
118.775	-0.63314938	0.59156382	-1.22471319
118.800	-0.62443102	0.59192408	-1.21635510
118.825	-0.61571904	0.59228703	-1.20800607
118.850	-0.60701224	0.59265219	-1.19966443
118.875	-0.59830838	0.59301909	-1.19132748
118.900	-0.58960460	0.59338736	-1.18299197
118.925	-0.58089837	0.59375669	-1.17465506
118.950	-0.57218752	0.59412684	-1.16631436
118.975	-0.56347065	0.59449765	-1.15796830
119.000	-0.55474698	0.59486912	-1.14961611
119.025	-0.54601616	0.59524144	-1.14125760
119.050	-0.53727808	0.59561491	-1.13289299
119.075	-0.52853284	0.59598993	-1.12452277
119.100	-0.51978071	0.59636691	-1.11614762
119.125	-0.51102199	0.59674634	-1.10776833
119.150	-0.50225693	0.59712876	-1.09938569
119.175	-0.49348578	0.59751474	-1.09100051
119.200	-0.48470878	0.59790480	-1.08261358
119.225	-0.47592623	0.59829942	-1.07422565
119.250	-0.46713836	0.59869912	-1.06583747
119.275	-0.45834528	0.59910453	-1.05744981
119.300	-0.44954707	0.59951638	-1.04906346
119.325	-0.44074390	0.59993542	-1.04067933
119.350	-0.43193619	0.60036230	-1.03229849
119.375	-0.42312479	0.60079746	-1.02392225
119.400	-0.41431111	0.60124105	-1.01555216
119.425	-0.40549721	0.60169291	-1.00719011
119.450	-0.39668583	0.60215262	-0.99883845
119.475	-0.38788032	0.60261969	-0.99050001
119.500	-0.37908445	0.60309368	-0.98217812
119.525	-0.37030204	0.60357418	-0.97387622
119.550	-0.36153603	0.60406094	-0.96559696
119.575	-0.35278770	0.60455367	-0.95734136
119.600	-0.34405671	0.60505203	-0.94910874
119.625	-0.33534192	0.60555566	-0.94089758
119.650	-0.32664195	0.60606433	-0.93270628
119.675	-0.31795550	0.60657808	-0.92453358
119.700	-0.30928170	0.60709713	-0.91637883
119.725	-0.30062062	0.60762157	-0.90824219
119.750	-0.29197332	0.60815112	-0.90012444
119.775	-0.28334146	0.60868511	-0.89202657
119.800	-0.27472699	0.60922277	-0.88394976
119.825	-0.26613184	0.60976356	-0.87589540
119.850	-0.25755706	0.61030726	-0.86786432
119.875	-0.24900144	0.61085399	-0.85985543
119.900	-0.24046092	0.61140402	-0.85186494
119.925	-0.23192939	0.61195760	-0.84388699
119.950	-0.22340053	0.61251484	-0.83591537
119.975	-0.21486942	0.61307560	-0.82794502
120.000	-0.20633298	0.61363960	-0.81997258
120.025	-0.19778959	0.61420660	-0.81199619
120.050	-0.18923854	0.61477643	-0.80401498
120.075	-0.18067968	0.61534902	-0.79602869
120.100	-0.17211321	0.61592433	-0.78803753
120.125	-0.16353967	0.61650236	-0.78004203
120.150	-0.15495988	0.61708315	-0.77204303
120.175	-0.14637490	0.61766670	-0.76404160
120.200	-0.13778603	0.61825306	-0.75603909
120.225	-0.12919470	0.61884231	-0.74803701
120.250	-0.12060244	0.61943458	-0.74003702
120.275	-0.11201073	0.62003004	-0.73204077
120.300	-0.10342086	0.62062880	-0.72404966
120.325	-0.09483337	0.62123091	-0.71606428
120.350	-0.08624767	0.62183651	-0.70808418
120.375	-0.07766234	0.62244589	-0.70010823
120.400	-0.06907588	0.62305936	-0.69213524
120.425	-0.06048687	0.62367733	-0.68416419
120.450	-0.05189355	0.62430025	-0.67619381
120.475	-0.04329371	0.62492864	-0.66822234
120.500	-0.03468515	0.62556290	-0.66024805
120.525	-0.02606656	0.62620328	-0.65226984
120.550	-0.01743782	0.62684977	-0.64428759
120.575	-0.00879994	0.62750222	-0.63630217
120.600	-0.00015481	0.62816045	-0.62831526
120.625	0.00849501	0.62882429	-0.62032928
120.650	0.01714640	0.62949358	-0.61234718
120.675	0.02579619	0.63016817	-0.60437198
120.700	0.03444205	0.63084787	-0.59640582
120.725	0.04308346	0.63153242	-0.58844896
120.750	0.05172163	0.63222150	-0.58049987
120.775	0.06035855	0.63291484	-0.57255629
120.800	0.06899562	0.63361215	-0.56461653
120.825	0.07763301	0.63431309	-0.55668008
120.850	0.08626952	0.63501727	-0.54874775
120.875	0.09490269	0.63572419	-0.54082150
120.900	0.10352904	0.63643335	-0.53290431
120.925	0.11214469	0.63714421	-0.52499952
120.950	0.12074660	0.63785635	-0.51710974
120.975	0.12933376	0.63856958	-0.50923582
121.000	0.13790705	0.63928401	-0.50137697
121.025	0.14646798	0.63999998	-0.49353200
121.050	0.15501749	0.64071785	-0.48570036
121.075	0.16355587	0.64143794	-0.47788207
121.100	0.17208322	0.64216050	-0.47007729
121.125	0.18059964	0.64288576	-0.46228611
121.150	0.18910500	0.64361389	-0.45450889
121.175	0.19759839	0.64434507	-0.44674668
121.200	0.20607777	0.64507945	-0.43900168
121.225	0.21454090	0.64581717	-0.43127627
121.250	0.22298579	0.64655834	-0.42357255
121.275	0.23141099	0.64730306	-0.41589207
121.300	0.23981519	0.64805145	-0.40823625
121.325	0.24819670	0.64880361	-0.40060692
121.350	0.25655370	0.64955974	-0.39300604
121.375	0.26488534	0.65032004	-0.38543470
121.400	0.27319252	0.65108477	-0.37789225
121.425	0.28147791	0.65185404	-0.37037613
121.450	0.28974531	0.65262774	-0.36288242
121.475	0.29799832	0.65340544	-0.35540712
121.500	0.30623907	0.65418658	-0.34794751
121.525	0.31446797	0.65497066	-0.34050269
121.550	0.32268441	0.65575737	-0.33307297
121.575	0.33088790	0.65654657	-0.32565867
121.600	0.33907898	0.65733814	-0.31825916
121.625	0.34725916	0.65813194	-0.31087279
121.650	0.35543001	0.65892769	-0.30349768
121.675	0.36359245	0.65972499	-0.29613255
121.700	0.37174677	0.66052350	-0.28877673
121.725	0.37989445	0.66132305	-0.28142861
121.750	0.38803864	0.66212370	-0.27408506
121.775	0.39618325	0.66292561	-0.26674235
121.800	0.40433154	0.66372896	-0.25939742
121.825	0.41248533	0.66453389	-0.25204856
121.850	0.42064508	0.66534037	-0.24469530
121.875	0.42881029	0.66614832	-0.23733803
121.900	0.43697989	0.66695758	-0.22997769
121.925	0.44515249	0.66776796	-0.22261548
121.950	0.45332660	0.66857931	-0.21525272
121.975	0.46150071	0.66939143	-0.20789072
122.000	0.46967335	0.67020410	-0.20053075
122.025	0.47784315	0.67101712	-0.19317396
122.050	0.48600873	0.67183033	-0.18582160
122.075	0.49416856	0.67264367	-0.17847511
122.100	0.50232074	0.67345716	-0.17113642
122.125	0.51046287	0.67427084	-0.16380797
122.150	0.51859247	0.67508476	-0.15649229
122.175	0.52670790	0.67589894	-0.14919104
122.200	0.53480888	0.67671326	-0.14190437
122.225	0.54289604	0.67752746	-0.13463142
122.250	0.55097010	0.67834119	-0.12737109
122.275	0.55903206	0.67915407	-0.12012201
122.300	0.56708386	0.67996587	-0.11288200
122.325	0.57512848	0.68077660	-0.10564811
122.350	0.58316911	0.68158659	-0.09841748
122.375	0.59120834	0.68239642	-0.09118808
122.400	0.59924780	0.68320671	-0.08395891
122.425	0.60728822	0.68401798	-0.07672976
122.450	0.61532958	0.68483063	-0.06950105
122.475	0.62337126	0.68564497	-0.06227371
122.500	0.63141183	0.68646122	-0.05504939
122.525	0.63944964	0.68727942	-0.04782979
122.550	0.64748324	0.68809948	-0.04061624
122.575	0.65551193	0.68892116	-0.03340923
