74.350	-0.03193626	-0.06543070	0.03349444
74.375	-0.03169536	-0.06545578	0.03376042
74.400	-0.03145439	-0.06548030	0.03402592
74.425	-0.03121362	-0.06550433	0.03429071
74.450	-0.03097332	-0.06552793	0.03455460
74.475	-0.03073372	-0.06555116	0.03481744
74.500	-0.03049503	-0.06557409	0.03507906
74.525	-0.03025740	-0.06559673	0.03533933
74.550	-0.03002099	-0.06561913	0.03559815
74.575	-0.02978591	-0.06564131	0.03585539
74.600	-0.02955231	-0.06566329	0.03611098
74.625	-0.02932034	-0.06568515	0.03636481
74.650	-0.02909017	-0.06570699	0.03661682
74.675	-0.02886201	-0.06572891	0.03686691
74.700	-0.02863605	-0.06575106	0.03711501
74.725	-0.02841240	-0.06577346	0.03736107
74.750	-0.02819101	-0.06579602	0.03760502
74.775	-0.02797166	-0.06581847	0.03784682
74.800	-0.02775408	-0.06584051	0.03808643
74.825	-0.02753807	-0.06586193	0.03832386
74.850	-0.02732352	-0.06588260	0.03855908
74.875	-0.02711036	-0.06590249	0.03879213
74.900	-0.02689853	-0.06592157	0.03902304
74.925	-0.02668799	-0.06593984	0.03925184
74.950	-0.02647869	-0.06595729	0.03947860
74.975	-0.02627056	-0.06597393	0.03970337
75.000	-0.02606354	-0.06598976	0.03992622
75.025	-0.02585757	-0.06600477	0.04014719
75.050	-0.02565260	-0.06601896	0.04036636
75.075	-0.02544857	-0.06603234	0.04058377
75.100	-0.02524543	-0.06604490	0.04079947
75.125	-0.02504313	-0.06605664	0.04101351
75.150	-0.02484164	-0.06606756	0.04122592
75.175	-0.02464092	-0.06607765	0.04143673
75.200	-0.02444094	-0.06608693	0.04164599
75.225	-0.02424167	-0.06609537	0.04185369
75.250	-0.02404310	-0.06610298	0.04205988
75.275	-0.02384520	-0.06610976	0.04226456
75.300	-0.02364796	-0.06611571	0.04246774
75.325	-0.02345137	-0.06612081	0.04266944
75.350	-0.02325542	-0.06612507	0.04286966
75.375	-0.02306010	-0.06612849	0.04306839
75.400	-0.02286541	-0.06613106	0.04326565
75.425	-0.02267134	-0.06613277	0.04346143
75.450	-0.02247790	-0.06613362	0.04365572
75.475	-0.02228508	-0.06613360	0.04384851
75.500	-0.02209289	-0.06613270	0.04403981
75.525	-0.02190132	-0.06613093	0.04422960
75.550	-0.02171038	-0.06612826	0.04441788
75.575	-0.02152007	-0.06612469	0.04460462
75.600	-0.02133038	-0.06612022	0.04478984
75.625	-0.02114131	-0.06611483	0.04497352
75.650	-0.02095285	-0.06610852	0.04515567
75.675	-0.02076500	-0.06610128	0.04533628
75.700	-0.02057775	-0.06609310	0.04551535
75.725	-0.02039107	-0.06608398	0.04569291
75.750	-0.02020492	-0.06607391	0.04586899
75.775	-0.02001924	-0.06606289	0.04604365
75.800	-0.01983395	-0.06605090	0.04621696
75.825	-0.01964898	-0.06603796	0.04638898
75.850	-0.01946425	-0.06602405	0.04655980
75.875	-0.01927970	-0.06600917	0.04672947
75.900	-0.01909527	-0.06599331	0.04689805
75.925	-0.01891089	-0.06597648	0.04706559
75.950	-0.01872653	-0.06595867	0.04723214
75.975	-0.01854214	-0.06593987	0.04739773
76.000	-0.01835768	-0.06592009	0.04756241
76.025	-0.01817313	-0.06589932	0.04772619
76.050	-0.01798847	-0.06587756	0.04788909
76.075	-0.01780368	-0.06585481	0.04805113
76.100	-0.01761876	-0.06583106	0.04821230
76.125	-0.01743369	-0.06580631	0.04837262
76.150	-0.01724850	-0.06578056	0.04853206
76.175	-0.01706317	-0.06575380	0.04869063
76.200	-0.01687772	-0.06572602	0.04884830
76.225	-0.01669216	-0.06569723	0.04900507
76.250	-0.01650651	-0.06566743	0.04916092
76.275	-0.01632076	-0.06563661	0.04931584
76.300	-0.01613493	-0.06560476	0.04946983
76.325	-0.01594900	-0.06557189	0.04962289
76.350	-0.01576297	-0.06553799	0.04977502
76.375	-0.01557680	-0.06550307	0.04992627
76.400	-0.01539044	-0.06546711	0.05007667
76.425	-0.01520385	-0.06543012	0.05022627
76.450	-0.01501697	-0.06539210	0.05037513
76.475	-0.01482971	-0.06535304	0.05052333
76.500	-0.01464201	-0.06531294	0.05067093
76.525	-0.01445376	-0.06527180	0.05081804
76.550	-0.01426487	-0.06522962	0.05096474
76.575	-0.01407522	-0.06518639	0.05111117
76.600	-0.01388466	-0.06514211	0.05125744
76.625	-0.01369303	-0.06509678	0.05140375
76.650	-0.01350010	-0.06505039	0.05155029
76.675	-0.01330559	-0.06500295	0.05169736
76.700	-0.01310915	-0.06495445	0.05184530
76.725	-0.01291032	-0.06490489	0.05199458
76.750	-0.01270852	-0.06485427	0.05214575
76.775	-0.01250311	-0.06480258	0.05229947
76.800	-0.01229343	-0.06474982	0.05245639
76.825	-0.01207908	-0.06469599	0.05261692
76.850	-0.01186011	-0.06464110	0.05278099
76.875	-0.01163725	-0.06458514	0.05294789
76.900	-0.01141173	-0.06452812	0.05311640
76.925	-0.01118479	-0.06447005	0.05328526
76.950	-0.01095738	-0.06441092	0.05345354
76.975	-0.01073004	-0.06435076	0.05362072
77.000	-0.01050304	-0.06428957	0.05378653
77.025	-0.01027652	-0.06422737	0.05395085
77.050	-0.01005060	-0.06416416	0.05411356
77.075	-0.00982543	-0.06409996	0.05427453
77.100	-0.00960116	-0.06403479	0.05443362
77.125	-0.00937792	-0.06396864	0.05459072
77.150	-0.00915577	-0.06390153	0.05474576
77.175	-0.00893468	-0.06383347	0.05489879
77.200	-0.00871456	-0.06376445	0.05504989
77.225	-0.00849527	-0.06369445	0.05519918
77.250	-0.00827669	-0.06362345	0.05534675
77.275	-0.00805871	-0.06355139	0.05549268
77.300	-0.00784124	-0.06347824	0.05563700
77.325	-0.00762423	-0.06340398	0.05577975
77.350	-0.00740767	-0.06332858	0.05592091
77.375	-0.00719155	-0.06325203	0.05606049
77.400	-0.00697590	-0.06317434	0.05619844
77.425	-0.00676077	-0.06309552	0.05633475
77.450	-0.00654622	-0.06301559	0.05646937
77.475	-0.00633231	-0.06293457	0.05660225
77.500	-0.00611914	-0.06285248	0.05673335
77.525	-0.00590678	-0.06276936	0.05686258
77.550	-0.00569531	-0.06268521	0.05698989
77.575	-0.00548484	-0.06260003	0.05711519
77.600	-0.00527543	-0.06251382	0.05723839
77.625	-0.00506719	-0.06242655	0.05735936
77.650	-0.00486020	-0.06233820	0.05747800
77.675	-0.00465454	-0.06224869	0.05759415
77.700	-0.00445032	-0.06215796	0.05770764
77.725	-0.00424760	-0.06206590	0.05781830
77.750	-0.00404650	-0.06197242	0.05792593
77.775	-0.00384712	-0.06187744	0.05803032
77.800	-0.00364964	-0.06178096	0.05813132
77.825	-0.00345429	-0.06168313	0.05822884
77.850	-0.00326124	-0.06158412	0.05832288
77.875	-0.00307048	-0.06148407	0.05841359
77.900	-0.00288178	-0.06138298	0.05850120
77.925	-0.00269479	-0.06128077	0.05858598
77.950	-0.00250914	-0.06117733	0.05866820
77.975	-0.00232452	-0.06107260	0.05874808
78.000	-0.00214075	-0.06096656	0.05882580
78.025	-0.00195772	-0.06085921	0.05890149
78.050	-0.00177535	-0.06075058	0.05897523
78.075	-0.00159363	-0.06064071	0.05904707
78.100	-0.00141253	-0.06052959	0.05911706
78.125	-0.00123203	-0.06041724	0.05918521
78.150	-0.00105213	-0.06030366	0.05925152
78.175	-0.00087286	-0.06018886	0.05931600
78.200	-0.00069426	-0.06007288	0.05937863
78.225	-0.00051640	-0.05995580	0.05943940
78.250	-0.00033940	-0.05983770	0.05949829
78.275	-0.00016336	-0.05971866	0.05955530
78.300	0.00001164	-0.05959876	0.05961040
78.325	0.00018553	-0.05947804	0.05966356
78.350	0.00035828	-0.05935650	0.05971478
78.375	0.00052989	-0.05923413	0.05976401
78.400	0.00070035	-0.05911090	0.05981125
78.425	0.00086965	-0.05898682	0.05985647
78.450	0.00103776	-0.05886187	0.05989963
78.475	0.00120464	-0.05873608	0.05994072
78.500	0.00137021	-0.05860947	0.05997969
78.525	0.00153442	-0.05848209	0.06001651
78.550	0.00169718	-0.05835396	0.06005114
78.575	0.00185839	-0.05822515	0.06008355
78.600	0.00201797	-0.05809570	0.06011367
78.625	0.00217582	-0.05796565	0.06014147
78.650	0.00233186	-0.05783502	0.06016688
78.675	0.00248602	-0.05770382	0.06018984
78.700	0.00263820	-0.05757207	0.06021027
78.725	0.00278833	-0.05743977	0.06022810
78.750	0.00293630	-0.05730696	0.06024326
78.775	0.00308196	-0.05717369	0.06025565
78.800	0.00322515	-0.05704006	0.06026521
78.825	0.00336571	-0.05690620	0.06027191
78.850	0.00350351	-0.05677222	0.06027573
78.875	0.00363858	-0.05663815	0.06027673
78.900	0.00377113	-0.05650384	0.06027497
78.925	0.00390152	-0.05636903	0.06027054
78.950	0.00403012	-0.05623342	0.06026354
78.975	0.00415719	-0.05609684	0.06025403
79.000	0.00428289	-0.05595920	0.06024208
79.025	0.00440727	-0.05582046	0.06022773
79.050	0.00453037	-0.05568063	0.06021100
79.075	0.00465219	-0.05553971	0.06019190
79.100	0.00477273	-0.05539770	0.06017043
79.125	0.00489197	-0.05525462	0.06014659
79.150	0.00500989	-0.05511046	0.06012035
79.175	0.00512647	-0.05496522	0.06009169
79.200	0.00524166	-0.05481892	0.06006059
79.225	0.00535544	-0.05467155	0.06002699
79.250	0.00546776	-0.05452312	0.05999087
79.275	0.00557856	-0.05437361	0.05995217
79.300	0.00568778	-0.05422305	0.05991082
79.325	0.00579535	-0.05407141	0.05986676
79.350	0.00590119	-0.05391871	0.05981990
79.375	0.00600518	-0.05376495	0.05977013
79.400	0.00610723	-0.05361013	0.05971736
79.425	0.00620721	-0.05345426	0.05966146
79.450	0.00630502	-0.05329734	0.05960236
79.475	0.00640062	-0.05313939	0.05954001
79.500	0.00649405	-0.05298043	0.05947448
79.525	0.00658543	-0.05282046	0.05940589
79.550	0.00667491	-0.05265952	0.05933443
79.575	0.00676258	-0.05249766	0.05926025
79.600	0.00684854	-0.05233493	0.05918346
79.625	0.00693279	-0.05217136	0.05910414
79.650	0.00701533	-0.05200698	0.05902232
79.675	0.00709615	-0.05184185	0.05893800
79.700	0.00717520	-0.05167598	0.05885119
79.725	0.00725247	-0.05150941	0.05876188
79.750	0.00732791	-0.05134216	0.05867007
79.775	0.00740149	-0.05117425	0.05857575
79.800	0.00747321	-0.05100570	0.05847891
79.825	0.00754304	-0.05083650	0.05837953
79.850	0.00761096	-0.05066666	0.05827763
79.875	0.00767698	-0.05049619	0.05817317
79.900	0.00774109	-0.05032508	0.05806617
79.925	0.00780328	-0.05015331	0.05795659
79.950	0.00786356	-0.04998089	0.05784445
79.975	0.00792191	-0.04980782	0.05772973
80.000	0.00797833	-0.04963408	0.05761241
80.025	0.00803280	-0.04945969	0.05749250
80.050	0.00808531	-0.04928466	0.05736997
80.075	0.00813584	-0.04910899	0.05724483
80.100	0.00818434	-0.04893271	0.05711705
80.125	0.00823081	-0.04875583	0.05698664
80.150	0.00827520	-0.04857838	0.05685358
80.175	0.00831748	-0.04840038	0.05671786
80.200	0.00835762	-0.04822185	0.05657947
80.225	0.00839559	-0.04804282	0.05643842
80.250	0.00843136	-0.04786331	0.05629468
80.275	0.00846491	-0.04768334	0.05614825
80.300	0.00849620	-0.04750292	0.05599912
80.325	0.00852522	-0.04732206	0.05584729
80.350	0.00855196	-0.04714077	0.05569273
80.375	0.00857639	-0.04695906	0.05553544
80.400	0.00859847	-0.04677695	0.05537542
80.425	0.00861816	-0.04659448	0.05521264
80.450	0.00863542	-0.04641169	0.05504711
80.475	0.00865016	-0.04622864	0.05487880
80.500	0.00866231	-0.04604540	0.05470771
80.525	0.00867180	-0.04586203	0.05453383
80.550	0.00867859	-0.04567855	0.05435714
80.575	0.00868272	-0.04549492	0.05417763
80.600	0.00868429	-0.04531101	0.05399530
80.625	0.00868348	-0.04512665	0.05381012
80.650	0.00868042	-0.04494168	0.05362210
80.675	0.00867524	-0.04475596	0.05343120
80.700	0.00866802	-0.04456942	0.05323743
80.725	0.00865880	-0.04438198	0.05304077
80.750	0.00864759	-0.04419362	0.05284121
80.775	0.00863440	-0.04400433	0.05263873
80.800	0.00861923	-0.04381410	0.05243333
80.825	0.00860207	-0.04362291	0.05222498
80.850	0.00858292	-0.04343077	0.05201369
80.875	0.00856176	-0.04323767	0.05179943
80.900	0.00853859	-0.04304360	0.05158219
80.925	0.00851340	-0.04284857	0.05136197
80.950	0.00848618	-0.04265257	0.05113875
80.975	0.00845692	-0.04245559	0.05091251
81.000	0.00842560	-0.04225765	0.05068325
81.025	0.00839222	-0.04205872	0.05045094
81.050	0.00835676	-0.04185883	0.05021559
81.075	0.00831922	-0.04165795	0.04997718
81.100	0.00827958	-0.04145610	0.04973569
81.125	0.00823784	-0.04125328	0.04949111
81.150	0.00819397	-0.04104947	0.04924344
81.175	0.00814798	-0.04084468	0.04899266
81.200	0.00809984	-0.04063892	0.04873876
81.225	0.00804956	-0.04043217	0.04848173
81.250	0.00799712	-0.04022445	0.04822156
81.275	0.00794250	-0.04001575	0.04795825
81.300	0.00788568	-0.03980608	0.04769177
81.325	0.00782666	-0.03959545	0.04742212
81.350	0.00776542	-0.03938387	0.04714929
81.375	0.00770194	-0.03917134	0.04687328
81.400	0.00763619	-0.03895788	0.04659407
81.425	0.00756816	-0.03874350	0.04631166
81.450	0.00749784	-0.03852820	0.04602604
81.475	0.00742520	-0.03831201	0.04573721
81.500	0.00735022	-0.03809494	0.04544516
81.525	0.00727292	-0.03787697	0.04514988
81.550	0.00719331	-0.03765807	0.04485138
81.575	0.00711141	-0.03743823	0.04454964
81.600	0.00702726	-0.03721739	0.04424465
81.625	0.00694089	-0.03699554	0.04393643
81.650	0.00685232	-0.03677264	0.04362495
81.675	0.00676156	-0.03654867	0.04331023
81.700	0.00666863	-0.03632361	0.04299225
81.725	0.00657354	-0.03609747	0.04267101
81.750	0.00647628	-0.03587022	0.04234650
81.775	0.00637687	-0.03564186	0.04201873
81.800	0.00627530	-0.03541239	0.04168769
81.825	0.00617158	-0.03518180	0.04135338
81.850	0.00606572	-0.03495008	0.04101580
81.875	0.00595774	-0.03471719	0.04067494
81.900	0.00584768	-0.03448312	0.04033080
81.925	0.00573557	-0.03424780	0.03998337
81.950	0.00562150	-0.03401116	0.03963266
81.975	0.00550556	-0.03377310	0.03927866
82.000	0.00538790	-0.03353346	0.03892137
82.025	0.00526866	-0.03329211	0.03856078
82.050	0.00514796	-0.03304892	0.03819688
82.075	0.00502584	-0.03280384	0.03782968
82.100	0.00490219	-0.03255699	0.03745918
82.125	0.00477681	-0.03230855	0.03708535
82.150	0.00464950	-0.03205872	0.03670821
82.175	0.00452012	-0.03180763	0.03632775
82.200	0.00438860	-0.03155536	0.03594396
82.225	0.00425489	-0.03130194	0.03555683
82.250	0.00411897	-0.03104740	0.03516637
82.275	0.00398081	-0.03079176	0.03477257
82.300	0.00384035	-0.03053507	0.03437542
82.325	0.00369754	-0.03027738	0.03397492
82.350	0.00355234	-0.03001873	0.03357107
82.375	0.00340472	-0.02975914	0.03316385
82.400	0.00325465	-0.02949862	0.03275327
82.425	0.00310213	-0.02923719	0.03233932
82.450	0.00294717	-0.02897482	0.03192199
82.475	0.00278977	-0.02871152	0.03150129
82.500	0.00262993	-0.02844727	0.03107719
82.525	0.00246762	-0.02818209	0.03064971
82.550	0.00230281	-0.02791603	0.03021884
82.575	0.00213543	-0.02764913	0.02978456
82.600	0.00196541	-0.02738148	0.02934689
82.625	0.00179266	-0.02711314	0.02890580
82.650	0.00161713	-0.02684418	0.02846130
82.675	0.00143876	-0.02657463	0.02801339
82.700	0.00125752	-0.02630454	0.02756206
82.725	0.00107340	-0.02603390	0.02710730
82.750	0.00088640	-0.02576272	0.02664912
82.775	0.00069654	-0.02549097	0.02618751
82.800	0.00050380	-0.02521866	0.02572246
82.825	0.00030819	-0.02494579	0.02525398
82.850	0.00010968	-0.02467238	0.02478206
82.875	-0.00009178	-0.02439847	0.02430669
82.900	-0.00029620	-0.02412408	0.02382788
82.925	-0.00050362	-0.02384925	0.02334563
82.950	-0.00071408	-0.02357400	0.02285992
82.975	-0.00092757	-0.02329833	0.02237076
83.000	-0.00114410	-0.02302226	0.02187815
83.025	-0.00136367	-0.02274576	0.02138209
83.050	-0.00158627	-0.02246883	0.02088256
83.075	-0.00181191	-0.02219149	0.02037958
83.100	-0.00204066	-0.02191380	0.01987315
83.125	-0.00227258	-0.02163584	0.01936325
83.150	-0.00250782	-0.02135772	0.01884990
83.175	-0.00274647	-0.02107957	0.01833310
83.200	-0.00298857	-0.02080140	0.01781284
83.225	-0.00323398	-0.02052310	0.01728912
83.250	-0.00348243	-0.02024438	0.01676195
83.275	-0.00373365	-0.01996498	0.01623133
83.300	-0.00398746	-0.01968472	0.01569726
83.325	-0.00424378	-0.01940351	0.01515973
83.350	-0.00450258	-0.01912134	0.01461877
83.375	-0.00476385	-0.01883820	0.01407435
83.400	-0.00502760	-0.01855409	0.01352649
83.425	-0.00529381	-0.01826900	0.01297519
83.450	-0.00556247	-0.01798292	0.01242045
83.475	-0.00583354	-0.01769581	0.01186227
83.500	-0.00610695	-0.01740761	0.01130066
83.525	-0.00638263	-0.01711825	0.01073562
83.550	-0.00666044	-0.01682759	0.01016715
83.575	-0.00694025	-0.01653551	0.00959526
83.600	-0.00722187	-0.01624181	0.00901994
83.625	-0.00750517	-0.01594638	0.00844121
83.650	-0.00779011	-0.01564917	0.00785906
83.675	-0.00807678	-0.01535028	0.00727350
83.700	-0.00836541	-0.01504994	0.00668453
83.725	-0.00865616	-0.01474833	0.00609216
83.750	-0.00894918	-0.01444558	0.00549640
83.775	-0.00924450	-0.01414174	0.00489724
83.800	-0.00954210	-0.01383680	0.00429470
83.825	-0.00984197	-0.01353073	0.00368877
83.850	-0.01014407	-0.01322353	0.00307946
83.875	-0.01044842	-0.01291520	0.00246678
83.900	-0.01075502	-0.01260576	0.00185074
83.925	-0.01106391	-0.01229524	0.00123133
83.950	-0.01137510	-0.01198367	0.00060857
83.975	-0.01168859	-0.01167105	-0.00001754
84.000	-0.01200438	-0.01135739	-0.00064699
84.025	-0.01232245	-0.01104267	-0.00127977
84.050	-0.01264277	-0.01072688	-0.00191589
84.075	-0.01296533	-0.01041001	-0.00255532
84.100	-0.01329011	-0.01009204	-0.00319807
84.125	-0.01361708	-0.00977296	-0.00384412
84.150	-0.01394625	-0.00945278	-0.00449346
84.175	-0.01427756	-0.00913147	-0.00514609
84.200	-0.01461097	-0.00880899	-0.00580198
84.225	-0.01494638	-0.00848526	-0.00646111
84.250	-0.01528372	-0.00816024	-0.00712348
84.275	-0.01562298	-0.00783391	-0.00778907
84.300	-0.01596426	-0.00750639	-0.00845787
84.325	-0.01630772	-0.00717786	-0.00912986
84.350	-0.01665351	-0.00684849	-0.00980502
84.375	-0.01700175	-0.00651840	-0.01048335
84.400	-0.01735248	-0.00618765	-0.01116483
84.425	-0.01770572	-0.00585628	-0.01184945
84.450	-0.01806150	-0.00552431	-0.01253719
84.475	-0.01841986	-0.00519182	-0.01322804
84.500	-0.01878088	-0.00485889	-0.01392199
84.525	-0.01914465	-0.00452562	-0.01461903
84.550	-0.01951126	-0.00419212	-0.01531914
84.575	-0.01988078	-0.00385847	-0.01602231
84.600	-0.02025327	-0.00352474	-0.01672853
84.625	-0.02062873	-0.00319095	-0.01743778
84.650	-0.02100712	-0.00285707	-0.01815005
84.675	-0.02138841	-0.00252308	-0.01886533
84.700	-0.02177259	-0.00218899	-0.01958360
84.725	-0.02215969	-0.00185484	-0.02030485
84.750	-0.02254981	-0.00152076	-0.02102906
84.775	-0.02294312	-0.00118690	-0.02175622
84.800	-0.02333977	-0.00085344	-0.02248633
84.825	-0.02373987	-0.00052051	-0.02321936
84.850	-0.02414335	-0.00018804	-0.02395530
84.875	-0.02454995	0.00014420	-0.02469415
84.900	-0.02495936	0.00047652	-0.02543588
84.925	-0.02537134	0.00080914	-0.02618048
84.950	-0.02578573	0.00114222	-0.02692795
84.975	-0.02620244	0.00147582	-0.02767827
85.000	-0.02662143	0.00180998	-0.02843141
85.025	-0.02704265	0.00214474	-0.02918738
85.050	-0.02746606	0.00248010	-0.02994616
85.075	-0.02789160	0.00281614	-0.03070773
85.100	-0.02831918	0.00315291	-0.03147208
85.125	-0.02874868	0.00349052	-0.03223920
85.150	-0.02917998	0.00382909	-0.03300906
85.175	-0.02961297	0.00416870	-0.03378167
85.200	-0.03004766	0.00450933	-0.03455699
85.225	-0.03048420	0.00485082	-0.03533502
85.250	-0.03092281	0.00519293	-0.03611574
85.275	-0.03136368	0.00553546	-0.03689914
85.300	-0.03180698	0.00587821	-0.03768519
85.325	-0.03225285	0.00622104	-0.03847389
85.350	-0.03270142	0.00656380	-0.03926522
85.375	-0.03315276	0.00690639	-0.04005915
85.400	-0.03360682	0.00724885	-0.04085567
85.425	-0.03406337	0.00759139	-0.04165476
85.450	-0.03452214	0.00793427	-0.04245641
85.475	-0.03498285	0.00827774	-0.04326059
85.500	-0.03544534	0.00862195	-0.04406729
85.525	-0.03590949	0.00896699	-0.04487648
85.550	-0.03637522	0.00931292	-0.04568814
85.575	-0.03684245	0.00965981	-0.04650226
85.600	-0.03731110	0.01000770	-0.04731880
85.625	-0.03778111	0.01035663	-0.04813775
85.650	-0.03825245	0.01070663	-0.04895908
85.675	-0.03872510	0.01105766	-0.04978276
85.700	-0.03919913	0.01140964	-0.05060876
85.725	-0.03967466	0.01176241	-0.05143707
85.750	-0.04015186	0.01211579	-0.05226765
85.775	-0.04063086	0.01246961	-0.05310047
85.800	-0.04111177	0.01282374	-0.05393551
85.825	-0.04159461	0.01317811	-0.05477272
85.850	-0.04207939	0.01353269	-0.05561209
85.875	-0.04256611	0.01388746	-0.05645357
85.900	-0.04305476	0.01424237	-0.05729713
85.925	-0.04354536	0.01459737	-0.05814273
85.950	-0.04403798	0.01495237	-0.05899035
85.975	-0.04453268	0.01530725	-0.05983992
86.000	-0.04502956	0.01566187	-0.06069142
86.025	-0.04552870	0.01601610	-0.06154480
86.050	-0.04603011	0.01636990	-0.06240001
86.075	-0.04653372	0.01672328	-0.06325700
86.100	-0.04703936	0.01707638	-0.06411573
86.125	-0.04754679	0.01742935	-0.06497615
86.150	-0.04805585	0.01778235	-0.06583819
86.175	-0.04856637	0.01813544	-0.06670181
86.200	-0.04907831	0.01848864	-0.06756695
86.225	-0.04959166	0.01884189	-0.06843355
86.250	-0.05010643	0.01919512	-0.06930156
86.275	-0.05062266	0.01954826	-0.07017092
86.300	-0.05114021	0.01990136	-0.07104157
86.325	-0.05165883	0.02025464	-0.07191347
86.350	-0.05217816	0.02060840	-0.07278656
86.375	-0.05269788	0.02096293	-0.07366082
86.400	-0.05321778	0.02131842	-0.07453619
86.425	-0.05373768	0.02167499	-0.07541267
86.450	-0.05425748	0.02203275	-0.07629023
86.475	-0.05477705	0.02239182	-0.07716886
86.500	-0.05529631	0.02275227	-0.07804858
86.525	-0.05581524	0.02311414	-0.07892938
86.550	-0.05633392	0.02347739	-0.07981131
86.575	-0.05685247	0.02384191	-0.08069438
86.600	-0.05737110	0.02420754	-0.08157865
86.625	-0.05789000	0.02457415	-0.08246415
86.650	-0.05840932	0.02494161	-0.08335094
86.675	-0.05892922	0.02530985	-0.08423907
86.700	-0.05944982	0.02567878	-0.08512860
86.725	-0.05997126	0.02604833	-0.08601959
86.750	-0.06049365	0.02641846	-0.08691210
86.775	-0.06101712	0.02678908	-0.08780620
86.800	-0.06154180	0.02716013	-0.08870194
86.825	-0.06206787	0.02753151	-0.08959938
