110.350	-0.52588129	0.36590247	-0.89178376
110.375	-0.52356067	0.36572562	-0.88928628
110.400	-0.52122854	0.36555094	-0.88677948
110.425	-0.51888388	0.36537857	-0.88426245
110.450	-0.51652576	0.36520857	-0.88173433
110.475	-0.51415341	0.36504099	-0.87919440
110.500	-0.51176631	0.36487589	-0.87664220
110.525	-0.50936423	0.36471333	-0.87407755
110.550	-0.50694718	0.36455342	-0.87150060
110.575	-0.50451546	0.36439631	-0.86891177
110.600	-0.50206952	0.36424217	-0.86631169
110.625	-0.49960998	0.36409112	-0.86370111
110.650	-0.49713753	0.36394324	-0.86108077
110.675	-0.49465291	0.36379838	-0.85845129
110.700	-0.49215685	0.36365628	-0.85581313
110.725	-0.48964997	0.36351664	-0.85316660
110.750	-0.48713263	0.36337923	-0.85051187
110.775	-0.48460493	0.36324409	-0.84784902
110.800	-0.48206670	0.36311138	-0.84517808
110.825	-0.47951765	0.36298141	-0.84249906
110.850	-0.47695753	0.36285441	-0.83981194
110.875	-0.47438631	0.36273055	-0.83711686
110.900	-0.47180434	0.36260986	-0.83441420
110.925	-0.46921246	0.36249231	-0.83170477
110.950	-0.46661206	0.36237784	-0.82898990
110.975	-0.46400493	0.36226635	-0.82627128
111.000	-0.46139293	0.36215773	-0.82355066
111.025	-0.45877761	0.36205189	-0.82082950
111.050	-0.45616003	0.36194873	-0.81810876
111.075	-0.45354076	0.36184818	-0.81538894
111.100	-0.45092003	0.36175021	-0.81267024
111.125	-0.44829796	0.36165476	-0.80995271
111.150	-0.44567461	0.36156179	-0.80723640
111.175	-0.44305012	0.36147126	-0.80452138
111.200	-0.44042461	0.36138309	-0.80180769
111.225	-0.43779798	0.36129715	-0.79909513
111.250	-0.43516963	0.36121332	-0.79638296
111.275	-0.43253836	0.36113145	-0.79366982
111.300	-0.42990259	0.36105145	-0.79095404
111.325	-0.42726070	0.36097335	-0.78823405
111.350	-0.42461131	0.36089729	-0.78550860
111.375	-0.42195328	0.36082348	-0.78277675
111.400	-0.41928570	0.36075202	-0.78003772
111.425	-0.41660786	0.36068294	-0.77729080
111.450	-0.41391926	0.36061617	-0.77453543
111.475	-0.41121952	0.36055161	-0.77177113
111.500	-0.40850845	0.36048913	-0.76899758
111.525	-0.40578593	0.36042856	-0.76621449
111.550	-0.40305182	0.36036973	-0.76342155
111.575	-0.40030595	0.36031242	-0.76061837
111.600	-0.39754803	0.36025645	-0.75780448
111.625	-0.39477771	0.36020162	-0.75497933
111.650	-0.39199460	0.36014779	-0.75214239
111.675	-0.38919851	0.36009482	-0.74929333
111.700	-0.38638968	0.36004257	-0.74643225
111.725	-0.38356898	0.35999094	-0.74355993
111.750	-0.38073788	0.35993979	-0.74067767
111.775	-0.37789801	0.35988893	-0.73778694
111.800	-0.37505080	0.35983815	-0.73488895
111.825	-0.37219727	0.35978718	-0.73198445
111.850	-0.36933812	0.35973577	-0.72907389
111.875	-0.36647381	0.35968379	-0.72615759
111.900	-0.36360458	0.35963131	-0.72323588
111.925	-0.36073056	0.35957858	-0.72030914
111.950	-0.35785193	0.35952585	-0.71737778
111.975	-0.35496904	0.35947318	-0.71444222
112.000	-0.35208237	0.35942045	-0.71150282
112.025	-0.34919233	0.35936748	-0.70855981
112.050	-0.34629908	0.35931418	-0.70561327
112.075	-0.34340235	0.35926072	-0.70266308
112.100	-0.34050142	0.35920751	-0.69970892
112.125	-0.33759530	0.35915502	-0.69675032
112.150	-0.33468300	0.35910367	-0.69378667
112.175	-0.33176367	0.35905372	-0.69081738
112.200	-0.32883662	0.35900530	-0.68784192
112.225	-0.32590138	0.35895847	-0.68485985
112.250	-0.32295770	0.35891322	-0.68187092
112.275	-0.32000552	0.35886957	-0.67887509
112.300	-0.31704486	0.35882761	-0.67587248
112.325	-0.31407584	0.35878748	-0.67286333
112.350	-0.31109910	0.35874935	-0.66984845
112.375	-0.30811483	0.35871340	-0.66682823
112.400	-0.30512284	0.35867995	-0.66380279
112.425	-0.30212270	0.35864940	-0.66077211
112.450	-0.29911390	0.35862218	-0.65773608
112.475	-0.29609603	0.35859859	-0.65469462
112.500	-0.29306881	0.35857885	-0.65164766
112.525	-0.29003209	0.35856306	-0.64859515
112.550	-0.28698578	0.35855128	-0.64553705
112.575	-0.28392982	0.35854351	-0.64247333
112.600	-0.28086412	0.35853978	-0.63940390
112.625	-0.27778855	0.35854009	-0.63632864
112.650	-0.27470295	0.35854449	-0.63324744
112.675	-0.27160713	0.35855302	-0.63016015
112.700	-0.26850089	0.35856576	-0.62706665
112.725	-0.26538405	0.35858278	-0.62396683
112.750	-0.26225639	0.35860417	-0.62086056
112.775	-0.25911823	0.35863003	-0.61774826
112.800	-0.25596927	0.35866047	-0.61462974
112.825	-0.25280893	0.35869561	-0.61150454
112.850	-0.24963646	0.35873557	-0.60837202
112.875	-0.24645100	0.35878047	-0.60523147
112.900	-0.24325169	0.35883046	-0.60208214
112.925	-0.24003775	0.35888569	-0.59892343
112.950	-0.23680862	0.35894631	-0.59575493
112.975	-0.23356409	0.35901244	-0.59257654
113.000	-0.23030436	0.35908412	-0.58938848
113.025	-0.22703000	0.35916128	-0.58619128
113.050	-0.22374183	0.35924388	-0.58298571
113.075	-0.22044083	0.35933184	-0.57977268
113.100	-0.21712811	0.35942502	-0.57655313
113.125	-0.21380476	0.35952315	-0.57332791
113.150	-0.21047159	0.35962592	-0.57009750
113.175	-0.20712869	0.35973308	-0.56686178
113.200	-0.20377544	0.35984452	-0.56361995
113.225	-0.20041072	0.35996017	-0.56037089
113.250	-0.19703354	0.36008002	-0.55711355
113.275	-0.19364323	0.36020405	-0.55384728
113.300	-0.19023944	0.36033226	-0.55057170
113.325	-0.18682193	0.36046465	-0.54728658
113.350	-0.18339046	0.36060122	-0.54399168
113.375	-0.17994474	0.36074198	-0.54068672
113.400	-0.17648452	0.36088694	-0.53737146
113.425	-0.17300963	0.36103609	-0.53404572
113.450	-0.16951997	0.36118944	-0.53070941
113.475	-0.16601542	0.36134699	-0.52736242
113.500	-0.16249589	0.36150875	-0.52400463
113.525	-0.15896130	0.36167470	-0.52063600
113.550	-0.15541177	0.36184485	-0.51725662
113.575	-0.15184774	0.36201921	-0.51386694
113.600	-0.14826996	0.36219777	-0.51046773
113.625	-0.14467940	0.36238056	-0.50705996
113.650	-0.14107695	0.36256758	-0.50364453
113.675	-0.13746312	0.36275886	-0.50022198
113.700	-0.13383788	0.36295444	-0.49679232
113.725	-0.13020067	0.36315440	-0.49335507
113.750	-0.12655068	0.36335883	-0.48990952
113.775	-0.12288712	0.36356786	-0.48645497
113.800	-0.11920961	0.36378161	-0.48299122
113.825	-0.11551847	0.36400024	-0.47951871
113.850	-0.11181464	0.36422387	-0.47603851
113.875	-0.10809930	0.36445261	-0.47255190
113.900	-0.10437344	0.36468640	-0.46905984
113.925	-0.10063771	0.36492504	-0.46556275
113.950	-0.09689238	0.36516813	-0.46206051
113.975	-0.09313745	0.36541526	-0.45855271
114.000	-0.08937325	0.36566605	-0.45503930
114.025	-0.08559979	0.36592020	-0.45152000
114.050	-0.08181726	0.36617748	-0.44799474
114.075	-0.07802628	0.36643763	-0.44446392
114.100	-0.07422794	0.36670042	-0.44092836
114.125	-0.07042360	0.36696557	-0.43738917
114.150	-0.06661453	0.36723285	-0.43384737
114.175	-0.06280158	0.36750212	-0.43030370
114.200	-0.05898504	0.36777348	-0.42675852
114.225	-0.05516469	0.36804713	-0.42321182
114.250	-0.05134005	0.36832333	-0.41966339
114.275	-0.04751063	0.36860225	-0.41611288
114.300	-0.04367601	0.36888396	-0.41255996
114.325	-0.03983593	0.36916843	-0.40900436
114.350	-0.03599025	0.36945564	-0.40544589
114.375	-0.03213882	0.36974567	-0.40188449
114.400	-0.02828139	0.37003877	-0.39832016
114.425	-0.02441765	0.37033531	-0.39475296
114.450	-0.02054728	0.37063563	-0.39118291
114.475	-0.01666995	0.37094003	-0.38760998
114.500	-0.01278539	0.37124869	-0.38403407
114.525	-0.00889332	0.37156163	-0.38045495
114.550	-0.00499386	0.37187882	-0.37687268
114.575	-0.00108668	0.37220025	-0.37328693
114.600	0.00282860	0.37252593	-0.36969732
114.625	0.00675207	0.37285590	-0.36610383
114.650	0.01068333	0.37319021	-0.36250687
114.675	0.01462152	0.37352887	-0.35890735
114.700	0.01856555	0.37387189	-0.35530635
114.725	0.02251436	0.37421926	-0.35170490
114.750	0.02646700	0.37457084	-0.34810384
114.775	0.03042263	0.37492641	-0.34450378
114.800	0.03438050	0.37528564	-0.34090514
114.825	0.03833993	0.37564819	-0.33730826
114.850	0.04230037	0.37601375	-0.33371337
114.875	0.04626145	0.37638208	-0.33012063
114.900	0.05022290	0.37675298	-0.32653008
114.925	0.05418447	0.37712616	-0.32294168
114.950	0.05814589	0.37750121	-0.31935531
114.975	0.06210683	0.37787767	-0.31577084
115.000	0.06606698	0.37825510	-0.31218812
115.025	0.07002608	0.37863314	-0.30860706
115.050	0.07398395	0.37901153	-0.30502757
115.075	0.07794042	0.37939005	-0.30144963
115.100	0.08189528	0.37976849	-0.29787321
115.125	0.08584827	0.38014657	-0.29429830
115.150	0.08979910	0.38052395	-0.29072486
115.175	0.09374754	0.38090026	-0.28715273
115.200	0.09769346	0.38127511	-0.28358165
115.225	0.10163686	0.38164815	-0.28001130
115.250	0.10557793	0.38201918	-0.27644125
115.275	0.10951709	0.38238817	-0.27287108
115.300	0.11345492	0.38275525	-0.26930033
115.325	0.11739206	0.38312053	-0.26572848
115.350	0.12132908	0.38348402	-0.26215494
115.375	0.12526651	0.38384562	-0.25857911
115.400	0.12920502	0.38420538	-0.25500036
115.425	0.13314553	0.38456365	-0.25141811
115.450	0.13708898	0.38492088	-0.24783189
115.475	0.14103617	0.38527756	-0.24424140
115.500	0.14498756	0.38563415	-0.24064659
115.525	0.14894333	0.38599111	-0.23704778
115.550	0.15290344	0.38634904	-0.23344560
115.575	0.15686761	0.38670856	-0.22984095
115.600	0.16083538	0.38707019	-0.22623481
115.625	0.16480603	0.38743407	-0.22262804
115.650	0.16877869	0.38780008	-0.21902139
115.675	0.17275251	0.38816795	-0.21541544
115.700	0.17672673	0.38853745	-0.21181073
115.725	0.18070063	0.38890844	-0.20820781
115.750	0.18467348	0.38928081	-0.20460733
115.775	0.18864453	0.38965453	-0.20101000
115.800	0.19261306	0.39002954	-0.19741648
115.825	0.19657848	0.39040578	-0.19382730
115.850	0.20054038	0.39078317	-0.19024279
115.875	0.20449854	0.39116160	-0.18666306
115.900	0.20845290	0.39154097	-0.18308807
115.925	0.21240356	0.39192124	-0.17951768
115.950	0.21635113	0.39230247	-0.17595134
115.975	0.22029606	0.39268480	-0.17238874
116.000	0.22423869	0.39306843	-0.16882974
116.025	0.22817927	0.39345355	-0.16527428
116.050	0.23211789	0.39384028	-0.16172239
116.075	0.23605457	0.39422869	-0.15817412
116.100	0.23998922	0.39461880	-0.15462958
116.125	0.24392177	0.39501065	-0.15108888
116.150	0.24785219	0.39540434	-0.14755215
116.175	0.25178054	0.39580009	-0.14401954
116.200	0.25570692	0.39619814	-0.14049122
116.225	0.25963128	0.39659864	-0.13696736
116.250	0.26355351	0.39700163	-0.13344812
116.275	0.26747344	0.39740712	-0.12993368
116.300	0.27139106	0.39781525	-0.12642419
116.325	0.27530650	0.39822629	-0.12291978
116.350	0.27921990	0.39864049	-0.11942059
116.375	0.28313126	0.39905798	-0.11592672
116.400	0.28704048	0.39947879	-0.11243831
116.425	0.29094737	0.39990288	-0.10895551
116.450	0.29485170	0.40033022	-0.10547852
116.475	0.29875355	0.40076070	-0.10200715
116.500	0.30265279	0.40119421	-0.09854142
116.525	0.30654924	0.40163071	-0.09508146
116.550	0.31044282	0.40207021	-0.09162740
116.575	0.31433416	0.40251279	-0.08817863
116.600	0.31822339	0.40295840	-0.08473500
116.625	0.32211036	0.40340677	-0.08129640
116.650	0.32599480	0.40385740	-0.07786260
116.675	0.32987652	0.40430975	-0.07443323
116.700	0.33375553	0.40476343	-0.07100790
116.725	0.33763202	0.40521829	-0.06758627
116.750	0.34150623	0.40567432	-0.06416809
116.775	0.34537823	0.40613147	-0.06075323
116.800	0.34924779	0.40658948	-0.05734169
116.825	0.35311437	0.40704791	-0.05393353
116.850	0.35697737	0.40750625	-0.05052887
116.875	0.36083618	0.40796403	-0.04712785
116.900	0.36469023	0.40842086	-0.04373063
116.925	0.36853899	0.40887641	-0.04033742
116.950	0.37238200	0.40933048	-0.03694848
116.975	0.37621887	0.40978299	-0.03356412
117.000	0.38004920	0.41023391	-0.03018471
117.025	0.38387269	0.41068324	-0.02681055
117.050	0.38768917	0.41113096	-0.02344179
117.075	0.39149910	0.41157723	-0.02007813
117.100	0.39530335	0.41202247	-0.01671912
117.125	0.39910303	0.41246738	-0.01336435
117.150	0.40289905	0.41291270	-0.01001366
117.175	0.40669185	0.41335903	-0.00666719
117.200	0.41048154	0.41380684	-0.00332530
117.225	0.41426814	0.41425632	0.00001183
117.250	0.41805129	0.41470739	0.00334389
117.275	0.42183049	0.41515988	0.00667061
117.300	0.42560530	0.41561351	0.00999178
117.325	0.42937536	0.41606802	0.01330734
117.350	0.43314021	0.41652326	0.01661695
117.375	0.43689990	0.41697931	0.01992059
117.400	0.44065469	0.41743642	0.02321827
117.425	0.44440471	0.41789486	0.02650985
117.450	0.44814984	0.41835482	0.02979502
117.475	0.45188978	0.41881640	0.03307338
117.500	0.45562419	0.41927973	0.03634447
117.525	0.45935283	0.41974488	0.03960795
117.550	0.46307557	0.42021192	0.04286365
117.575	0.46679245	0.42068082	0.04611163
117.600	0.47050367	0.42115150	0.04935217
117.625	0.47420960	0.42162388	0.05258572
117.650	0.47791074	0.42209792	0.05581282
117.675	0.48160773	0.42257367	0.05903406
117.700	0.48530124	0.42305121	0.06225003
117.725	0.48899193	0.42353067	0.06546126
117.750	0.49268021	0.42401201	0.06866819
117.775	0.49636610	0.42449493	0.07187118
117.800	0.50004936	0.42497890	0.07507046
117.825	0.50372950	0.42546327	0.07826623
117.850	0.50740617	0.42594756	0.08145861
117.875	0.51107934	0.42643160	0.08464775
117.900	0.51474910	0.42691533	0.08783378
117.925	0.51841545	0.42739859	0.09101686
117.950	0.52207832	0.42788111	0.09419721
117.975	0.52573779	0.42836275	0.09737505
118.000	0.52939428	0.42884363	0.10055065
118.025	0.53304842	0.42932410	0.10372432
118.050	0.53670081	0.42980449	0.10689632
118.075	0.54035184	0.43028498	0.11006686
118.100	0.54400164	0.43076560	0.11323604
118.125	0.54765017	0.43124634	0.11640382
118.150	0.55129730	0.43172725	0.11957004
118.175	0.55494288	0.43220842	0.12273446
118.200	0.55858669	0.43268988	0.12589680
118.225	0.56222846	0.43317159	0.12905687
118.250	0.56586804	0.43365353	0.13221451
118.275	0.56950549	0.43413576	0.13536973
118.300	0.57314117	0.43461847	0.13852270
118.325	0.57677567	0.43510193	0.14167374
118.350	0.58040974	0.43558643	0.14482331
118.375	0.58404395	0.43607215	0.14797180
118.400	0.58767857	0.43655909	0.15111948
118.425	0.59131364	0.43704723	0.15426641
118.450	0.59494899	0.43753652	0.15741247
118.475	0.59858441	0.43802694	0.16055748
118.500	0.60221976	0.43851845	0.16370131
118.525	0.60585506	0.43901106	0.16684401
118.550	0.60949045	0.43950477	0.16998568
118.575	0.61312603	0.43999957	0.17312646
118.600	0.61676152	0.44049522	0.17626630
118.625	0.62039597	0.44099121	0.17940476
118.650	0.62402782	0.44148687	0.18254096
118.675	0.62765531	0.44198159	0.18567372
118.700	0.63127686	0.44247502	0.18880183
118.725	0.63489131	0.44296700	0.19192431
118.750	0.63849791	0.44345743	0.19504048
118.775	0.64209619	0.44394627	0.19814992
118.800	0.64568587	0.44443352	0.20125235
118.825	0.64926680	0.44491922	0.20434758
118.850	0.65283890	0.44540342	0.20743548
118.875	0.65640214	0.44588620	0.21051594
118.900	0.65995654	0.44636768	0.21358886
118.925	0.66350217	0.44684802	0.21665415
118.950	0.66703913	0.44732743	0.21971169
118.975	0.67056751	0.44780610	0.22276141
119.000	0.67408738	0.44828410	0.22580328
119.025	0.67759875	0.44876138	0.22883736
119.050	0.68110163	0.44923779	0.23186384
119.075	0.68459616	0.44971323	0.23488294
119.100	0.68808266	0.45018772	0.23789494
119.125	0.69156160	0.45066142	0.24090018
119.150	0.69503353	0.45113447	0.24389906
119.175	0.69849910	0.45160696	0.24689214
119.200	0.70195908	0.45207894	0.24988013
119.225	0.70541430	0.45255049	0.25286382
119.250	0.70886566	0.45302169	0.25584397
119.275	0.71231388	0.45349263	0.25882125
119.300	0.71575952	0.45396341	0.26179611
119.325	0.71920289	0.45443418	0.26476871
119.350	0.72264414	0.45490521	0.26773893
119.375	0.72608308	0.45537673	0.27070635
119.400	0.72951921	0.45584881	0.27367040
119.425	0.73295165	0.45632129	0.27663036
119.450	0.73637935	0.45679378	0.27958557
119.475	0.73980124	0.45726586	0.28253538
119.500	0.74321651	0.45773722	0.28547929
119.525	0.74662467	0.45820778	0.28841689
119.550	0.75002561	0.45867768	0.29134792
119.575	0.75341944	0.45914720	0.29427224
119.600	0.75680641	0.45961664	0.29718978
119.625	0.76018673	0.46008621	0.30010052
119.650	0.76356056	0.46055607	0.30300449
119.675	0.76692797	0.46102634	0.30590163
119.700	0.77028896	0.46149713	0.30879183
119.725	0.77364353	0.46196863	0.31167490
119.750	0.77699169	0.46244106	0.31455063
119.775	0.78033354	0.46291464	0.31741890
119.800	0.78366932	0.46338960	0.32027972
119.825	0.78699944	0.46386610	0.32313334
119.850	0.79032456	0.46434436	0.32598020
119.875	0.79364551	0.46482462	0.32882089
119.900	0.79696311	0.46530711	0.33165599
119.925	0.80027787	0.46579201	0.33448586
119.950	0.80358981	0.46627934	0.33731047
119.975	0.80689841	0.46676903	0.34012937
120.000	0.81020225	0.46726087	0.34294138
120.025	0.81349979	0.46775439	0.34574540
120.050	0.81678934	0.46824892	0.34854043
120.075	0.82006939	0.46874379	0.35132559
120.100	0.82333905	0.46923856	0.35410049
120.125	0.82659839	0.46973298	0.35686540
120.150	0.82984836	0.47022694	0.35962142
120.175	0.83309046	0.47072041	0.36237005
120.200	0.83632614	0.47121342	0.36511271
120.225	0.83955604	0.47170601	0.36785003
120.250	0.84278060	0.47219824	0.37058236
120.275	0.84600000	0.47269016	0.37330984
120.300	0.84921420	0.47318174	0.37603246
120.325	0.85242301	0.47367279	0.37875023
120.350	0.85562609	0.47416293	0.38146316
120.375	0.85882310	0.47465170	0.38417140
120.400	0.86201386	0.47513868	0.38687518
120.425	0.86519844	0.47562362	0.38957482
120.450	0.86837719	0.47610646	0.39227073
120.475	0.87155051	0.47658724	0.39496327
120.500	0.87471829	0.47706590	0.39765239
120.525	0.87788027	0.47754213	0.40033814
120.550	0.88103587	0.47801543	0.40302044
120.575	0.88418425	0.47848529	0.40569896
120.600	0.88732459	0.47895135	0.40837324
120.625	0.89045634	0.47941356	0.41104278
120.650	0.89357932	0.47987211	0.41370720
120.675	0.89669361	0.48032731	0.41636629
120.700	0.89979945	0.48077945	0.41902000
120.725	0.90289714	0.48122880	0.42166834
120.750	0.90598693	0.48167560	0.42431133
120.775	0.90906902	0.48212008	0.42694894
120.800	0.91214350	0.48256237	0.42958113
120.825	0.91521042	0.48300254	0.43220788
120.850	0.91826980	0.48344058	0.43482922
120.875	0.92132175	0.48387649	0.43744526
120.900	0.92436651	0.48431025	0.44005626
120.925	0.92740452	0.48474197	0.44266255
120.950	0.93043642	0.48517186	0.44526455
120.975	0.93346295	0.48560018	0.44786277
121.000	0.93648482	0.48602709	0.45045772
121.025	0.93950257	0.48645262	0.45304995
121.050	0.94251666	0.48687668	0.45563998
121.075	0.94552750	0.48729915	0.45822834
121.100	0.94853546	0.48771992	0.46081554
121.125	0.95154095	0.48813898	0.46340197
121.150	0.95454450	0.48855652	0.46598798
121.175	0.95754668	0.48897291	0.46857377
121.200	0.96054808	0.48938857	0.47115951
121.225	0.96354918	0.48980387	0.47374531
121.250	0.96655022	0.49021897	0.47633125
121.275	0.96955118	0.49063384	0.47891734
121.300	0.97255179	0.49104829	0.48150349
121.325	0.97555143	0.49146206	0.48408937
121.350	0.97854908	0.49187485	0.48667424
121.375	0.98154331	0.49228648	0.48925682
121.400	0.98453238	0.49269704	0.49183533
121.425	0.98751459	0.49310685	0.49440774
121.450	0.99048856	0.49351643	0.49697213
121.475	0.99345332	0.49392633	0.49952699
121.500	0.99640840	0.49433693	0.50207147
121.525	0.99935387	0.49474830	0.50460557
121.550	1.00229026	0.49516020	0.50713006
121.575	1.00521830	0.49557224	0.50964606
121.600	1.00813860	0.49598400	0.51215460
121.625	1.01105144	0.49639511	0.51465633
121.650	1.01395683	0.49680526	0.51715157
121.675	1.01685457	0.49721414	0.51964044
121.700	1.01974439	0.49762143	0.52212296
121.725	1.02262607	0.49802688	0.52459918
121.750	1.02549954	0.49843034	0.52706920
121.775	1.02836505	0.49883188	0.52953316
121.800	1.03122308	0.49923178	0.53199129
121.825	1.03407419	0.49963038	0.53444381
121.850	1.03691885	0.50002794	0.53689091
121.875	1.03975728	0.50042460	0.53933269
121.900	1.04258947	0.50082038	0.54176909
121.925	1.04541512	0.50121531	0.54419980
121.950	1.04823366	0.50160942	0.54662424
121.975	1.05104428	0.50200277	0.54904151
122.000	1.05384602	0.50239547	0.55145056
122.025	1.05663781	0.50278758	0.55385023
122.050	1.05941854	0.50317909	0.55623946
122.075	1.06218721	0.50356984	0.55861736
122.100	1.06494320	0.50395967	0.56098353
122.125	1.06768669	0.50434847	0.56333821
122.150	1.07041869	0.50473627	0.56568243
122.175	1.07314079	0.50512314	0.56801765
122.200	1.07585439	0.50550918	0.57034521
122.225	1.07856022	0.50589441	0.57266580
122.250	1.08125810	0.50627881	0.57497929
122.275	1.08394711	0.50666230	0.57728482
122.300	1.08662601	0.50704494	0.57958108
122.325	1.08929387	0.50742693	0.58186694
