141.975	0.81211007	0.72756518	0.08454489
142.000	0.81181797	0.72768141	0.08413656
142.025	0.81153057	0.72779866	0.08373191
142.050	0.81124851	0.72791655	0.08333196
142.075	0.81097238	0.72803475	0.08293762
142.100	0.81070255	0.72815301	0.08254954
142.125	0.81043927	0.72827116	0.08216810
142.150	0.81018279	0.72838913	0.08179367
142.175	0.80993351	0.72850686	0.08142666
142.200	0.80969197	0.72862432	0.08106765
142.225	0.80945881	0.72874147	0.08071734
142.250	0.80923463	0.72885822	0.08037641
142.275	0.80901971	0.72897438	0.08004532
142.300	0.80881331	0.72908961	0.07972370
142.325	0.80861437	0.72920349	0.07941089
142.350	0.80842153	0.72931579	0.07910574
142.375	0.80823351	0.72942666	0.07880685
142.400	0.80804932	0.72953649	0.07851284
142.425	0.80786830	0.72964565	0.07822265
142.450	0.80769031	0.72975442	0.07793588
142.475	0.80751594	0.72986299	0.07765295
142.500	0.80734651	0.72997147	0.07737504
142.525	0.80718365	0.73007997	0.07710368
142.550	0.80702881	0.73018859	0.07684022
142.575	0.80688297	0.73029738	0.07658559
142.600	0.80674713	0.73040635	0.07634078
142.625	0.80662164	0.73051543	0.07610621
142.650	0.80650656	0.73062451	0.07588205
142.675	0.80640165	0.73073347	0.07566818
142.700	0.80630630	0.73084220	0.07546410
142.725	0.80621947	0.73095061	0.07526887
142.750	0.80613994	0.73105865	0.07508129
142.775	0.80606653	0.73116629	0.07490024
142.800	0.80599845	0.73127352	0.07472493
142.825	0.80593576	0.73138037	0.07455539
142.850	0.80587854	0.73148688	0.07439166
142.875	0.80582709	0.73159312	0.07423396
142.900	0.80578184	0.73169923	0.07408261
142.925	0.80574322	0.73180533	0.07393789
142.950	0.80571145	0.73191156	0.07379989
142.975	0.80568637	0.73201798	0.07366840
143.000	0.80566743	0.73212449	0.07354295
143.025	0.80565378	0.73223083	0.07342295
143.050	0.80564443	0.73233661	0.07330781
143.075	0.80563888	0.73244146	0.07319742
143.100	0.80563648	0.73254506	0.07309142
143.125	0.80563669	0.73264721	0.07298948
143.150	0.80563911	0.73274782	0.07289129
143.175	0.80564347	0.73284680	0.07279667
143.200	0.80564963	0.73294412	0.07270551
143.225	0.80565751	0.73303970	0.07261781
143.250	0.80566713	0.73313345	0.07253369
143.275	0.80567856	0.73322521	0.07245334
143.300	0.80569184	0.73331484	0.07237701
143.325	0.80570710	0.73340217	0.07230493
143.350	0.80572464	0.73348721	0.07223743
143.375	0.80574518	0.73357011	0.07217506
143.400	0.80576984	0.73365114	0.07211870
143.425	0.80579982	0.73373056	0.07206926
143.450	0.80583589	0.73380851	0.07202737
143.475	0.80587813	0.73388509	0.07199304
143.500	0.80592612	0.73396032	0.07196580
143.525	0.80597928	0.73403422	0.07194506
143.550	0.80603708	0.73410679	0.07193029
143.575	0.80609905	0.73417803	0.07192103
143.600	0.80616472	0.73424791	0.07191681
143.625	0.80623352	0.73431641	0.07191711
143.650	0.80630485	0.73438350	0.07192135
143.675	0.80637859	0.73444917	0.07192942
143.700	0.80645481	0.73451349	0.07194132
143.725	0.80653412	0.73457663	0.07195749
143.750	0.80661775	0.73463884	0.07197891
143.775	0.80670722	0.73470041	0.07200681
143.800	0.80680382	0.73476160	0.07204222
143.825	0.80690826	0.73482258	0.07208568
143.850	0.80702060	0.73488348	0.07213713
143.875	0.80714048	0.73494438	0.07219610
143.900	0.80726737	0.73500537	0.07226200
143.925	0.80740080	0.73506656	0.07233424
143.950	0.80754043	0.73512808	0.07241236
143.975	0.80768609	0.73519006	0.07249603
144.000	0.80783765	0.73525260	0.07258505
144.025	0.80799516	0.73531567	0.07267950
144.050	0.80815847	0.73537908	0.07277940
144.075	0.80832724	0.73544262	0.07288462
144.100	0.80850114	0.73550616	0.07299498
144.125	0.80867995	0.73556972	0.07311022
144.150	0.80886347	0.73563341	0.07323006
144.175	0.80905148	0.73569733	0.07335415
144.200	0.80924357	0.73576150	0.07348207
144.225	0.80943912	0.73582580	0.07361332
144.250	0.80963732	0.73588994	0.07374738
144.275	0.80983734	0.73595354	0.07388381
144.300	0.81003847	0.73601620	0.07402227
144.325	0.81024019	0.73607762	0.07416257
144.350	0.81044219	0.73613757	0.07430462
144.375	0.81064429	0.73619587	0.07444843
144.400	0.81084644	0.73625237	0.07459407
144.425	0.81104865	0.73630695	0.07474170
144.450	0.81125103	0.73635950	0.07489152
144.475	0.81145376	0.73640996	0.07504380
144.500	0.81165699	0.73645826	0.07519873
144.525	0.81186080	0.73650437	0.07535643
144.550	0.81206511	0.73654824	0.07551687
144.575	0.81226974	0.73658984	0.07567990
144.600	0.81247440	0.73662910	0.07584530
144.625	0.81267877	0.73666592	0.07601285
144.650	0.81288251	0.73670014	0.07618237
144.675	0.81308531	0.73673157	0.07635374
144.700	0.81328688	0.73675993	0.07652695
144.725	0.81348698	0.73678489	0.07670208
144.750	0.81368538	0.73680610	0.07687928
144.775	0.81388197	0.73682326	0.07705871
144.800	0.81407672	0.73683625	0.07724046
144.825	0.81426965	0.73684516	0.07742449
144.850	0.81446068	0.73685017	0.07761051
144.875	0.81464950	0.73685141	0.07779809
144.900	0.81483554	0.73684884	0.07798670
144.925	0.81501816	0.73684235	0.07817581
144.950	0.81519679	0.73683174	0.07836506
144.975	0.81537122	0.73681685	0.07855437
145.000	0.81554166	0.73679761	0.07874405
145.025	0.81570882	0.73677404	0.07893478
145.050	0.81587368	0.73674620	0.07912747
145.075	0.81603730	0.73671412	0.07932318
145.100	0.81620063	0.73667774	0.07952289
145.125	0.81636445	0.73663690	0.07972754
145.150	0.81652935	0.73659141	0.07993794
145.175	0.81669575	0.73654103	0.08015472
145.200	0.81686388	0.73648564	0.08037825
145.225	0.81703374	0.73642520	0.08060854
145.250	0.81720496	0.73635979	0.08084517
145.275	0.81737691	0.73628957	0.08108734
145.300	0.81754879	0.73621477	0.08133402
145.325	0.81772024	0.73613574	0.08158450
145.350	0.81789072	0.73605280	0.08183792
145.375	0.81805977	0.73596623	0.08209353
145.400	0.81822704	0.73587622	0.08235082
145.425	0.81839234	0.73578287	0.08260947
145.450	0.81855564	0.73568626	0.08286938
145.475	0.81871700	0.73558643	0.08313058
145.500	0.81887651	0.73548341	0.08339310
145.525	0.81903420	0.73537723	0.08365697
145.550	0.81919004	0.73526791	0.08392213
145.575	0.81934400	0.73515551	0.08418849
145.600	0.81949605	0.73504014	0.08445591
145.625	0.81964624	0.73492196	0.08472428
145.650	0.81979465	0.73480118	0.08499347
145.675	0.81994148	0.73467808	0.08526341
145.700	0.82008704	0.73455301	0.08553404
145.725	0.82023174	0.73442639	0.08580534
145.750	0.82037605	0.73429870	0.08607735
145.775	0.82052044	0.73417035	0.08635008
145.800	0.82066527	0.73404167	0.08662360
145.825	0.82081080	0.73391283	0.08689797
145.850	0.82095712	0.73378388	0.08717324
145.875	0.82110428	0.73365482	0.08744946
145.900	0.82125234	0.73352564	0.08772670
145.925	0.82140139	0.73339628	0.08800511
145.950	0.82155137	0.73326669	0.08828468
145.975	0.82170259	0.73313682	0.08856577
146.000	0.82185551	0.73300662	0.08884889
146.025	0.82201064	0.73287600	0.08913463
146.050	0.82216844	0.73274495	0.08942349
146.075	0.82232919	0.73261354	0.08971565
146.100	0.82249285	0.73248201	0.09001084
146.125	0.82265895	0.73235066	0.09030829
146.150	0.82282677	0.73221979	0.09060697
146.175	0.82299544	0.73208962	0.09090582
146.200	0.82316420	0.73196023	0.09120397
146.225	0.82333233	0.73183154	0.09150079
146.250	0.82349925	0.73170340	0.09179586
146.275	0.82366469	0.73157572	0.09208897
146.300	0.82382879	0.73144856	0.09238023
146.325	0.82399219	0.73132210	0.09267009
146.350	0.82415597	0.73119655	0.09295943
146.375	0.82432151	0.73107207	0.09324943
146.400	0.82449038	0.73094884	0.09354153
146.425	0.82466423	0.73082701	0.09383722
146.450	0.82484467	0.73070671	0.09413796
146.475	0.82503312	0.73058808	0.09444505
146.500	0.82523049	0.73047117	0.09475932
146.525	0.82543685	0.73035604	0.09508080
146.550	0.82565135	0.73024270	0.09540865
146.575	0.82587258	0.73013112	0.09574147
146.600	0.82609908	0.73002116	0.09607791
146.625	0.82632967	0.72991264	0.09641702
146.650	0.82656360	0.72980539	0.09675822
146.675	0.82680046	0.72969932	0.09710114
146.700	0.82703997	0.72959442	0.09744555
146.725	0.82728186	0.72949070	0.09779116
146.750	0.82752580	0.72938818	0.09813762
146.775	0.82777137	0.72928689	0.09848448
146.800	0.82801807	0.72918691	0.09883116
146.825	0.82826540	0.72908841	0.09917699
146.850	0.82851282	0.72899162	0.09952119
146.875	0.82875977	0.72889675	0.09986302
146.900	0.82900568	0.72880383	0.10020185
146.925	0.82925016	0.72871273	0.10053744
146.950	0.82949329	0.72862321	0.10087008
146.975	0.82973573	0.72853514	0.10120058
147.000	0.82997853	0.72844856	0.10152997
147.025	0.83022276	0.72836366	0.10185910
147.050	0.83046908	0.72828062	0.10218846
147.075	0.83071759	0.72819943	0.10251816
147.100	0.83096798	0.72811993	0.10284806
147.125	0.83121987	0.72804193	0.10317794
147.150	0.83147302	0.72796540	0.10350762
147.175	0.83172747	0.72789044	0.10383703
147.200	0.83198350	0.72781727	0.10416624
147.225	0.83224154	0.72774611	0.10449542
147.250	0.83250197	0.72767715	0.10482482
147.275	0.83276498	0.72761035	0.10515463
147.300	0.83303045	0.72754549	0.10548496
147.325	0.83329801	0.72748221	0.10581580
147.350	0.83356704	0.72742009	0.10614695
147.375	0.83383682	0.72735882	0.10647800
147.400	0.83410662	0.72729830	0.10680832
147.425	0.83437585	0.72723879	0.10713706
147.450	0.83464393	0.72718075	0.10746318
147.475	0.83491034	0.72712468	0.10778565
147.500	0.83517474	0.72707089	0.10810385
147.525	0.83543748	0.72701950	0.10841798
147.550	0.83569981	0.72697045	0.10872936
147.575	0.83596371	0.72692355	0.10904017
147.600	0.83623129	0.72687858	0.10935271
147.625	0.83650416	0.72683536	0.10966880
147.650	0.83678330	0.72679378	0.10998951
147.675	0.83706917	0.72675382	0.11031536
147.700	0.83736204	0.72671546	0.11064657
147.725	0.83766206	0.72667871	0.11098336
147.750	0.83796943	0.72664348	0.11132595
147.775	0.83828440	0.72660973	0.11167468
147.800	0.83860734	0.72657738	0.11202997
147.825	0.83893878	0.72654643	0.11239235
147.850	0.83927934	0.72651694	0.11276240
147.875	0.83962975	0.72648898	0.11314077
147.900	0.83999078	0.72646266	0.11352813
147.925	0.84036320	0.72643808	0.11392512
147.950	0.84074768	0.72641536	0.11433232
147.975	0.84114470	0.72639462	0.11475007
148.000	0.84155446	0.72637600	0.11517847
148.025	0.84197679	0.72635960	0.11561719
148.050	0.84241112	0.72634557	0.11606554
148.075	0.84285648	0.72633401	0.11652247
148.100	0.84331166	0.72632499	0.11698667
148.125	0.84377524	0.72631847	0.11745676
148.150	0.84424571	0.72631430	0.11793141
148.175	0.84472154	0.72631217	0.11840937
148.200	0.84520131	0.72631176	0.11888955
148.225	0.84568377	0.72631278	0.11937098
148.250	0.84616792	0.72631510	0.11985281
148.275	0.84665295	0.72631866	0.12033429
148.300	0.84713820	0.72632345	0.12081476
148.325	0.84762319	0.72632948	0.12129371
148.350	0.84810769	0.72633673	0.12177096
148.375	0.84859190	0.72634509	0.12224680
148.400	0.84907659	0.72635445	0.12272214
148.425	0.84956297	0.72636466	0.12319831
148.450	0.85005238	0.72637565	0.12367673
148.475	0.85054593	0.72638737	0.12415857
148.500	0.85104444	0.72639986	0.12464458
148.525	0.85154843	0.72641323	0.12513520
148.550	0.85205836	0.72642764	0.12563072
148.575	0.85257463	0.72644330	0.12613132
148.600	0.85309762	0.72646038	0.12663725
148.625	0.85362764	0.72647890	0.12714873
148.650	0.85416478	0.72649874	0.12766604
148.675	0.85470887	0.72651952	0.12818935
148.700	0.85525944	0.72654069	0.12871875
148.725	0.85581579	0.72656174	0.12925405
148.750	0.85637708	0.72658224	0.12979483
148.775	0.85694239	0.72660194	0.13034045
148.800	0.85751058	0.72662061	0.13088997
148.825	0.85808087	0.72663819	0.13144268
148.850	0.85865282	0.72665468	0.13199813
148.875	0.85922620	0.72667013	0.13255607
148.900	0.85980086	0.72668449	0.13311637
148.925	0.86037649	0.72669770	0.13367879
148.950	0.86095264	0.72670971	0.13424293
148.975	0.86152873	0.72672055	0.13480817
149.000	0.86210414	0.72673034	0.13537380
149.025	0.86267832	0.72673926	0.13593906
149.050	0.86325076	0.72674752	0.13650324
149.075	0.86382113	0.72675531	0.13706581
149.100	0.86438932	0.72676275	0.13762657
149.125	0.86495566	0.72676993	0.13818573
149.150	0.86552096	0.72677688	0.13874408
149.175	0.86608634	0.72678361	0.13930273
149.200	0.86665267	0.72679014	0.13986254
149.225	0.86721998	0.72679642	0.14042356
149.250	0.86778732	0.72680240	0.14098492
149.275	0.86835333	0.72680797	0.14154535
149.300	0.86891715	0.72681299	0.14210416
149.325	0.86947885	0.72681728	0.14266157
149.350	0.87003911	0.72682060	0.14321851
149.375	0.87059870	0.72682273	0.14377597
149.400	0.87115802	0.72682343	0.14433459
149.425	0.87171702	0.72682251	0.14489450
149.450	0.87227531	0.72681991	0.14545540
149.475	0.87283226	0.72681571	0.14601655
149.500	0.87338692	0.72681008	0.14657684
149.525	0.87393802	0.72680320	0.14713482
149.550	0.87448406	0.72679516	0.14768890
149.575	0.87502361	0.72678600	0.14823761
149.600	0.87555585	0.72677569	0.14878016
149.625	0.87608098	0.72676418	0.14931680
149.650	0.87660035	0.72675142	0.14984893
149.675	0.87711604	0.72673735	0.15037869
149.700	0.87763011	0.72672195	0.15090816
149.725	0.87814411	0.72670523	0.15143888
149.750	0.87865891	0.72668721	0.15197169
149.775	0.87917488	0.72666794	0.15250694
149.800	0.87969208	0.72664742	0.15304466
149.825	0.88021039	0.72662561	0.15358478
149.850	0.88072948	0.72660238	0.15412710
149.875	0.88124891	0.72657752	0.15467139
149.900	0.88176812	0.72655074	0.15521737
149.925	0.88228665	0.72652181	0.15576484
149.950	0.88280433	0.72649066	0.15631367
149.975	0.88332142	0.72645755	0.15686387
150.000	0.88383858	0.72642314	0.15741544
150.025	0.88435662	0.72638833	0.15796829
150.050	0.88487600	0.72635397	0.15852203
150.075	0.88539645	0.72632055	0.15907589
150.100	0.88591682	0.72628825	0.15962857
150.125	0.88643532	0.72625698	0.16017834
150.150	0.88694982	0.72622656	0.16072326
150.175	0.88745829	0.72619682	0.16126146
150.200	0.88795922	0.72616765	0.16179157
150.225	0.88845199	0.72613900	0.16231298
150.250	0.88893696	0.72611089	0.16282607
150.275	0.88941529	0.72608332	0.16333197
150.300	0.88988843	0.72605633	0.16383209
150.325	0.89035761	0.72602993	0.16432767
150.350	0.89082368	0.72600414	0.16481954
150.375	0.89128715	0.72597894	0.16530821
150.400	0.89174840	0.72595433	0.16579406
150.425	0.89220785	0.72593030	0.16627755
150.450	0.89266608	0.72590676	0.16675932
150.475	0.89312388	0.72588357	0.16724031
150.500	0.89358216	0.72586051	0.16772165
150.525	0.89404190	0.72583732	0.16820458
150.550	0.89450405	0.72581378	0.16869027
150.575	0.89496937	0.72578971	0.16917966
150.600	0.89543842	0.72576499	0.16967343
150.625	0.89591156	0.72573955	0.17017202
150.650	0.89638898	0.72571330	0.17067569
150.675	0.89687069	0.72568614	0.17118455
150.700	0.89735650	0.72565796	0.17169855
150.725	0.89784602	0.72562867	0.17221735
150.750	0.89833855	0.72559825	0.17274030
150.775	0.89883315	0.72556679	0.17326635
150.800	0.89932861	0.72553444	0.17379417
150.825	0.89982359	0.72550134	0.17432225
150.850	0.90031671	0.72546759	0.17484912
150.875	0.90080677	0.72543337	0.17537339
150.900	0.90129272	0.72539888	0.17589385
150.925	0.90177372	0.72536424	0.17640948
150.950	0.90224911	0.72532943	0.17691968
150.975	0.90271867	0.72529424	0.17742442
151.000	0.90318283	0.72525847	0.17792436
151.025	0.90364256	0.72522191	0.17842065
151.050	0.90409897	0.72518444	0.17891453
151.075	0.90455284	0.72514593	0.17940691
151.100	0.90500456	0.72510627	0.17989830
151.125	0.90545425	0.72506539	0.18038886
151.150	0.90590188	0.72502328	0.18087860
151.175	0.90634794	0.72497996	0.18136798
151.200	0.90679244	0.72493538	0.18185706
151.225	0.90723532	0.72488946	0.18234586
151.250	0.90767659	0.72484216	0.18283443
151.275	0.90811637	0.72479353	0.18332284
151.300	0.90855480	0.72474363	0.18381117
151.325	0.90899201	0.72469253	0.18429948
151.350	0.90942807	0.72464028	0.18478779
151.375	0.90986303	0.72458694	0.18527609
151.400	0.91029682	0.72453254	0.18576428
151.425	0.91072920	0.72447710	0.18625211
151.450	0.91115973	0.72442056	0.18673917
151.475	0.91158779	0.72436281	0.18722498
151.500	0.91201271	0.72430360	0.18770911
151.525	0.91243402	0.72424270	0.18819132
151.550	0.91285159	0.72418001	0.18867158
151.575	0.91326564	0.72411560	0.18915004
151.600	0.91367658	0.72404963	0.18962695
151.625	0.91408482	0.72398219	0.19010263
151.650	0.91449079	0.72391339	0.19057740
151.675	0.91489497	0.72384336	0.19105161
151.700	0.91529798	0.72377235	0.19152564
151.725	0.91570065	0.72370063	0.19200002
151.750	0.91610398	0.72362841	0.19247557
151.775	0.91650924	0.72355581	0.19295343
151.800	0.91691778	0.72348288	0.19343490
151.825	0.91733072	0.72340964	0.19392108
151.850	0.91774863	0.72333611	0.19441252
151.875	0.91817154	0.72326230	0.19490923
151.900	0.91859913	0.72318823	0.19541090
151.925	0.91903106	0.72311390	0.19591716
151.950	0.91946711	0.72303933	0.19642778
151.975	0.91990770	0.72296451	0.19694319
152.000	0.92035312	0.72288948	0.19746364
152.025	0.92080374	0.72281431	0.19798943
152.050	0.92126005	0.72273912	0.19852093
152.075	0.92172258	0.72266410	0.19905848
152.100	0.92219185	0.72258946	0.19960239
152.125	0.92266830	0.72251546	0.20015283
152.150	0.92315213	0.72244221	0.20070992
152.175	0.92364328	0.72236961	0.20127367
152.200	0.92414146	0.72229738	0.20184408
152.225	0.92464641	0.72222526	0.20242116
152.250	0.92515807	0.72215302	0.20300505
152.275	0.92567678	0.72208058	0.20359620
152.300	0.92620347	0.72200800	0.20419547
152.325	0.92673966	0.72193540	0.20480426
152.350	0.92728729	0.72186290	0.20542439
152.375	0.92784817	0.72179052	0.20605765
152.400	0.92842324	0.72171816	0.20670508
152.425	0.92901211	0.72164566	0.20736645
152.450	0.92961330	0.72157281	0.20804049
152.475	0.93022498	0.72149946	0.20872552
152.500	0.93084561	0.72142548	0.20942013
152.525	0.93147423	0.72135084	0.21012339
152.550	0.93211054	0.72127568	0.21083486
152.575	0.93275470	0.72120029	0.21155441
152.600	0.93340739	0.72112498	0.21228241
152.625	0.93406925	0.72105002	0.21301923
152.650	0.93474039	0.72097558	0.21376481
152.675	0.93542077	0.72090171	0.21451906
152.700	0.93610978	0.72082837	0.21528141
152.725	0.93680646	0.72075533	0.21605113
152.750	0.93750984	0.72068232	0.21682752
152.775	0.93821910	0.72060915	0.21760994
152.800	0.93893376	0.72053589	0.21839787
152.825	0.93965360	0.72046281	0.21919079
152.850	0.94037846	0.72039021	0.21998825
152.875	0.94110794	0.72031817	0.22078978
152.900	0.94184127	0.72024643	0.22159484
152.925	0.94257729	0.72017446	0.22240283
152.950	0.94331466	0.72010165	0.22321301
152.975	0.94405211	0.72002756	0.22402456
153.000	0.94478861	0.71995201	0.22483660
153.025	0.94552334	0.71987502	0.22564832
153.050	0.94625569	0.71979671	0.22645898
153.075	0.94698528	0.71971730	0.22726798
153.100	0.94771192	0.71963714	0.22807478
153.125	0.94843551	0.71955665	0.22887886
153.150	0.94915589	0.71947612	0.22967978
153.175	0.94987283	0.71939566	0.23047717
153.200	0.95058619	0.71931535	0.23127084
153.225	0.95129611	0.71923535	0.23206076
153.250	0.95200301	0.71915598	0.23284703
153.275	0.95270741	0.71907757	0.23362985
153.300	0.95340987	0.71900044	0.23440943
153.325	0.95411086	0.71892486	0.23518599
153.350	0.95481072	0.71885098	0.23595974
153.375	0.95550959	0.71877874	0.23673085
153.400	0.95620742	0.71870791	0.23749950
153.425	0.95690406	0.71863821	0.23826585
153.450	0.95759941	0.71856941	0.23903000
153.475	0.95829350	0.71850145	0.23979205
153.500	0.95898645	0.71843439	0.24055206
