53.400	-0.03954209	-0.00012497	-0.03941712
53.425	-0.03955993	-0.00014315	-0.03941678
53.450	-0.03957873	-0.00016234	-0.03941638
53.475	-0.03959846	-0.00018253	-0.03941593
53.500	-0.03961910	-0.00020368	-0.03941542
53.525	-0.03964062	-0.00022578	-0.03941484
53.550	-0.03966299	-0.00024879	-0.03941420
53.575	-0.03968618	-0.00027270	-0.03941349
53.600	-0.03971018	-0.00029746	-0.03941271
53.625	-0.03973494	-0.00032306	-0.03941187
53.650	-0.03976043	-0.00034948	-0.03941096
53.675	-0.03978664	-0.00037667	-0.03940997
53.700	-0.03981353	-0.00040462	-0.03940892
53.725	-0.03984108	-0.00043329	-0.03940778
53.750	-0.03986925	-0.00046267	-0.03940658
53.775	-0.03989802	-0.00049273	-0.03940530
53.800	-0.03992737	-0.00052343	-0.03940394
53.825	-0.03995727	-0.00055477	-0.03940251
53.850	-0.03998770	-0.00058670	-0.03940099
53.875	-0.04001863	-0.00061922	-0.03939940
53.900	-0.04005003	-0.00065230	-0.03939774
53.925	-0.04008190	-0.00068591	-0.03939599
53.950	-0.04011420	-0.00072004	-0.03939416
53.975	-0.04014692	-0.00075467	-0.03939225
54.000	-0.04018003	-0.00078977	-0.03939026
54.025	-0.04021352	-0.00082533	-0.03938819
54.050	-0.04024737	-0.00086134	-0.03938604
54.075	-0.04028156	-0.00089776	-0.03938380
54.100	-0.04031608	-0.00093460	-0.03938149
54.125	-0.04035091	-0.00097182	-0.03937909
54.150	-0.04038604	-0.00100943	-0.03937661
54.175	-0.04042144	-0.00104740	-0.03937404
54.200	-0.04045711	-0.00108572	-0.03937139
54.225	-0.04049304	-0.00112438	-0.03936866
54.250	-0.04052921	-0.00116336	-0.03936585
54.275	-0.04056562	-0.00120267	-0.03936295
54.300	-0.04060224	-0.00124227	-0.03935997
54.325	-0.04063908	-0.00128217	-0.03935690
54.350	-0.04067611	-0.00132236	-0.03935375
54.375	-0.04071335	-0.00136283	-0.03935052
54.400	-0.04075076	-0.00140356	-0.03934720
54.425	-0.04078836	-0.00144456	-0.03934380
54.450	-0.04082612	-0.00148581	-0.03934031
54.475	-0.04086405	-0.00152731	-0.03933674
54.500	-0.04090214	-0.00156905	-0.03933309
54.525	-0.04094038	-0.00161103	-0.03932935
54.550	-0.04097877	-0.00165325	-0.03932552
54.575	-0.04101730	-0.00169569	-0.03932161
54.600	-0.04105598	-0.00173836	-0.03931762
54.625	-0.04109478	-0.00178125	-0.03931354
54.650	-0.04113372	-0.00182435	-0.03930937
54.675	-0.04117280	-0.00186767	-0.03930512
54.700	-0.04121199	-0.00191121	-0.03930079
54.725	-0.04125132	-0.00195495	-0.03929637
54.750	-0.04129077	-0.00199890	-0.03929186
54.775	-0.04133034	-0.00204307	-0.03928727
54.800	-0.04137003	-0.00208743	-0.03928259
54.825	-0.04140984	-0.00213201	-0.03927783
54.850	-0.04144977	-0.00217679	-0.03927298
54.875	-0.04148982	-0.00222178	-0.03926805
54.900	-0.04153000	-0.00226697	-0.03926303
54.925	-0.04157029	-0.00231237	-0.03925792
54.950	-0.04161070	-0.00235798	-0.03925273
54.975	-0.04165124	-0.00240379	-0.03924744
55.000	-0.04169189	-0.00244982	-0.03924208
55.025	-0.04173268	-0.00249605	-0.03923662
55.050	-0.04177358	-0.00254250	-0.03923108
55.075	-0.04181462	-0.00258917	-0.03922545
55.100	-0.04185578	-0.00263605	-0.03921974
55.125	-0.04189708	-0.00268315	-0.03921393
55.150	-0.04193851	-0.00273047	-0.03920804
55.175	-0.04198007	-0.00277801	-0.03920206
55.200	-0.04202177	-0.00282578	-0.03919599
55.225	-0.04206361	-0.00287378	-0.03918983
55.250	-0.04210560	-0.00292202	-0.03918358
55.275	-0.04214773	-0.00297048	-0.03917725
55.300	-0.04219001	-0.00301919	-0.03917082
55.325	-0.04223245	-0.00306814	-0.03916431
55.350	-0.04227504	-0.00311734	-0.03915770
55.375	-0.04231779	-0.00316678	-0.03915101
55.400	-0.04236070	-0.00321648	-0.03914422
55.425	-0.04240378	-0.00326643	-0.03913734
55.450	-0.04244702	-0.00331665	-0.03913038
55.475	-0.04249044	-0.00336713	-0.03912332
55.500	-0.04253404	-0.00341787	-0.03911616
55.525	-0.04257781	-0.00346889	-0.03910892
55.550	-0.04262177	-0.00352019	-0.03910158
55.575	-0.04266592	-0.00357177	-0.03909415
55.600	-0.04271026	-0.00362363	-0.03908663
55.625	-0.04275480	-0.00367579	-0.03907901
55.650	-0.04279954	-0.00372823	-0.03907130
55.675	-0.04284448	-0.00378098	-0.03906350
55.700	-0.04288962	-0.00383403	-0.03905559
55.725	-0.04293498	-0.00388738	-0.03904760
55.750	-0.04298056	-0.00394105	-0.03903951
55.775	-0.04302636	-0.00399504	-0.03903132
55.800	-0.04307238	-0.00404934	-0.03902303
55.825	-0.04311863	-0.00410397	-0.03901465
55.850	-0.04316511	-0.00415894	-0.03900617
55.875	-0.04321183	-0.00421423	-0.03899759
55.900	-0.04325879	-0.00426987	-0.03898892
55.925	-0.04330599	-0.00432585	-0.03898014
55.950	-0.04335345	-0.00438218	-0.03897127
55.975	-0.04340116	-0.00443886	-0.03896229
56.000	-0.04344912	-0.00449590	-0.03895322
56.025	-0.04349735	-0.00455331	-0.03894404
56.050	-0.04354585	-0.00461108	-0.03893477
56.075	-0.04359461	-0.00466923	-0.03892539
56.100	-0.04364365	-0.00472775	-0.03891591
56.125	-0.04369297	-0.00478665	-0.03890632
56.150	-0.04374257	-0.00484594	-0.03889663
56.175	-0.04379246	-0.00490562	-0.03888684
56.200	-0.04384264	-0.00496570	-0.03887694
56.225	-0.04389311	-0.00502617	-0.03886694
56.250	-0.04394388	-0.00508705	-0.03885683
56.275	-0.04399496	-0.00514834	-0.03884662
56.300	-0.04404634	-0.00521004	-0.03883630
56.325	-0.04409803	-0.00527217	-0.03882587
56.350	-0.04415004	-0.00533471	-0.03881533
56.375	-0.04420237	-0.00539768	-0.03880468
56.400	-0.04425501	-0.00546109	-0.03879393
56.425	-0.04430799	-0.00552493	-0.03878306
56.450	-0.04436129	-0.00558920	-0.03877209
56.475	-0.04441493	-0.00565393	-0.03876100
56.500	-0.04446890	-0.00571910	-0.03874980
56.525	-0.04452322	-0.00578473	-0.03873849
56.550	-0.04457788	-0.00585082	-0.03872707
56.575	-0.04463289	-0.00591736	-0.03871553
56.600	-0.04468825	-0.00598438	-0.03870388
56.625	-0.04474397	-0.00605186	-0.03869211
56.650	-0.04480004	-0.00611982	-0.03868023
56.675	-0.04485648	-0.00618825	-0.03866823
56.700	-0.04491328	-0.00625717	-0.03865611
56.725	-0.04497046	-0.00632658	-0.03864388
56.750	-0.04502800	-0.00639647	-0.03863153
56.775	-0.04508592	-0.00646686	-0.03861906
56.800	-0.04514422	-0.00653775	-0.03860647
56.825	-0.04520290	-0.00660914	-0.03859376
56.850	-0.04526197	-0.00668104	-0.03858093
56.875	-0.04532142	-0.00675345	-0.03856798
56.900	-0.04538127	-0.00682637	-0.03855490
56.925	-0.04544151	-0.00689980	-0.03854170
56.950	-0.04550215	-0.00697376	-0.03852838
56.975	-0.04556318	-0.00704825	-0.03851494
57.000	-0.04562462	-0.00712326	-0.03850137
57.025	-0.04568647	-0.00719880	-0.03848767
57.050	-0.04574873	-0.00727488	-0.03847385
57.075	-0.04581140	-0.00735150	-0.03845990
57.100	-0.04587448	-0.00742866	-0.03844582
57.125	-0.04593798	-0.00750637	-0.03843161
57.150	-0.04600190	-0.00758462	-0.03841728
57.175	-0.04606624	-0.00766343	-0.03840281
57.200	-0.04613100	-0.00774279	-0.03838822
57.225	-0.04619620	-0.00782271	-0.03837349
57.250	-0.04626182	-0.00790319	-0.03835863
57.275	-0.04632788	-0.00798424	-0.03834364
57.300	-0.04639437	-0.00806585	-0.03832851
57.325	-0.04646129	-0.00814804	-0.03831325
57.350	-0.04652866	-0.00823080	-0.03829786
57.375	-0.04659646	-0.00831414	-0.03828232
57.400	-0.04666471	-0.00839805	-0.03826666
57.425	-0.04673341	-0.00848255	-0.03825085
57.450	-0.04680255	-0.00856764	-0.03823491
57.475	-0.04687214	-0.00865331	-0.03821883
57.500	-0.04694219	-0.00873958	-0.03820261
57.525	-0.04701268	-0.00882644	-0.03818625
57.550	-0.04708364	-0.00891389	-0.03816975
57.575	-0.04715505	-0.00900194	-0.03815310
57.600	-0.04722692	-0.00909060	-0.03813632
57.625	-0.04729925	-0.00917986	-0.03811939
57.650	-0.04737204	-0.00926972	-0.03810232
57.675	-0.04744530	-0.00936020	-0.03808510
57.700	-0.04751902	-0.00945128	-0.03806774
57.725	-0.04759321	-0.00954298	-0.03805023
57.750	-0.04766787	-0.00963530	-0.03803258
57.775	-0.04774300	-0.00972823	-0.03801477
57.800	-0.04781861	-0.00982178	-0.03799682
57.825	-0.04789468	-0.00991596	-0.03797872
57.850	-0.04797123	-0.01001076	-0.03796047
57.875	-0.04804826	-0.01010619	-0.03794207
57.900	-0.04812577	-0.01020224	-0.03792352
57.925	-0.04820375	-0.01029893	-0.03790482
57.950	-0.04828222	-0.01039625	-0.03788597
57.975	-0.04836116	-0.01049421	-0.03786696
58.000	-0.04844059	-0.01059280	-0.03784780
58.025	-0.04852051	-0.01069203	-0.03782848
58.050	-0.04860090	-0.01079190	-0.03780901
58.075	-0.04868179	-0.01089241	-0.03778938
58.100	-0.04876316	-0.01099357	-0.03776959
58.125	-0.04884502	-0.01109537	-0.03774965
58.150	-0.04892736	-0.01119782	-0.03772955
58.175	-0.04901020	-0.01130091	-0.03770928
58.200	-0.04909352	-0.01140466	-0.03768886
58.225	-0.04917734	-0.01150906	-0.03766828
58.250	-0.04926165	-0.01161411	-0.03764754
58.275	-0.04934645	-0.01171982	-0.03762663
58.300	-0.04943175	-0.01182618	-0.03760557
58.325	-0.04951754	-0.01193320	-0.03758433
58.350	-0.04960382	-0.01204088	-0.03756294
58.375	-0.04969060	-0.01214922	-0.03754138
58.400	-0.04977788	-0.01225822	-0.03751965
58.425	-0.04986565	-0.01236789	-0.03749776
58.450	-0.04995392	-0.01247822	-0.03747570
58.475	-0.05004268	-0.01258921	-0.03745348
58.500	-0.05013195	-0.01270087	-0.03743108
58.525	-0.05022171	-0.01281319	-0.03740852
58.550	-0.05031197	-0.01292619	-0.03738578
58.575	-0.05040273	-0.01303985	-0.03736288
58.600	-0.05049398	-0.01315418	-0.03733980
58.625	-0.05058574	-0.01326918	-0.03731656
58.650	-0.05067800	-0.01338486	-0.03729314
58.675	-0.05077075	-0.01350121	-0.03726954
58.700	-0.05086401	-0.01361823	-0.03724578
58.725	-0.05095776	-0.01373592	-0.03722184
58.750	-0.05105202	-0.01385429	-0.03719772
58.775	-0.05114677	-0.01397334	-0.03717343
58.800	-0.05124202	-0.01409306	-0.03714896
58.825	-0.05133778	-0.01421346	-0.03712432
58.850	-0.05143403	-0.01433454	-0.03709949
58.875	-0.05153079	-0.01445630	-0.03707449
58.900	-0.05162804	-0.01457873	-0.03704931
58.925	-0.05172579	-0.01470184	-0.03702395
58.950	-0.05182404	-0.01482564	-0.03699841
58.975	-0.05192280	-0.01495011	-0.03697269
59.000	-0.05202205	-0.01507526	-0.03694678
59.025	-0.05212179	-0.01520110	-0.03692070
59.050	-0.05222204	-0.01532761	-0.03689443
59.075	-0.05232279	-0.01545481	-0.03686798
59.100	-0.05242403	-0.01558269	-0.03684134
59.125	-0.05252577	-0.01571125	-0.03681452
59.150	-0.05262801	-0.01584049	-0.03678752
59.175	-0.05273074	-0.01597041	-0.03676032
59.200	-0.05283397	-0.01610102	-0.03673295
59.225	-0.05293769	-0.01623231	-0.03670538
59.250	-0.05304191	-0.01636428	-0.03667763
59.275	-0.05314663	-0.01649694	-0.03664969
59.300	-0.05325183	-0.01663027	-0.03662156
59.325	-0.05335753	-0.01676429	-0.03659324
59.350	-0.05346373	-0.01689900	-0.03656473
59.375	-0.05357041	-0.01703438	-0.03653603
59.400	-0.05367759	-0.01717045	-0.03650714
59.425	-0.05378525	-0.01730720	-0.03647806
59.450	-0.05389341	-0.01744463	-0.03644878
59.475	-0.05400206	-0.01758274	-0.03641932
59.500	-0.05411119	-0.01772153	-0.03638966
59.525	-0.05422081	-0.01786101	-0.03635980
59.550	-0.05433092	-0.01800117	-0.03632975
59.575	-0.05444151	-0.01814200	-0.03629951
59.600	-0.05455259	-0.01828352	-0.03626907
59.625	-0.05466415	-0.01842572	-0.03623844
59.650	-0.05477620	-0.01856859	-0.03620761
59.675	-0.05488872	-0.01871215	-0.03617658
59.700	-0.05500173	-0.01885638	-0.03614535
59.725	-0.05511522	-0.01900129	-0.03611393
59.750	-0.05522919	-0.01914688	-0.03608231
59.775	-0.05534363	-0.01929314	-0.03605049
59.800	-0.05545856	-0.01944008	-0.03601847
59.825	-0.05557395	-0.01958770	-0.03598625
59.850	-0.05568983	-0.01973599	-0.03595384
59.875	-0.05580617	-0.01988496	-0.03592122
59.900	-0.05592299	-0.02003460	-0.03588840
59.925	-0.05604028	-0.02018491	-0.03585538
59.950	-0.05615804	-0.02033589	-0.03582215
59.975	-0.05627627	-0.02048755	-0.03578873
60.000	-0.05639497	-0.02063987	-0.03575510
60.025	-0.05651413	-0.02079287	-0.03572127
60.050	-0.05663376	-0.02094653	-0.03568723
60.075	-0.05675385	-0.02110086	-0.03565299
60.100	-0.05687441	-0.02125586	-0.03561855
60.125	-0.05699542	-0.02141152	-0.03558390
60.150	-0.05711690	-0.02156785	-0.03554905
60.175	-0.05723883	-0.02172484	-0.03551399
60.200	-0.05736122	-0.02188250	-0.03547872
60.225	-0.05748407	-0.02204081	-0.03544325
60.250	-0.05760737	-0.02219979	-0.03540758
60.275	-0.05773112	-0.02235943	-0.03537169
60.300	-0.05785532	-0.02251972	-0.03533560
60.325	-0.05797997	-0.02268067	-0.03529930
60.350	-0.05810507	-0.02284228	-0.03526280
60.375	-0.05823062	-0.02300454	-0.03522608
60.400	-0.05835662	-0.02316746	-0.03518916
60.425	-0.05848305	-0.02333103	-0.03515202
60.450	-0.05860993	-0.02349525	-0.03511468
60.475	-0.05873725	-0.02366012	-0.03507713
60.500	-0.05886500	-0.02382563	-0.03503937
60.525	-0.05899320	-0.02399180	-0.03500140
60.550	-0.05912183	-0.02415861	-0.03496322
60.575	-0.05925089	-0.02432606	-0.03492483
60.600	-0.05938038	-0.02449416	-0.03488623
60.625	-0.05951031	-0.02466289	-0.03484741
60.650	-0.05964065	-0.02483227	-0.03480838
60.675	-0.05977141	-0.02500229	-0.03476913
60.700	-0.05990257	-0.02517294	-0.03472964
60.725	-0.06003412	-0.02534422	-0.03468990
60.750	-0.06016604	-0.02551615	-0.03464990
60.775	-0.06029833	-0.02568870	-0.03460964
60.800	-0.06043098	-0.02586188	-0.03456910
60.825	-0.06056396	-0.02603569	-0.03452827
60.850	-0.06069729	-0.02621013	-0.03448716
60.875	-0.06083094	-0.02638519	-0.03444574
60.900	-0.06096491	-0.02656088	-0.03440403
60.925	-0.06109919	-0.02673719	-0.03436200
60.950	-0.06123377	-0.02691412	-0.03431965
60.975	-0.06136865	-0.02709166	-0.03427699
61.000	-0.06150383	-0.02726983	-0.03423400
61.025	-0.06163929	-0.02744861	-0.03419068
61.050	-0.06177503	-0.02762800	-0.03414703
61.075	-0.06191105	-0.02780800	-0.03410305
61.100	-0.06204734	-0.02798861	-0.03405873
61.125	-0.06218390	-0.02816982	-0.03401407
61.150	-0.06232072	-0.02835165	-0.03396907
61.175	-0.06245780	-0.02853407	-0.03392373
61.200	-0.06259514	-0.02871710	-0.03387804
61.225	-0.06273273	-0.02890072	-0.03383201
61.250	-0.06287057	-0.02908495	-0.03378562
61.275	-0.06300866	-0.02926976	-0.03373889
61.300	-0.06314699	-0.02945517	-0.03369181
61.325	-0.06328556	-0.02964117	-0.03364438
61.350	-0.06342436	-0.02982776	-0.03359660
61.375	-0.06356341	-0.03001494	-0.03354846
61.400	-0.06370268	-0.03020270	-0.03349998
61.425	-0.06384218	-0.03039104	-0.03345114
61.450	-0.06398191	-0.03057997	-0.03340194
61.475	-0.06412187	-0.03076947	-0.03335240
61.500	-0.06426204	-0.03095954	-0.03330249
61.525	-0.06440243	-0.03115019	-0.03325224
61.550	-0.06454304	-0.03134142	-0.03320162
61.575	-0.06468386	-0.03153321	-0.03315065
61.600	-0.06482489	-0.03172556	-0.03309932
61.625	-0.06496612	-0.03191848	-0.03304764
61.650	-0.06510756	-0.03211196	-0.03299559
61.675	-0.06524920	-0.03230601	-0.03294319
61.700	-0.06539103	-0.03250060	-0.03289042
61.725	-0.06553306	-0.03269576	-0.03283730
61.750	-0.06567527	-0.03289146	-0.03278381
61.775	-0.06581767	-0.03308772	-0.03272995
61.800	-0.06596025	-0.03328452	-0.03267573
61.825	-0.06610300	-0.03348187	-0.03262113
61.850	-0.06624593	-0.03367976	-0.03256617
61.875	-0.06638902	-0.03387819	-0.03251083
61.900	-0.06653227	-0.03407716	-0.03245511
61.925	-0.06667570	-0.03427669	-0.03239901
61.950	-0.06681931	-0.03447678	-0.03234253
61.975	-0.06696310	-0.03467745	-0.03228565
62.000	-0.06710708	-0.03487870	-0.03222838
62.025	-0.06725125	-0.03508055	-0.03217070
62.050	-0.06739559	-0.03528299	-0.03211260
62.075	-0.06754012	-0.03548604	-0.03205408
62.100	-0.06768481	-0.03568969	-0.03199512
62.125	-0.06782966	-0.03589394	-0.03193572
62.150	-0.06797466	-0.03609881	-0.03187585
62.175	-0.06811978	-0.03630428	-0.03181550
62.200	-0.06826502	-0.03651035	-0.03175467
62.225	-0.06841035	-0.03671703	-0.03169332
62.250	-0.06855575	-0.03692431	-0.03163144
62.275	-0.06870119	-0.03713218	-0.03156901
62.300	-0.06884665	-0.03734065	-0.03150600
62.325	-0.06899209	-0.03754971	-0.03144238
62.350	-0.06913749	-0.03775936	-0.03137813
62.375	-0.06928279	-0.03796959	-0.03131320
62.400	-0.06942795	-0.03818040	-0.03124755
62.425	-0.06957292	-0.03839179	-0.03118113
62.450	-0.06971763	-0.03860374	-0.03111389
62.475	-0.06986200	-0.03881626	-0.03104574
62.500	-0.07000595	-0.03902934	-0.03097662
62.525	-0.07014937	-0.03924297	-0.03090640
62.550	-0.07029212	-0.03945716	-0.03083496
62.575	-0.07043403	-0.03967188	-0.03076215
62.600	-0.07057491	-0.03988715	-0.03068775
62.625	-0.07071447	-0.04010296	-0.03061151
62.650	-0.07085237	-0.04031929	-0.03053308
62.675	-0.07098816	-0.04053615	-0.03045201
62.700	-0.07112128	-0.04075353	-0.03036774
62.725	-0.07125104	-0.04097143	-0.03027961
62.750	-0.07137673	-0.04118983	-0.03018690
62.775	-0.07149780	-0.04140874	-0.03008906
62.800	-0.07161414	-0.04162815	-0.02998600
62.825	-0.07172628	-0.04184805	-0.02987823
62.850	-0.07183525	-0.04206844	-0.02976681
62.875	-0.07194227	-0.04228931	-0.02965295
62.900	-0.07204836	-0.04251067	-0.02953769
62.925	-0.07215434	-0.04273250	-0.02942184
62.950	-0.07226078	-0.04295480	-0.02930598
62.975	-0.07236805	-0.04317756	-0.02919049
63.000	-0.07247631	-0.04340079	-0.02907552
63.025	-0.07258548	-0.04362447	-0.02896102
63.050	-0.07269545	-0.04384860	-0.02884685
63.075	-0.07280604	-0.04407318	-0.02873286
63.100	-0.07291713	-0.04429819	-0.02861893
63.125	-0.07302862	-0.04452365	-0.02850497
63.150	-0.07314046	-0.04474954	-0.02839092
63.175	-0.07325261	-0.04497586	-0.02827675
63.200	-0.07336505	-0.04520260	-0.02816245
63.225	-0.07347780	-0.04542976	-0.02804804
63.250	-0.07359086	-0.04565733	-0.02793353
63.275	-0.07370427	-0.04588532	-0.02781895
63.300	-0.07381805	-0.04611371	-0.02770434
63.325	-0.07393227	-0.04634251	-0.02758976
63.350	-0.07404696	-0.04657170	-0.02747526
63.375	-0.07416220	-0.04680129	-0.02736091
63.400	-0.07427806	-0.04703127	-0.02724679
63.425	-0.07439463	-0.04726163	-0.02713300
63.450	-0.07451203	-0.04749238	-0.02701965
63.475	-0.07463036	-0.04772350	-0.02690686
63.500	-0.07474977	-0.04795500	-0.02679478
63.525	-0.07487043	-0.04818686	-0.02668357
63.550	-0.07499251	-0.04841910	-0.02657341
63.575	-0.07511620	-0.04865169	-0.02646451
63.600	-0.07524168	-0.04888465	-0.02635703
63.625	-0.07536907	-0.04911796	-0.02625112
63.650	-0.07549844	-0.04935162	-0.02614682
63.675	-0.07562969	-0.04958562	-0.02604407
63.700	-0.07576265	-0.04981997	-0.02594268
63.725	-0.07589704	-0.05005466	-0.02584238
63.750	-0.07603256	-0.05028968	-0.02574288
63.775	-0.07616893	-0.05052504	-0.02564389
63.800	-0.07630592	-0.05076072	-0.02554520
63.825	-0.07644335	-0.05099673	-0.02544662
63.850	-0.07658110	-0.05123306	-0.02534804
63.875	-0.07671905	-0.05146971	-0.02524935
63.900	-0.07685715	-0.05170667	-0.02515049
63.925	-0.07699535	-0.05194394	-0.02505141
63.950	-0.07713361	-0.05218151	-0.02495209
63.975	-0.07727190	-0.05241939	-0.02485251
64.000	-0.07741021	-0.05265757	-0.02475264
64.025	-0.07754853	-0.05289605	-0.02465249
64.050	-0.07768685	-0.05313481	-0.02455204
64.075	-0.07782516	-0.05337387	-0.02445130
64.100	-0.07796347	-0.05361321	-0.02435026
64.125	-0.07810175	-0.05385283	-0.02424893
64.150	-0.07824002	-0.05409272	-0.02414730
64.175	-0.07837828	-0.05433290	-0.02404538
64.200	-0.07851651	-0.05457334	-0.02394317
64.225	-0.07865474	-0.05481405	-0.02384069
64.250	-0.07879295	-0.05505503	-0.02373793
64.275	-0.07893116	-0.05529626	-0.02363490
64.300	-0.07906938	-0.05553776	-0.02353162
64.325	-0.07920761	-0.05577950	-0.02342811
64.350	-0.07934587	-0.05602150	-0.02332438
64.375	-0.07948418	-0.05626374	-0.02322045
64.400	-0.07962257	-0.05650622	-0.02311635
64.425	-0.07976106	-0.05674895	-0.02301211
64.450	-0.07989968	-0.05699191	-0.02290778
64.475	-0.08003849	-0.05723510	-0.02280338
64.500	-0.08017751	-0.05747852	-0.02269899
64.525	-0.08031681	-0.05772217	-0.02259464
64.550	-0.08045645	-0.05796604	-0.02249041
64.575	-0.08059649	-0.05821013	-0.02238636
64.600	-0.08073698	-0.05845443	-0.02228255
64.625	-0.08087797	-0.05869895	-0.02217902
64.650	-0.08101947	-0.05894367	-0.02207580
64.675	-0.08116146	-0.05918860	-0.02197285
64.700	-0.08130385	-0.05943373	-0.02187011
64.725	-0.08144655	-0.05967906	-0.02176749
64.750	-0.08158945	-0.05992458	-0.02166487
64.775	-0.08173245	-0.06017030	-0.02156216
64.800	-0.08187546	-0.06041620	-0.02145926
64.825	-0.08201841	-0.06066228	-0.02135612
64.850	-0.08216123	-0.06090855	-0.02125268
64.875	-0.08230390	-0.06115499	-0.02114890
64.900	-0.08244638	-0.06140161	-0.02104477
64.925	-0.08258866	-0.06164840	-0.02094026
64.950	-0.08273073	-0.06189535	-0.02083538
64.975	-0.08287259	-0.06214247	-0.02073013
65.000	-0.08301425	-0.06238974	-0.02062451
65.025	-0.08315572	-0.06263718	-0.02051854
65.050	-0.08329701	-0.06288476	-0.02041225
65.075	-0.08343816	-0.06313250	-0.02030566
65.100	-0.08357919	-0.06338038	-0.02019881
65.125	-0.08372014	-0.06362840	-0.02009174
65.150	-0.08386107	-0.06387656	-0.01998450
65.175	-0.08400204	-0.06412486	-0.01987717
65.200	-0.08414313	-0.06437329	-0.01976984
65.225	-0.08428443	-0.06462185	-0.01966258
65.250	-0.08442603	-0.06487053	-0.01955550
65.275	-0.08456801	-0.06511933	-0.01944868
65.300	-0.08471039	-0.06536825	-0.01934214
65.325	-0.08485311	-0.06561729	-0.01923582
