170.750	1.24465263	0.72393560	0.52071703
170.775	1.24419581	0.72412962	0.52006619
170.800	1.24373477	0.72432242	0.51941235
170.825	1.24326908	0.72451409	0.51875499
170.850	1.24279843	0.72470470	0.51809373
170.875	1.24232263	0.72489430	0.51742833
170.900	1.24184155	0.72508287	0.51675868
170.925	1.24135505	0.72527030	0.51608475
170.950	1.24086297	0.72545642	0.51540655
170.975	1.24036521	0.72564113	0.51472409
171.000	1.23986175	0.72582443	0.51403731
171.025	1.23935257	0.72600643	0.51334614
171.050	1.23883774	0.72618722	0.51265052
171.075	1.23831750	0.72636689	0.51195061
171.100	1.23779240	0.72654553	0.51124688
171.125	1.23726331	0.72672322	0.51054009
171.150	1.23673133	0.72690004	0.50983129
171.175	1.23619776	0.72707603	0.50912174
171.200	1.23566360	0.72725113	0.50841247
171.225	1.23512941	0.72742522	0.50770418
171.250	1.23459536	0.72759811	0.50699726
171.275	1.23406134	0.72776963	0.50629172
171.300	1.23352696	0.72793966	0.50558729
171.325	1.23299164	0.72810818	0.50488346
171.350	1.23245472	0.72827520	0.50417952
171.375	1.23191551	0.72844075	0.50347477
171.400	1.23137355	0.72860491	0.50276863
171.425	1.23082869	0.72876779	0.50206090
171.450	1.23028137	0.72892947	0.50135190
171.475	1.22973259	0.72909003	0.50064256
171.500	1.22918375	0.72924946	0.49993429
171.525	1.22863627	0.72940768	0.49922859
171.550	1.22809137	0.72956450	0.49852686
171.575	1.22755000	0.72971973	0.49783027
171.600	1.22701299	0.72987316	0.49713983
171.625	1.22648108	0.73002464	0.49645644
171.650	1.22595506	0.73017411	0.49578095
171.675	1.22543564	0.73032153	0.49511412
171.700	1.22492352	0.73046686	0.49445667
171.725	1.22441935	0.73061006	0.49380929
171.750	1.22392380	0.73075109	0.49317270
171.775	1.22343748	0.73088989	0.49254758
171.800	1.22296096	0.73102639	0.49193457
171.825	1.22249470	0.73116052	0.49133418
171.850	1.22203900	0.73129219	0.49074680
171.875	1.22159405	0.73142135	0.49017270
171.900	1.22115995	0.73154790	0.48961205
171.925	1.22073667	0.73167177	0.48906490
171.950	1.22032405	0.73179289	0.48853117
171.975	1.21992177	0.73191112	0.48801065
172.000	1.21952939	0.73202632	0.48750307
172.025	1.21914646	0.73213831	0.48700815
172.050	1.21877265	0.73224695	0.48652570
172.075	1.21840778	0.73235217	0.48605561
172.100	1.21805162	0.73245408	0.48559755
172.125	1.21770357	0.73255291	0.48515066
172.150	1.21736236	0.73264898	0.48471338
172.175	1.21702641	0.73274269	0.48428372
172.200	1.21669426	0.73283441	0.48385985
172.225	1.21636478	0.73292427	0.48344050
172.250	1.21603725	0.73301222	0.48302503
172.275	1.21571131	0.73309811	0.48261320
172.300	1.21538685	0.73318187	0.48220498
172.325	1.21506385	0.73326347	0.48180038
172.350	1.21474221	0.73334293	0.48139928
172.375	1.21442173	0.73342030	0.48100143
172.400	1.21410203	0.73349565	0.48060638
172.425	1.21378268	0.73356904	0.48021364
172.450	1.21346328	0.73364051	0.47982277
172.475	1.21314351	0.73371010	0.47943341
172.500	1.21282311	0.73377781	0.47904530
172.525	1.21250189	0.73384366	0.47865823
172.550	1.21217962	0.73390764	0.47827198
172.575	1.21185600	0.73396971	0.47788629
172.600	1.21153063	0.73402986	0.47750077
172.625	1.21120300	0.73408805	0.47711495
172.650	1.21087252	0.73414424	0.47672828
172.675	1.21053853	0.73419840	0.47634013
172.700	1.21020034	0.73425050	0.47594985
172.725	1.20985726	0.73430051	0.47555675
172.750	1.20950857	0.73434843	0.47516014
172.775	1.20915364	0.73439428	0.47475936
172.800	1.20879196	0.73443807	0.47435389
172.825	1.20842320	0.73447984	0.47394336
172.850	1.20804719	0.73451967	0.47352753
172.875	1.20766384	0.73455760	0.47310624
172.900	1.20727307	0.73459370	0.47267937
172.925	1.20687483	0.73462803	0.47224680
172.950	1.20646910	0.73466063	0.47180847
172.975	1.20605596	0.73469155	0.47136441
173.000	1.20563555	0.73472081	0.47091474
173.025	1.20520811	0.73474842	0.47045969
173.050	1.20477389	0.73477439	0.46999949
173.075	1.20433293	0.73479876	0.46953417
173.100	1.20388542	0.73482155	0.46906387
173.125	1.20343167	0.73484281	0.46858886
173.150	1.20297203	0.73486259	0.46810944
173.175	1.20250682	0.73488096	0.46762586
173.200	1.20203632	0.73489800	0.46713832
173.225	1.20156073	0.73491373	0.46664700
173.250	1.20108024	0.73492808	0.46615215
173.275	1.20059501	0.73494090	0.46565411
173.300	1.20010521	0.73495196	0.46515325
173.325	1.19961104	0.73496108	0.46464997
173.350	1.19911276	0.73496810	0.46414465
173.375	1.19861066	0.73497298	0.46363768
173.400	1.19810512	0.73497569	0.46312943
173.425	1.19759653	0.73497622	0.46262031
173.450	1.19708530	0.73497460	0.46211069
173.475	1.19657183	0.73497083	0.46160100
173.500	1.19605654	0.73496491	0.46109163
173.525	1.19553979	0.73495684	0.46058295
173.550	1.19502192	0.73494661	0.46007531
173.575	1.19450319	0.73493423	0.45956896
173.600	1.19398380	0.73491974	0.45906407
173.625	1.19346393	0.73490325	0.45856068
173.650	1.19294368	0.73488495	0.45805873
173.675	1.19242314	0.73486509	0.45755805
173.700	1.19190224	0.73484386	0.45705838
173.725	1.19138080	0.73482143	0.45655937
173.750	1.19085849	0.73479792	0.45606058
173.775	1.19033492	0.73477343	0.45556149
173.800	1.18980964	0.73474808	0.45506156
173.825	1.18928224	0.73472199	0.45456024
173.850	1.18875246	0.73469529	0.45405717
173.875	1.18822032	0.73466798	0.45355234
173.900	1.18768614	0.73463993	0.45304621
173.925	1.18715059	0.73461084	0.45253975
173.950	1.18661451	0.73458038	0.45203413
173.975	1.18607877	0.73454833	0.45153044
174.000	1.18554399	0.73451458	0.45102940
174.025	1.18501054	0.73447912	0.45053142
174.050	1.18447862	0.73444200	0.45003663
174.075	1.18394835	0.73440327	0.44954508
174.100	1.18341984	0.73436304	0.44905680
174.125	1.18289322	0.73432134	0.44857188
174.150	1.18236860	0.73427814	0.44809046
174.175	1.18184605	0.73423328	0.44761277
174.200	1.18132561	0.73418658	0.44713904
174.225	1.18080733	0.73413782	0.44666950
174.250	1.18029119	0.73408688	0.44620432
174.275	1.17977714	0.73403367	0.44574346
174.300	1.17926492	0.73397818	0.44528674
174.325	1.17875419	0.73392043	0.44483376
174.350	1.17824452	0.73386045	0.44438407
174.375	1.17773555	0.73379829	0.44393726
174.400	1.17722707	0.73373397	0.44349310
174.425	1.17671901	0.73366744	0.44305157
174.450	1.17621142	0.73359855	0.44261287
174.475	1.17570452	0.73352710	0.44217741
174.500	1.17519873	0.73345295	0.44174578
174.525	1.17469479	0.73337617	0.44131862
174.550	1.17419360	0.73329705	0.44089655
174.575	1.17369589	0.73321586	0.44048004
174.600	1.17320205	0.73313277	0.44006928
174.625	1.17271202	0.73304780	0.43966422
174.650	1.17222549	0.73296084	0.43926465
174.675	1.17174204	0.73287178	0.43887026
174.700	1.17126127	0.73278049	0.43848078
174.725	1.17078296	0.73268689	0.43809607
174.750	1.17030704	0.73259092	0.43771612
174.775	1.16983364	0.73249255	0.43734109
174.800	1.16936308	0.73239178	0.43697130
174.825	1.16889582	0.73228862	0.43660720
174.850	1.16843242	0.73218311	0.43624931
174.875	1.16797343	0.73207529	0.43589814
174.900	1.16751931	0.73196516	0.43555415
174.925	1.16707030	0.73185269	0.43521761
174.950	1.16662634	0.73173772	0.43488861
174.975	1.16618710	0.73162007	0.43456703
175.000	1.16575209	0.73149952	0.43425256
175.025	1.16532075	0.73137599	0.43394476
175.050	1.16489255	0.73124949	0.43364305
175.075	1.16446694	0.73112013	0.43334680
175.100	1.16404337	0.73098803	0.43305535
175.125	1.16362129	0.73085327	0.43276803
175.150	1.16320013	0.73071589	0.43248423
175.175	1.16277934	0.73057591	0.43220343
175.200	1.16235847	0.73043334	0.43192513
175.225	1.16193717	0.73028826	0.43164891
175.250	1.16151521	0.73014080	0.43137441
175.275	1.16109243	0.72999116	0.43110127
175.300	1.16066873	0.72983956	0.43082917
175.325	1.16024395	0.72968616	0.43055779
175.350	1.15981793	0.72953108	0.43028684
175.375	1.15939044	0.72937442	0.43001602
175.400	1.15896127	0.72921621	0.42974506
175.425	1.15853017	0.72905649	0.42947368
175.450	1.15809690	0.72889528	0.42920162
175.475	1.15766125	0.72873260	0.42892865
175.500	1.15722298	0.72856847	0.42865451
175.525	1.15678188	0.72840289	0.42837899
175.550	1.15633773	0.72823587	0.42810187
175.575	1.15589033	0.72806743	0.42782290
175.600	1.15543944	0.72789756	0.42754188
175.625	1.15498483	0.72772628	0.42725855
175.650	1.15452622	0.72755356	0.42697266
175.675	1.15406334	0.72737939	0.42668395
175.700	1.15359590	0.72720375	0.42639215
175.725	1.15312371	0.72702664	0.42609707
175.750	1.15264665	0.72684806	0.42579859
175.775	1.15216477	0.72666803	0.42549675
175.800	1.15167822	0.72648657	0.42519165
175.825	1.15118718	0.72630373	0.42488345
175.850	1.15069176	0.72611955	0.42457221
175.875	1.15019201	0.72593410	0.42425791
175.900	1.14968787	0.72574743	0.42394044
175.925	1.14917922	0.72555962	0.42361960
175.950	1.14866586	0.72537073	0.42329514
175.975	1.14814752	0.72518081	0.42296671
176.000	1.14762388	0.72498992	0.42263396
176.025	1.14709460	0.72479810	0.42229650
176.050	1.14655935	0.72460540	0.42195395
176.075	1.14601793	0.72441187	0.42160606
176.100	1.14547030	0.72421755	0.42125275
176.125	1.14491672	0.72402247	0.42089424
176.150	1.14435773	0.72382669	0.42053104
176.175	1.14379414	0.72363021	0.42016393
176.200	1.14322682	0.72343303	0.41979379
176.225	1.14265663	0.72323506	0.41942157
176.250	1.14208424	0.72303611	0.41904813
176.275	1.14151017	0.72283589	0.41867428
176.300	1.14093482	0.72263409	0.41830073
176.325	1.14035871	0.72243049	0.41792822
176.350	1.13978277	0.72222507	0.41755770
176.375	1.13920844	0.72201798	0.41719046
176.400	1.13863769	0.72180951	0.41682817
176.425	1.13807265	0.72159987	0.41647279
176.450	1.13751527	0.72138914	0.41612613
176.475	1.13696664	0.72117731	0.41578933
176.500	1.13642675	0.72096431	0.41546244
176.525	1.13589468	0.72075009	0.41514460
176.550	1.13536929	0.72053466	0.41483463
176.575	1.13484969	0.72031813	0.41453156
176.600	1.13433542	0.72010060	0.41423482
176.625	1.13382636	0.71988223	0.41394413
176.650	1.13332262	0.71966317	0.41365946
176.675	1.13282454	0.71944356	0.41338098
176.700	1.13233272	0.71922353	0.41310919
176.725	1.13184810	0.71900321	0.41284490
176.750	1.13137168	0.71878272	0.41258896
176.775	1.13090405	0.71856224	0.41234181
176.800	1.13044489	0.71834194	0.41210295
176.825	1.12999291	0.71812203	0.41187087
176.850	1.12954634	0.71790273	0.41164361
176.875	1.12910358	0.71768419	0.41141939
176.900	1.12866337	0.71746645	0.41119692
176.925	1.12822473	0.71724938	0.41097534
176.950	1.12778669	0.71703269	0.41075400
176.975	1.12734826	0.71681597	0.41053230
177.000	1.12690853	0.71659889	0.41030964
177.025	1.12646673	0.71638125	0.41008547
177.050	1.12602228	0.71616299	0.40985929
177.075	1.12557473	0.71594413	0.40963060
177.100	1.12512367	0.71572472	0.40939895
177.125	1.12466863	0.71550473	0.40916390
177.150	1.12420900	0.71528402	0.40892498
177.175	1.12374404	0.71506233	0.40868171
177.200	1.12327294	0.71483944	0.40843350
177.225	1.12279492	0.71461519	0.40817973
177.250	1.12230919	0.71438948	0.40791971
177.275	1.12181491	0.71416212	0.40765278
177.300	1.12131139	0.71393291	0.40737848
177.325	1.12079825	0.71370163	0.40709663
177.350	1.12027555	0.71346811	0.40680744
177.375	1.11974381	0.71323227	0.40651154
177.400	1.11920395	0.71299407	0.40620988
177.425	1.11865717	0.71275348	0.40590368
177.450	1.11810479	0.71251052	0.40559427
177.475	1.11754807	0.71226520	0.40528287
177.500	1.11698802	0.71201753	0.40497049
177.525	1.11642535	0.71176758	0.40465777
177.550	1.11586042	0.71151538	0.40434503
177.575	1.11529328	0.71126098	0.40403230
177.600	1.11472383	0.71100443	0.40371940
177.625	1.11415180	0.71074575	0.40340605
177.650	1.11357681	0.71048490	0.40309191
177.675	1.11299834	0.71022166	0.40277668
177.700	1.11241569	0.70995564	0.40246006
177.725	1.11182820	0.70968639	0.40214181
177.750	1.11123530	0.70941355	0.40182174
177.775	1.11063660	0.70913689	0.40149971
177.800	1.11003196	0.70885634	0.40117562
177.825	1.10942146	0.70857201	0.40084945
177.850	1.10880535	0.70828412	0.40052123
177.875	1.10818390	0.70799286	0.40019104
177.900	1.10755741	0.70769838	0.39985903
177.925	1.10692611	0.70740073	0.39952538
177.950	1.10629023	0.70709992	0.39919031
177.975	1.10564996	0.70679595	0.39885401
178.000	1.10500541	0.70648874	0.39851667
178.025	1.10435668	0.70617825	0.39817843
178.050	1.10370381	0.70586442	0.39783939
178.075	1.10304694	0.70554729	0.39749965
178.100	1.10238635	0.70522701	0.39715934
178.125	1.10172253	0.70490383	0.39681870
178.150	1.10105609	0.70457803	0.39647806
178.175	1.10038766	0.70424980	0.39613786
178.200	1.09971785	0.70391926	0.39579859
178.225	1.09904720	0.70358647	0.39546073
178.250	1.09837625	0.70325145	0.39512479
178.275	1.09770547	0.70291422	0.39479126
178.300	1.09703538	0.70257478	0.39446060
178.325	1.09636643	0.70223315	0.39413328
178.350	1.09569900	0.70188937	0.39380963
178.375	1.09503327	0.70154345	0.39348982
178.400	1.09436913	0.70119541	0.39317373
178.425	1.09370615	0.70084523	0.39286092
178.450	1.09304362	0.70049290	0.39255072
178.475	1.09238061	0.70013839	0.39224222
178.500	1.09171605	0.69978164	0.39193441
178.525	1.09104885	0.69942262	0.39162623
178.550	1.09037805	0.69906136	0.39131669
178.575	1.08970323	0.69869799	0.39100524
178.600	1.08902433	0.69833277	0.39069156
178.625	1.08834124	0.69796598	0.39037526
178.650	1.08765379	0.69759782	0.39005597
178.675	1.08696182	0.69722845	0.38973338
178.700	1.08626516	0.69685798	0.38940719
178.725	1.08556361	0.69648652	0.38907709
178.750	1.08485699	0.69611421	0.38874278
178.775	1.08414511	0.69574118	0.38840393
178.800	1.08342786	0.69536760	0.38806026
178.825	1.08270519	0.69499363	0.38771156
178.850	1.08197712	0.69461949	0.38735763
178.875	1.08124368	0.69424539	0.38699829
178.900	1.08050486	0.69387152	0.38663334
178.925	1.07976058	0.69349801	0.38626257
178.950	1.07901069	0.69312492	0.38588577
178.975	1.07825499	0.69275222	0.38550277
179.000	1.07749318	0.69237974	0.38511344
179.025	1.07672490	0.69200724	0.38471766
179.050	1.07594997	0.69163430	0.38431567
179.075	1.07516812	0.69126040	0.38390773
179.100	1.07437866	0.69088486	0.38349380
179.125	1.07358106	0.69050699	0.38307407
179.150	1.07277470	0.69012625	0.38264845
179.175	1.07195934	0.68974234	0.38221700
179.200	1.07113534	0.68935530	0.38178004
179.225	1.07030380	0.68896535	0.38133845
179.250	1.06946649	0.68857288	0.38089360
179.275	1.06862543	0.68817828	0.38044715
179.300	1.06778243	0.68778183	0.38000060
179.325	1.06693801	0.68738373	0.37955427
179.350	1.06609144	0.68698400	0.37910744
179.375	1.06524147	0.68658248	0.37865899
179.400	1.06438704	0.68617895	0.37820809
179.425	1.06352776	0.68577324	0.37775452
179.450	1.06266379	0.68536530	0.37729849
179.475	1.06179557	0.68495516	0.37684041
179.500	1.06092356	0.68454287	0.37638068
179.525	1.06004830	0.68412853	0.37591977
179.550	1.05916999	0.68371218	0.37545782
179.575	1.05828864	0.68329386	0.37499477
179.600	1.05740410	0.68287362	0.37453048
179.625	1.05651618	0.68245145	0.37406472
179.650	1.05562460	0.68202735	0.37359726
179.675	1.05472917	0.68160127	0.37312789
179.700	1.05382976	0.68117319	0.37265657
179.725	1.05292654	0.68074305	0.37218349
179.750	1.05202005	0.68031079	0.37170925
179.775	1.05111125	0.67987637	0.37123488
179.800	1.05020150	0.67943972	0.37076178
179.825	1.04929220	0.67900077	0.37029143
179.850	1.04838367	0.67855941	0.36982427
179.875	1.04747510	0.67811547	0.36935963
179.900	1.04656516	0.67766875	0.36889641
179.925	1.04565277	0.67721903	0.36843375
179.950	1.04473758	0.67676616	0.36797142
179.975	1.04382001	0.67631027	0.36750974
180.000	1.04290113	0.67585180	0.36704934
180.025	1.04198242	0.67539145	0.36659097
180.050	1.04106534	0.67492995	0.36613539
180.075	1.04015107	0.67446780	0.36568327
180.100	1.03924039	0.67400531	0.36523508
180.125	1.03833381	0.67354260	0.36479122
180.150	1.03743142	0.67307973	0.36435168
180.175	1.03653302	0.67261675	0.36391627
180.200	1.03563843	0.67215370	0.36348474
180.225	1.03474757	0.67169066	0.36305691
180.250	1.03386059	0.67122777	0.36263281
180.275	1.03297788	0.67076525	0.36221263
180.300	1.03209986	0.67030331	0.36179655
180.325	1.03122672	0.66984214	0.36138457
180.350	1.03035823	0.66938177	0.36097646
180.375	1.02949387	0.66892209	0.36057177
180.400	1.02863300	0.66846296	0.36017005
180.425	1.02777507	0.66800414	0.35977093
180.450	1.02691935	0.66754534	0.35937400
180.475	1.02606454	0.66708613	0.35897841
180.500	1.02520848	0.66662602	0.35858247
180.525	1.02434858	0.66616457	0.35818401
180.550	1.02348236	0.66570151	0.35778085
180.575	1.02260817	0.66523677	0.35737140
180.600	1.02172516	0.66477035	0.35695481
180.625	1.02083299	0.66430222	0.35653077
180.650	1.01993154	0.66383226	0.35609928
180.675	1.01902082	0.66336036	0.35566046
180.700	1.01810091	0.66288648	0.35521443
180.725	1.01717197	0.66241067	0.35476130
180.750	1.01623413	0.66193303	0.35430110
180.775	1.01528751	0.66145367	0.35383385
180.800	1.01433223	0.66097267	0.35335955
180.825	1.01336844	0.66049009	0.35287835
180.850	1.01239646	0.66000592	0.35239055
180.875	1.01141678	0.65952012	0.35189666
180.900	1.01043002	0.65903271	0.35139732
180.925	1.00943666	0.65854378	0.35089288
180.950	1.00843659	0.65805367	0.35038292
180.975	1.00742898	0.65756295	0.34986603
181.000	1.00641256	0.65707221	0.34934035
181.025	1.00538631	0.65658193	0.34880437
181.050	1.00434981	0.65609238	0.34825743
181.075	1.00330324	0.65560365	0.34769959
181.100	1.00224701	0.65511578	0.34713124
181.125	1.00118159	0.65462884	0.34655275
181.150	1.00010739	0.65414296	0.34596443
181.175	0.99902491	0.65365829	0.34536661
181.200	0.99793486	0.65317498	0.34475988
181.225	0.99683825	0.65269303	0.34414522
181.250	0.99573625	0.65221237	0.34352389
181.275	0.99462987	0.65173284	0.34289704
181.300	0.99351931	0.65125434	0.34226497
181.325	0.99240359	0.65077684	0.34162675
181.350	0.99128092	0.65030034	0.34098058
181.375	0.99014950	0.64982486	0.34032464
181.400	0.98900819	0.64935043	0.33965776
181.425	0.98785663	0.64887706	0.33897957
181.450	0.98669522	0.64840479	0.33829043
181.475	0.98552492	0.64793363	0.33759129
181.500	0.98434703	0.64746365	0.33688337
181.525	0.98316293	0.64699493	0.33616799
181.550	0.98197399	0.64652754	0.33544645
181.575	0.98078145	0.64606147	0.33471998
181.600	0.97958646	0.64559659	0.33398987
181.625	0.97839026	0.64513270	0.33325756
181.650	0.97719434	0.64466961	0.33252473
181.675	0.97600034	0.64420713	0.33179320
181.700	0.97480942	0.64374501	0.33106441
181.725	0.97362171	0.64328294	0.33033877
181.750	0.97243605	0.64282064	0.32961541
181.775	0.97125065	0.64235797	0.32889268
181.800	0.97006380	0.64189489	0.32816891
181.825	0.96887427	0.64143140	0.32744286
181.850	0.96768124	0.64096755	0.32671369
181.875	0.96648418	0.64050338	0.32598079
181.900	0.96528271	0.64003896	0.32524375
181.925	0.96407662	0.63957433	0.32450229
181.950	0.96286586	0.63910956	0.32375630
181.975	0.96165055	0.63864473	0.32300581
182.000	0.96043096	0.63817995	0.32225101
182.025	0.95920745	0.63771530	0.32149215
182.050	0.95798042	0.63725092	0.32072950
182.075	0.95675027	0.63678691	0.31996336
182.100	0.95551736	0.63632337	0.31919399
182.125	0.95428205	0.63586036	0.31842169
182.150	0.95304422	0.63539788	0.31764634
182.175	0.95180416	0.63493586	0.31686830
182.200	0.95056251	0.63447417	0.31608835
182.225	0.94932014	0.63401269	0.31530745
182.250	0.94807798	0.63355132	0.31452665
182.275	0.94683680	0.63309001	0.31374679
