124.225	1.03363704	0.35817718	0.67545985
124.250	1.03513052	0.35874335	0.67638717
124.275	1.03662630	0.35930640	0.67731990
124.300	1.03812496	0.35986652	0.67825844
124.325	1.03962738	0.36042391	0.67920347
124.350	1.04113443	0.36097870	0.68015573
124.375	1.04264692	0.36153094	0.68111598
124.400	1.04416547	0.36208063	0.68208484
124.425	1.04569048	0.36262774	0.68306274
124.450	1.04722222	0.36317232	0.68404989
124.475	1.04876080	0.36371449	0.68504632
124.500	1.05030631	0.36425447	0.68605184
124.525	1.05185879	0.36479258	0.68706621
124.550	1.05341827	0.36532911	0.68808915
124.575	1.05498475	0.36586431	0.68912044
124.600	1.05655816	0.36639828	0.69015988
124.625	1.05813836	0.36693107	0.69120729
124.650	1.05972510	0.36746271	0.69226239
124.675	1.06131821	0.36799338	0.69332483
124.700	1.06291767	0.36852346	0.69439421
124.725	1.06452346	0.36905342	0.69547005
124.750	1.06613517	0.36958366	0.69655151
124.775	1.06775228	0.37011444	0.69763783
124.800	1.06937426	0.37064587	0.69872839
124.825	1.07100050	0.37117798	0.69982252
124.850	1.07263030	0.37171074	0.70091956
124.875	1.07426290	0.37224407	0.70201882
124.900	1.07589738	0.37277783	0.70311955
124.925	1.07753272	0.37331182	0.70422090
124.950	1.07916776	0.37384579	0.70532196
124.975	1.08080142	0.37437957	0.70642185
125.000	1.08243283	0.37491300	0.70751984
125.025	1.08406144	0.37544604	0.70861540
125.050	1.08568696	0.37597869	0.70970827
125.075	1.08730922	0.37651095	0.71079827
125.100	1.08892801	0.37704271	0.71188530
125.125	1.09054303	0.37757381	0.71296922
125.150	1.09215386	0.37810404	0.71404982
125.175	1.09375998	0.37863320	0.71512677
125.200	1.09536148	0.37916123	0.71620025
125.225	1.09695818	0.37968835	0.71726983
125.250	1.09854994	0.38021507	0.71833487
125.275	1.10013652	0.38074193	0.71939459
125.300	1.10171740	0.38126933	0.72044807
125.325	1.10329175	0.38179749	0.72149426
125.350	1.10485851	0.38232657	0.72253194
125.375	1.10641659	0.38285673	0.72355986
125.400	1.10796494	0.38338813	0.72457681
125.425	1.10950266	0.38392087	0.72558180
125.450	1.11102902	0.38445487	0.72657415
125.475	1.11254351	0.38498992	0.72755358
125.500	1.11404609	0.38552578	0.72852031
125.525	1.11553758	0.38606233	0.72947524
125.550	1.11701964	0.38659962	0.73042002
125.575	1.11849445	0.38713781	0.73135664
125.600	1.11996415	0.38767706	0.73228709
125.625	1.12143050	0.38821748	0.73321301
125.650	1.12289473	0.38875907	0.73413566
125.675	1.12435769	0.38930179	0.73505591
125.700	1.12581999	0.38984563	0.73597436
125.725	1.12728191	0.39039051	0.73689140
125.750	1.12874340	0.39093621	0.73780719
125.775	1.13020407	0.39148235	0.73872172
125.800	1.13166326	0.39202844	0.73963481
125.825	1.13312020	0.39257399	0.74054621
125.850	1.13457423	0.39311865	0.74145558
125.875	1.13602481	0.39366220	0.74236261
125.900	1.13747162	0.39420459	0.74326703
125.925	1.13891454	0.39474598	0.74416857
125.950	1.14035375	0.39528677	0.74506697
125.975	1.14178967	0.39582765	0.74596201
126.000	1.14322285	0.39636937	0.74685348
126.025	1.14465384	0.39691261	0.74774124
126.050	1.14608310	0.39745793	0.74862517
126.075	1.14751088	0.39800570	0.74950518
126.100	1.14893713	0.39855602	0.75038111
126.125	1.15036153	0.39910882	0.75125271
126.150	1.15178367	0.39966396	0.75211972
126.175	1.15320331	0.40022141	0.75298190
126.200	1.15462042	0.40078125	0.75383917
126.225	1.15603527	0.40134369	0.75469158
126.250	1.15744833	0.40190896	0.75553938
126.275	1.15886027	0.40247727	0.75638300
126.300	1.16027182	0.40304869	0.75722313
126.325	1.16168373	0.40362314	0.75806059
126.350	1.16309673	0.40420039	0.75889635
126.375	1.16451146	0.40478011	0.75973136
126.400	1.16592849	0.40536195	0.76056654
126.425	1.16734841	0.40594572	0.76140269
126.450	1.16877182	0.40653137	0.76224044
126.475	1.17019924	0.40711905	0.76308019
126.500	1.17163108	0.40770897	0.76392211
126.525	1.17306750	0.40830133	0.76476617
126.550	1.17450835	0.40889621	0.76561214
126.575	1.17595313	0.40949345	0.76645968
126.600	1.17740110	0.41009268	0.76730842
126.625	1.17885157	0.41069351	0.76815807
126.650	1.18030408	0.41129567	0.76900842
126.675	1.18175837	0.41189907	0.76985931
126.700	1.18321435	0.41250381	0.77071054
126.725	1.18467201	0.41311017	0.77156185
126.750	1.18613135	0.41371845	0.77241290
126.775	1.18759216	0.41432882	0.77326334
126.800	1.18905385	0.41494109	0.77411277
126.825	1.19051545	0.41555472	0.77496073
126.850	1.19197572	0.41616898	0.77580674
126.875	1.19343352	0.41678322	0.77665030
126.900	1.19488812	0.41739711	0.77749101
126.925	1.19633947	0.41801083	0.77832863
126.950	1.19778818	0.41862506	0.77916312
126.975	1.19923522	0.41924072	0.77999450
127.000	1.20068144	0.41985868	0.78082276
127.025	1.20212726	0.42047955	0.78164772
127.050	1.20357251	0.42110352	0.78246899
127.075	1.20501645	0.42173042	0.78328603
127.100	1.20645801	0.42235984	0.78409816
127.125	1.20789611	0.42299148	0.78490463
127.150	1.20932990	0.42362525	0.78570464
127.175	1.21075950	0.42426143	0.78649806
127.200	1.21218479	0.42490042	0.78728437
127.225	1.21360573	0.42554249	0.78806325
127.250	1.21502246	0.42618758	0.78883487
127.275	1.21643537	0.42683535	0.78960001
127.300	1.21784520	0.42748536	0.79035984
127.325	1.21925292	0.42813724	0.79111569
127.350	1.22065978	0.42879079	0.79186899
127.375	1.22206717	0.42944586	0.79262130
127.400	1.22347648	0.43010213	0.79337434
127.425	1.22488896	0.43075905	0.79412990
127.450	1.22630565	0.43141597	0.79488968
127.475	1.22772750	0.43207234	0.79565515
127.500	1.22915539	0.43272782	0.79642756
127.525	1.23059010	0.43338225	0.79720785
127.550	1.23203222	0.43403557	0.79799665
127.575	1.23348200	0.43468779	0.79879421
127.600	1.23493927	0.43533891	0.79960036
127.625	1.23640330	0.43598883	0.80041447
127.650	1.23787276	0.43663732	0.80123544
127.675	1.23934592	0.43728421	0.80206171
127.700	1.24082087	0.43792947	0.80289140
127.725	1.24229597	0.43857340	0.80372256
127.750	1.24377005	0.43921660	0.80455345
127.775	1.24524247	0.43985975	0.80538272
127.800	1.24671290	0.44050344	0.80620945
127.825	1.24818109	0.44114799	0.80703311
127.850	1.24964675	0.44179341	0.80785335
127.875	1.25110955	0.44243957	0.80866998
127.900	1.25256926	0.44308630	0.80948296
127.925	1.25402591	0.44373353	0.81029238
127.950	1.25547983	0.44438130	0.81109853
127.975	1.25693159	0.44502972	0.81190187
128.000	1.25838182	0.44567892	0.81270290
128.025	1.25983108	0.44632891	0.81350217
128.050	1.26127967	0.44697954	0.81430013
128.075	1.26272770	0.44763054	0.81509716
128.100	1.26417520	0.44828163	0.81589357
128.125	1.26562228	0.44893258	0.81668970
128.150	1.26706924	0.44958316	0.81748608
128.175	1.26851668	0.45023320	0.81828347
128.200	1.26996555	0.45088263	0.81908292
128.225	1.27141714	0.45153147	0.81988567
128.250	1.27287297	0.45217983	0.82069313
128.275	1.27433458	0.45282793	0.82150665
128.300	1.27580336	0.45347601	0.82232735
128.325	1.27728027	0.45412432	0.82315594
128.350	1.27876560	0.45477299	0.82399261
128.375	1.28025890	0.45542190	0.82483700
128.400	1.28175915	0.45607082	0.82568833
128.425	1.28326513	0.45671958	0.82654555
128.450	1.28477577	0.45736815	0.82740762
128.475	1.28629019	0.45801657	0.82827362
128.500	1.28780762	0.45866484	0.82914278
128.525	1.28932739	0.45931297	0.83001441
128.550	1.29084901	0.45996104	0.83088797
128.575	1.29237223	0.46060909	0.83176314
128.600	1.29389708	0.46125707	0.83264001
128.625	1.29542381	0.46190478	0.83351902
128.650	1.29695286	0.46255199	0.83440087
128.675	1.29848483	0.46319854	0.83528629
128.700	1.30002033	0.46384445	0.83617588
128.725	1.30155984	0.46448988	0.83706996
128.750	1.30310354	0.46513509	0.83796845
128.775	1.30465123	0.46578032	0.83887091
128.800	1.30620234	0.46642574	0.83977660
128.825	1.30775594	0.46707133	0.84068461
128.850	1.30931101	0.46771707	0.84159394
128.875	1.31086654	0.46836300	0.84250354
128.900	1.31242160	0.46900931	0.84341229
128.925	1.31397519	0.46965619	0.84431900
128.950	1.31552613	0.47030368	0.84522245
128.975	1.31707313	0.47095162	0.84612151
129.000	1.31861486	0.47159968	0.84701518
129.025	1.32015007	0.47224740	0.84790267
129.050	1.32167771	0.47289438	0.84878333
129.075	1.32319696	0.47354039	0.84965657
129.100	1.32470703	0.47418534	0.85052168
129.125	1.32620707	0.47482925	0.85137781
129.150	1.32769615	0.47547210	0.85222405
129.175	1.32917360	0.47611384	0.85305975
129.200	1.33063930	0.47675434	0.85388496
129.225	1.33209374	0.47739331	0.85470043
129.250	1.33353758	0.47803034	0.85550724
129.275	1.33497111	0.47866485	0.85630626
129.300	1.33639397	0.47929617	0.85709780
129.325	1.33780521	0.47992366	0.85788155
129.350	1.33920348	0.48054677	0.85865671
129.375	1.34058754	0.48116519	0.85942235
129.400	1.34195665	0.48177880	0.86017785
129.425	1.34331104	0.48238758	0.86092347
129.450	1.34465188	0.48299151	0.86166037
129.475	1.34598091	0.48359058	0.86239033
129.500	1.34729997	0.48418478	0.86311519
129.525	1.34861081	0.48477425	0.86383656
129.550	1.34991565	0.48535924	0.86455642
129.575	1.35121618	0.48594010	0.86527608
129.600	1.35251382	0.48651716	0.86599666
129.625	1.35380974	0.48709071	0.86671902
129.650	1.35510455	0.48766087	0.86744369
129.675	1.35639828	0.48822751	0.86817077
129.700	1.35769033	0.48879036	0.86889997
129.725	1.35897981	0.48934911	0.86963070
129.750	1.36026584	0.48990358	0.87036226
129.775	1.36154768	0.49045367	0.87109401
129.800	1.36282485	0.49099948	0.87182538
129.825	1.36409708	0.49154118	0.87255589
129.850	1.36536414	0.49207903	0.87328511
129.875	1.36662578	0.49261324	0.87401254
129.900	1.36788161	0.49314403	0.87473758
129.925	1.36913110	0.49367155	0.87545955
129.950	1.37037369	0.49419595	0.87617774
129.975	1.37160888	0.49471737	0.87689152
130.000	1.37283644	0.49523596	0.87760048
130.025	1.37405652	0.49575185	0.87830467
130.050	1.37526985	0.49626519	0.87900466
130.075	1.37647753	0.49677610	0.87970143
130.100	1.37768078	0.49728473	0.88039605
130.125	1.37888056	0.49779126	0.88108930
130.150	1.38007746	0.49829587	0.88178159
130.175	1.38127170	0.49879875	0.88247295
130.200	1.38246327	0.49930001	0.88316326
130.225	1.38365191	0.49979960	0.88385231
130.250	1.38483724	0.50029733	0.88453991
130.275	1.38601893	0.50079295	0.88522598
130.300	1.38719688	0.50128633	0.88591056
130.325	1.38837122	0.50177742	0.88659380
130.350	1.38954214	0.50226626	0.88727588
130.375	1.39070976	0.50275295	0.88795682
130.400	1.39187398	0.50323754	0.88863644
130.425	1.39303443	0.50372006	0.88931437
130.450	1.39419060	0.50420049	0.88999011
130.475	1.39534197	0.50467875	0.89066322
130.500	1.39648819	0.50515481	0.89133338
130.525	1.39762916	0.50562867	0.89200049
130.550	1.39876503	0.50610041	0.89266462
130.575	1.39989620	0.50657016	0.89332604
130.600	1.40102323	0.50703801	0.89398522
130.625	1.40214669	0.50750396	0.89464273
130.650	1.40326715	0.50796793	0.89529921
130.675	1.40438512	0.50842981	0.89595531
130.700	1.40550102	0.50888948	0.89661154
130.725	1.40661498	0.50934681	0.89726817
130.750	1.40772678	0.50980166	0.89792512
130.775	1.40883587	0.51025396	0.89858192
130.800	1.40994150	0.51070375	0.89923775
130.825	1.41104281	0.51115118	0.89989163
130.850	1.41213893	0.51159644	0.90054249
130.875	1.41322902	0.51203978	0.90118924
130.900	1.41431255	0.51248145	0.90183110
130.925	1.41538968	0.51292170	0.90246797
130.950	1.41646130	0.51336077	0.90310053
130.975	1.41752879	0.51379887	0.90372992
131.000	1.41859350	0.51423619	0.90435730
131.025	1.41965631	0.51467287	0.90498344
131.050	1.42071741	0.51510889	0.90560852
131.075	1.42177625	0.51554418	0.90623207
131.100	1.42283188	0.51597871	0.90685317
131.125	1.42388353	0.51641258	0.90747095
131.150	1.42493113	0.51684594	0.90808518
131.175	1.42597529	0.51727888	0.90869641
131.200	1.42701682	0.51771126	0.90930556
131.225	1.42805631	0.51814281	0.90991350
131.250	1.42909405	0.51857317	0.91052088
131.275	1.43013037	0.51900205	0.91112833
131.300	1.43116574	0.51942924	0.91173651
131.325	1.43220077	0.51985460	0.91234617
131.350	1.43323602	0.52027806	0.91295797
131.375	1.43427183	0.52069953	0.91357231
131.400	1.43530812	0.52111895	0.91418917
131.425	1.43634433	0.52153626	0.91480807
131.450	1.43737947	0.52195137	0.91542809
131.475	1.43841234	0.52236420	0.91604814
131.500	1.43944165	0.52277457	0.91666708
131.525	1.44046615	0.52318228	0.91728387
131.550	1.44148457	0.52358705	0.91789752
131.575	1.44249565	0.52398871	0.91850694
131.600	1.44349811	0.52438718	0.91911094
131.625	1.44449076	0.52478247	0.91970829
131.650	1.44547270	0.52517454	0.92029816
131.675	1.44644391	0.52556330	0.92088061
131.700	1.44740531	0.52594859	0.92145673
131.725	1.44835842	0.52633029	0.92202812
131.750	1.44930474	0.52670836	0.92259638
131.775	1.45024548	0.52708283	0.92316265
131.800	1.45118156	0.52745388	0.92372768
131.825	1.45211372	0.52782177	0.92429195
131.850	1.45304262	0.52818681	0.92485581
131.875	1.45396894	0.52854932	0.92541961
131.900	1.45489339	0.52890955	0.92598384
131.925	1.45581682	0.52926766	0.92654916
131.950	1.45674018	0.52962374	0.92711644
131.975	1.45766447	0.52997780	0.92768667
132.000	1.45859065	0.53032981	0.92826084
132.025	1.45951949	0.53067967	0.92883982
132.050	1.46045161	0.53102732	0.92942429
132.075	1.46138748	0.53137274	0.93001474
132.100	1.46232761	0.53171608	0.93061153
132.125	1.46327254	0.53205761	0.93121493
132.150	1.46422271	0.53239762	0.93182510
132.175	1.46517827	0.53273631	0.93244196
132.200	1.46613890	0.53307383	0.93306508
132.225	1.46710382	0.53341029	0.93369353
132.250	1.46807122	0.53374581	0.93432541
132.275	1.46903959	0.53408049	0.93495909
132.300	1.47000763	0.53441439	0.93559324
132.325	1.47097434	0.53474741	0.93622693
132.350	1.47193888	0.53507926	0.93685962
132.375	1.47290056	0.53540954	0.93749101
132.400	1.47385881	0.53573785	0.93812096
132.425	1.47481326	0.53606389	0.93874937
132.450	1.47576369	0.53638745	0.93937624
132.475	1.47671009	0.53670850	0.94000159
132.500	1.47765269	0.53702721	0.94062549
132.525	1.47859188	0.53734385	0.94124802
132.550	1.47952807	0.53765872	0.94186935
132.575	1.48046171	0.53797201	0.94248970
132.600	1.48139334	0.53828387	0.94310947
132.625	1.48232367	0.53859439	0.94372928
132.650	1.48325358	0.53890367	0.94434991
132.675	1.48418399	0.53921181	0.94497218
132.700	1.48511558	0.53951888	0.94559670
132.725	1.48604849	0.53982489	0.94622359
132.750	1.48698197	0.54012971	0.94685226
132.775	1.48791440	0.54043300	0.94748140
132.800	1.48884359	0.54073436	0.94810924
132.825	1.48976735	0.54103339	0.94873397
132.850	1.49068389	0.54132978	0.94935410
132.875	1.49159200	0.54162339	0.94996861
132.900	1.49249098	0.54191418	0.95057680
132.925	1.49338045	0.54220222	0.95117823
132.950	1.49426007	0.54248759	0.95177248
132.975	1.49512941	0.54277042	0.95235898
133.000	1.49598786	0.54305094	0.95293692
133.025	1.49683458	0.54332940	0.95350517
133.050	1.49766864	0.54360613	0.95406251
133.075	1.49848942	0.54388142	0.95460800
133.100	1.49929702	0.54415557	0.95514144
133.125	1.50009238	0.54442886	0.95566352
133.150	1.50087692	0.54470155	0.95617537
133.175	1.50165199	0.54497387	0.95667811
133.200	1.50241871	0.54524607	0.95717263
133.225	1.50317797	0.54551835	0.95765962
133.250	1.50393058	0.54579087	0.95813971
133.275	1.50467739	0.54606383	0.95861356
133.300	1.50541922	0.54633737	0.95908185
133.325	1.50615679	0.54661164	0.95954515
133.350	1.50689062	0.54688678	0.96000384
133.375	1.50762094	0.54716290	0.96045804
133.400	1.50834773	0.54744014	0.96090759
133.425	1.50907074	0.54771861	0.96135212
133.450	1.50978956	0.54799846	0.96179110
133.475	1.51050380	0.54827980	0.96222399
133.500	1.51121320	0.54856277	0.96265043
133.525	1.51191795	0.54884744	0.96307050
133.550	1.51261878	0.54913385	0.96348494
133.575	1.51331696	0.54942191	0.96389505
133.600	1.51401388	0.54971150	0.96430239
133.625	1.51471076	0.55000248	0.96470828
133.650	1.51540835	0.55029476	0.96511359
133.675	1.51610703	0.55058828	0.96551875
133.700	1.51680687	0.55088304	0.96592383
133.725	1.51750778	0.55117907	0.96632871
133.750	1.51820960	0.55147646	0.96673314
133.775	1.51891214	0.55177539	0.96713674
133.800	1.51961523	0.55207612	0.96753911
133.825	1.52031834	0.55237894	0.96793939
133.850	1.52102116	0.55268416	0.96833700
133.875	1.52172372	0.55299204	0.96873168
133.900	1.52242633	0.55330283	0.96912349
133.925	1.52312957	0.55361670	0.96951287
133.950	1.52383418	0.55393362	0.96990056
133.975	1.52454077	0.55425332	0.97028745
134.000	1.52524971	0.55457536	0.97067436
134.025	1.52596107	0.55489921	0.97106186
134.050	1.52667472	0.55522449	0.97145023
134.075	1.52739044	0.55555096	0.97183948
134.100	1.52810821	0.55587867	0.97222954
134.125	1.52882819	0.55620787	0.97262032
134.150	1.52955071	0.55653891	0.97301181
134.175	1.53027612	0.55687207	0.97340405
134.200	1.53100473	0.55720758	0.97379715
134.225	1.53173664	0.55754555	0.97419109
134.250	1.53247153	0.55788591	0.97458563
134.275	1.53320847	0.55822838	0.97498009
134.300	1.53394608	0.55857263	0.97537346
134.325	1.53468295	0.55891835	0.97576459
134.350	1.53541793	0.55926538	0.97615256
134.375	1.53615034	0.55961359	0.97653675
134.400	1.53687941	0.55996296	0.97691645
134.425	1.53760494	0.56031345	0.97729148
134.450	1.53832690	0.56066508	0.97766183
134.475	1.53904528	0.56101784	0.97802744
134.500	1.53975997	0.56137175	0.97838822
134.525	1.54047071	0.56172680	0.97874391
134.550	1.54117707	0.56208298	0.97909409
134.575	1.54187843	0.56244026	0.97943817
134.600	1.54257406	0.56279862	0.97977544
134.625	1.54326319	0.56315802	0.98010517
134.650	1.54394484	0.56351845	0.98042639
134.675	1.54461867	0.56387995	0.98073872
134.700	1.54528493	0.56424261	0.98104233
134.725	1.54594435	0.56460656	0.98133779
134.750	1.54659787	0.56497189	0.98162598
134.775	1.54724643	0.56533853	0.98190790
134.800	1.54789075	0.56570628	0.98218447
134.825	1.54853141	0.56607488	0.98245654
134.850	1.54916889	0.56644415	0.98272474
134.875	1.54980361	0.56681402	0.98298959
134.900	1.55043596	0.56718450	0.98325146
134.925	1.55106698	0.56755572	0.98351126
134.950	1.55169725	0.56792781	0.98376945
134.975	1.55232723	0.56830085	0.98402638
135.000	1.55295730	0.56867483	0.98428246
135.025	1.55358779	0.56904969	0.98453810
135.050	1.55421891	0.56942526	0.98479365
135.075	1.55485078	0.56980138	0.98504940
135.100	1.55548351	0.57017795	0.98530556
135.125	1.55611726	0.57055495	0.98556231
135.150	1.55675232	0.57093252	0.98581980
135.175	1.55738904	0.57131087	0.98607816
135.200	1.55802772	0.57169019	0.98633753
135.225	1.55866852	0.57207053	0.98659799
135.250	1.55931136	0.57245177	0.98685959
135.275	1.55995587	0.57283367	0.98712220
135.300	1.56060156	0.57321597	0.98738559
135.325	1.56124796	0.57359857	0.98764940
135.350	1.56189479	0.57398153	0.98791326
135.375	1.56254188	0.57436501	0.98817687
135.400	1.56318912	0.57474915	0.98843997
135.425	1.56383637	0.57513399	0.98870238
135.450	1.56448329	0.57551939	0.98896390
135.475	1.56512942	0.57590503	0.98922438
135.500	1.56577419	0.57629052	0.98948367
135.525	1.56641710	0.57667546	0.98974165
135.550	1.56705780	0.57705949	0.98999831
135.575	1.56769605	0.57744229	0.99025377
135.600	1.56833185	0.57782360	0.99050825
135.625	1.56896537	0.57820333	0.99076204
135.650	1.56959697	0.57858158	0.99101539
135.675	1.57022712	0.57895863	0.99126849
135.700	1.57085621	0.57933476	0.99152145
135.725	1.57148450	0.57971014	0.99177436
135.750	1.57211212	0.58008481	0.99202731
