125.800	0.73980470	0.56089090	0.17891380
125.825	0.74217576	0.56125794	0.18091782
125.850	0.74454217	0.56162458	0.18291759
125.875	0.74690248	0.56199073	0.18491175
125.900	0.74925475	0.56235641	0.18689834
125.925	0.75159688	0.56272170	0.18887518
125.950	0.75392692	0.56308671	0.19084021
125.975	0.75624363	0.56345150	0.19279213
126.000	0.75854708	0.56381616	0.19473092
126.025	0.76083869	0.56418084	0.19665785
126.050	0.76312052	0.56454582	0.19857470
126.075	0.76539444	0.56491151	0.20048293
126.100	0.76766163	0.56527831	0.20238332
126.125	0.76992241	0.56564638	0.20427603
126.150	0.77217630	0.56601553	0.20616077
126.175	0.77442224	0.56638537	0.20803688
126.200	0.77665894	0.56675554	0.20990340
126.225	0.77888504	0.56712582	0.21175922
126.250	0.78109956	0.56749613	0.21360343
126.275	0.78330240	0.56786649	0.21543591
126.300	0.78549473	0.56823701	0.21725772
126.325	0.78767962	0.56860775	0.21907187
126.350	0.78986035	0.56897865	0.22088169
126.375	0.79203852	0.56934946	0.22268906
126.400	0.79421468	0.56971980	0.22449488
126.425	0.79638885	0.57008929	0.22629956
126.450	0.79856090	0.57045764	0.22810327
126.475	0.80073070	0.57082458	0.22990612
126.500	0.80289811	0.57118989	0.23170821
126.525	0.80506382	0.57155332	0.23351050
126.550	0.80722777	0.57191460	0.23531317
126.575	0.80938966	0.57227345	0.23711621
126.600	0.81154915	0.57262958	0.23891958
126.625	0.81370571	0.57298262	0.24072310
126.650	0.81585916	0.57333219	0.24252697
126.675	0.81800868	0.57367797	0.24433071
126.700	0.82015217	0.57401973	0.24613244
126.725	0.82228703	0.57435738	0.24792965
126.750	0.82441097	0.57469094	0.24972004
126.775	0.82652277	0.57502049	0.25150227
126.800	0.82862338	0.57534619	0.25327720
126.825	0.83071412	0.57566809	0.25504603
126.850	0.83279626	0.57598619	0.25681007
126.875	0.83487062	0.57630042	0.25857020
126.900	0.83693753	0.57661073	0.26032681
126.925	0.83899693	0.57691716	0.26207978
126.950	0.84104846	0.57721988	0.26382858
126.975	0.84309155	0.57751923	0.26557232
127.000	0.84512519	0.57781562	0.26730957
127.025	0.84714853	0.57810955	0.26903898
127.050	0.84916119	0.57840149	0.27075970
127.075	0.85116219	0.57869184	0.27247035
127.100	0.85315024	0.57898096	0.27416928
127.125	0.85512421	0.57926905	0.27585516
127.150	0.85708371	0.57955617	0.27752754
127.175	0.85902940	0.57984224	0.27918716
127.200	0.86096263	0.58012713	0.28083550
127.225	0.86288463	0.58041064	0.28247399
127.250	0.86479611	0.58069260	0.28410351
127.275	0.86669732	0.58097292	0.28572441
127.300	0.86858824	0.58125162	0.28733662
127.325	0.87046868	0.58152880	0.28893988
127.350	0.87233849	0.58180462	0.29053387
127.375	0.87419761	0.58207925	0.29211835
127.400	0.87604627	0.58235285	0.29369341
127.425	0.87788523	0.58262549	0.29525973
127.450	0.87971580	0.58289716	0.29681865
127.475	0.88153971	0.58316781	0.29837190
127.500	0.88335859	0.58343745	0.29992114
127.525	0.88517369	0.58370615	0.30146755
127.550	0.88698576	0.58397408	0.30301168
127.575	0.88879522	0.58424155	0.30455367
127.600	0.89060230	0.58450899	0.30609331
127.625	0.89240706	0.58477689	0.30763017
127.650	0.89420929	0.58504564	0.30916365
127.675	0.89600836	0.58531537	0.31069299
127.700	0.89780329	0.58558597	0.31221732
127.725	0.89959280	0.58585712	0.31373568
127.750	0.90137549	0.58612839	0.31524710
127.775	0.90314993	0.58639937	0.31675057
127.800	0.90491480	0.58666980	0.31824500
127.825	0.90666895	0.58693967	0.31972929
127.850	0.90841150	0.58720911	0.32120239
127.875	0.91014194	0.58747830	0.32266364
127.900	0.91186029	0.58774733	0.32411296
127.925	0.91356709	0.58801613	0.32555095
127.950	0.91526305	0.58828457	0.32697848
127.975	0.91694860	0.58855243	0.32839617
128.000	0.91862353	0.58881937	0.32980416
128.025	0.92028710	0.58908500	0.33120210
128.050	0.92193836	0.58934894	0.33258942
128.075	0.92357637	0.58961092	0.33396545
128.100	0.92520031	0.58987073	0.33532958
128.125	0.92680982	0.59012820	0.33668162
128.150	0.92840412	0.59038319	0.33802093
128.175	0.92998215	0.59063558	0.33934657
128.200	0.93154271	0.59088529	0.34065743
128.225	0.93308473	0.59113225	0.34195248
128.250	0.93460803	0.59137644	0.34323159
128.275	0.93611404	0.59161786	0.34449618
128.300	0.93760553	0.59185648	0.34574905
128.325	0.93908552	0.59209230	0.34699322
128.350	0.94055608	0.59232533	0.34823074
128.375	0.94201787	0.59255570	0.34946217
128.400	0.94347123	0.59278367	0.35068757
128.425	0.94491644	0.59300961	0.35190684
128.450	0.94635397	0.59323402	0.35311995
128.475	0.94778450	0.59345751	0.35432699
128.500	0.94920877	0.59368077	0.35552800
128.525	0.95062733	0.59390434	0.35672300
128.550	0.95204030	0.59412838	0.35791192
128.575	0.95344746	0.59435273	0.35909473
128.600	0.95484861	0.59457704	0.36027157
128.625	0.95624380	0.59480105	0.36144274
128.650	0.95763343	0.59502465	0.36260878
128.675	0.95901814	0.59524782	0.36377032
128.700	0.96039870	0.59547063	0.36492808
128.725	0.96177598	0.59569321	0.36608277
128.750	0.96315084	0.59591572	0.36723512
128.775	0.96452400	0.59613825	0.36838575
128.800	0.96589601	0.59636079	0.36953522
128.825	0.96726713	0.59658320	0.37068393
128.850	0.96863734	0.59680519	0.37183215
128.875	0.97000640	0.59702633	0.37298007
128.900	0.97137390	0.59724618	0.37412773
128.925	0.97273945	0.59746442	0.37527503
128.950	0.97410264	0.59768102	0.37642162
128.975	0.97546306	0.59789621	0.37756684
129.000	0.97682014	0.59811040	0.37870975
129.025	0.97817311	0.59832392	0.37984919
129.050	0.97952098	0.59853700	0.38098398
129.075	0.98086269	0.59874970	0.38211300
129.100	0.98219726	0.59896203	0.38323522
129.125	0.98352377	0.59917402	0.38434974
129.150	0.98484142	0.59938566	0.38545575
129.175	0.98614946	0.59959691	0.38655255
129.200	0.98744711	0.59980757	0.38763954
129.225	0.98873354	0.60001726	0.38871629
129.250	0.99000793	0.60022545	0.38978249
129.275	0.99126960	0.60043163	0.39083796
129.300	0.99251807	0.60063548	0.39188260
129.325	0.99375307	0.60083683	0.39291624
129.350	0.99497442	0.60103573	0.39393869
129.375	0.99618197	0.60123231	0.39494966
129.400	0.99737546	0.60142665	0.39594880
129.425	0.99855453	0.60161880	0.39693572
129.450	0.99971874	0.60180871	0.39791003
129.475	1.00086761	0.60199625	0.39887136
129.500	1.00200069	0.60218125	0.39981944
129.525	1.00311757	0.60236347	0.40075410
129.550	1.00421791	0.60254262	0.40167529
129.575	1.00530154	0.60271845	0.40258308
129.600	1.00636845	0.60289083	0.40347762
129.625	1.00741894	0.60305984	0.40435910
129.650	1.00845353	0.60322576	0.40522777
129.675	1.00947284	0.60338899	0.40608385
129.700	1.01047743	0.60354986	0.40692757
129.725	1.01146771	0.60370859	0.40775911
129.750	1.01244393	0.60386529	0.40857864
129.775	1.01340623	0.60401997	0.40938626
129.800	1.01435470	0.60417265	0.41018205
129.825	1.01528935	0.60432333	0.41096602
129.850	1.01621017	0.60447201	0.41173816
129.875	1.01711712	0.60461869	0.41249843
129.900	1.01801008	0.60476333	0.41324675
129.925	1.01888890	0.60490587	0.41398303
129.950	1.01975337	0.60504617	0.41470720
129.975	1.02060328	0.60518407	0.41541920
130.000	1.02143845	0.60531943	0.41611902
130.025	1.02225893	0.60545219	0.41680674
130.050	1.02306501	0.60558250	0.41748251
130.075	1.02385722	0.60571069	0.41814652
130.100	1.02463605	0.60583711	0.41879894
130.125	1.02540187	0.60596207	0.41943980
130.150	1.02615480	0.60608575	0.42006905
130.175	1.02689482	0.60620833	0.42068650
130.200	1.02762177	0.60632990	0.42129187
130.225	1.02833547	0.60645058	0.42188489
130.250	1.02903592	0.60657051	0.42246541
130.275	1.02972341	0.60668989	0.42303352
130.300	1.03039856	0.60680899	0.42358956
130.325	1.03106229	0.60692816	0.42413414
130.350	1.03171573	0.60704771	0.42466802
130.375	1.03236001	0.60716796	0.42519205
130.400	1.03299613	0.60728912	0.42570701
130.425	1.03362492	0.60741130	0.42621362
130.450	1.03424709	0.60753459	0.42671250
130.475	1.03486334	0.60765908	0.42720426
130.500	1.03547433	0.60778486	0.42768947
130.525	1.03608073	0.60791202	0.42816871
130.550	1.03668318	0.60804062	0.42864256
130.575	1.03728226	0.60817067	0.42911159
130.600	1.03787851	0.60830217	0.42957633
130.625	1.03847231	0.60843509	0.43003722
130.650	1.03906388	0.60856938	0.43049449
130.675	1.03965320	0.60870507	0.43094812
130.700	1.04023997	0.60884220	0.43139777
130.725	1.04082371	0.60898087	0.43184284
130.750	1.04140384	0.60912123	0.43228260
130.775	1.04197977	0.60926348	0.43271629
130.800	1.04255099	0.60940773	0.43314326
130.825	1.04311703	0.60955398	0.43356305
130.850	1.04367745	0.60970208	0.43397537
130.875	1.04423190	0.60985183	0.43438007
130.900	1.04478023	0.61000308	0.43477715
130.925	1.04532251	0.61015578	0.43516673
130.950	1.04585900	0.61030995	0.43554905
130.975	1.04639005	0.61046560	0.43592445
131.000	1.04691599	0.61062274	0.43629325
131.025	1.04743698	0.61078138	0.43665560
131.050	1.04795285	0.61094149	0.43701135
131.075	1.04846305	0.61110306	0.43735999
131.100	1.04896674	0.61126606	0.43770068
131.125	1.04946279	0.61143049	0.43803230
131.150	1.04994993	0.61159633	0.43835360
131.175	1.05042681	0.61176359	0.43866321
131.200	1.05089198	0.61193225	0.43895973
131.225	1.05134402	0.61210226	0.43924176
131.250	1.05178181	0.61227357	0.43950823
131.275	1.05220502	0.61244612	0.43975890
131.300	1.05261436	0.61261984	0.43999452
131.325	1.05301128	0.61279471	0.44021657
131.350	1.05339740	0.61297073	0.44042667
131.375	1.05377414	0.61314796	0.44062618
131.400	1.05414285	0.61332643	0.44081642
131.425	1.05450501	0.61350610	0.44099891
131.450	1.05486235	0.61368681	0.44117553
131.475	1.05521651	0.61386834	0.44134817
131.500	1.05556858	0.61405047	0.44151811
131.525	1.05591853	0.61423304	0.44168550
131.550	1.05626512	0.61441579	0.44184933
131.575	1.05660646	0.61459847	0.44200799
131.600	1.05694077	0.61478082	0.44215995
131.625	1.05726687	0.61496269	0.44230418
131.650	1.05758436	0.61514418	0.44244018
131.675	1.05789339	0.61532556	0.44256783
131.700	1.05819434	0.61550717	0.44268717
131.725	1.05848744	0.61568919	0.44279825
131.750	1.05877258	0.61587160	0.44290098
131.775	1.05904932	0.61605417	0.44299515
131.800	1.05931703	0.61623667	0.44308035
131.825	1.05957499	0.61641894	0.44315606
131.850	1.05982249	0.61660087	0.44322162
131.875	1.06005881	0.61678246	0.44327635
131.900	1.06028326	0.61696370	0.44331956
131.925	1.06049524	0.61714459	0.44335064
131.950	1.06069428	0.61732510	0.44336918
131.975	1.06088009	0.61750514	0.44337495
132.000	1.06105245	0.61768459	0.44336787
132.025	1.06121121	0.61786333	0.44334788
132.050	1.06135610	0.61804125	0.44331485
132.075	1.06148674	0.61821823	0.44326851
132.100	1.06160262	0.61839418	0.44320844
132.125	1.06170316	0.61856902	0.44313414
132.150	1.06178784	0.61874267	0.44304516
132.175	1.06185641	0.61891509	0.44294132
132.200	1.06190911	0.61908625	0.44282286
132.225	1.06194685	0.61925619	0.44269066
132.250	1.06197115	0.61942490	0.44254625
132.275	1.06198387	0.61959239	0.44239148
132.300	1.06198668	0.61975862	0.44222806
132.325	1.06198036	0.61992348	0.44205688
132.350	1.06196526	0.62008685	0.44187841
132.375	1.06194119	0.62024857	0.44169263
132.400	1.06190762	0.62040850	0.44149912
132.425	1.06186377	0.62056657	0.44129719
132.450	1.06180850	0.62072281	0.44108569
132.475	1.06174088	0.62087732	0.44086356
132.500	1.06166003	0.62103029	0.44062974
132.525	1.06156513	0.62118191	0.44038322
132.550	1.06145539	0.62133229	0.44012311
132.575	1.06133016	0.62148131	0.43984884
132.600	1.06118910	0.62162864	0.43956046
132.625	1.06103243	0.62177372	0.43925872
132.650	1.06086085	0.62191598	0.43894487
132.675	1.06067514	0.62205496	0.43862018
132.700	1.06047564	0.62219028	0.43828537
132.725	1.06026209	0.62232171	0.43794039
132.750	1.06003364	0.62244912	0.43758451
132.775	1.05978905	0.62257254	0.43721651
132.800	1.05952691	0.62269206	0.43683485
132.825	1.05924571	0.62280778	0.43643793
132.850	1.05894423	0.62291985	0.43602438
132.875	1.05862205	0.62302848	0.43559356
132.900	1.05828006	0.62313395	0.43514611
132.925	1.05792067	0.62323655	0.43468412
132.950	1.05754736	0.62333656	0.43421080
132.975	1.05716377	0.62343425	0.43372951
133.000	1.05677284	0.62352985	0.43324299
133.025	1.05637652	0.62362349	0.43275303
133.050	1.05597592	0.62371520	0.43226071
133.075	1.05557162	0.62380492	0.43176670
133.100	1.05516398	0.62389253	0.43127145
133.125	1.05475329	0.62397795	0.43077534
133.150	1.05433993	0.62406121	0.43027872
133.175	1.05392440	0.62414252	0.42978188
133.200	1.05350732	0.62422216	0.42928516
133.225	1.05308941	0.62430044	0.42878897
133.250	1.05267148	0.62437760	0.42829388
133.275	1.05225446	0.62445386	0.42780060
133.300	1.05183925	0.62452935	0.42730991
133.325	1.05142648	0.62460403	0.42682245
133.350	1.05101623	0.62467771	0.42633852
133.375	1.05060790	0.62475008	0.42585782
133.400	1.05020025	0.62482087	0.42537938
133.425	1.04979139	0.62488984	0.42490155
133.450	1.04937934	0.62495681	0.42442253
133.475	1.04896236	0.62502169	0.42394066
133.500	1.04853911	0.62508446	0.42345465
133.525	1.04810888	0.62514520	0.42296368
133.550	1.04767160	0.62520421	0.42246738
133.575	1.04722782	0.62526193	0.42196589
133.600	1.04677850	0.62531883	0.42145967
133.625	1.04632483	0.62537533	0.42094950
133.650	1.04586799	0.62543166	0.42043632
133.675	1.04540913	0.62548795	0.41992118
133.700	1.04494931	0.62554423	0.41940508
133.725	1.04448942	0.62560054	0.41888887
133.750	1.04403014	0.62565696	0.41837318
133.775	1.04357189	0.62571360	0.41785829
133.800	1.04311486	0.62577069	0.41734417
133.825	1.04265892	0.62582845	0.41683047
133.850	1.04220371	0.62588707	0.41631664
133.875	1.04174853	0.62594649	0.41580203
133.900	1.04129235	0.62600631	0.41528604
133.925	1.04083400	0.62606584	0.41476816
133.950	1.04037240	0.62612432	0.41424808
133.975	1.03990672	0.62618107	0.41372565
134.000	1.03943646	0.62623558	0.41320087
134.025	1.03896143	0.62628760	0.41267383
134.050	1.03848221	0.62633718	0.41214503
134.075	1.03799925	0.62638475	0.41161449
134.100	1.03751299	0.62643099	0.41108200
134.125	1.03702369	0.62647650	0.41054719
134.150	1.03653118	0.62652156	0.41000962
134.175	1.03603494	0.62656613	0.40946881
134.200	1.03553428	0.62660997	0.40892431
134.225	1.03502856	0.62665287	0.40837569
134.250	1.03451736	0.62669481	0.40782255
134.275	1.03400040	0.62673593	0.40726447
134.300	1.03347749	0.62677645	0.40670104
134.325	1.03294839	0.62681655	0.40613184
134.350	1.03241270	0.62685633	0.40555638
134.375	1.03186993	0.62689581	0.40497412
134.400	1.03131962	0.62693497	0.40438465
134.425	1.03076165	0.62697374	0.40378791
134.450	1.03019646	0.62701202	0.40318444
134.475	1.02962500	0.62704968	0.40257531
134.500	1.02904827	0.62708657	0.40196170
134.525	1.02846691	0.62712247	0.40134444
134.550	1.02788107	0.62715716	0.40072391
134.575	1.02729032	0.62719040	0.40009992
134.600	1.02669430	0.62722207	0.39947223
134.625	1.02609280	0.62725215	0.39884065
134.650	1.02548574	0.62728071	0.39820503
134.675	1.02487321	0.62730789	0.39756532
134.700	1.02425545	0.62733388	0.39692156
134.725	1.02363286	0.62735896	0.39627389
134.750	1.02300586	0.62738340	0.39562246
134.775	1.02237470	0.62740739	0.39496732
134.800	1.02173930	0.62743102	0.39430828
134.825	1.02109923	0.62745433	0.39364490
134.850	1.02045387	0.62747735	0.39297652
134.875	1.01980261	0.62750006	0.39230255
134.900	1.01914513	0.62752251	0.39162262
134.925	1.01848152	0.62754484	0.39093668
134.950	1.01781215	0.62756729	0.39024486
134.975	1.01713749	0.62759016	0.38954733
135.000	1.01645791	0.62761373	0.38884418
135.025	1.01577358	0.62763820	0.38813538
135.050	1.01508448	0.62766371	0.38742077
135.075	1.01439052	0.62769043	0.38670009
135.100	1.01369159	0.62771855	0.38597304
135.125	1.01298760	0.62774831	0.38523928
135.150	1.01227842	0.62777991	0.38449851
135.175	1.01156379	0.62781338	0.38375041
135.200	1.01084318	0.62784850	0.38299468
135.225	1.01011590	0.62788485	0.38223105
135.250	1.00938129	0.62792199	0.38145931
135.275	1.00863885	0.62795955	0.38067931
135.300	1.00788824	0.62799726	0.37989098
135.325	1.00712921	0.62803487	0.37909435
135.350	1.00636164	0.62807213	0.37828951
135.375	1.00558554	0.62810882	0.37747671
135.400	1.00480117	0.62814479	0.37665638
135.425	1.00400916	0.62818001	0.37582916
135.450	1.00321056	0.62821462	0.37499595
135.475	1.00240675	0.62824889	0.37415786
135.500	1.00159928	0.62828310	0.37331618
135.525	1.00078976	0.62831743	0.37247233
135.550	0.99997976	0.62835187	0.37162788
135.575	0.99917075	0.62838624	0.37078451
135.600	0.99836402	0.62842023	0.36994380
135.625	0.99756042	0.62845361	0.36910681
135.650	0.99675998	0.62848627	0.36827371
135.675	0.99596193	0.62851825	0.36744368
135.700	0.99516509	0.62854967	0.36661542
135.725	0.99436837	0.62858079	0.36578759
135.750	0.99357100	0.62861196	0.36495904
135.775	0.99277238	0.62864358	0.36412880
135.800	0.99197201	0.62867602	0.36329599
135.825	0.99116931	0.62870950	0.36245981
135.850	0.99036374	0.62874406	0.36161968
135.875	0.98955481	0.62877957	0.36077524
135.900	0.98874227	0.62881584	0.35992643
135.925	0.98792622	0.62885276	0.35907345
135.950	0.98710695	0.62889031	0.35821665
135.975	0.98628489	0.62892852	0.35735637
136.000	0.98546034	0.62896746	0.35649288
136.025	0.98463349	0.62900716	0.35562633
136.050	0.98380433	0.62904761	0.35475672
136.075	0.98297264	0.62908867	0.35388397
136.100	0.98213797	0.62913007	0.35300789
136.125	0.98129974	0.62917148	0.35212826
136.150	0.98045740	0.62921258	0.35124482
136.175	0.97961050	0.62925319	0.35035731
136.200	0.97875878	0.62929325	0.34946553
136.225	0.97790210	0.62933275	0.34856934
136.250	0.97704043	0.62937168	0.34766875
136.275	0.97617382	0.62941000	0.34676382
136.300	0.97530243	0.62944776	0.34585467
136.325	0.97442644	0.62948507	0.34494137
136.350	0.97354603	0.62952217	0.34402386
136.375	0.97266124	0.62955932	0.34310192
136.400	0.97177208	0.62959680	0.34217528
136.425	0.97087858	0.62963488	0.34124370
136.450	0.96998102	0.62967379	0.34030723
136.475	0.96907997	0.62971373	0.33936624
136.500	0.96817622	0.62975480	0.33842142
136.525	0.96727058	0.62979698	0.33747359
136.550	0.96636374	0.62984014	0.33652360
136.575	0.96545630	0.62988408	0.33557222
136.600	0.96454877	0.62992865	0.33462011
136.625	0.96364169	0.62997381	0.33366789
136.650	0.96273559	0.63001956	0.33271604
136.675	0.96183096	0.63006597	0.33176499
136.700	0.96092824	0.63011312	0.33081513
136.725	0.96002788	0.63016109	0.32986679
136.750	0.95913023	0.63020994	0.32892029
136.775	0.95823553	0.63025969	0.32797584
136.800	0.95734386	0.63031033	0.32703353
136.825	0.95645514	0.63036185	0.32609329
136.850	0.95556917	0.63041422	0.32515495
136.875	0.95468577	0.63046743	0.32421834
136.900	0.95380481	0.63052152	0.32328329
136.925	0.95292624	0.63057654	0.32234970
136.950	0.95205010	0.63063256	0.32141754
136.975	0.95117644	0.63068963	0.32048681
137.000	0.95030519	0.63074769	0.31955750
137.025	0.94943608	0.63080648	0.31862960
137.050	0.94856867	0.63086560	0.31770307
137.075	0.94770245	0.63092461	0.31677784
137.100	0.94683757	0.63098314	0.31585442
137.125	0.94597378	0.63104096	0.31493282
137.150	0.94511085	0.63109788	0.31401297
137.175	0.94424861	0.63115382	0.31309479
137.200	0.94338701	0.63120872	0.31217829
137.225	0.94252610	0.63126253	0.31126357
137.250	0.94166607	0.63131520	0.31035087
137.275	0.94080717	0.63136661	0.30944056
137.300	0.93994973	0.63141668	0.30853305
137.325	0.93909409	0.63146541	0.30762868
137.350	0.93824054	0.63151289	0.30672765
137.375	0.93738916	0.63155920	0.30582996
137.400	0.93653982	0.63160449	0.30493533
137.425	0.93569223	0.63164905	0.30404317
137.450	0.93484597	0.63169332	0.30315265
137.475	0.93400036	0.63173771	0.30226265
137.500	0.93315436	0.63178241	0.30137195
137.525	0.93230648	0.63182724	0.30047924
137.550	0.93145501	0.63187168	0.29958333
137.575	0.93059832	0.63191515	0.29868317
137.600	0.92973510	0.63195716	0.29777794
137.625	0.92886445	0.63199742	0.29686703
137.650	0.92798576	0.63203588	0.29594988
137.675	0.92709922	0.63207271	0.29502651
137.700	0.92620479	0.63210823	0.29409656
137.725	0.92530261	0.63214283	0.29315978
137.750	0.92439331	0.63217685	0.29221646
137.775	0.92347809	0.63221064	0.29126746
