123.850	1.26077074	0.49866691	0.76210383
123.875	1.26292421	0.49904676	0.76387744
123.900	1.26507567	0.49942635	0.76564932
123.925	1.26722543	0.49980589	0.76741954
123.950	1.26937451	0.50018569	0.76918881
123.975	1.27152336	0.50056601	0.77095735
124.000	1.27367200	0.50094695	0.77272505
124.025	1.27582020	0.50132849	0.77449171
124.050	1.27796768	0.50171051	0.77625717
124.075	1.28011425	0.50209291	0.77802135
124.100	1.28225988	0.50247563	0.77978425
124.125	1.28440471	0.50285875	0.78154597
124.150	1.28654905	0.50324240	0.78330666
124.175	1.28869327	0.50362676	0.78506650
124.200	1.29083771	0.50401198	0.78682573
124.225	1.29298271	0.50439807	0.78858465
124.250	1.29512857	0.50478492	0.79034365
124.275	1.29727561	0.50517247	0.79210313
124.300	1.29942415	0.50556070	0.79386344
124.325	1.30157447	0.50594969	0.79562479
124.350	1.30372675	0.50633948	0.79738727
124.375	1.30588098	0.50673007	0.79915091
124.400	1.30803707	0.50712132	0.80091575
124.425	1.31019487	0.50751300	0.80268187
124.450	1.31235424	0.50790484	0.80444940
124.475	1.31451495	0.50829660	0.80621835
124.500	1.31667644	0.50868801	0.80798843
124.525	1.31883763	0.50907878	0.80975886
124.550	1.32099699	0.50946864	0.81152834
124.575	1.32315270	0.50985740	0.81329530
124.600	1.32530304	0.51024487	0.81505816
124.625	1.32744642	0.51063084	0.81681557
124.650	1.32958136	0.51101496	0.81856641
124.675	1.33170613	0.51139675	0.82030938
124.700	1.33381929	0.51177573	0.82204356
124.725	1.33591972	0.51215157	0.82376815
124.750	1.33800665	0.51252414	0.82548251
124.775	1.34007963	0.51289352	0.82718612
124.800	1.34213845	0.51325995	0.82887850
124.825	1.34418289	0.51362375	0.83055914
124.850	1.34621260	0.51398519	0.83222742
124.875	1.34822695	0.51434448	0.83388247
124.900	1.35022496	0.51470177	0.83552319
124.925	1.35220536	0.51505714	0.83714823
124.950	1.35416747	0.51541063	0.83875684
124.975	1.35611049	0.51576234	0.84034815
125.000	1.35803462	0.51611239	0.84192223
125.025	1.35994166	0.51646099	0.84348067
125.050	1.36183462	0.51680827	0.84502635
125.075	1.36371665	0.51715428	0.84656237
125.100	1.36558999	0.51749898	0.84809101
125.125	1.36745561	0.51784229	0.84961332
125.150	1.36931409	0.51818420	0.85112989
125.175	1.37116491	0.51852474	0.85264017
125.200	1.37300725	0.51886394	0.85414331
125.225	1.37484031	0.51920180	0.85563851
125.250	1.37666344	0.51953827	0.85712517
125.275	1.37847603	0.51987321	0.85860282
125.300	1.38027739	0.52020646	0.86007093
125.325	1.38206654	0.52053787	0.86152867
125.350	1.38384208	0.52086734	0.86297473
125.375	1.38560276	0.52119495	0.86440782
125.400	1.38734684	0.52152095	0.86582589
125.425	1.38907360	0.52184583	0.86722777
125.450	1.39078295	0.52217012	0.86861282
125.475	1.39247580	0.52249419	0.86998161
125.500	1.39415368	0.52281800	0.87133568
125.525	1.39581817	0.52314117	0.87267700
125.550	1.39747066	0.52346320	0.87400746
125.575	1.39911218	0.52378367	0.87532851
125.600	1.40074347	0.52410239	0.87664107
125.625	1.40236510	0.52441943	0.87794566
125.650	1.40397758	0.52473509	0.87924249
125.675	1.40558122	0.52504979	0.88053143
125.700	1.40717599	0.52536384	0.88181215
125.725	1.40876155	0.52567738	0.88308417
125.750	1.41033736	0.52599030	0.88434706
125.775	1.41190286	0.52630231	0.88560055
125.800	1.41345818	0.52661312	0.88684506
125.825	1.41500334	0.52692255	0.88808079
125.850	1.41653850	0.52723052	0.88930799
125.875	1.41806395	0.52753695	0.89052700
125.900	1.41958003	0.52784170	0.89173832
125.925	1.42108708	0.52814446	0.89294262
125.950	1.42258537	0.52844477	0.89414060
125.975	1.42407510	0.52874211	0.89533299
126.000	1.42555636	0.52903604	0.89652032
126.025	1.42702916	0.52932629	0.89770288
126.050	1.42849348	0.52961291	0.89888057
126.075	1.42994931	0.52989630	0.90005301
126.100	1.43139664	0.53017701	0.90121963
126.125	1.43283568	0.53045541	0.90238027
126.150	1.43426611	0.53073159	0.90353452
126.175	1.43568737	0.53100540	0.90468197
126.200	1.43709871	0.53127658	0.90582213
126.225	1.43849918	0.53154484	0.90695433
126.250	1.43988753	0.53180994	0.90807759
126.275	1.44126231	0.53207171	0.90919060
126.300	1.44262201	0.53233022	0.91029179
126.325	1.44396516	0.53258566	0.91137950
126.350	1.44529041	0.53283835	0.91245205
126.375	1.44659665	0.53308872	0.91350794
126.400	1.44788319	0.53333730	0.91454588
126.425	1.44914987	0.53358479	0.91556508
126.450	1.45039724	0.53383189	0.91656535
126.475	1.45162641	0.53407925	0.91754716
126.500	1.45283864	0.53432732	0.91851132
126.525	1.45403490	0.53457633	0.91945857
126.550	1.45521557	0.53482628	0.92038929
126.575	1.45638064	0.53507706	0.92130358
126.600	1.45753000	0.53532856	0.92220144
126.625	1.45866361	0.53558065	0.92308296
126.650	1.45978168	0.53583322	0.92394845
126.675	1.46088468	0.53608623	0.92479845
126.700	1.46197342	0.53633974	0.92563368
126.725	1.46304894	0.53659406	0.92645488
126.750	1.46411230	0.53684966	0.92726264
126.775	1.46516411	0.53710700	0.92805711
126.800	1.46620418	0.53736621	0.92883797
126.825	1.46723154	0.53762691	0.92960462
126.850	1.46824479	0.53788832	0.93035647
126.875	1.46924268	0.53814950	0.93109317
126.900	1.47022437	0.53840972	0.93181466
126.925	1.47118963	0.53866857	0.93252106
126.950	1.47213870	0.53892607	0.93321263
126.975	1.47307211	0.53918249	0.93388962
127.000	1.47399049	0.53943821	0.93455228
127.025	1.47489444	0.53969365	0.93520079
127.050	1.47578436	0.53994911	0.93583525
127.075	1.47666032	0.54020471	0.93645562
127.100	1.47752196	0.54046024	0.93706172
127.125	1.47836863	0.54071532	0.93765331
127.150	1.47919971	0.54096959	0.93823012
127.175	1.48001487	0.54122285	0.93879202
127.200	1.48081439	0.54147516	0.93933924
127.225	1.48159922	0.54172678	0.93987245
127.250	1.48237086	0.54197801	0.94039285
127.275	1.48313093	0.54222899	0.94090194
127.300	1.48388075	0.54247964	0.94140111
127.325	1.48462093	0.54272962	0.94189131
127.350	1.48535149	0.54297855	0.94237295
127.375	1.48607210	0.54322614	0.94284596
127.400	1.48678241	0.54347232	0.94331009
127.425	1.48748222	0.54371720	0.94376503
127.450	1.48817150	0.54396096	0.94421054
127.475	1.48885025	0.54420381	0.94464644
127.500	1.48951847	0.54444583	0.94507264
127.525	1.49017613	0.54468706	0.94548907
127.550	1.49082308	0.54492744	0.94589564
127.575	1.49145914	0.54516689	0.94629225
127.600	1.49208420	0.54540542	0.94667878
127.625	1.49269834	0.54564320	0.94705513
127.650	1.49330171	0.54588050	0.94742121
127.675	1.49389448	0.54611752	0.94777696
127.700	1.49447670	0.54635440	0.94812229
127.725	1.49504827	0.54659120	0.94845706
127.750	1.49560893	0.54682791	0.94878102
127.775	1.49615828	0.54706446	0.94909382
127.800	1.49669581	0.54730073	0.94939508
127.825	1.49722109	0.54753656	0.94968453
127.850	1.49773383	0.54777174	0.94996210
127.875	1.49823407	0.54800612	0.95022795
127.900	1.49872221	0.54823971	0.95048250
127.925	1.49919904	0.54847271	0.95072633
127.950	1.49966550	0.54870539	0.95096011
127.975	1.50012242	0.54893791	0.95118451
128.000	1.50057038	0.54917031	0.95140007
128.025	1.50100979	0.54940261	0.95160718
128.050	1.50144093	0.54963490	0.95180603
128.075	1.50186404	0.54986740	0.95199664
128.100	1.50227934	0.55010036	0.95217898
128.125	1.50268700	0.55033405	0.95235295
128.150	1.50308711	0.55056863	0.95251848
128.175	1.50347960	0.55080409	0.95267552
128.200	1.50386415	0.55104018	0.95282397
128.225	1.50424022	0.55127654	0.95296368
128.250	1.50460717	0.55151276	0.95309440
128.275	1.50496444	0.55174859	0.95321585
128.300	1.50531156	0.55198383	0.95332773
128.325	1.50564816	0.55221836	0.95342980
128.350	1.50597390	0.55245206	0.95352185
128.375	1.50628850	0.55268479	0.95360371
128.400	1.50659166	0.55291640	0.95367527
128.425	1.50688314	0.55314662	0.95373652
128.450	1.50716289	0.55337522	0.95378767
128.475	1.50743118	0.55360201	0.95382917
128.500	1.50768867	0.55382698	0.95386169
128.525	1.50793621	0.55405028	0.95388592
128.550	1.50817466	0.55427214	0.95390252
128.575	1.50840477	0.55449274	0.95391203
128.600	1.50862717	0.55471229	0.95391489
128.625	1.50884240	0.55493090	0.95391151
128.650	1.50905076	0.55514850	0.95390226
128.675	1.50925219	0.55536475	0.95388744
128.700	1.50944636	0.55557912	0.95386724
128.725	1.50963281	0.55579113	0.95384168
128.750	1.50981114	0.55600045	0.95381069
128.775	1.50998112	0.55620697	0.95377415
128.800	1.51014273	0.55641074	0.95373199
128.825	1.51029610	0.55661207	0.95368403
128.850	1.51044129	0.55681147	0.95362982
128.875	1.51057803	0.55700949	0.95356854
128.900	1.51070564	0.55720657	0.95349907
128.925	1.51082326	0.55740294	0.95342032
128.950	1.51093023	0.55759865	0.95333158
128.975	1.51102620	0.55779361	0.95323259
129.000	1.51111119	0.55798774	0.95312346
129.025	1.51118545	0.55818099	0.95300447
129.050	1.51124940	0.55837344	0.95287595
129.075	1.51130351	0.55856530	0.95273821
129.100	1.51134826	0.55875680	0.95259145
129.125	1.51138404	0.55894821	0.95243582
129.150	1.51141074	0.55913971	0.95227103
129.175	1.51142832	0.55933143	0.95209689
129.200	1.51143675	0.55952343	0.95191332
129.225	1.51143593	0.55971574	0.95172019
129.250	1.51142575	0.55990840	0.95151736
129.275	1.51140614	0.56010144	0.95130470
129.300	1.51137715	0.56029496	0.95108219
129.325	1.51133887	0.56048904	0.95084983
129.350	1.51129135	0.56068365	0.95060770
129.375	1.51123445	0.56087864	0.95035581
129.400	1.51116789	0.56107377	0.95009411
129.425	1.51109133	0.56126883	0.94982250
129.450	1.51100453	0.56146371	0.94954081
129.475	1.51090730	0.56165839	0.94924890
129.500	1.51079960	0.56185289	0.94894671
129.525	1.51068152	0.56204724	0.94863428
129.550	1.51055332	0.56224150	0.94831181
129.575	1.51041546	0.56243582	0.94797964
129.600	1.51026867	0.56263038	0.94763830
129.625	1.51011386	0.56282546	0.94728841
129.650	1.50995195	0.56302131	0.94693064
129.675	1.50978376	0.56321813	0.94656563
129.700	1.50960997	0.56341606	0.94619392
129.725	1.50943120	0.56361521	0.94581599
129.750	1.50924810	0.56381579	0.94543230
129.775	1.50906139	0.56401813	0.94504326
129.800	1.50887190	0.56422264	0.94464926
129.825	1.50868042	0.56442979	0.94425063
129.850	1.50848768	0.56463998	0.94384770
129.875	1.50829423	0.56485347	0.94344076
129.900	1.50810026	0.56507020	0.94303006
129.925	1.50790555	0.56528977	0.94261578
129.950	1.50770959	0.56551164	0.94219795
129.975	1.50751175	0.56573534	0.94177641
130.000	1.50731144	0.56596057	0.94135087
130.025	1.50710815	0.56618722	0.94092093
130.050	1.50690154	0.56641523	0.94048632
130.075	1.50669150	0.56664457	0.94004693
130.100	1.50647804	0.56687524	0.93960280
130.125	1.50626107	0.56710723	0.93915385
130.150	1.50604019	0.56734053	0.93869966
130.175	1.50581455	0.56757514	0.93823941
130.200	1.50558311	0.56781105	0.93777206
130.225	1.50534492	0.56804826	0.93729666
130.250	1.50509927	0.56828676	0.93681251
130.275	1.50484572	0.56852652	0.93631920
130.300	1.50458400	0.56876751	0.93581649
130.325	1.50431386	0.56900971	0.93530415
130.350	1.50403501	0.56925307	0.93478194
130.375	1.50374701	0.56949755	0.93424947
130.400	1.50344922	0.56974305	0.93370617
130.425	1.50314071	0.56998952	0.93315119
130.450	1.50282024	0.57023684	0.93258340
130.475	1.50248648	0.57048493	0.93200155
130.500	1.50213843	0.57073367	0.93140476
130.525	1.50177599	0.57098296	0.93079303
130.550	1.50140002	0.57123271	0.93016731
130.575	1.50101195	0.57148281	0.92952915
130.600	1.50061319	0.57173316	0.92888003
130.625	1.50020480	0.57198369	0.92822111
130.650	1.49978752	0.57223431	0.92755321
130.675	1.49936179	0.57248495	0.92687684
130.700	1.49892788	0.57273552	0.92619236
130.725	1.49848591	0.57298596	0.92549995
130.750	1.49803586	0.57323619	0.92479967
130.775	1.49757762	0.57348614	0.92409148
130.800	1.49711097	0.57373576	0.92337521
130.825	1.49663567	0.57398503	0.92265064
130.850	1.49615149	0.57423397	0.92191752
130.875	1.49565827	0.57448270	0.92117557
130.900	1.49515596	0.57473143	0.92042453
130.925	1.49464461	0.57498043	0.91966417
130.950	1.49412430	0.57523000	0.91889430
130.975	1.49359515	0.57548040	0.91811475
131.000	1.49305701	0.57573187	0.91732515
131.025	1.49250986	0.57598462	0.91652524
131.050	1.49195373	0.57623885	0.91571488
131.075	1.49138867	0.57649475	0.91489392
131.100	1.49081472	0.57675255	0.91406217
131.125	1.49023187	0.57701245	0.91321942
131.150	1.48964004	0.57727457	0.91236546
131.175	1.48903909	0.57753898	0.91150011
131.200	1.48842893	0.57780573	0.91062321
131.225	1.48780965	0.57807493	0.90973472
131.250	1.48718144	0.57834672	0.90883472
131.275	1.48654459	0.57862117	0.90792341
131.300	1.48589928	0.57889823	0.90700105
131.325	1.48524551	0.57917764	0.90606786
131.350	1.48458308	0.57945910	0.90512398
131.375	1.48391166	0.57974230	0.90416936
131.400	1.48323078	0.58002705	0.90320374
131.425	1.48253988	0.58031323	0.90222665
131.450	1.48183829	0.58060083	0.90123745
131.475	1.48112535	0.58088993	0.90023542
131.500	1.48040061	0.58118067	0.89921994
131.525	1.47966409	0.58147323	0.89819086
131.550	1.47891642	0.58176781	0.89714862
131.575	1.47815869	0.58206449	0.89609420
131.600	1.47739200	0.58236322	0.89502878
131.625	1.47661694	0.58266360	0.89395334
131.650	1.47583341	0.58296496	0.89286845
131.675	1.47504082	0.58326643	0.89177438
131.700	1.47423851	0.58356723	0.89067128
131.725	1.47342611	0.58386682	0.88955928
131.750	1.47260368	0.58416498	0.88843870
131.775	1.47177162	0.58446168	0.88730994
131.800	1.47093065	0.58475704	0.88617361
131.825	1.47008166	0.58505127	0.88503039
131.850	1.46922564	0.58534460	0.88388104
131.875	1.46836348	0.58563712	0.88272636
131.900	1.46749590	0.58592883	0.88156706
131.925	1.46662342	0.58621964	0.88040378
131.950	1.46574632	0.58650934	0.87923698
131.975	1.46486457	0.58679770	0.87806687
132.000	1.46397782	0.58708442	0.87689340
132.025	1.46308547	0.58736927	0.87571620
132.050	1.46218668	0.58765211	0.87453457
132.075	1.46128061	0.58793307	0.87334754
132.100	1.46036659	0.58821253	0.87215405
132.125	1.45944412	0.58849103	0.87095309
132.150	1.45851295	0.58876915	0.86974380
132.175	1.45757297	0.58904742	0.86852555
132.200	1.45662426	0.58932636	0.86729790
132.225	1.45566704	0.58960640	0.86606065
132.250	1.45470177	0.58988793	0.86481384
132.275	1.45372903	0.59017124	0.86355779
132.300	1.45274945	0.59045648	0.86229297
132.325	1.45176359	0.59074368	0.86101991
132.350	1.45077197	0.59103283	0.85973913
132.375	1.44977497	0.59132391	0.85845106
132.400	1.44877286	0.59161690	0.85715596
132.425	1.44776572	0.59191175	0.85585396
132.450	1.44675349	0.59220841	0.85454507
132.475	1.44573602	0.59250686	0.85322916
132.500	1.44471282	0.59280709	0.85190573
132.525	1.44368360	0.59310918	0.85057443
132.550	1.44264819	0.59341324	0.84923494
132.575	1.44160617	0.59371943	0.84788674
132.600	1.44055742	0.59402778	0.84652964
132.625	1.43950175	0.59433815	0.84516360
132.650	1.43843899	0.59465025	0.84378873
132.675	1.43736901	0.59496380	0.84240521
132.700	1.43629182	0.59527858	0.84101324
132.725	1.43520748	0.59559445	0.83961303
132.750	1.43411608	0.59591135	0.83820473
132.775	1.43301763	0.59622920	0.83678842
132.800	1.43191210	0.59654801	0.83536408
132.825	1.43079936	0.59686783	0.83393153
132.850	1.42967921	0.59718877	0.83249045
132.875	1.42855139	0.59751098	0.83104041
132.900	1.42741567	0.59783464	0.82958104
132.925	1.42627201	0.59815988	0.82811213
132.950	1.42512051	0.59848685	0.82663366
132.975	1.42396138	0.59881555	0.82514583
133.000	1.42279553	0.59914589	0.82364964
133.025	1.42162338	0.59947776	0.82214562
133.050	1.42044536	0.59981113	0.82063422
133.075	1.41926188	0.60014599	0.81911589
133.100	1.41807324	0.60048220	0.81759104
133.125	1.41687949	0.60081941	0.81606009
133.150	1.41568050	0.60115710	0.81452340
133.175	1.41447603	0.60149478	0.81298126
133.200	1.41326592	0.60183209	0.81143383
133.225	1.41205005	0.60216891	0.80988114
133.250	1.41082835	0.60250524	0.80832311
133.275	1.40960061	0.60284107	0.80675954
133.300	1.40836654	0.60317637	0.80519017
133.325	1.40712584	0.60351111	0.80361473
133.350	1.40587823	0.60384523	0.80203300
133.375	1.40462353	0.60417872	0.80044482
133.400	1.40336170	0.60451159	0.79885011
133.425	1.40209278	0.60484394	0.79724884
133.450	1.40081689	0.60517586	0.79564103
133.475	1.39953418	0.60550743	0.79402675
133.500	1.39824481	0.60583862	0.79240619
133.525	1.39694892	0.60616929	0.79077963
133.550	1.39564668	0.60649925	0.78914743
133.575	1.39433831	0.60682829	0.78751002
133.600	1.39302414	0.60715630	0.78586784
133.625	1.39170456	0.60748328	0.78422127
133.650	1.39038009	0.60780940	0.78257069
133.675	1.38905134	0.60813490	0.78091644
133.700	1.38771855	0.60845997	0.77925858
133.725	1.38638195	0.60878453	0.77759742
133.750	1.38504163	0.60910827	0.77593336
133.775	1.38369768	0.60943087	0.77426681
133.800	1.38235044	0.60975230	0.77259814
133.825	1.38100052	0.61007280	0.77092772
133.850	1.37964867	0.61039275	0.76925593
133.875	1.37829569	0.61071252	0.76758317
133.900	1.37694233	0.61103237	0.76590996
133.925	1.37558926	0.61135252	0.76423675
133.950	1.37423703	0.61167310	0.76256393
133.975	1.37288599	0.61199427	0.76089173
134.000	1.37153637	0.61231616	0.75922021
134.025	1.37018825	0.61263891	0.75754934
134.050	1.36884170	0.61296259	0.75587911
134.075	1.36749678	0.61328717	0.75420962
134.100	1.36615362	0.61361244	0.75254118
134.125	1.36481244	0.61393810	0.75087434
134.150	1.36347367	0.61426385	0.74920981
134.175	1.36213787	0.61458947	0.74754841
134.200	1.36080576	0.61491484	0.74589092
134.225	1.35947800	0.61523999	0.74423801
134.250	1.35815504	0.61556497	0.74259007
134.275	1.35683687	0.61588984	0.74094702
134.300	1.35552274	0.61621463	0.73930811
134.325	1.35421106	0.61653927	0.73767179
134.350	1.35289958	0.61686371	0.73603587
134.375	1.35158579	0.61718789	0.73439790
134.400	1.35026747	0.61751175	0.73275572
134.425	1.34894301	0.61783523	0.73110778
134.450	1.34761162	0.61815827	0.72945335
134.475	1.34627341	0.61848077	0.72779264
134.500	1.34492918	0.61880265	0.72612654
134.525	1.34358003	0.61912385	0.72445618
134.550	1.34222685	0.61944438	0.72278247
134.575	1.34087013	0.61976438	0.72110575
134.600	1.33951000	0.62008412	0.71942588
134.625	1.33814630	0.62040389	0.71774241
134.650	1.33677867	0.62072385	0.71605482
134.675	1.33540661	0.62104394	0.71436267
134.700	1.33402964	0.62136397	0.71266567
134.725	1.33264738	0.62168377	0.71096361
134.750	1.33125963	0.62200326	0.70925637
134.775	1.32986629	0.62232252	0.70754376
134.800	1.32846731	0.62264179	0.70582551
134.825	1.32706248	0.62296130	0.70410117
134.850	1.32565128	0.62328117	0.70237012
134.875	1.32423294	0.62360133	0.70063161
134.900	1.32280657	0.62392156	0.69888501
134.925	1.32137143	0.62424150	0.69712993
134.950	1.31992728	0.62456080	0.69536648
134.975	1.31847445	0.62487924	0.69359521
135.000	1.31701383	0.62519674	0.69181709
135.025	1.31554661	0.62551332	0.69003329
135.050	1.31407420	0.62582909	0.68824511
135.075	1.31259801	0.62614423	0.68645378
135.100	1.31111928	0.62645889	0.68466040
135.125	1.30963897	0.62677312	0.68286585
135.150	1.30815767	0.62708692	0.68107075
135.175	1.30667571	0.62740021	0.67927550
135.200	1.30519321	0.62771292	0.67748029
135.225	1.30371026	0.62802503	0.67568524
135.250	1.30222707	0.62833661	0.67389045
135.275	1.30074403	0.62864788	0.67209615
135.300	1.29926200	0.62895913	0.67030287
135.325	1.29778240	0.62927066	0.66851173
135.350	1.29630720	0.62958275	0.66672445
135.375	1.29483862	0.62989559	0.66494303
135.400	1.29337854	0.63020930	0.66316924
135.425	1.29192819	0.63052393	0.66140426
135.450	1.29048807	0.63083951	0.65964856
135.475	1.28905812	0.63115607	0.65790205
135.500	1.28763794	0.63147363	0.65616431
135.525	1.28622705	0.63179224	0.65443482
135.550	1.28482515	0.63211197	0.65271318
135.575	1.28343227	0.63243294	0.65099933
135.600	1.28204882	0.63275531	0.64929351
135.625	1.28067545	0.63307924	0.64759622
