79.650	-0.17426996	-0.12112237	-0.05314759
79.675	-0.17489537	-0.12100855	-0.05388682
79.700	-0.17552299	-0.12089353	-0.05462946
79.725	-0.17615281	-0.12077731	-0.05537551
79.750	-0.17678486	-0.12065987	-0.05612499
79.775	-0.17741914	-0.12054122	-0.05687792
79.800	-0.17805569	-0.12042135	-0.05763435
79.825	-0.17869454	-0.12030025	-0.05839430
79.850	-0.17933575	-0.12017792	-0.05915783
79.875	-0.17997935	-0.12005435	-0.05992500
79.900	-0.18062543	-0.11992955	-0.06069587
79.925	-0.18127405	-0.11980351	-0.06147054
79.950	-0.18192531	-0.11967623	-0.06224909
79.975	-0.18257933	-0.11954769	-0.06303164
80.000	-0.18323622	-0.11941790	-0.06381832
80.025	-0.18389614	-0.11928686	-0.06460928
80.050	-0.18455925	-0.11915455	-0.06540470
80.075	-0.18522573	-0.11902099	-0.06620474
80.100	-0.18589573	-0.11888616	-0.06700958
80.125	-0.18656938	-0.11875006	-0.06781932
80.150	-0.18724669	-0.11861270	-0.06863400
80.175	-0.18792757	-0.11847406	-0.06945350
80.200	-0.18861178	-0.11833416	-0.07027762
80.225	-0.18929903	-0.11819298	-0.07110605
80.250	-0.18998901	-0.11805053	-0.07193848
80.275	-0.19068143	-0.11790680	-0.07277463
80.300	-0.19137606	-0.11776178	-0.07361427
80.325	-0.19207271	-0.11761549	-0.07445722
80.350	-0.19277124	-0.11746792	-0.07530333
80.375	-0.19347156	-0.11731906	-0.07615250
80.400	-0.19417359	-0.11716893	-0.07700466
80.425	-0.19487726	-0.11701751	-0.07785975
80.450	-0.19558254	-0.11686482	-0.07871772
80.475	-0.19628939	-0.11671085	-0.07957855
80.500	-0.19699780	-0.11655560	-0.08044220
80.525	-0.19770773	-0.11639908	-0.08130865
80.550	-0.19841917	-0.11624130	-0.08217788
80.575	-0.19913212	-0.11608224	-0.08304987
80.600	-0.19984654	-0.11592193	-0.08392461
80.625	-0.20056244	-0.11576036	-0.08480208
80.650	-0.20127980	-0.11559753	-0.08568227
80.675	-0.20199862	-0.11543346	-0.08656516
80.700	-0.20271888	-0.11526814	-0.08745074
80.725	-0.20344058	-0.11510158	-0.08833900
80.750	-0.20416372	-0.11493378	-0.08922994
80.775	-0.20488829	-0.11476476	-0.09012353
80.800	-0.20561430	-0.11459451	-0.09101979
80.825	-0.20634175	-0.11442305	-0.09191870
80.850	-0.20707064	-0.11425038	-0.09282026
80.875	-0.20780099	-0.11407651	-0.09372449
80.900	-0.20853281	-0.11390143	-0.09463138
80.925	-0.20926611	-0.11372516	-0.09554095
80.950	-0.21000091	-0.11354770	-0.09645321
80.975	-0.21073724	-0.11336906	-0.09736819
81.000	-0.21147514	-0.11318923	-0.09828590
81.025	-0.21221462	-0.11300823	-0.09920639
81.050	-0.21295576	-0.11282605	-0.10012970
81.075	-0.21369858	-0.11264271	-0.10105587
81.100	-0.21444315	-0.11245820	-0.10198495
81.125	-0.21518950	-0.11227254	-0.10291697
81.150	-0.21593767	-0.11208571	-0.10385195
81.175	-0.21668762	-0.11189774	-0.10478988
81.200	-0.21743930	-0.11170861	-0.10573069
81.225	-0.21819262	-0.11151834	-0.10667428
81.250	-0.21894746	-0.11132692	-0.10762054
81.275	-0.21970369	-0.11113435	-0.10856934
81.300	-0.22046120	-0.11094064	-0.10952056
81.325	-0.22121990	-0.11074578	-0.11047412
81.350	-0.22197969	-0.11054978	-0.11142991
81.375	-0.22274053	-0.11035264	-0.11238788
81.400	-0.22350235	-0.11015437	-0.11334799
81.425	-0.22426513	-0.10995495	-0.11431018
81.450	-0.22502883	-0.10975440	-0.11527442
81.475	-0.22579342	-0.10955272	-0.11624070
81.500	-0.22655890	-0.10934990	-0.11720899
81.525	-0.22732524	-0.10914595	-0.11817929
81.550	-0.22809245	-0.10894087	-0.11915157
81.575	-0.22886051	-0.10873466	-0.12012585
81.600	-0.22962944	-0.10852732	-0.12110212
81.625	-0.23039923	-0.10831884	-0.12208039
81.650	-0.23116988	-0.10810920	-0.12306068
81.675	-0.23194139	-0.10789838	-0.12404302
81.700	-0.23271378	-0.10768634	-0.12502743
81.725	-0.23348706	-0.10747307	-0.12601399
81.750	-0.23426128	-0.10725854	-0.12700274
81.775	-0.23503649	-0.10704273	-0.12799376
81.800	-0.23581277	-0.10682564	-0.12898713
81.825	-0.23659013	-0.10660724	-0.12998289
81.850	-0.23736857	-0.10638754	-0.13098103
81.875	-0.23814795	-0.10616653	-0.13198143
81.900	-0.23892809	-0.10594420	-0.13298389
81.925	-0.23970876	-0.10572055	-0.13398821
81.950	-0.24048977	-0.10549559	-0.13499418
81.975	-0.24127098	-0.10526930	-0.13600167
82.000	-0.24205228	-0.10504169	-0.13701059
82.025	-0.24283359	-0.10481272	-0.13802087
82.050	-0.24361486	-0.10458239	-0.13903248
82.075	-0.24439602	-0.10435065	-0.14004537
82.100	-0.24517697	-0.10411745	-0.14105952
82.125	-0.24595762	-0.10388273	-0.14207489
82.150	-0.24673783	-0.10364637	-0.14309146
82.175	-0.24751745	-0.10340824	-0.14410921
82.200	-0.24829628	-0.10316819	-0.14512809
82.225	-0.24907415	-0.10292606	-0.14614809
82.250	-0.24985094	-0.10268177	-0.14716917
82.275	-0.25062667	-0.10243538	-0.14819129
82.300	-0.25140148	-0.10218704	-0.14921445
82.325	-0.25217555	-0.10193697	-0.15023859
82.350	-0.25294901	-0.10168532	-0.15126369
82.375	-0.25372190	-0.10143218	-0.15228972
82.400	-0.25449424	-0.10117761	-0.15331664
82.425	-0.25526602	-0.10092160	-0.15434442
82.450	-0.25603721	-0.10066419	-0.15537303
82.475	-0.25680780	-0.10040538	-0.15640242
82.500	-0.25757778	-0.10014523	-0.15743256
82.525	-0.25834717	-0.09988377	-0.15846340
82.550	-0.25911597	-0.09962105	-0.15949491
82.575	-0.25988416	-0.09935712	-0.16052704
82.600	-0.26065171	-0.09909197	-0.16155974
82.625	-0.26141853	-0.09882557	-0.16259296
82.650	-0.26218450	-0.09855785	-0.16362665
82.675	-0.26294950	-0.09828875	-0.16466075
82.700	-0.26371342	-0.09801822	-0.16569519
82.725	-0.26447612	-0.09774621	-0.16672991
82.750	-0.26523751	-0.09747269	-0.16776482
82.775	-0.26599749	-0.09719764	-0.16879985
82.800	-0.26675596	-0.09692107	-0.16983489
82.825	-0.26751284	-0.09664300	-0.17086984
82.850	-0.26826807	-0.09636349	-0.17190458
82.875	-0.26902158	-0.09608259	-0.17293899
82.900	-0.26977329	-0.09580036	-0.17397293
82.925	-0.27052310	-0.09551686	-0.17500624
82.950	-0.27127088	-0.09523212	-0.17603876
82.975	-0.27201647	-0.09494615	-0.17707032
83.000	-0.27275967	-0.09465892	-0.17810076
83.025	-0.27350026	-0.09437034	-0.17912992
83.050	-0.27423799	-0.09408032	-0.18015767
83.075	-0.27497265	-0.09378873	-0.18118392
83.100	-0.27570416	-0.09349555	-0.18220861
83.125	-0.27643264	-0.09320086	-0.18323177
83.150	-0.27715836	-0.09290488	-0.18425348
83.175	-0.27788172	-0.09260786	-0.18527386
83.200	-0.27860311	-0.09231000	-0.18629311
83.225	-0.27932285	-0.09201140	-0.18731145
83.250	-0.28004126	-0.09171216	-0.18832911
83.275	-0.28075863	-0.09141230	-0.18934633
83.300	-0.28147522	-0.09111186	-0.19036336
83.325	-0.28219130	-0.09081090	-0.19138041
83.350	-0.28290712	-0.09050947	-0.19239766
83.375	-0.28362293	-0.09020767	-0.19341527
83.400	-0.28433895	-0.08990561	-0.19443334
83.425	-0.28505539	-0.08960345	-0.19545195
83.450	-0.28577245	-0.08930133	-0.19647112
83.475	-0.28649027	-0.08899940	-0.19749088
83.500	-0.28720888	-0.08869767	-0.19851121
83.525	-0.28792809	-0.08839598	-0.19953211
83.550	-0.28864763	-0.08809407	-0.20055356
83.575	-0.28936718	-0.08779163	-0.20157556
83.600	-0.29008657	-0.08748849	-0.20259808
83.625	-0.29080570	-0.08718459	-0.20362112
83.650	-0.29152458	-0.08687991	-0.20464468
83.675	-0.29224325	-0.08657450	-0.20566875
83.700	-0.29296176	-0.08626842	-0.20669334
83.725	-0.29368021	-0.08596174	-0.20771846
83.750	-0.29439866	-0.08565455	-0.20874412
83.775	-0.29511719	-0.08534687	-0.20977032
83.800	-0.29583582	-0.08503872	-0.21079710
83.825	-0.29655460	-0.08473011	-0.21182448
83.850	-0.29727354	-0.08442104	-0.21285249
83.875	-0.29799267	-0.08411151	-0.21388117
83.900	-0.29871205	-0.08380151	-0.21491055
83.925	-0.29943173	-0.08349106	-0.21594067
83.950	-0.30015177	-0.08318018	-0.21697159
83.975	-0.30087224	-0.08286892	-0.21800332
84.000	-0.30159322	-0.08255730	-0.21903591
84.025	-0.30231474	-0.08224536	-0.22006938
84.050	-0.30303683	-0.08193313	-0.22110370
84.075	-0.30375947	-0.08162061	-0.22213886
84.100	-0.30448259	-0.08130780	-0.22317479
84.125	-0.30520611	-0.08099470	-0.22421141
84.150	-0.30592992	-0.08068131	-0.22524862
84.175	-0.30665390	-0.08036763	-0.22628627
84.200	-0.30737794	-0.08005369	-0.22732426
84.225	-0.30810192	-0.07973949	-0.22836242
84.250	-0.30882567	-0.07942502	-0.22940065
84.275	-0.30954893	-0.07911012	-0.23043881
84.300	-0.31027133	-0.07879455	-0.23147678
84.325	-0.31099249	-0.07847801	-0.23251448
84.350	-0.31171219	-0.07816038	-0.23355181
84.375	-0.31243072	-0.07784169	-0.23458903
84.400	-0.31314823	-0.07752200	-0.23562623
84.425	-0.31386478	-0.07720141	-0.23666337
84.450	-0.31458035	-0.07687995	-0.23770040
84.475	-0.31529490	-0.07655764	-0.23873726
84.500	-0.31600837	-0.07623452	-0.23977385
84.525	-0.31672073	-0.07591061	-0.24081012
84.550	-0.31743194	-0.07558595	-0.24184600
84.575	-0.31814197	-0.07526056	-0.24288141
84.600	-0.31885075	-0.07493445	-0.24391630
84.625	-0.31955820	-0.07460757	-0.24495063
84.650	-0.32026425	-0.07427990	-0.24598435
84.675	-0.32096882	-0.07395140	-0.24701741
84.700	-0.32167182	-0.07362202	-0.24804980
84.725	-0.32237320	-0.07329173	-0.24908147
84.750	-0.32307289	-0.07296049	-0.25011240
84.775	-0.32377087	-0.07262829	-0.25114258
84.800	-0.32446709	-0.07229511	-0.25217198
84.825	-0.32516154	-0.07196095	-0.25320059
84.850	-0.32585423	-0.07162582	-0.25422841
84.875	-0.32654518	-0.07128976	-0.25525542
84.900	-0.32723443	-0.07095281	-0.25628162
84.925	-0.32792199	-0.07061498	-0.25730700
84.950	-0.32860787	-0.07027630	-0.25833157
84.975	-0.32929204	-0.06993672	-0.25935532
85.000	-0.32997445	-0.06959620	-0.26037825
85.025	-0.33065500	-0.06925462	-0.26140039
85.050	-0.33133361	-0.06891189	-0.26242172
85.075	-0.33201024	-0.06856797	-0.26344227
85.100	-0.33268501	-0.06822298	-0.26446203
85.125	-0.33335814	-0.06787712	-0.26548103
85.150	-0.33402989	-0.06753064	-0.26649926
85.175	-0.33470047	-0.06718374	-0.26751673
85.200	-0.33537000	-0.06683657	-0.26853343
85.225	-0.33603857	-0.06648920	-0.26954937
85.250	-0.33670622	-0.06614169	-0.27056453
85.275	-0.33737298	-0.06579411	-0.27157887
85.300	-0.33803885	-0.06544648	-0.27259237
85.325	-0.33870386	-0.06509888	-0.27360498
85.350	-0.33936801	-0.06475137	-0.27461664
85.375	-0.34003133	-0.06440401	-0.27562731
85.400	-0.34069385	-0.06405691	-0.27663693
85.425	-0.34135563	-0.06371018	-0.27764545
85.450	-0.34201677	-0.06336395	-0.27865282
85.475	-0.34267728	-0.06301829	-0.27965899
85.500	-0.34333711	-0.06267318	-0.28066393
85.525	-0.34399600	-0.06232840	-0.28166760
85.550	-0.34465360	-0.06198363	-0.28266997
85.575	-0.34530963	-0.06163862	-0.28367101
85.600	-0.34596390	-0.06129320	-0.28467069
85.625	-0.34661635	-0.06094734	-0.28566901
85.650	-0.34726701	-0.06060107	-0.28666594
85.675	-0.34791590	-0.06025444	-0.28766146
85.700	-0.34856309	-0.05990751	-0.28865557
85.725	-0.34920861	-0.05956034	-0.28964827
85.750	-0.34985253	-0.05921298	-0.29063955
85.775	-0.35049488	-0.05886547	-0.29162940
85.800	-0.35113568	-0.05851784	-0.29261784
85.825	-0.35177498	-0.05817012	-0.29360486
85.850	-0.35241281	-0.05782233	-0.29459048
85.875	-0.35304915	-0.05747443	-0.29557472
85.900	-0.35368393	-0.05712633	-0.29655760
85.925	-0.35431706	-0.05677792	-0.29753913
85.950	-0.35494848	-0.05642912	-0.29851936
85.975	-0.35557811	-0.05607982	-0.29949829
86.000	-0.35620589	-0.05572994	-0.30047595
86.025	-0.35683171	-0.05537940	-0.30145231
86.050	-0.35745547	-0.05502811	-0.30242736
86.075	-0.35807705	-0.05467602	-0.30340103
86.100	-0.35869633	-0.05432310	-0.30437323
86.125	-0.35931322	-0.05396935	-0.30534387
86.150	-0.35992768	-0.05361482	-0.30631286
86.175	-0.36053971	-0.05325963	-0.30728008
86.200	-0.36114934	-0.05290386	-0.30824548
86.225	-0.36175656	-0.05254759	-0.30920898
86.250	-0.36236119	-0.05219070	-0.31017049
86.275	-0.36296287	-0.05183295	-0.31112992
86.300	-0.36356125	-0.05147407	-0.31208718
86.325	-0.36415604	-0.05111385	-0.31304219
86.350	-0.36474707	-0.05075221	-0.31399486
86.375	-0.36533425	-0.05038914	-0.31494511
86.400	-0.36591753	-0.05002465	-0.31589287
86.425	-0.36649688	-0.04965880	-0.31683808
86.450	-0.36707230	-0.04929164	-0.31778067
86.475	-0.36764379	-0.04892322	-0.31872057
86.500	-0.36821134	-0.04855360	-0.31965775
86.525	-0.36877497	-0.04818284	-0.32059214
86.550	-0.36933470	-0.04781101	-0.32152370
86.575	-0.36989055	-0.04743817	-0.32245238
86.600	-0.37044254	-0.04706438	-0.32337816
86.625	-0.37099070	-0.04668972	-0.32430098
86.650	-0.37153506	-0.04631425	-0.32522081
86.675	-0.37207565	-0.04593802	-0.32613762
86.700	-0.37261248	-0.04556111	-0.32705138
86.725	-0.37314558	-0.04518354	-0.32796204
86.750	-0.37367493	-0.04480535	-0.32886958
86.775	-0.37420049	-0.04442653	-0.32977395
86.800	-0.37472217	-0.04404705	-0.33067512
86.825	-0.37523985	-0.04366680	-0.33157305
86.850	-0.37575338	-0.04328571	-0.33246767
86.875	-0.37626267	-0.04290373	-0.33335894
86.900	-0.37676775	-0.04252097	-0.33424678
86.925	-0.37726880	-0.04213767	-0.33513112
86.950	-0.37776603	-0.04175416	-0.33601187
86.975	-0.37825966	-0.04137075	-0.33688891
87.000	-0.37874980	-0.04098770	-0.33776209
87.025	-0.37923649	-0.04060523	-0.33863126
87.050	-0.37971960	-0.04022341	-0.33949619
87.075	-0.38019874	-0.03984211	-0.34035663
87.100	-0.38067322	-0.03946100	-0.34121221
87.125	-0.38114218	-0.03907965	-0.34206253
87.150	-0.38160469	-0.03869768	-0.34290701
87.175	-0.38205984	-0.03831484	-0.34374500
87.200	-0.38250672	-0.03793101	-0.34457571
87.225	-0.38294447	-0.03754615	-0.34539832
87.250	-0.38337246	-0.03716022	-0.34621225
87.275	-0.38379053	-0.03677321	-0.34701733
87.300	-0.38419915	-0.03638510	-0.34781405
87.325	-0.38459916	-0.03599586	-0.34860330
87.350	-0.38499138	-0.03560548	-0.34938590
87.375	-0.38537610	-0.03521391	-0.35016219
87.400	-0.38575314	-0.03482114	-0.35093201
87.425	-0.38612200	-0.03442713	-0.35169487
87.450	-0.38648226	-0.03403189	-0.35245037
87.475	-0.38683396	-0.03363541	-0.35319855
87.500	-0.38717787	-0.03323773	-0.35394014
87.525	-0.38751531	-0.03283887	-0.35467644
87.550	-0.38784774	-0.03243888	-0.35540886
87.575	-0.38817626	-0.03203779	-0.35613847
87.600	-0.38850145	-0.03163564	-0.35686581
87.625	-0.38882352	-0.03123247	-0.35759105
87.650	-0.38914250	-0.03082834	-0.35831416
87.675	-0.38945836	-0.03042330	-0.35903506
87.700	-0.38977107	-0.03001742	-0.35975366
87.725	-0.39008065	-0.02961075	-0.36046991
87.750	-0.39038712	-0.02920336	-0.36118376
87.775	-0.39069048	-0.02879532	-0.36189516
87.800	-0.39099074	-0.02838670	-0.36260404
87.825	-0.39128789	-0.02797756	-0.36331033
87.850	-0.39158194	-0.02756798	-0.36401396
87.875	-0.39187289	-0.02715800	-0.36471489
87.900	-0.39216076	-0.02674766	-0.36541311
87.925	-0.39244561	-0.02633699	-0.36610862
87.950	-0.39272749	-0.02592601	-0.36680148
87.975	-0.39300647	-0.02551474	-0.36749173
88.000	-0.39328266	-0.02510319	-0.36817947
88.025	-0.39355617	-0.02469138	-0.36886478
88.050	-0.39382714	-0.02427934	-0.36954780
88.075	-0.39409575	-0.02386710	-0.37022865
88.100	-0.39436219	-0.02345470	-0.37090750
88.125	-0.39462670	-0.02304217	-0.37158453
88.150	-0.39488951	-0.02262955	-0.37225996
88.175	-0.39515091	-0.02221686	-0.37293405
88.200	-0.39541117	-0.02180412	-0.37360705
88.225	-0.39567059	-0.02139132	-0.37427927
88.250	-0.39592946	-0.02097848	-0.37495098
88.275	-0.39618804	-0.02056561	-0.37562243
88.300	-0.39644652	-0.02015276	-0.37629376
88.325	-0.39670505	-0.01974004	-0.37696501
88.350	-0.39696368	-0.01932755	-0.37763613
88.375	-0.39722242	-0.01891540	-0.37830702
88.400	-0.39748113	-0.01850363	-0.37897750
88.425	-0.39773945	-0.01809208	-0.37964736
88.450	-0.39799681	-0.01768048	-0.38031633
88.475	-0.39825257	-0.01726854	-0.38098403
88.500	-0.39850615	-0.01685607	-0.38165008
88.525	-0.39875705	-0.01644297	-0.38231408
88.550	-0.39900493	-0.01602924	-0.38297569
88.575	-0.39924950	-0.01561485	-0.38363465
88.600	-0.39949056	-0.01519983	-0.38429074
88.625	-0.39972800	-0.01478418	-0.38494382
88.650	-0.39996170	-0.01436793	-0.38559377
88.675	-0.40019161	-0.01395108	-0.38624053
88.700	-0.40041768	-0.01353364	-0.38688404
88.725	-0.40063987	-0.01311562	-0.38752425
88.750	-0.40085814	-0.01269701	-0.38816114
88.775	-0.40107249	-0.01227780	-0.38879469
88.800	-0.40128288	-0.01185798	-0.38942490
88.825	-0.40148929	-0.01143755	-0.39005174
88.850	-0.40169173	-0.01101650	-0.39067523
88.875	-0.40189017	-0.01059481	-0.39129536
88.900	-0.40208462	-0.01017249	-0.39191213
88.925	-0.40227506	-0.00974951	-0.39252555
88.950	-0.40246151	-0.00932588	-0.39313563
88.975	-0.40264397	-0.00890158	-0.39374239
89.000	-0.40282245	-0.00847660	-0.39434585
89.025	-0.40299723	-0.00805093	-0.39494631
89.050	-0.40316848	-0.00762456	-0.39554392
89.075	-0.40333625	-0.00719748	-0.39613877
89.100	-0.40350057	-0.00676967	-0.39673090
89.125	-0.40366148	-0.00634112	-0.39732036
89.150	-0.40381901	-0.00591181	-0.39790720
89.175	-0.40397320	-0.00548172	-0.39849149
89.200	-0.40412412	-0.00505081	-0.39907331
89.225	-0.40427181	-0.00461906	-0.39965275
89.250	-0.40441631	-0.00418642	-0.40022989
89.275	-0.40455765	-0.00375283	-0.40080482
89.300	-0.40469610	-0.00331822	-0.40137788
89.325	-0.40483166	-0.00288250	-0.40194916
89.350	-0.40496418	-0.00244554	-0.40251864
89.375	-0.40509345	-0.00200719	-0.40308626
89.400	-0.40521919	-0.00156726	-0.40365193
89.425	-0.40534102	-0.00112548	-0.40421555
89.450	-0.40545851	-0.00068153	-0.40477698
89.475	-0.40557112	-0.00023504	-0.40533609
89.500	-0.40567829	0.00021443	-0.40589272
89.525	-0.40577944	0.00066729	-0.40644673
89.550	-0.40587413	0.00112386	-0.40699799
89.575	-0.40596208	0.00158434	-0.40754642
89.600	-0.40604325	0.00204869	-0.40809194
89.625	-0.40611784	0.00251667	-0.40863451
89.650	-0.40618626	0.00298787	-0.40917413
89.675	-0.40624893	0.00346187	-0.40971080
89.700	-0.40630618	0.00393836	-0.41024454
89.725	-0.40635819	0.00441722	-0.41077541
89.750	-0.40640505	0.00489841	-0.41130346
89.775	-0.40644689	0.00538189	-0.41182878
89.800	-0.40648390	0.00586758	-0.41235147
89.825	-0.40651629	0.00635536	-0.41287166
89.850	-0.40654431	0.00684516	-0.41338947
89.875	-0.40656810	0.00733695	-0.41390505
89.900	-0.40658769	0.00783077	-0.41441846
89.925	-0.40660304	0.00832668	-0.41492972
89.950	-0.40661398	0.00882474	-0.41543872
89.975	-0.40662034	0.00932499	-0.41594534
90.000	-0.40662193	0.00982752	-0.41644945
90.025	-0.40661856	0.01033244	-0.41695100
90.050	-0.40661003	0.01083991	-0.41744994
90.075	-0.40659610	0.01135014	-0.41794623
90.100	-0.40657643	0.01186334	-0.41843977
90.125	-0.40655067	0.01237968	-0.41893035
90.150	-0.40651850	0.01289929	-0.41941778
90.175	-0.40647970	0.01342217	-0.41990187
90.200	-0.40643416	0.01394830	-0.42038246
90.225	-0.40638183	0.01447767	-0.42085950
90.250	-0.40632269	0.01501029	-0.42133298
90.275	-0.40625667	0.01554625	-0.42180292
90.300	-0.40618373	0.01608563	-0.42226935
90.325	-0.40610385	0.01662847	-0.42273232
90.350	-0.40601711	0.01717473	-0.42319184
90.375	-0.40592374	0.01772424	-0.42364797
90.400	-0.40582403	0.01827671	-0.42410074
90.425	-0.40571839	0.01883179	-0.42455018
90.450	-0.40560716	0.01938916	-0.42499632
90.475	-0.40549063	0.01994855	-0.42543918
90.500	-0.40536903	0.02050976	-0.42587879
90.525	-0.40524254	0.02107263	-0.42631517
90.550	-0.40511129	0.02163705	-0.42674834
90.575	-0.40497541	0.02220290	-0.42717831
90.600	-0.40483502	0.02277008	-0.42760510
90.625	-0.40469024	0.02333847	-0.42802871
90.650	-0.40454122	0.02390794	-0.42844916
90.675	-0.40438809	0.02447837	-0.42886646
90.700	-0.40423097	0.02504963	-0.42928060
90.725	-0.40406995	0.02562163	-0.42969158
90.750	-0.40390511	0.02619432	-0.43009942
90.775	-0.40373645	0.02676766	-0.43050411
90.800	-0.40356401	0.02734163	-0.43090564
90.825	-0.40338782	0.02791620	-0.43130402
90.850	-0.40320794	0.02849128	-0.43169922
90.875	-0.40302446	0.02906678	-0.43209124
90.900	-0.40283749	0.02964256	-0.43248005
90.925	-0.40264711	0.03021852	-0.43286563
90.950	-0.40245328	0.03079466	-0.43324794
90.975	-0.40225577	0.03137115	-0.43362692
91.000	-0.40205420	0.03194828	-0.43400248
91.025	-0.40184824	0.03252626	-0.43437450
91.050	-0.40163757	0.03310523	-0.43474280
91.075	-0.40142189	0.03368525	-0.43510714
91.100	-0.40120088	0.03426635	-0.43546723
91.125	-0.40097426	0.03484852	-0.43582278
91.150	-0.40074188	0.03543176	-0.43617364
91.175	-0.40050403	0.03601598	-0.43652001
91.200	-0.40026168	0.03660108	-0.43686276
91.225	-0.40001656	0.03718690	-0.43720346
91.250	-0.39977072	0.03777330	-0.43754403
91.275	-0.39952575	0.03836020	-0.43788595
91.300	-0.39928216	0.03894753	-0.43822969
91.325	-0.39903937	0.03953527	-0.43857464
91.350	-0.39879631	0.04012345	-0.43891977
91.375	-0.39855203	0.04071210	-0.43926412
91.400	-0.39830589	0.04130120	-0.43960709
91.425	-0.39805758	0.04189068	-0.43994826
91.450	-0.39780698	0.04248033	-0.44028731
91.475	-0.39755411	0.04306988	-0.44062399
91.500	-0.39729903	0.04365906	-0.44095809
91.525	-0.39704196	0.04424762	-0.44128957
91.550	-0.39678312	0.04483533	-0.44161845
91.575	-0.39652276	0.04542196	-0.44194472
91.600	-0.39626113	0.04600727	-0.44226839
91.625	-0.39599842	0.04659102	-0.44258944
91.650	-0.39573479	0.04717308	-0.44290787
91.675	-0.39547025	0.04775346	-0.44322371
91.700	-0.39520471	0.04833228	-0.44353699
