66.500	-0.04834937	-0.03287740	-0.01547196
66.525	-0.04838420	-0.03307208	-0.01531212
66.550	-0.04841888	-0.03326723	-0.01515165
66.575	-0.04845339	-0.03346283	-0.01499056
66.600	-0.04848774	-0.03365890	-0.01482884
66.625	-0.04852192	-0.03385542	-0.01466650
66.650	-0.04855593	-0.03405239	-0.01450353
66.675	-0.04858975	-0.03424981	-0.01433994
66.700	-0.04862340	-0.03444768	-0.01417572
66.725	-0.04865685	-0.03464598	-0.01401087
66.750	-0.04869011	-0.03484472	-0.01384538
66.775	-0.04872316	-0.03504389	-0.01367927
66.800	-0.04875600	-0.03524348	-0.01351252
66.825	-0.04878862	-0.03544348	-0.01334514
66.850	-0.04882101	-0.03564389	-0.01317712
66.875	-0.04885315	-0.03584469	-0.01300846
66.900	-0.04888503	-0.03604586	-0.01283917
66.925	-0.04891663	-0.03624740	-0.01266923
66.950	-0.04894793	-0.03644927	-0.01249866
66.975	-0.04897890	-0.03665146	-0.01232744
67.000	-0.04900950	-0.03685394	-0.01215557
67.025	-0.04903970	-0.03705664	-0.01198306
67.050	-0.04906944	-0.03725954	-0.01180990
67.075	-0.04909864	-0.03746255	-0.01163609
67.100	-0.04912721	-0.03766558	-0.01146163
67.125	-0.04915503	-0.03786851	-0.01128652
67.150	-0.04918194	-0.03807119	-0.01111075
67.175	-0.04920779	-0.03827346	-0.01093433
67.200	-0.04923241	-0.03847516	-0.01075725
67.225	-0.04925572	-0.03867621	-0.01057951
67.250	-0.04927778	-0.03887667	-0.01040111
67.275	-0.04929876	-0.03907671	-0.01022205
67.300	-0.04931884	-0.03927652	-0.01004232
67.325	-0.04933817	-0.03947623	-0.00986193
67.350	-0.04935679	-0.03967592	-0.00968087
67.375	-0.04937476	-0.03987561	-0.00949915
67.400	-0.04939206	-0.04007531	-0.00931675
67.425	-0.04940870	-0.04027502	-0.00913368
67.450	-0.04942472	-0.04047478	-0.00894993
67.475	-0.04944014	-0.04067462	-0.00876552
67.500	-0.04945498	-0.04087457	-0.00858042
67.525	-0.04946929	-0.04107464	-0.00839464
67.550	-0.04948305	-0.04127486	-0.00820818
67.575	-0.04949626	-0.04147522	-0.00802104
67.600	-0.04950893	-0.04167571	-0.00783322
67.625	-0.04952106	-0.04187635	-0.00764471
67.650	-0.04953268	-0.04207717	-0.00745550
67.675	-0.04954385	-0.04227824	-0.00726561
67.700	-0.04955467	-0.04247963	-0.00707503
67.725	-0.04956521	-0.04268146	-0.00688375
67.750	-0.04957560	-0.04288382	-0.00669178
67.775	-0.04958591	-0.04308680	-0.00649911
67.800	-0.04959622	-0.04329049	-0.00630574
67.825	-0.04960659	-0.04349492	-0.00611166
67.850	-0.04961699	-0.04370010	-0.00591689
67.875	-0.04962736	-0.04390595	-0.00572140
67.900	-0.04963761	-0.04411240	-0.00552521
67.925	-0.04964767	-0.04431936	-0.00532831
67.950	-0.04965746	-0.04452677	-0.00513069
67.975	-0.04966695	-0.04473459	-0.00493236
68.000	-0.04967611	-0.04494281	-0.00473330
68.025	-0.04968494	-0.04515141	-0.00453353
68.050	-0.04969344	-0.04536040	-0.00433304
68.075	-0.04970162	-0.04556981	-0.00413182
68.100	-0.04970953	-0.04577966	-0.00392987
68.125	-0.04971719	-0.04599000	-0.00372719
68.150	-0.04972465	-0.04620088	-0.00352378
68.175	-0.04973196	-0.04641234	-0.00331962
68.200	-0.04973915	-0.04662442	-0.00311473
68.225	-0.04974627	-0.04683717	-0.00290909
68.250	-0.04975330	-0.04705059	-0.00270271
68.275	-0.04976027	-0.04726470	-0.00249557
68.300	-0.04976717	-0.04747948	-0.00228768
68.325	-0.04977399	-0.04769496	-0.00207903
68.350	-0.04978077	-0.04791116	-0.00186962
68.375	-0.04978755	-0.04812812	-0.00165943
68.400	-0.04979437	-0.04834591	-0.00144847
68.425	-0.04980126	-0.04856453	-0.00123673
68.450	-0.04980809	-0.04878390	-0.00102420
68.475	-0.04981459	-0.04900372	-0.00081088
68.500	-0.04982030	-0.04922354	-0.00059676
68.525	-0.04982475	-0.04944292	-0.00038183
68.550	-0.04982767	-0.04966159	-0.00016609
68.575	-0.04982902	-0.04987950	0.00005048
68.600	-0.04982894	-0.05009682	0.00026788
68.625	-0.04982760	-0.05031371	0.00048611
68.650	-0.04982511	-0.05053031	0.00070520
68.675	-0.04982155	-0.05074669	0.00092515
68.700	-0.04981693	-0.05096290	0.00114597
68.725	-0.04981128	-0.05117896	0.00136768
68.750	-0.04980462	-0.05139491	0.00159029
68.775	-0.04979698	-0.05161079	0.00181381
68.800	-0.04978838	-0.05182665	0.00203827
68.825	-0.04977881	-0.05204249	0.00226368
68.850	-0.04976828	-0.05225834	0.00249007
68.875	-0.04975677	-0.05247422	0.00271745
68.900	-0.04974431	-0.05269016	0.00294585
68.925	-0.04973093	-0.05290624	0.00317531
68.950	-0.04971671	-0.05312256	0.00340585
68.975	-0.04970171	-0.05333922	0.00363751
69.000	-0.04968596	-0.05355629	0.00387033
69.025	-0.04966945	-0.05377381	0.00410436
69.050	-0.04965212	-0.05399177	0.00433964
69.075	-0.04963389	-0.05421012	0.00457623
69.100	-0.04961465	-0.05442885	0.00481420
69.125	-0.04959433	-0.05464793	0.00505360
69.150	-0.04957285	-0.05486736	0.00529451
69.175	-0.04955014	-0.05508715	0.00553701
69.200	-0.04952614	-0.05530732	0.00578118
69.225	-0.04950080	-0.05552790	0.00602710
69.250	-0.04947407	-0.05574893	0.00627486
69.275	-0.04944590	-0.05597044	0.00652455
69.300	-0.04941627	-0.05619250	0.00677623
69.325	-0.04938516	-0.05641514	0.00702997
69.350	-0.04935258	-0.05663840	0.00728582
69.375	-0.04931854	-0.05686233	0.00754379
69.400	-0.04928306	-0.05708692	0.00780387
69.425	-0.04924620	-0.05731220	0.00806600
69.450	-0.04920805	-0.05753816	0.00833011
69.475	-0.04916876	-0.05776482	0.00859607
69.500	-0.04912851	-0.05799224	0.00886373
69.525	-0.04908757	-0.05822048	0.00913291
69.550	-0.04904624	-0.05844966	0.00940342
69.575	-0.04900482	-0.05867989	0.00967507
69.600	-0.04896354	-0.05891121	0.00994767
69.625	-0.04892247	-0.05914352	0.01022105
69.650	-0.04888151	-0.05937656	0.01049505
69.675	-0.04884047	-0.05961002	0.01076955
69.700	-0.04879924	-0.05984366	0.01104443
69.725	-0.04875776	-0.06007736	0.01131960
69.750	-0.04871607	-0.06031105	0.01159498
69.775	-0.04867419	-0.06054470	0.01187052
69.800	-0.04863217	-0.06077831	0.01214614
69.825	-0.04859005	-0.06101185	0.01242180
69.850	-0.04854789	-0.06124533	0.01269744
69.875	-0.04850573	-0.06147874	0.01297301
69.900	-0.04846362	-0.06171208	0.01324846
69.925	-0.04842161	-0.06194534	0.01352373
69.950	-0.04837972	-0.06217851	0.01379878
69.975	-0.04833802	-0.06241159	0.01407357
70.000	-0.04829653	-0.06264457	0.01434805
70.025	-0.04825527	-0.06287746	0.01462219
70.050	-0.04821427	-0.06311024	0.01489597
70.075	-0.04817353	-0.06334292	0.01516939
70.100	-0.04813303	-0.06357548	0.01544245
70.125	-0.04809276	-0.06380792	0.01571516
70.150	-0.04805266	-0.06404024	0.01598758
70.175	-0.04801270	-0.06427243	0.01625974
70.200	-0.04797280	-0.06450449	0.01653169
70.225	-0.04793288	-0.06473640	0.01680352
70.250	-0.04789289	-0.06496817	0.01707527
70.275	-0.04785274	-0.06519977	0.01734703
70.300	-0.04781234	-0.06543121	0.01761886
70.325	-0.04777164	-0.06566247	0.01789083
70.350	-0.04773056	-0.06589354	0.01816298
70.375	-0.04768903	-0.06612442	0.01843539
70.400	-0.04764701	-0.06635510	0.01870809
70.425	-0.04760443	-0.06658556	0.01898113
70.450	-0.04756125	-0.06681579	0.01925454
70.475	-0.04751744	-0.06704580	0.01952836
70.500	-0.04747295	-0.06727557	0.01980262
70.525	-0.04742776	-0.06750509	0.02007733
70.550	-0.04738185	-0.06773436	0.02035252
70.575	-0.04733518	-0.06796337	0.02062819
70.600	-0.04728775	-0.06819212	0.02090437
70.625	-0.04723952	-0.06842058	0.02118106
70.650	-0.04719050	-0.06864876	0.02145826
70.675	-0.04714066	-0.06887665	0.02173598
70.700	-0.04709001	-0.06910424	0.02201422
70.725	-0.04703854	-0.06933152	0.02229298
70.750	-0.04698623	-0.06955848	0.02257225
70.775	-0.04693310	-0.06978513	0.02285203
70.800	-0.04687913	-0.07001144	0.02313231
70.825	-0.04682433	-0.07023742	0.02341309
70.850	-0.04676870	-0.07046306	0.02369435
70.875	-0.04671224	-0.07068834	0.02397610
70.900	-0.04665494	-0.07091326	0.02425832
70.925	-0.04659681	-0.07113781	0.02454100
70.950	-0.04653784	-0.07136199	0.02482415
70.975	-0.04647803	-0.07158578	0.02510776
71.000	-0.04641736	-0.07180919	0.02539183
71.025	-0.04635583	-0.07203220	0.02567637
71.050	-0.04629343	-0.07225482	0.02596139
71.075	-0.04623012	-0.07247702	0.02624690
71.100	-0.04616591	-0.07269882	0.02653292
71.125	-0.04610075	-0.07292021	0.02681946
71.150	-0.04603462	-0.07314117	0.02710655
71.175	-0.04596751	-0.07336172	0.02739422
71.200	-0.04589938	-0.07358185	0.02768247
71.225	-0.04583022	-0.07380155	0.02797133
71.250	-0.04576000	-0.07402082	0.02826081
71.275	-0.04568873	-0.07423966	0.02855093
71.300	-0.04561638	-0.07445807	0.02884169
71.325	-0.04554295	-0.07467605	0.02913310
71.350	-0.04546844	-0.07489360	0.02942515
71.375	-0.04539285	-0.07511071	0.02971786
71.400	-0.04531618	-0.07532738	0.03001121
71.425	-0.04523843	-0.07554362	0.03030519
71.450	-0.04515963	-0.07575942	0.03059979
71.475	-0.04507978	-0.07597477	0.03089499
71.500	-0.04499890	-0.07618969	0.03119079
71.525	-0.04491701	-0.07640416	0.03148716
71.550	-0.04483410	-0.07661819	0.03178409
71.575	-0.04475019	-0.07683176	0.03208157
71.600	-0.04466528	-0.07704488	0.03237960
71.625	-0.04457935	-0.07725754	0.03267819
71.650	-0.04449236	-0.07746971	0.03297736
71.675	-0.04440422	-0.07768133	0.03327712
71.700	-0.04431483	-0.07789235	0.03357751
71.725	-0.04422411	-0.07810268	0.03387857
71.750	-0.04413194	-0.07831228	0.03418033
71.775	-0.04403826	-0.07852109	0.03448283
71.800	-0.04394298	-0.07872908	0.03478610
71.825	-0.04384604	-0.07893621	0.03509017
71.850	-0.04374742	-0.07914247	0.03539506
71.875	-0.04364706	-0.07934784	0.03570078
71.900	-0.04354495	-0.07955230	0.03600735
71.925	-0.04344106	-0.07975583	0.03631478
71.950	-0.04333536	-0.07995844	0.03662307
71.975	-0.04322784	-0.08016008	0.03693223
72.000	-0.04311845	-0.08036072	0.03724226
72.025	-0.04300714	-0.08056030	0.03755316
72.050	-0.04289381	-0.08075874	0.03786492
72.075	-0.04277836	-0.08095592	0.03817756
72.100	-0.04266063	-0.08115168	0.03849105
72.125	-0.04254045	-0.08134586	0.03880541
72.150	-0.04241767	-0.08153830	0.03912063
72.175	-0.04229224	-0.08172894	0.03943670
72.200	-0.04216424	-0.08191786	0.03975363
72.225	-0.04203385	-0.08210526	0.04007140
72.250	-0.04190128	-0.08229131	0.04039002
72.275	-0.04176664	-0.08247613	0.04070949
72.300	-0.04163000	-0.08265980	0.04102979
72.325	-0.04149140	-0.08284234	0.04135093
72.350	-0.04135088	-0.08302379	0.04167291
72.375	-0.04120846	-0.08320419	0.04199573
72.400	-0.04106420	-0.08338358	0.04231938
72.425	-0.04091811	-0.08356198	0.04264386
72.450	-0.04077022	-0.08373941	0.04296918
72.475	-0.04062058	-0.08391592	0.04329534
72.500	-0.04046924	-0.08409158	0.04362234
72.525	-0.04031632	-0.08426649	0.04395017
72.550	-0.04016192	-0.08444077	0.04427885
72.575	-0.04000613	-0.08461449	0.04460837
72.600	-0.03984898	-0.08478771	0.04493873
72.625	-0.03969047	-0.08496042	0.04526995
72.650	-0.03953058	-0.08513260	0.04560202
72.675	-0.03936932	-0.08530427	0.04593495
72.700	-0.03920668	-0.08547542	0.04626874
72.725	-0.03904268	-0.08564608	0.04660340
72.750	-0.03887735	-0.08581628	0.04693893
72.775	-0.03871072	-0.08598606	0.04727533
72.800	-0.03854285	-0.08615546	0.04761261
72.825	-0.03837377	-0.08632454	0.04795078
72.850	-0.03820354	-0.08649336	0.04828982
72.875	-0.03803222	-0.08666197	0.04862975
72.900	-0.03785985	-0.08683042	0.04897056
72.925	-0.03768649	-0.08699875	0.04931226
72.950	-0.03751216	-0.08716700	0.04965485
72.975	-0.03733686	-0.08733518	0.04999832
73.000	-0.03716062	-0.08750330	0.05034268
73.025	-0.03698345	-0.08767136	0.05068791
73.050	-0.03680538	-0.08783942	0.05103403
73.075	-0.03662649	-0.08800752	0.05138103
73.100	-0.03644687	-0.08817578	0.05172891
73.125	-0.03626665	-0.08834430	0.05207766
73.150	-0.03608591	-0.08851318	0.05242728
73.175	-0.03590463	-0.08868239	0.05277776
73.200	-0.03572261	-0.08885171	0.05312910
73.225	-0.03553956	-0.08902086	0.05348130
73.250	-0.03535519	-0.08918954	0.05383435
73.275	-0.03516934	-0.08935759	0.05418825
73.300	-0.03498191	-0.08952490	0.05454299
73.325	-0.03479289	-0.08969144	0.05489856
73.350	-0.03460224	-0.08985720	0.05525496
73.375	-0.03440996	-0.09002214	0.05561218
73.400	-0.03421605	-0.09018627	0.05597022
73.425	-0.03402051	-0.09034957	0.05632907
73.450	-0.03382332	-0.09051204	0.05668872
73.475	-0.03362450	-0.09067366	0.05704916
73.500	-0.03342404	-0.09083443	0.05741040
73.525	-0.03322193	-0.09099434	0.05777241
73.550	-0.03301818	-0.09115338	0.05813520
73.575	-0.03281279	-0.09131154	0.05849875
73.600	-0.03260575	-0.09146881	0.05886306
73.625	-0.03239707	-0.09162520	0.05922812
73.650	-0.03218676	-0.09178070	0.05959393
73.675	-0.03197482	-0.09193530	0.05996048
73.700	-0.03176125	-0.09208900	0.06032775
73.725	-0.03154606	-0.09224181	0.06069575
73.750	-0.03132925	-0.09239372	0.06106447
73.775	-0.03111083	-0.09254474	0.06143390
73.800	-0.03089081	-0.09269486	0.06180404
73.825	-0.03066920	-0.09284408	0.06217489
73.850	-0.03044599	-0.09299242	0.06254643
73.875	-0.03022120	-0.09313987	0.06291867
73.900	-0.02999483	-0.09328642	0.06329160
73.925	-0.02976688	-0.09343209	0.06366521
73.950	-0.02953735	-0.09357687	0.06403952
73.975	-0.02930626	-0.09372076	0.06441450
74.000	-0.02907360	-0.09386376	0.06479017
74.025	-0.02883937	-0.09400587	0.06516650
74.050	-0.02860357	-0.09414708	0.06554351
74.075	-0.02836620	-0.09428739	0.06592118
74.100	-0.02812728	-0.09442679	0.06629952
74.125	-0.02788678	-0.09456529	0.06667851
74.150	-0.02764471	-0.09470287	0.06705816
74.175	-0.02740107	-0.09483953	0.06743846
74.200	-0.02715585	-0.09497526	0.06781942
74.225	-0.02690905	-0.09511006	0.06820101
74.250	-0.02666067	-0.09524392	0.06858325
74.275	-0.02641069	-0.09537683	0.06896614
74.300	-0.02615913	-0.09550878	0.06934965
74.325	-0.02590597	-0.09563977	0.06973380
74.350	-0.02565121	-0.09576979	0.07011859
74.375	-0.02539483	-0.09589883	0.07050400
74.400	-0.02513684	-0.09602688	0.07089004
74.425	-0.02487723	-0.09615393	0.07127671
74.450	-0.02461598	-0.09627997	0.07166399
74.475	-0.02435309	-0.09640499	0.07205190
74.500	-0.02408855	-0.09652898	0.07244043
74.525	-0.02382236	-0.09665193	0.07282957
74.550	-0.02355452	-0.09677384	0.07321932
74.575	-0.02328501	-0.09689470	0.07360969
74.600	-0.02301383	-0.09701449	0.07400066
74.625	-0.02274098	-0.09713321	0.07439223
74.650	-0.02246645	-0.09725085	0.07478441
74.675	-0.02219024	-0.09736742	0.07517718
74.700	-0.02191234	-0.09748289	0.07557054
74.725	-0.02163276	-0.09759726	0.07596450
74.750	-0.02135149	-0.09771053	0.07635904
74.775	-0.02106852	-0.09782269	0.07675417
74.800	-0.02078386	-0.09793373	0.07714988
74.825	-0.02049750	-0.09804366	0.07754616
74.850	-0.02020944	-0.09815246	0.07794302
74.875	-0.01991968	-0.09826012	0.07834044
74.900	-0.01962821	-0.09836665	0.07873844
74.925	-0.01933504	-0.09847203	0.07913699
74.950	-0.01904016	-0.09857627	0.07953611
74.975	-0.01874358	-0.09867936	0.07993578
75.000	-0.01844528	-0.09878129	0.08033601
75.025	-0.01814527	-0.09888205	0.08073678
75.050	-0.01784354	-0.09898165	0.08113811
75.075	-0.01754008	-0.09908007	0.08153998
75.100	-0.01723490	-0.09917731	0.08194241
75.125	-0.01692796	-0.09927336	0.08234540
75.150	-0.01661929	-0.09936822	0.08274893
75.175	-0.01630885	-0.09946188	0.08315303
75.200	-0.01599666	-0.09955434	0.08355768
75.225	-0.01568270	-0.09964558	0.08396289
75.250	-0.01536696	-0.09973562	0.08436866
75.275	-0.01504944	-0.09982443	0.08477499
75.300	-0.01473013	-0.09991202	0.08518188
75.325	-0.01440903	-0.09999837	0.08558934
75.350	-0.01408613	-0.10008349	0.08599737
75.375	-0.01376141	-0.10016737	0.08640596
75.400	-0.01343488	-0.10025000	0.08681512
75.425	-0.01310652	-0.10033137	0.08722485
75.450	-0.01277633	-0.10041149	0.08763516
75.475	-0.01244431	-0.10049034	0.08804603
75.500	-0.01211043	-0.10056792	0.08845748
75.525	-0.01177471	-0.10064422	0.08886951
75.550	-0.01143713	-0.10071925	0.08928212
75.575	-0.01109765	-0.10079299	0.08969534
75.600	-0.01075622	-0.10086544	0.09010922
75.625	-0.01041280	-0.10093659	0.09052380
75.650	-0.01006731	-0.10100644	0.09093913
75.675	-0.00971971	-0.10107499	0.09135528
75.700	-0.00936993	-0.10114222	0.09177228
75.725	-0.00901794	-0.10120812	0.09219019
75.750	-0.00866367	-0.10127270	0.09260903
75.775	-0.00830710	-0.10133594	0.09302884
75.800	-0.00794817	-0.10139784	0.09344967
75.825	-0.00758686	-0.10145840	0.09387153
75.850	-0.00722313	-0.10151759	0.09429446
75.875	-0.00685695	-0.10157543	0.09471848
75.900	-0.00648828	-0.10163191	0.09514362
75.925	-0.00611711	-0.10168701	0.09556990
75.950	-0.00574339	-0.10174074	0.09599735
75.975	-0.00536710	-0.10179309	0.09642598
76.000	-0.00498822	-0.10184405	0.09685583
76.025	-0.00460669	-0.10189362	0.09728693
76.050	-0.00422248	-0.10194180	0.09771932
76.075	-0.00383555	-0.10198858	0.09815303
76.100	-0.00344585	-0.10203396	0.09858811
76.125	-0.00305330	-0.10207793	0.09902464
76.150	-0.00265782	-0.10212050	0.09946267
76.175	-0.00225937	-0.10216168	0.09990232
76.200	-0.00185785	-0.10220154	0.10034369
76.225	-0.00145318	-0.10224011	0.10078693
76.250	-0.00104519	-0.10227744	0.10123224
76.275	-0.00063369	-0.10231356	0.10167987
76.300	-0.00021839	-0.10234850	0.10213011
76.325	0.00020108	-0.10238230	0.10258337
76.350	0.00062519	-0.10241496	0.10304015
76.375	0.00105453	-0.10244651	0.10350103
76.400	0.00148977	-0.10247695	0.10396672
76.425	0.00193156	-0.10250629	0.10443785
76.450	0.00238033	-0.10253454	0.10491487
76.475	0.00283603	-0.10256169	0.10539772
76.500	0.00329807	-0.10258775	0.10588582
76.525	0.00376545	-0.10261271	0.10637816
76.550	0.00423719	-0.10263657	0.10687376
76.575	0.00471256	-0.10265931	0.10737187
76.600	0.00519107	-0.10268094	0.10787201
76.625	0.00567242	-0.10270143	0.10837386
76.650	0.00615637	-0.10272080	0.10887716
76.675	0.00664281	-0.10273901	0.10938182
76.700	0.00713185	-0.10275606	0.10988791
76.725	0.00762384	-0.10277194	0.11039577
76.750	0.00811928	-0.10278663	0.11090591
76.775	0.00861881	-0.10280012	0.11141893
76.800	0.00912314	-0.10281240	0.11193555
76.825	0.00963310	-0.10282346	0.11245656
76.850	0.01014961	-0.10283328	0.11298289
76.875	0.01067376	-0.10284184	0.11351560
76.900	0.01120673	-0.10284913	0.11405587
76.925	0.01174973	-0.10285514	0.11460487
76.950	0.01230374	-0.10285986	0.11516359
76.975	0.01286925	-0.10286326	0.11573251
77.000	0.01344602	-0.10286533	0.11631135
77.025	0.01403295	-0.10286607	0.11689902
77.050	0.01462830	-0.10286546	0.11749376
77.075	0.01522992	-0.10286349	0.11809341
77.100	0.01583566	-0.10286014	0.11869580
77.125	0.01644358	-0.10285542	0.11929900
77.150	0.01705224	-0.10284930	0.11990154
77.175	0.01766074	-0.10284177	0.12050251
77.200	0.01826875	-0.10283285	0.12110160
77.225	0.01887645	-0.10282251	0.12169896
77.250	0.01948433	-0.10281075	0.12229508
77.275	0.02009301	-0.10279760	0.12289061
77.300	0.02070313	-0.10278306	0.12348619
77.325	0.02131535	-0.10276715	0.12408250
77.350	0.02193037	-0.10274988	0.12468025
77.375	0.02254900	-0.10273126	0.12528027
77.400	0.02317218	-0.10271132	0.12588350
77.425	0.02380088	-0.10269006	0.12649094
77.450	0.02443588	-0.10266749	0.12710337
77.475	0.02507757	-0.10264362	0.12772119
77.500	0.02572577	-0.10261845	0.12834422
77.525	0.02637990	-0.10259198	0.12897188
77.550	0.02703923	-0.10256422	0.12960344
77.575	0.02770306	-0.10253515	0.13023821
77.600	0.02837086	-0.10250477	0.13087563
77.625	0.02904220	-0.10247309	0.13151529
77.650	0.02971675	-0.10244009	0.13215684
77.675	0.03039413	-0.10240577	0.13279989
77.700	0.03107280	-0.10237012	0.13344292
77.725	0.03175163	-0.10233313	0.13408477
77.750	0.03242961	-0.10229480	0.13472441
77.775	0.03310590	-0.10225512	0.13536102
77.800	0.03378001	-0.10221406	0.13599407
77.825	0.03445173	-0.10217162	0.13662335
77.850	0.03512129	-0.10212778	0.13724906
77.875	0.03578926	-0.10208252	0.13787178
77.900	0.03645657	-0.10203584	0.13849240
77.925	0.03712426	-0.10198771	0.13911197
77.950	0.03779344	-0.10193813	0.13973157
77.975	0.03846513	-0.10188708	0.14035221
78.000	0.03914028	-0.10183455	0.14097483
78.025	0.03981973	-0.10178054	0.14160027
78.050	0.04050411	-0.10172504	0.14222914
78.075	0.04119364	-0.10166805	0.14286169
78.100	0.04188803	-0.10160956	0.14349759
78.125	0.04258643	-0.10154957	0.14413599
78.150	0.04328766	-0.10148808	0.14477574
78.175	0.04399056	-0.10142507	0.14541563
78.200	0.04469410	-0.10136055	0.14605466
78.225	0.04539755	-0.10129451	0.14669206
78.250	0.04610042	-0.10122693	0.14732735
78.275	0.04680264	-0.10115780	0.14796044
78.300	0.04750456	-0.10108711	0.14859167
78.325	0.04820688	-0.10101483	0.14922171
78.350	0.04891038	-0.10094094	0.14985132
78.375	0.04961556	-0.10086540	0.15048097
78.400	0.05032241	-0.10078818	0.15111059
78.425	0.05103043	-0.10070921	0.15173964
78.450	0.05173892	-0.10062842	0.15236734
78.475	0.05244731	-0.10054571	0.15299302
78.500	0.05315526	-0.10046097	0.15361623
78.525	0.05386266	-0.10037401	0.15423667
78.550	0.05456946	-0.10028465	0.15485411
78.575	0.05527568	-0.10019266	0.15546834
78.600	0.05598139	-0.10009785	0.15607924
78.625	0.05668676	-0.10000011	0.15668687
78.650	0.05739212	-0.09989946	0.15729158
78.675	0.05809800	-0.09979595	0.15789395
78.700	0.05880511	-0.09968962	0.15849474
78.725	0.05951430	-0.09958045	0.15909475
78.750	0.06022635	-0.09946843	0.15969478
78.775	0.06094182	-0.09935369	0.16029551
78.800	0.06166097	-0.09923641	0.16089738
78.825	0.06238361	-0.09911679	0.16150041
78.850	0.06310915	-0.09899499	0.16210414
78.875	0.06383659	-0.09887111	0.16270770
