97.275	-0.54675377	0.07751108	-0.62426486
97.300	-0.54612895	0.07818967	-0.62431862
97.325	-0.54549279	0.07887345	-0.62436623
97.350	-0.54484521	0.07956250	-0.62440771
97.375	-0.54418619	0.08025689	-0.62444308
97.400	-0.54351581	0.08095656	-0.62447237
97.425	-0.54283432	0.08166133	-0.62449565
97.450	-0.54214205	0.08237093	-0.62451298
97.475	-0.54143923	0.08308519	-0.62452442
97.500	-0.54072597	0.08380407	-0.62453004
97.525	-0.54000213	0.08452776	-0.62452990
97.550	-0.53926739	0.08525662	-0.62452401
97.575	-0.53852134	0.08599103	-0.62451237
97.600	-0.53776368	0.08673126	-0.62449494
97.625	-0.53699420	0.08747747	-0.62447167
97.650	-0.53621276	0.08822974	-0.62444250
97.675	-0.53541924	0.08898817	-0.62440741
97.700	-0.53461348	0.08975292	-0.62436640
97.725	-0.53379528	0.09052418	-0.62431947
97.750	-0.53296444	0.09130221	-0.62426665
97.775	-0.53212082	0.09208717	-0.62420798
97.800	-0.53126439	0.09287913	-0.62414351
97.825	-0.53039516	0.09367812	-0.62407328
97.850	-0.52951317	0.09448415	-0.62399731
97.875	-0.52861845	0.09529719	-0.62391564
97.900	-0.52771110	0.09611717	-0.62382827
97.925	-0.52679125	0.09694395	-0.62373520
97.950	-0.52585907	0.09777732	-0.62363638
97.975	-0.52491470	0.09861706	-0.62353176
98.000	-0.52395822	0.09946299	-0.62342122
98.025	-0.52298958	0.10031499	-0.62330457
98.050	-0.52200858	0.10117298	-0.62318157
98.075	-0.52101492	0.10203691	-0.62305182
98.100	-0.52000816	0.10290669	-0.62291485
98.125	-0.51898784	0.10378222	-0.62277007
98.150	-0.51795354	0.10466332	-0.62261687
98.175	-0.51690507	0.10554978	-0.62245485
98.200	-0.51584270	0.10644140	-0.62228410
98.225	-0.51476736	0.10733800	-0.62210536
98.250	-0.51368036	0.10823945	-0.62191981
98.275	-0.51258298	0.10914563	-0.62172861
98.300	-0.51147611	0.11005639	-0.62153250
98.325	-0.51036020	0.11097155	-0.62133175
98.350	-0.50923544	0.11189090	-0.62112633
98.375	-0.50810181	0.11281428	-0.62091609
98.400	-0.50695911	0.11374170	-0.62070081
98.425	-0.50580696	0.11467330	-0.62048026
98.450	-0.50464487	0.11560924	-0.62025411
98.475	-0.50347227	0.11654966	-0.62002193
98.500	-0.50228851	0.11749462	-0.61978313
98.525	-0.50109277	0.11844421	-0.61953698
98.550	-0.49988405	0.11939854	-0.61928260
98.575	-0.49866127	0.12035777	-0.61901904
98.600	-0.49742344	0.12132205	-0.61874549
98.625	-0.49617002	0.12229155	-0.61846157
98.650	-0.49490119	0.12326634	-0.61816753
98.675	-0.49361775	0.12424644	-0.61786419
98.700	-0.49232062	0.12523187	-0.61755249
98.725	-0.49101031	0.12622268	-0.61723299
98.750	-0.48968688	0.12721894	-0.61690582
98.775	-0.48835035	0.12822065	-0.61657100
98.800	-0.48700124	0.12922769	-0.61622893
98.825	-0.48564085	0.13023976	-0.61588061
98.850	-0.48427091	0.13125655	-0.61552747
98.875	-0.48289300	0.13227784	-0.61517084
98.900	-0.48150803	0.13330359	-0.61481162
98.925	-0.48011626	0.13433396	-0.61445022
98.950	-0.47871758	0.13536920	-0.61408679
98.975	-0.47731191	0.13640944	-0.61372135
99.000	-0.47589951	0.13745446	-0.61335397
99.025	-0.47448101	0.13850373	-0.61298474
99.050	-0.47305729	0.13955651	-0.61261380
99.075	-0.47162924	0.14061206	-0.61224130
99.100	-0.47019766	0.14166980	-0.61186747
99.125	-0.46876308	0.14272949	-0.61149257
99.150	-0.46732569	0.14379124	-0.61111692
99.175	-0.46588540	0.14485542	-0.61074082
99.200	-0.46444209	0.14592239	-0.61036448
99.225	-0.46299565	0.14699236	-0.60998801
99.250	-0.46154604	0.14806530	-0.60961134
99.275	-0.46009322	0.14914098	-0.60923420
99.300	-0.45863712	0.15021898	-0.60885610
99.325	-0.45717762	0.15129876	-0.60847639
99.350	-0.45571439	0.15237984	-0.60809422
99.375	-0.45424686	0.15346179	-0.60770866
99.400	-0.45277435	0.15454433	-0.60731868
99.425	-0.45129617	0.15562721	-0.60692338
99.450	-0.44981198	0.15671019	-0.60652217
99.475	-0.44832213	0.15779298	-0.60611510
99.500	-0.44682789	0.15887516	-0.60570305
99.525	-0.44533134	0.15995627	-0.60528761
99.550	-0.44383469	0.16103588	-0.60487057
99.575	-0.44233982	0.16211360	-0.60445342
99.600	-0.44084809	0.16318915	-0.60403723
99.625	-0.43936038	0.16426231	-0.60362269
99.650	-0.43787725	0.16533303	-0.60321028
99.675	-0.43639895	0.16640143	-0.60280038
99.700	-0.43492560	0.16746774	-0.60239334
99.725	-0.43345721	0.16853226	-0.60198947
99.750	-0.43199363	0.16959540	-0.60158903
99.775	-0.43053451	0.17065757	-0.60119208
99.800	-0.42907941	0.17171910	-0.60079851
99.825	-0.42762788	0.17278006	-0.60040794
99.850	-0.42617972	0.17384019	-0.60001991
99.875	-0.42473489	0.17489899	-0.59963388
99.900	-0.42329336	0.17595599	-0.59924935
99.925	-0.42185483	0.17701102	-0.59886585
99.950	-0.42041858	0.17806437	-0.59848295
99.975	-0.41898359	0.17911665	-0.59810024
100.000	-0.41754880	0.18016857	-0.59771737
100.025	-0.41611332	0.18122070	-0.59733402
100.050	-0.41467648	0.18227348	-0.59694996
100.075	-0.41323787	0.18332717	-0.59656504
100.100	-0.41179733	0.18438191	-0.59617923
100.125	-0.41035495	0.18543765	-0.59579260
100.150	-0.40891114	0.18649416	-0.59540530
100.175	-0.40746646	0.18755106	-0.59501752
100.200	-0.40602144	0.18860801	-0.59462945
100.225	-0.40457634	0.18966495	-0.59424129
100.250	-0.40313107	0.19072218	-0.59385324
100.275	-0.40168527	0.19178025	-0.59346552
100.300	-0.40023874	0.19283959	-0.59307833
100.325	-0.39879167	0.19390028	-0.59269195
100.350	-0.39734500	0.19496213	-0.59230713
100.375	-0.39589935	0.19602500	-0.59192435
100.400	-0.39445516	0.19708883	-0.59154399
100.425	-0.39301278	0.19815356	-0.59116634
100.450	-0.39157260	0.19921905	-0.59079165
100.475	-0.39013504	0.20028505	-0.59042009
100.500	-0.38870049	0.20135120	-0.59005169
100.525	-0.38726922	0.20241716	-0.58968638
100.550	-0.38584135	0.20348262	-0.58932397
100.575	-0.38441680	0.20454745	-0.58896426
100.600	-0.38299527	0.20561170	-0.58860697
100.625	-0.38157634	0.20667551	-0.58825185
100.650	-0.38015974	0.20773889	-0.58789862
100.675	-0.37874540	0.20880163	-0.58754703
100.700	-0.37733351	0.20986340	-0.58719691
100.725	-0.37592430	0.21092384	-0.58684814
100.750	-0.37451785	0.21198288	-0.58650073
100.775	-0.37311383	0.21304088	-0.58615471
100.800	-0.37171161	0.21409857	-0.58581017
100.825	-0.37031045	0.21515673	-0.58546718
100.850	-0.36890981	0.21621593	-0.58512574
100.875	-0.36750939	0.21727643	-0.58478583
100.900	-0.36610914	0.21833828	-0.58444742
100.925	-0.36470916	0.21940137	-0.58411053
100.950	-0.36330965	0.22046562	-0.58377526
100.975	-0.36191078	0.22153097	-0.58344175
101.000	-0.36051261	0.22259752	-0.58311013
101.025	-0.35911503	0.22366543	-0.58278046
101.050	-0.35771786	0.22473481	-0.58245268
101.075	-0.35632086	0.22580562	-0.58212648
101.100	-0.35492361	0.22687771	-0.58180132
101.125	-0.35352549	0.22795089	-0.58147638
101.150	-0.35212574	0.22902491	-0.58115065
101.175	-0.35072365	0.23009952	-0.58082317
101.200	-0.34931885	0.23117443	-0.58049328
101.225	-0.34791160	0.23224944	-0.58016104
101.250	-0.34650277	0.23332456	-0.57982733
101.275	-0.34509352	0.23440011	-0.57949363
101.300	-0.34368489	0.23547657	-0.57916146
101.325	-0.34227765	0.23655434	-0.57883199
101.350	-0.34087243	0.23763358	-0.57850601
101.375	-0.33946987	0.23871420	-0.57818406
101.400	-0.33807057	0.23979598	-0.57786655
101.425	-0.33667518	0.24087864	-0.57755382
101.450	-0.33528429	0.24196187	-0.57724617
101.475	-0.33389893	0.24304538	-0.57694431
101.500	-0.33251976	0.24412893	-0.57664869
101.525	-0.33114721	0.24521240	-0.57635961
101.550	-0.32978137	0.24629589	-0.57607726
101.575	-0.32842214	0.24737962	-0.57580176
101.600	-0.32706935	0.24846376	-0.57553311
101.625	-0.32572287	0.24954835	-0.57527122
101.650	-0.32438261	0.25063328	-0.57501589
101.675	-0.32304837	0.25171833	-0.57476670
101.700	-0.32171979	0.25280326	-0.57452305
101.725	-0.32039620	0.25388788	-0.57428408
101.750	-0.31907660	0.25497218	-0.57404878
101.775	-0.31775992	0.25605624	-0.57381616
101.800	-0.31644540	0.25714014	-0.57358554
101.825	-0.31513305	0.25822387	-0.57335692
101.850	-0.31382417	0.25930734	-0.57313151
101.875	-0.31252024	0.26039045	-0.57291070
101.900	-0.31122248	0.26147320	-0.57269569
101.925	-0.30993161	0.26255571	-0.57248732
101.950	-0.30864791	0.26363820	-0.57228611
101.975	-0.30737162	0.26472077	-0.57209239
102.000	-0.30610312	0.26580327	-0.57190639
102.025	-0.30484287	0.26688540	-0.57172826
102.050	-0.30359105	0.26796696	-0.57155801
102.075	-0.30234726	0.26904807	-0.57139534
102.100	-0.30111039	0.27012916	-0.57123955
102.125	-0.29987888	0.27121066	-0.57108954
102.150	-0.29865120	0.27229280	-0.57094401
102.175	-0.29742643	0.27337563	-0.57080206
102.200	-0.29620464	0.27445901	-0.57066365
102.225	-0.29498675	0.27554276	-0.57052951
102.250	-0.29377362	0.27662677	-0.57040039
102.275	-0.29256528	0.27771119	-0.57027646
102.300	-0.29136067	0.27879638	-0.57015706
102.325	-0.29015812	0.27988283	-0.57004095
102.350	-0.28895572	0.28097086	-0.56992658
102.375	-0.28775169	0.28206065	-0.56981234
102.400	-0.28654453	0.28315225	-0.56969678
102.425	-0.28533312	0.28424563	-0.56957875
102.450	-0.28411685	0.28534070	-0.56945755
102.475	-0.28289561	0.28643731	-0.56933292
102.500	-0.28166969	0.28753525	-0.56920494
102.525	-0.28043957	0.28863429	-0.56907386
102.550	-0.27920559	0.28973426	-0.56893985
102.575	-0.27796761	0.29083512	-0.56880273
102.600	-0.27672471	0.29193696	-0.56866167
102.625	-0.27547489	0.29303990	-0.56851479
102.650	-0.27421484	0.29414397	-0.56835881
102.675	-0.27293992	0.29524911	-0.56818903
102.700	-0.27164508	0.29635521	-0.56800028
102.725	-0.27032682	0.29746208	-0.56778890
102.750	-0.26898539	0.29856951	-0.56755490
102.775	-0.26762515	0.29967726	-0.56730241
102.800	-0.26625274	0.30078509	-0.56703783
102.825	-0.26487453	0.30189288	-0.56676741
102.850	-0.26349528	0.30300071	-0.56649599
102.875	-0.26211807	0.30410877	-0.56622684
102.900	-0.26074463	0.30521736	-0.56596199
102.925	-0.25937557	0.30632678	-0.56570235
102.950	-0.25801074	0.30743729	-0.56544803
102.975	-0.25664964	0.30854896	-0.56519860
103.000	-0.25529168	0.30966178	-0.56495346
103.025	-0.25393586	0.31077565	-0.56471150
103.050	-0.25258151	0.31189041	-0.56447192
103.075	-0.25122834	0.31300591	-0.56423425
103.100	-0.24987623	0.31412201	-0.56399825
103.125	-0.24852502	0.31523875	-0.56376377
103.150	-0.24717433	0.31635629	-0.56353062
103.175	-0.24582345	0.31747489	-0.56329834
103.200	-0.24447123	0.31859477	-0.56306599
103.225	-0.24311598	0.31971600	-0.56283198
103.250	-0.24175547	0.32083861	-0.56259408
103.275	-0.24038723	0.32196254	-0.56234976
103.300	-0.23900919	0.32308772	-0.56209691
103.325	-0.23762018	0.32421411	-0.56183429
103.350	-0.23621991	0.32534161	-0.56156152
103.375	-0.23480865	0.32647014	-0.56127879
103.400	-0.23338723	0.32759958	-0.56098681
103.425	-0.23195696	0.32872974	-0.56068670
103.450	-0.23051914	0.32986037	-0.56037950
103.475	-0.22907430	0.33099117	-0.56006547
103.500	-0.22762204	0.33212189	-0.55974393
103.525	-0.22616134	0.33325244	-0.55941378
103.550	-0.22469157	0.33438292	-0.55907449
103.575	-0.22321349	0.33551361	-0.55872710
103.600	-0.22172961	0.33664474	-0.55837434
103.625	-0.22024327	0.33777642	-0.55801970
103.650	-0.21875742	0.33890864	-0.55766606
103.675	-0.21727391	0.34004128	-0.55731519
103.700	-0.21579361	0.34117420	-0.55696781
103.725	-0.21431676	0.34230725	-0.55662401
103.750	-0.21284278	0.34344028	-0.55628306
103.775	-0.21137143	0.34457315	-0.55594458
103.800	-0.20990292	0.34570571	-0.55560863
103.825	-0.20843816	0.34683787	-0.55527603
103.850	-0.20697878	0.34796964	-0.55494842
103.875	-0.20552686	0.34910109	-0.55462796
103.900	-0.20408425	0.35023242	-0.55431667
103.925	-0.20265208	0.35136393	-0.55401601
103.950	-0.20123062	0.35249597	-0.55372659
103.975	-0.19981960	0.35362881	-0.55344842
104.000	-0.19841849	0.35476260	-0.55318109
104.025	-0.19702672	0.35589739	-0.55292411
104.050	-0.19564385	0.35703314	-0.55267699
104.075	-0.19426960	0.35816982	-0.55243941
104.100	-0.19290380	0.35930733	-0.55221113
104.125	-0.19154632	0.36044560	-0.55199193
104.150	-0.19019692	0.36158459	-0.55178150
104.175	-0.18885517	0.36272423	-0.55157939
104.200	-0.18752055	0.36386441	-0.55138496
104.225	-0.18619259	0.36500488	-0.55119747
104.250	-0.18487096	0.36614526	-0.55101622
104.275	-0.18355551	0.36728514	-0.55084065
104.300	-0.18224603	0.36842426	-0.55067029
104.325	-0.18094213	0.36956260	-0.55050473
104.350	-0.17964329	0.37070027	-0.55034356
104.375	-0.17834888	0.37183739	-0.55018627
104.400	-0.17705826	0.37297397	-0.55003223
104.425	-0.17577073	0.37410993	-0.54988066
104.450	-0.17448547	0.37524516	-0.54973063
104.475	-0.17320146	0.37637956	-0.54958102
104.500	-0.17191748	0.37751311	-0.54943059
104.525	-0.17063221	0.37864583	-0.54927804
104.550	-0.16934443	0.37977777	-0.54912220
104.575	-0.16805327	0.38090898	-0.54896224
104.600	-0.16675832	0.38203952	-0.54879783
104.625	-0.16545978	0.38316952	-0.54862930
104.650	-0.16415852	0.38429922	-0.54845774
104.675	-0.16285605	0.38542879	-0.54828485
104.700	-0.16155426	0.38655823	-0.54811249
104.725	-0.16025481	0.38768731	-0.54794212
104.750	-0.15895860	0.38881572	-0.54777432
104.775	-0.15766558	0.38994315	-0.54760873
104.800	-0.15637483	0.39106935	-0.54744418
104.825	-0.15508491	0.39219411	-0.54727902
104.850	-0.15379421	0.39331722	-0.54711143
104.875	-0.15250152	0.39443851	-0.54694003
104.900	-0.15120669	0.39555775	-0.54676445
104.925	-0.14991116	0.39667474	-0.54658589
104.950	-0.14861792	0.39778914	-0.54640706
104.975	-0.14733068	0.39890068	-0.54623136
105.000	-0.14605279	0.40000914	-0.54606192
105.025	-0.14478650	0.40111449	-0.54590099
105.050	-0.14353297	0.40221686	-0.54574983
105.075	-0.14229255	0.40331644	-0.54560899
105.100	-0.14106512	0.40441333	-0.54547845
105.125	-0.13985017	0.40550757	-0.54535774
105.150	-0.13864680	0.40659911	-0.54524591
105.175	-0.13745370	0.40768795	-0.54514164
105.200	-0.13626925	0.40877406	-0.54504331
105.225	-0.13509168	0.40985750	-0.54494918
105.250	-0.13391924	0.41093832	-0.54485756
105.275	-0.13275028	0.41201655	-0.54476683
105.300	-0.13158341	0.41309214	-0.54467555
105.325	-0.13041766	0.41416487	-0.54458253
105.350	-0.12925264	0.41523443	-0.54448707
105.375	-0.12808873	0.41630043	-0.54438916
105.400	-0.12692696	0.41736254	-0.54428949
105.425	-0.12576867	0.41842054	-0.54418921
105.450	-0.12461501	0.41947445	-0.54408946
105.475	-0.12346671	0.42052450	-0.54399122
105.500	-0.12232414	0.42157105	-0.54389519
105.525	-0.12118715	0.42261441	-0.54380157
105.550	-0.12005482	0.42365479	-0.54370961
105.575	-0.11892537	0.42469226	-0.54361762
105.600	-0.11779689	0.42572679	-0.54352368
105.625	-0.11666829	0.42675830	-0.54342659
105.650	-0.11553965	0.42778670	-0.54332635
105.675	-0.11441196	0.42881196	-0.54322392
105.700	-0.11328671	0.42983411	-0.54312083
105.725	-0.11216571	0.43085328	-0.54301898
105.750	-0.11105063	0.43186960	-0.54292023
105.775	-0.10994247	0.43288321	-0.54282568
105.800	-0.10884120	0.43389420	-0.54273541
105.825	-0.10774599	0.43490263	-0.54264862
105.850	-0.10665576	0.43590848	-0.54256424
105.875	-0.10556998	0.43691177	-0.54248175
105.900	-0.10448909	0.43791244	-0.54240153
105.925	-0.10341407	0.43891043	-0.54232450
105.950	-0.10234576	0.43990569	-0.54225145
105.975	-0.10128453	0.44089815	-0.54218268
106.000	-0.10023037	0.44188776	-0.54211813
106.025	-0.09918319	0.44287444	-0.54205763
106.050	-0.09814306	0.44385810	-0.54200115
106.075	-0.09711033	0.44483863	-0.54194896
106.100	-0.09608559	0.44581594	-0.54190154
106.125	-0.09506953	0.44678992	-0.54185945
106.150	-0.09406279	0.44776046	-0.54182325
106.175	-0.09306588	0.44872747	-0.54179335
106.200	-0.09207910	0.44969084	-0.54176994
106.225	-0.09110252	0.45065047	-0.54175299
106.250	-0.09013591	0.45160628	-0.54174219
106.275	-0.08917879	0.45255813	-0.54173692
106.300	-0.08823044	0.45350590	-0.54173633
106.325	-0.08729003	0.45444942	-0.54173946
106.350	-0.08635679	0.45538853	-0.54174533
106.375	-0.08543011	0.45632306	-0.54175317
106.400	-0.08450960	0.45725285	-0.54176245
106.425	-0.08359497	0.45817787	-0.54177284
106.450	-0.08268597	0.45909815	-0.54178411
106.475	-0.08178227	0.46001385	-0.54179612
106.500	-0.08088355	0.46092514	-0.54180869
106.525	-0.07998940	0.46183216	-0.54182156
106.550	-0.07909941	0.46273494	-0.54183435
106.575	-0.07821299	0.46363345	-0.54184644
106.600	-0.07732928	0.46452755	-0.54185683
106.625	-0.07644693	0.46541705	-0.54186398
106.650	-0.07556391	0.46630181	-0.54186572
106.675	-0.07467757	0.46718186	-0.54185943
106.700	-0.07378514	0.46805735	-0.54184249
106.725	-0.07288475	0.46892850	-0.54181324
106.750	-0.07197630	0.46979541	-0.54177172
106.775	-0.07106162	0.47065815	-0.54171977
106.800	-0.07014388	0.47151669	-0.54166057
106.825	-0.06922689	0.47237100	-0.54159789
106.850	-0.06831420	0.47322103	-0.54153523
106.875	-0.06740848	0.47406675	-0.54147523
106.900	-0.06651136	0.47490811	-0.54141947
106.925	-0.06562371	0.47574506	-0.54136878
106.950	-0.06474599	0.47657759	-0.54132357
106.975	-0.06387845	0.47740566	-0.54128410
107.000	-0.06302130	0.47822926	-0.54125056
107.025	-0.06217471	0.47904836	-0.54122307
107.050	-0.06133876	0.47986295	-0.54120171
107.075	-0.06051343	0.48067299	-0.54118643
107.100	-0.05969858	0.48147847	-0.54117705
107.125	-0.05889403	0.48227935	-0.54117338
107.150	-0.05809963	0.48307562	-0.54117525
107.175	-0.05731535	0.48386724	-0.54118259
107.200	-0.05654126	0.48465417	-0.54119543
107.225	-0.05577751	0.48543640	-0.54121391
107.250	-0.05502433	0.48621387	-0.54123820
107.275	-0.05428197	0.48698656	-0.54126852
107.300	-0.05355072	0.48775439	-0.54130511
107.325	-0.05283089	0.48851732	-0.54134821
107.350	-0.05212281	0.48927526	-0.54139806
107.375	-0.05142679	0.49002812	-0.54145491
107.400	-0.05074318	0.49077579	-0.54151897
107.425	-0.05007234	0.49151810	-0.54159044
107.450	-0.04941460	0.49225487	-0.54166947
107.475	-0.04877027	0.49298588	-0.54175615
107.500	-0.04813949	0.49371100	-0.54185048
107.525	-0.04752219	0.49443017	-0.54195236
107.550	-0.04691809	0.49514352	-0.54206161
107.575	-0.04632675	0.49585121	-0.54217796
107.600	-0.04574774	0.49655338	-0.54230112
107.625	-0.04518066	0.49725009	-0.54243075
107.650	-0.04462585	0.49794133	-0.54256718
107.675	-0.04408331	0.49862708	-0.54271039
107.700	-0.04355295	0.49930728	-0.54286022
107.725	-0.04303467	0.49998188	-0.54301656
107.750	-0.04252847	0.50065086	-0.54317933
107.775	-0.04203430	0.50131416	-0.54334846
107.800	-0.04155209	0.50197175	-0.54352384
107.825	-0.04108170	0.50262358	-0.54370527
107.850	-0.04062296	0.50326955	-0.54389250
107.875	-0.04017573	0.50390955	-0.54408528
107.900	-0.03973993	0.50454346	-0.54428338
107.925	-0.03931557	0.50517108	-0.54448665
107.950	-0.03890275	0.50579221	-0.54469496
107.975	-0.03850162	0.50640662	-0.54490824
108.000	-0.03811234	0.50701409	-0.54512643
108.025	-0.03773489	0.50761452	-0.54534941
108.050	-0.03736904	0.50820798	-0.54557703
108.075	-0.03701432	0.50879469	-0.54580902
108.100	-0.03667018	0.50937493	-0.54604512
108.125	-0.03633615	0.50994894	-0.54628508
108.150	-0.03601190	0.51051683	-0.54652873
108.175	-0.03569731	0.51107862	-0.54677593
108.200	-0.03539239	0.51163419	-0.54702657
108.225	-0.03509718	0.51218334	-0.54728052
108.250	-0.03481165	0.51272590	-0.54753755
108.275	-0.03453563	0.51326173	-0.54779736
108.300	-0.03426881	0.51379071	-0.54805952
108.325	-0.03401089	0.51431272	-0.54832361
108.350	-0.03376163	0.51482763	-0.54858926
108.375	-0.03352092	0.51533532	-0.54885624
108.400	-0.03328870	0.51583578	-0.54912448
108.425	-0.03306491	0.51632908	-0.54939399
108.450	-0.03284934	0.51681545	-0.54966479
108.475	-0.03264167	0.51729519	-0.54993686
108.500	-0.03244153	0.51776858	-0.55021011
108.525	-0.03224855	0.51823580	-0.55048436
108.550	-0.03206238	0.51869693	-0.55075931
108.575	-0.03188261	0.51915199	-0.55103460
108.600	-0.03170883	0.51960093	-0.55130976
108.625	-0.03154056	0.52004374	-0.55158431
108.650	-0.03137730	0.52048044	-0.55185773
108.675	-0.03121845	0.52091109	-0.55212953
108.700	-0.03106333	0.52133587	-0.55239919
108.725	-0.03091115	0.52175504	-0.55266619
108.750	-0.03076105	0.52216891	-0.55292996
108.775	-0.03061212	0.52257774	-0.55318986
108.800	-0.03046352	0.52298173	-0.55344524
108.825	-0.03031449	0.52338088	-0.55369538
108.850	-0.03016496	0.52377513	-0.55394009
108.875	-0.03001449	0.52416443	-0.55417892
108.900	-0.02986275	0.52454885	-0.55441160
108.925	-0.02970998	0.52492852	-0.55463850
108.950	-0.02955716	0.52530357	-0.55486074
108.975	-0.02940570	0.52567411	-0.55507980
109.000	-0.02925689	0.52604017	-0.55529706
109.025	-0.02911169	0.52640179	-0.55551348
109.050	-0.02897062	0.52675897	-0.55572959
109.075	-0.02883396	0.52711171	-0.55594567
109.100	-0.02870184	0.52746001	-0.55616184
109.125	-0.02857425	0.52780390	-0.55637815
109.150	-0.02845113	0.52814346	-0.55659459
109.175	-0.02833234	0.52847880	-0.55681115
109.200	-0.02821767	0.52881009	-0.55702776
109.225	-0.02810686	0.52913749	-0.55724435
109.250	-0.02799971	0.52946110	-0.55746081
109.275	-0.02789614	0.52978082	-0.55767696
109.300	-0.02779618	0.53009640	-0.55789258
109.325	-0.02769985	0.53040751	-0.55810736
109.350	-0.02760707	0.53071384	-0.55832090
109.375	-0.02751756	0.53101513	-0.55853268
109.400	-0.02743081	0.53131124	-0.55874205
109.425	-0.02734600	0.53160216	-0.55894816
