105.350	0.35535228	0.56094271	-0.20559043
105.375	0.35304785	0.56191588	-0.20886803
105.400	0.35073279	0.56288802	-0.21215523
105.425	0.34840715	0.56385914	-0.21545200
105.450	0.34607103	0.56482919	-0.21875817
105.475	0.34372454	0.56579798	-0.22207344
105.500	0.34136784	0.56676523	-0.22539739
105.525	0.33900126	0.56773067	-0.22872942
105.550	0.33662533	0.56869412	-0.23206879
105.575	0.33424093	0.56965559	-0.23541466
105.600	0.33184900	0.57061524	-0.23876624
105.625	0.32945018	0.57157323	-0.24212306
105.650	0.32704424	0.57252964	-0.24548540
105.675	0.32462995	0.57348441	-0.24885446
105.700	0.32220539	0.57443737	-0.25223199
105.725	0.31976861	0.57538834	-0.25561973
105.750	0.31731812	0.57633710	-0.25901899
105.775	0.31485308	0.57728358	-0.26243051
105.800	0.31237329	0.57822785	-0.26585456
105.825	0.30987908	0.57917012	-0.26929104
105.850	0.30737107	0.58011067	-0.27273960
105.875	0.30484999	0.58104968	-0.27619969
105.900	0.30231655	0.58198723	-0.27967068
105.925	0.29977135	0.58292320	-0.28315185
105.950	0.29721486	0.58385734	-0.28664248
105.975	0.29464747	0.58478930	-0.29014183
106.000	0.29206950	0.58571873	-0.29364922
106.025	0.28948124	0.58664526	-0.29716402
106.050	0.28688291	0.58756853	-0.30068562
106.075	0.28427466	0.58848813	-0.30421347
106.100	0.28165661	0.58940365	-0.30774704
106.125	0.27902887	0.59031466	-0.31128579
106.150	0.27639155	0.59122079	-0.31482923
106.175	0.27374493	0.59212179	-0.31837686
106.200	0.27108935	0.59301754	-0.32192819
106.225	0.26842520	0.59390794	-0.32548275
106.250	0.26575289	0.59479295	-0.32904007
106.275	0.26307297	0.59567262	-0.33259965
106.300	0.26038614	0.59654707	-0.33616094
106.325	0.25769323	0.59741649	-0.33972326
106.350	0.25499519	0.59828111	-0.34328592
106.375	0.25229289	0.59914128	-0.34684839
106.400	0.24958674	0.59999737	-0.35041063
106.425	0.24687641	0.60084973	-0.35397333
106.450	0.24416102	0.60169863	-0.35753761
106.475	0.24143970	0.60254430	-0.36110459
106.500	0.23871189	0.60338690	-0.36467501
106.525	0.23597736	0.60422654	-0.36824917
106.550	0.23323618	0.60506325	-0.37182707
106.575	0.23048860	0.60589709	-0.37540849
106.600	0.22773501	0.60672803	-0.37899303
106.625	0.22497586	0.60755604	-0.38258018
106.650	0.22221165	0.60838106	-0.38616940
106.675	0.21944291	0.60920305	-0.38976014
106.700	0.21667013	0.61002203	-0.39335190
106.725	0.21389381	0.61083805	-0.39694425
106.750	0.21111438	0.61165120	-0.40053682
106.775	0.20833233	0.61246163	-0.40412930
106.800	0.20554830	0.61326963	-0.40772132
106.825	0.20276308	0.61407554	-0.41131246
106.850	0.19997759	0.61487977	-0.41490218
106.875	0.19719272	0.61568270	-0.41848998
106.900	0.19440908	0.61648471	-0.42207563
106.925	0.19162667	0.61728626	-0.42565959
106.950	0.18884469	0.61808776	-0.42924307
106.975	0.18606179	0.61888951	-0.43282772
107.000	0.18327645	0.61969156	-0.43641512
107.025	0.18048735	0.62049381	-0.44000646
107.050	0.17769356	0.62129601	-0.44360245
107.075	0.17489468	0.62209794	-0.44720327
107.100	0.17209083	0.62289950	-0.45080867
107.125	0.16928252	0.62370070	-0.45441819
107.150	0.16647004	0.62450165	-0.45803161
107.175	0.16365287	0.62530245	-0.46164958
107.200	0.16082943	0.62610315	-0.46527372
107.225	0.15799750	0.62690373	-0.46890624
107.250	0.15515492	0.62770412	-0.47254920
107.275	0.15230000	0.62850420	-0.47620420
107.300	0.14943160	0.62930388	-0.47987228
107.325	0.14654927	0.63010311	-0.48355384
107.350	0.14365343	0.63090190	-0.48724848
107.375	0.14074539	0.63170030	-0.49095491
107.400	0.13782711	0.63249831	-0.49467120
107.425	0.13490073	0.63329590	-0.49839517
107.450	0.13196821	0.63409285	-0.50212464
107.475	0.12903141	0.63488886	-0.50585744
107.500	0.12609219	0.63568354	-0.50959135
107.525	0.12315234	0.63647654	-0.51332419
107.550	0.12021339	0.63726755	-0.51705416
107.575	0.11727630	0.63805640	-0.52078010
107.600	0.11434137	0.63884299	-0.52450162
107.625	0.11140817	0.63962729	-0.52821913
107.650	0.10847551	0.64040929	-0.53193378
107.675	0.10554160	0.64118903	-0.53564742
107.700	0.10260442	0.64196651	-0.53936209
107.725	0.09966216	0.64274169	-0.54307953
107.750	0.09671347	0.64351450	-0.54680103
107.775	0.09375761	0.64428488	-0.55052727
107.800	0.09079452	0.64505289	-0.55425836
107.825	0.08782495	0.64581870	-0.55799375
107.850	0.08485025	0.64658252	-0.56173228
107.875	0.08187190	0.64734444	-0.56547253
107.900	0.07889112	0.64810441	-0.56921329
107.925	0.07590868	0.64886235	-0.57295367
107.950	0.07292519	0.64961811	-0.57669292
107.975	0.06994143	0.65037159	-0.58043016
108.000	0.06695843	0.65112270	-0.58416426
108.025	0.06397736	0.65187143	-0.58789406
108.050	0.06099892	0.65261784	-0.59161891
108.075	0.05802295	0.65336201	-0.59533906
108.100	0.05504851	0.65410399	-0.59905549
108.125	0.05207449	0.65484373	-0.60276924
108.150	0.04910035	0.65558114	-0.60648079
108.175	0.04612634	0.65631617	-0.61018984
108.200	0.04315342	0.65704889	-0.61389547
108.225	0.04018277	0.65777942	-0.61759664
108.250	0.03721508	0.65850786	-0.62129279
108.275	0.03424994	0.65923429	-0.62498436
108.300	0.03128598	0.65995870	-0.62867272
108.325	0.02832158	0.66068103	-0.63235946
108.350	0.02535546	0.66140121	-0.63604575
108.375	0.02238697	0.66211913	-0.63973216
108.400	0.01941587	0.66283465	-0.64341878
108.425	0.01644216	0.66354763	-0.64710547
108.450	0.01346598	0.66425789	-0.65079191
108.475	0.01048764	0.66496528	-0.65447764
108.500	0.00750758	0.66566963	-0.65816205
108.525	0.00452642	0.66637084	-0.66184443
108.550	0.00154478	0.66706889	-0.66552411
108.575	-0.00143682	0.66776386	-0.66920068
108.600	-0.00441810	0.66845592	-0.67287402
108.625	-0.00739911	0.66914523	-0.67654434
108.650	-0.01038017	0.66983185	-0.68021202
108.675	-0.01336176	0.67051570	-0.68387746
108.700	-0.01634436	0.67119654	-0.68754090
108.725	-0.01932833	0.67187412	-0.69120245
108.750	-0.02231384	0.67254825	-0.69486208
108.775	-0.02530087	0.67321881	-0.69851968
108.800	-0.02828930	0.67388580	-0.70217509
108.825	-0.03127891	0.67454932	-0.70582823
108.850	-0.03426947	0.67520959	-0.70947906
108.875	-0.03726090	0.67586684	-0.71312775
108.900	-0.04025340	0.67652121	-0.71677461
108.925	-0.04324752	0.67717266	-0.72042017
108.950	-0.04624408	0.67782106	-0.72406514
108.975	-0.04924404	0.67846626	-0.72771030
109.000	-0.05224832	0.67910815	-0.73135648
109.025	-0.05525765	0.67974677	-0.73500442
109.050	-0.05827251	0.68038225	-0.73865476
109.075	-0.06129414	0.68101481	-0.74230895
109.100	-0.06432275	0.68164473	-0.74596748
109.125	-0.06735822	0.68227218	-0.74963040
109.150	-0.07040031	0.68289724	-0.75329755
109.175	-0.07345048	0.68351989	-0.75697037
109.200	-0.07650888	0.68414008	-0.76064896
109.225	-0.07957501	0.68475774	-0.76433275
109.250	-0.08264812	0.68537284	-0.76802096
109.275	-0.08572745	0.68598533	-0.77171278
109.300	-0.08881225	0.68659517	-0.77540742
109.325	-0.09190186	0.68720231	-0.77910417
109.350	-0.09499582	0.68780670	-0.78280252
109.375	-0.09809390	0.68840828	-0.78650217
109.400	-0.10119617	0.68900697	-0.79020313
109.425	-0.10430295	0.68960272	-0.79390566
109.450	-0.10741474	0.69019550	-0.79761024
109.475	-0.11053211	0.69078537	-0.80131748
109.500	-0.11365564	0.69137242	-0.80502805
109.525	-0.11678578	0.69195687	-0.80874265
109.550	-0.11992288	0.69253900	-0.81246188
109.575	-0.12306721	0.69311903	-0.81618624
109.600	-0.12621893	0.69369714	-0.81991607
109.625	-0.12937816	0.69427338	-0.82365153
109.650	-0.13254486	0.69484775	-0.82739261
109.675	-0.13571894	0.69542022	-0.83113916
109.700	-0.13890018	0.69599074	-0.83489092
109.725	-0.14208828	0.69655927	-0.83864755
109.750	-0.14528289	0.69712579	-0.84240868
109.775	-0.14848362	0.69769026	-0.84617388
109.800	-0.15169000	0.69825267	-0.84994267
109.825	-0.15490153	0.69881300	-0.85371453
109.850	-0.15811770	0.69937123	-0.85748893
109.875	-0.16133795	0.69992735	-0.86126530
109.900	-0.16456165	0.70048135	-0.86504300
109.925	-0.16778807	0.70103323	-0.86882130
109.950	-0.17101627	0.70158298	-0.87259925
109.975	-0.17424512	0.70213057	-0.87637569
110.000	-0.17747333	0.70267597	-0.88014931
110.025	-0.18069959	0.70321912	-0.88391871
110.050	-0.18392268	0.70375992	-0.88768259
110.075	-0.18714158	0.70429828	-0.89143986
110.100	-0.19035551	0.70483414	-0.89518966
110.125	-0.19356380	0.70536756	-0.89893136
110.150	-0.19676572	0.70589874	-0.90266446
110.175	-0.19996053	0.70642796	-0.90638849
110.200	-0.20314766	0.70695539	-0.91010305
110.225	-0.20632678	0.70748094	-0.91380771
110.250	-0.20949782	0.70800437	-0.91750219
110.275	-0.21266096	0.70852547	-0.92118643
110.300	-0.21581686	0.70904407	-0.92486093
110.325	-0.21896683	0.70956008	-0.92852690
110.350	-0.22211265	0.71007341	-0.93218606
110.375	-0.22525616	0.71058399	-0.93584014
110.400	-0.22839882	0.71109175	-0.93949056
110.425	-0.23154165	0.71159661	-0.94313825
110.450	-0.23468524	0.71209847	-0.94678371
110.475	-0.23782984	0.71259725	-0.95042709
110.500	-0.24097542	0.71309281	-0.95406823
110.525	-0.24412165	0.71358504	-0.95770669
110.550	-0.24726787	0.71407381	-0.96134168
110.575	-0.25041310	0.71455899	-0.96497209
110.600	-0.25355608	0.71504043	-0.96859651
110.625	-0.25669564	0.71551798	-0.97221362
110.650	-0.25983128	0.71599150	-0.97582278
110.675	-0.26296360	0.71646083	-0.97942443
110.700	-0.26609406	0.71692581	-0.98301987
110.725	-0.26922441	0.71738631	-0.98661072
110.750	-0.27235621	0.71784218	-0.99019839
110.775	-0.27549066	0.71829332	-0.99378398
110.800	-0.27862865	0.71873964	-0.99736829
110.825	-0.28177073	0.71918106	-1.00095179
110.850	-0.28491714	0.71961755	-1.00453469
110.875	-0.28806790	0.72004902	-1.00811693
110.900	-0.29122285	0.72047542	-1.01169827
110.925	-0.29438224	0.72089666	-1.01527890
110.950	-0.29754597	0.72131261	-1.01885858
110.975	-0.30071373	0.72172316	-1.02243689
111.000	-0.30388522	0.72212818	-1.02601340
111.025	-0.30706012	0.72252762	-1.02958774
111.050	-0.31023805	0.72292156	-1.03315961
111.075	-0.31341847	0.72331022	-1.03672869
111.100	-0.31660075	0.72369388	-1.04029464
111.125	-0.31978414	0.72407283	-1.04385697
111.150	-0.32296778	0.72444724	-1.04741503
111.175	-0.32615070	0.72481725	-1.05096794
111.200	-0.32933189	0.72518298	-1.05451487
111.225	-0.33251074	0.72554462	-1.05805536
111.250	-0.33568740	0.72590239	-1.06158979
111.275	-0.33886280	0.72625647	-1.06511927
111.300	-0.34203811	0.72660701	-1.06864511
111.325	-0.34521420	0.72695412	-1.07216832
111.350	-0.34839142	0.72729796	-1.07568938
111.375	-0.35156967	0.72763871	-1.07920838
111.400	-0.35474858	0.72797658	-1.08272515
111.425	-0.35792764	0.72831174	-1.08623938
111.450	-0.36110635	0.72864435	-1.08975070
111.475	-0.36428421	0.72897452	-1.09325873
111.500	-0.36746074	0.72930234	-1.09676307
111.525	-0.37063551	0.72962783	-1.10026334
111.550	-0.37380815	0.72995102	-1.10375917
111.575	-0.37697838	0.73027189	-1.10725027
111.600	-0.38014604	0.73059038	-1.11073643
111.625	-0.38331115	0.73090639	-1.11421754
111.650	-0.38647385	0.73121979	-1.11769364
111.675	-0.38963445	0.73153041	-1.12116487
111.700	-0.39279333	0.73183812	-1.12463144
111.725	-0.39595086	0.73214275	-1.12809361
111.750	-0.39910738	0.73244420	-1.13155158
111.775	-0.40226314	0.73274235	-1.13500549
111.800	-0.40541831	0.73303715	-1.13845546
111.825	-0.40857298	0.73332852	-1.14190150
111.850	-0.41172721	0.73361641	-1.14534362
111.875	-0.41488103	0.73390075	-1.14878177
111.900	-0.41803445	0.73418145	-1.15221590
111.925	-0.42118755	0.73445841	-1.15564597
111.950	-0.42434042	0.73473152	-1.15907194
111.975	-0.42749319	0.73500066	-1.16249385
112.000	-0.43064601	0.73526580	-1.16591181
112.025	-0.43379903	0.73552699	-1.16932602
112.050	-0.43695238	0.73578437	-1.17273674
112.075	-0.44010626	0.73603806	-1.17614432
112.100	-0.44326097	0.73628815	-1.17954912
112.125	-0.44641689	0.73653460	-1.18295149
112.150	-0.44957444	0.73677730	-1.18635174
112.175	-0.45273405	0.73701612	-1.18975017
112.200	-0.45589609	0.73725092	-1.19314701
112.225	-0.45906081	0.73748171	-1.19654251
112.250	-0.46222834	0.73770859	-1.19993693
112.275	-0.46539879	0.73793179	-1.20333058
112.300	-0.46857235	0.73815151	-1.20672386
112.325	-0.47174938	0.73836787	-1.21011724
112.350	-0.47493031	0.73858094	-1.21351125
112.375	-0.47811552	0.73879077	-1.21690629
112.400	-0.48130504	0.73899737	-1.22030241
112.425	-0.48449829	0.73920077	-1.22369906
112.450	-0.48769413	0.73940100	-1.22709513
112.475	-0.49089115	0.73959809	-1.23048924
112.500	-0.49408802	0.73979209	-1.23388011
112.525	-0.49728367	0.73998304	-1.23726670
112.550	-0.50047723	0.74017096	-1.24064819
112.575	-0.50366804	0.74035590	-1.24402395
112.600	-0.50685564	0.74053794	-1.24739357
112.625	-0.51003970	0.74071715	-1.25075685
112.650	-0.51321998	0.74089366	-1.25411364
112.675	-0.51639621	0.74106760	-1.25746381
112.700	-0.51956805	0.74123914	-1.26080719
112.725	-0.52273507	0.74140847	-1.26414354
112.750	-0.52589680	0.74157579	-1.26747258
112.775	-0.52905272	0.74174127	-1.27079400
112.800	-0.53220232	0.74190511	-1.27410742
112.825	-0.53534505	0.74206742	-1.27741247
112.850	-0.53848042	0.74222827	-1.28070869
112.875	-0.54160800	0.74238758	-1.28399558
112.900	-0.54472743	0.74254514	-1.28727257
112.925	-0.54783840	0.74270065	-1.29053905
112.950	-0.55094058	0.74285380	-1.29379438
112.975	-0.55403362	0.74300430	-1.29703793
113.000	-0.55711721	0.74315189	-1.30026910
113.025	-0.56019107	0.74329629	-1.30348737
113.050	-0.56325499	0.74343728	-1.30669227
113.075	-0.56630882	0.74357461	-1.30988343
113.100	-0.56935294	0.74370806	-1.31306100
113.125	-0.57238735	0.74383744	-1.31622479
113.150	-0.57541194	0.74396261	-1.31937454
113.175	-0.57842652	0.74408349	-1.32251001
113.200	-0.58143093	0.74420011	-1.32563104
113.225	-0.58442514	0.74431249	-1.32873763
113.250	-0.58740939	0.74442063	-1.33183002
113.275	-0.59038425	0.74452452	-1.33490877
113.300	-0.59335046	0.74462422	-1.33797469
113.325	-0.59630871	0.74471995	-1.34102866
113.350	-0.59925941	0.74481187	-1.34407129
113.375	-0.60220260	0.74490003	-1.34710263
113.400	-0.60513843	0.74498426	-1.35012269
113.425	-0.60806648	0.74506444	-1.35313092
113.450	-0.61098603	0.74514064	-1.35612667
113.475	-0.61389622	0.74521313	-1.35910934
113.500	-0.61679613	0.74528224	-1.36207837
113.525	-0.61968497	0.74534826	-1.36503323
113.550	-0.62256208	0.74541142	-1.36797350
113.575	-0.62542685	0.74547186	-1.37089870
113.600	-0.62827857	0.74552967	-1.37380824
113.625	-0.63111637	0.74558491	-1.37670128
113.650	-0.63393910	0.74563762	-1.37957672
113.675	-0.63674540	0.74568782	-1.38243322
113.700	-0.63953377	0.74573554	-1.38526931
113.725	-0.64230275	0.74578079	-1.38808354
113.750	-0.64505113	0.74582363	-1.39087476
113.775	-0.64777828	0.74586409	-1.39364237
113.800	-0.65048434	0.74590221	-1.39638654
113.825	-0.65317021	0.74593801	-1.39910822
113.850	-0.65583737	0.74597152	-1.40180889
113.875	-0.65848753	0.74600275	-1.40449027
113.900	-0.66112228	0.74603167	-1.40715395
113.925	-0.66374293	0.74605827	-1.40980120
113.950	-0.66635045	0.74608247	-1.41243292
113.975	-0.66894550	0.74610420	-1.41504970
114.000	-0.67152850	0.74612334	-1.41765184
114.025	-0.67409972	0.74613972	-1.42023944
114.050	-0.67665923	0.74615322	-1.42281245
114.075	-0.67920691	0.74616376	-1.42537067
114.100	-0.68174238	0.74617143	-1.42791380
114.125	-0.68426500	0.74617643	-1.43044143
114.150	-0.68677405	0.74617906	-1.43295310
114.175	-0.68926880	0.74617956	-1.43544836
114.200	-0.69174873	0.74617812	-1.43792685
114.225	-0.69421351	0.74617489	-1.44038840
114.250	-0.69666307	0.74616997	-1.44283305
114.275	-0.69909754	0.74616348	-1.44526102
114.300	-0.70151717	0.74615548	-1.44767265
114.325	-0.70392230	0.74614604	-1.45006834
114.350	-0.70631329	0.74613519	-1.45244848
114.375	-0.70869046	0.74612296	-1.45481342
114.400	-0.71105409	0.74610934	-1.45716343
114.425	-0.71340436	0.74609436	-1.45949872
114.450	-0.71574136	0.74607805	-1.46181940
114.475	-0.71806506	0.74606046	-1.46412551
114.500	-0.72037533	0.74604170	-1.46641702
114.525	-0.72267192	0.74602190	-1.46869383
114.550	-0.72495453	0.74600125	-1.47095578
114.575	-0.72722276	0.74597995	-1.47320271
114.600	-0.72947624	0.74595819	-1.47543444
114.625	-0.73171473	0.74593614	-1.47765087
114.650	-0.73393815	0.74591387	-1.47985202
114.675	-0.73614680	0.74589135	-1.48203814
114.700	-0.73834139	0.74586840	-1.48420979
114.725	-0.74052307	0.74584481	-1.48636788
114.750	-0.74269326	0.74582033	-1.48851359
114.775	-0.74485333	0.74579481	-1.49064814
114.800	-0.74700434	0.74576818	-1.49277252
114.825	-0.74914684	0.74574042	-1.49488726
114.850	-0.75128104	0.74571151	-1.49699255
114.875	-0.75340708	0.74568142	-1.49908850
114.900	-0.75552516	0.74565020	-1.50117536
114.925	-0.75763564	0.74561793	-1.50325357
114.950	-0.75973906	0.74558471	-1.50532377
114.975	-0.76183626	0.74555058	-1.50738684
115.000	-0.76392840	0.74551550	-1.50944390
115.025	-0.76601673	0.74547933	-1.51149606
115.050	-0.76810220	0.74544193	-1.51354413
115.075	-0.77018523	0.74540315	-1.51558838
115.100	-0.77226564	0.74536290	-1.51762855
115.125	-0.77434268	0.74532124	-1.51966392
115.150	-0.77641491	0.74527840	-1.52169331
115.175	-0.77848035	0.74523478	-1.52371512
115.200	-0.78053690	0.74519080	-1.52572770
115.225	-0.78258286	0.74514679	-1.52772964
115.250	-0.78461712	0.74510296	-1.52972009
115.275	-0.78663919	0.74505944	-1.53169863
115.300	-0.78864903	0.74501623	-1.53366526
115.325	-0.79064719	0.74497317	-1.53562036
115.350	-0.79263473	0.74492995	-1.53756468
115.375	-0.79461312	0.74488610	-1.53949922
115.400	-0.79658399	0.74484113	-1.54142513
115.425	-0.79854897	0.74479454	-1.54334351
115.450	-0.80050939	0.74474586	-1.54525525
115.475	-0.80246607	0.74469475	-1.54716082
115.500	-0.80441926	0.74464107	-1.54906033
115.525	-0.80636891	0.74458482	-1.55095373
115.550	-0.80831521	0.74452604	-1.55284125
115.575	-0.81025897	0.74446472	-1.55472369
115.600	-0.81220147	0.74440086	-1.55660233
115.625	-0.81414415	0.74433443	-1.55847858
115.650	-0.81608803	0.74426548	-1.56035351
115.675	-0.81803328	0.74419405	-1.56222733
115.700	-0.81997887	0.74412019	-1.56409907
115.725	-0.82192247	0.74404392	-1.56596639
115.750	-0.82386062	0.74396516	-1.56782579
115.775	-0.82578932	0.74388382	-1.56967313
115.800	-0.82770460	0.74379974	-1.57150434
115.825	-0.82960311	0.74371286	-1.57331596
115.850	-0.83148238	0.74362319	-1.57510557
115.875	-0.83334100	0.74353091	-1.57687192
115.900	-0.83517867	0.74343631	-1.57861498
115.925	-0.83699597	0.74333964	-1.58033561
115.950	-0.83879404	0.74324108	-1.58203513
115.975	-0.84057405	0.74314064	-1.58371470
116.000	-0.84233670	0.74303823	-1.58537493
116.025	-0.84408211	0.74293373	-1.58701584
116.050	-0.84580995	0.74282704	-1.58863700
116.075	-0.84751969	0.74271808	-1.59023777
116.100	-0.84920935	0.74260678	-1.59181613
116.125	-0.85087768	0.74249314	-1.59337082
116.150	-0.85252376	0.74237725	-1.59490101
116.175	-0.85414684	0.74225926	-1.59640610
116.200	-0.85574641	0.74213933	-1.59788574
116.225	-0.85732211	0.74201755	-1.59933965
116.250	-0.85887363	0.74189395	-1.60076758
116.275	-0.86040071	0.74176852	-1.60216924
116.300	-0.86190310	0.74164126	-1.60354436
116.325	-0.86338058	0.74151223	-1.60489281
116.350	-0.86483299	0.74138160	-1.60621460
116.375	-0.86626031	0.74124964	-1.60750994
116.400	-0.86766267	0.74111659	-1.60877926
116.425	-0.86904043	0.74098273	-1.61002316
116.450	-0.87039405	0.74084834	-1.61124240
116.475	-0.87172400	0.74071376	-1.61243777
116.500	-0.87303066	0.74057931	-1.61360997
116.525	-0.87431436	0.74044522	-1.61475959
116.550	-0.87557553	0.74031171	-1.61588723
116.575	-0.87681480	0.74017893	-1.61699373
116.600	-0.87803306	0.74004706	-1.61808012
116.625	-0.87923118	0.73991627	-1.61914744
116.650	-0.88040974	0.73978673	-1.62019646
116.675	-0.88156886	0.73965854	-1.62122739
116.700	-0.88270818	0.73953165	-1.62223983
