137.150	1.32455195	0.74360758	0.58094437
137.175	1.32391458	0.74372898	0.58018560
137.200	1.32328422	0.74384716	0.57943707
137.225	1.32265981	0.74396232	0.57869749
137.250	1.32204044	0.74407466	0.57796578
137.275	1.32142554	0.74418442	0.57724112
137.300	1.32081482	0.74429191	0.57652290
137.325	1.32020815	0.74439748	0.57581067
137.350	1.31960548	0.74450146	0.57510402
137.375	1.31900677	0.74460419	0.57440257
137.400	1.31841194	0.74470606	0.57370588
137.425	1.31782091	0.74480747	0.57301344
137.450	1.31723359	0.74490883	0.57232476
137.475	1.31664985	0.74501042	0.57163943
137.500	1.31606973	0.74511244	0.57095729
137.525	1.31549346	0.74521501	0.57027845
137.550	1.31492146	0.74531818	0.56960328
137.575	1.31435426	0.74542196	0.56893230
137.600	1.31379235	0.74552629	0.56826606
137.625	1.31323621	0.74563114	0.56760506
137.650	1.31268624	0.74573648	0.56694976
137.675	1.31214285	0.74584233	0.56630053
137.700	1.31160638	0.74594874	0.56565764
137.725	1.31107712	0.74605586	0.56502127
137.750	1.31055534	0.74616384	0.56439150
137.775	1.31004124	0.74627293	0.56376831
137.800	1.30953488	0.74638331	0.56315156
137.825	1.30903607	0.74649511	0.56254095
137.850	1.30854432	0.74660832	0.56193600
137.875	1.30805889	0.74672280	0.56133609
137.900	1.30757909	0.74683849	0.56074060
137.925	1.30710443	0.74695548	0.56014895
137.950	1.30663453	0.74707391	0.55956062
137.975	1.30616900	0.74719394	0.55897507
138.000	1.30570742	0.74731564	0.55839177
138.025	1.30524921	0.74743894	0.55781027
138.050	1.30479385	0.74756352	0.55723033
138.075	1.30434101	0.74768886	0.55665215
138.100	1.30389080	0.74781446	0.55607633
138.125	1.30344363	0.74793998	0.55550365
138.150	1.30299990	0.74806532	0.55493458
138.175	1.30255961	0.74819052	0.55436908
138.200	1.30212228	0.74831562	0.55380666
138.225	1.30168709	0.74844056	0.55324653
138.250	1.30125309	0.74856519	0.55268789
138.275	1.30081933	0.74868930	0.55213002
138.300	1.30038505	0.74881268	0.55157237
138.325	1.29994975	0.74893517	0.55101458
138.350	1.29951311	0.74905659	0.55045652
138.375	1.29907500	0.74917677	0.54989824
138.400	1.29863539	0.74929547	0.54933992
138.425	1.29819430	0.74941249	0.54878181
138.450	1.29775182	0.74952769	0.54822413
138.475	1.29730804	0.74964100	0.54766704
138.500	1.29686311	0.74975246	0.54711065
138.525	1.29641728	0.74986220	0.54655508
138.550	1.29597088	0.74997039	0.54600049
138.575	1.29552424	0.75007710	0.54544714
138.600	1.29507764	0.75018228	0.54489536
138.625	1.29463140	0.75028584	0.54434556
138.650	1.29418593	0.75038768	0.54379825
138.675	1.29374173	0.75048776	0.54325398
138.700	1.29329933	0.75058605	0.54271328
138.725	1.29285918	0.75068250	0.54217667
138.750	1.29242160	0.75077705	0.54164455
138.775	1.29198675	0.75086958	0.54111717
138.800	1.29155470	0.75096001	0.54059469
138.825	1.29112555	0.75104841	0.54007714
138.850	1.29069957	0.75113508	0.53956449
138.875	1.29027727	0.75122060	0.53905666
138.900	1.28985935	0.75130572	0.53855363
138.925	1.28944663	0.75139121	0.53805542
138.950	1.28903985	0.75147770	0.53756215
138.975	1.28863955	0.75156544	0.53707411
139.000	1.28824604	0.75165437	0.53659168
139.025	1.28786048	0.75174432	0.53611616
139.050	1.28748348	0.75183514	0.53564834
139.075	1.28711545	0.75192675	0.53518870
139.100	1.28675658	0.75201903	0.53473755
139.125	1.28640682	0.75211178	0.53429504
139.150	1.28606589	0.75220472	0.53386117
139.175	1.28573336	0.75229749	0.53343586
139.200	1.28540869	0.75238963	0.53301906
139.225	1.28509136	0.75248059	0.53261077
139.250	1.28478090	0.75256993	0.53221097
139.275	1.28447693	0.75265741	0.53181952
139.300	1.28417893	0.75274301	0.53143593
139.325	1.28388610	0.75282674	0.53105936
139.350	1.28359726	0.75290859	0.53068867
139.375	1.28331117	0.75298850	0.53032268
139.400	1.28302689	0.75306637	0.52996051
139.425	1.28274414	0.75314215	0.52960199
139.450	1.28246354	0.75321581	0.52924773
139.475	1.28218639	0.75328737	0.52889903
139.500	1.28191427	0.75335692	0.52855734
139.525	1.28164854	0.75342463	0.52822392
139.550	1.28139022	0.75349062	0.52789960
139.575	1.28113995	0.75355498	0.52758497
139.600	1.28089813	0.75361762	0.52728051
139.625	1.28066497	0.75367827	0.52698669
139.650	1.28044063	0.75373660	0.52670403
139.675	1.28022526	0.75379227	0.52643299
139.700	1.28001897	0.75384509	0.52617388
139.725	1.27982182	0.75389506	0.52592676
139.750	1.27963380	0.75394242	0.52569138
139.775	1.27945473	0.75398758	0.52546714
139.800	1.27928418	0.75403090	0.52525328
139.825	1.27912144	0.75407258	0.52504886
139.850	1.27896560	0.75411269	0.52485291
139.875	1.27881564	0.75415117	0.52466448
139.900	1.27867059	0.75418788	0.52448270
139.925	1.27852957	0.75422269	0.52430688
139.950	1.27839191	0.75425542	0.52413648
139.975	1.27825713	0.75428592	0.52397121
140.000	1.27812494	0.75431404	0.52381089
140.025	1.27799520	0.75433968	0.52365552
140.050	1.27786792	0.75436275	0.52350517
140.075	1.27774314	0.75438319	0.52335995
140.100	1.27762095	0.75440095	0.52321999
140.125	1.27750140	0.75441601	0.52308539
140.150	1.27738452	0.75442835	0.52295617
140.175	1.27727026	0.75443794	0.52283232
140.200	1.27715860	0.75444482	0.52271378
140.225	1.27704951	0.75444902	0.52260049
140.250	1.27694297	0.75445057	0.52249240
140.275	1.27683899	0.75444945	0.52238954
140.300	1.27673765	0.75444559	0.52229206
140.325	1.27663905	0.75443881	0.52220024
140.350	1.27654343	0.75442885	0.52211458
140.375	1.27645116	0.75441541	0.52203575
140.400	1.27636284	0.75439828	0.52196456
140.425	1.27627943	0.75437753	0.52190190
140.450	1.27620225	0.75435357	0.52184869
140.475	1.27613282	0.75432710	0.52180571
140.500	1.27607252	0.75429887	0.52177366
140.525	1.27602243	0.75426946	0.52175297
140.550	1.27598319	0.75423927	0.52174392
140.575	1.27595511	0.75420849	0.52174663
140.600	1.27593836	0.75417724	0.52176113
140.625	1.27593303	0.75414557	0.52178746
140.650	1.27593926	0.75411355	0.52182571
140.675	1.27595727	0.75408119	0.52187607
140.700	1.27598738	0.75404853	0.52193884
140.725	1.27603001	0.75401558	0.52201444
140.750	1.27608563	0.75398232	0.52210331
140.775	1.27615455	0.75394877	0.52220578
140.800	1.27623671	0.75391489	0.52232182
140.825	1.27633151	0.75388070	0.52245081
140.850	1.27643759	0.75384622	0.52259138
140.875	1.27655300	0.75381151	0.52274149
140.900	1.27667531	0.75377663	0.52289868
140.925	1.27680194	0.75374160	0.52306034
140.950	1.27693037	0.75370633	0.52322404
140.975	1.27705829	0.75367060	0.52338769
141.000	1.27718370	0.75363410	0.52354960
141.025	1.27730498	0.75359655	0.52370842
141.050	1.27742092	0.75355776	0.52386316
141.075	1.27753074	0.75351757	0.52401317
141.100	1.27763411	0.75347588	0.52415823
141.125	1.27773119	0.75343261	0.52429858
141.150	1.27782264	0.75338766	0.52443498
141.175	1.27790958	0.75334100	0.52456858
141.200	1.27799353	0.75329264	0.52470089
141.225	1.27807626	0.75324262	0.52483364
141.250	1.27815965	0.75319097	0.52496868
141.275	1.27824557	0.75313777	0.52510780
141.300	1.27833579	0.75308310	0.52525269
141.325	1.27843194	0.75302716	0.52540477
141.350	1.27853540	0.75297016	0.52556524
141.375	1.27864735	0.75291230	0.52573505
141.400	1.27876877	0.75285377	0.52591500
141.425	1.27890050	0.75279474	0.52610577
141.450	1.27904331	0.75273537	0.52630794
141.475	1.27919791	0.75267584	0.52652207
141.500	1.27936490	0.75261624	0.52674866
141.525	1.27954475	0.75255660	0.52698815
141.550	1.27973775	0.75249682	0.52724093
141.575	1.27994410	0.75243682	0.52750728
141.600	1.28016394	0.75237652	0.52778742
141.625	1.28039740	0.75231596	0.52808144
141.650	1.28064454	0.75225518	0.52838936
141.675	1.28090527	0.75219421	0.52871106
141.700	1.28117926	0.75213295	0.52904631
141.725	1.28146594	0.75207119	0.52939475
141.750	1.28176460	0.75200867	0.52975592
141.775	1.28207443	0.75194511	0.53012932
141.800	1.28239461	0.75188022	0.53051439
141.825	1.28272436	0.75181377	0.53091059
141.850	1.28306306	0.75174568	0.53131738
141.875	1.28341022	0.75167599	0.53173423
141.900	1.28376547	0.75160487	0.53216061
141.925	1.28412854	0.75153256	0.53259598
141.950	1.28449916	0.75145936	0.53303980
141.975	1.28487705	0.75138560	0.53349145
142.000	1.28526185	0.75131160	0.53395025
142.025	1.28565309	0.75123768	0.53441541
142.050	1.28605016	0.75116411	0.53488604
142.075	1.28645232	0.75109107	0.53536124
142.100	1.28685881	0.75101864	0.53584018
142.125	1.28726906	0.75094683	0.53632223
142.150	1.28768290	0.75087568	0.53680723
142.175	1.28810079	0.75080517	0.53729562
142.200	1.28852374	0.75073518	0.53778856
142.225	1.28895309	0.75066550	0.53828760
142.250	1.28939027	0.75059593	0.53879434
142.275	1.28983651	0.75052646	0.53931005
142.300	1.29029277	0.75045726	0.53983551
142.325	1.29075974	0.75038862	0.54037112
142.350	1.29123789	0.75032083	0.54091705
142.375	1.29172753	0.75025415	0.54147338
142.400	1.29222893	0.75018878	0.54204015
142.425	1.29274234	0.75012492	0.54261742
142.450	1.29326795	0.75006264	0.54320531
142.475	1.29380587	0.75000189	0.54380399
142.500	1.29435606	0.74994244	0.54441362
142.525	1.29491835	0.74988395	0.54503440
142.550	1.29549252	0.74982605	0.54566647
142.575	1.29607839	0.74976843	0.54630997
142.600	1.29667591	0.74971088	0.54696503
142.625	1.29728514	0.74965329	0.54763185
142.650	1.29790632	0.74959566	0.54831066
142.675	1.29853972	0.74953802	0.54900170
142.700	1.29918565	0.74948046	0.54970520
142.725	1.29984437	0.74942309	0.55042128
142.750	1.30051601	0.74936599	0.55115003
142.775	1.30120052	0.74930912	0.55189140
142.800	1.30189767	0.74925234	0.55264533
142.825	1.30260728	0.74919552	0.55341176
142.850	1.30332933	0.74913867	0.55419066
142.875	1.30406409	0.74908196	0.55498213
142.900	1.30481204	0.74902560	0.55578643
142.925	1.30557380	0.74896980	0.55660400
142.950	1.30635008	0.74891470	0.55743538
142.975	1.30714157	0.74886042	0.55828115
143.000	1.30794880	0.74880705	0.55914175
143.025	1.30877200	0.74875466	0.56001734
143.050	1.30961101	0.74870330	0.56090771
143.075	1.31046530	0.74865301	0.56181229
143.100	1.31133405	0.74860385	0.56273020
143.125	1.31221630	0.74855588	0.56366042
143.150	1.31311115	0.74850920	0.56460195
143.175	1.31401792	0.74846395	0.56555397
143.200	1.31493628	0.74842029	0.56651599
143.225	1.31586629	0.74837836	0.56748793
143.250	1.31680830	0.74833819	0.56847011
143.275	1.31776287	0.74829964	0.56946323
143.300	1.31873067	0.74826247	0.57046820
143.325	1.31971237	0.74822632	0.57148605
143.350	1.32070861	0.74819080	0.57251781
143.375	1.32171997	0.74815555	0.57356441
143.400	1.32274701	0.74812032	0.57462669
143.425	1.32379029	0.74808495	0.57570534
143.450	1.32485031	0.74804937	0.57680094
143.475	1.32592746	0.74801354	0.57791393
143.500	1.32702209	0.74797744	0.57904465
143.525	1.32813437	0.74794105	0.58019332
143.550	1.32926440	0.74790434	0.58136006
143.575	1.33041214	0.74786725	0.58254488
143.600	1.33157749	0.74782978	0.58374771
143.625	1.33276035	0.74779195	0.58496840
143.650	1.33396067	0.74775391	0.58620676
143.675	1.33517850	0.74771589	0.58746261
143.700	1.33641393	0.74767814	0.58873579
143.725	1.33766640	0.74764089	0.59002551
143.750	1.33893584	0.74760436	0.59133148
143.775	1.34022223	0.74756874	0.59265349
143.800	1.34152506	0.74753418	0.59399088
143.825	1.34284392	0.74750083	0.59534309
143.850	1.34417822	0.74746880	0.59670941
143.875	1.34552710	0.74743812	0.59808898
143.900	1.34688947	0.74740867	0.59948080
143.925	1.34826407	0.74738023	0.60088383
143.950	1.34964958	0.74735255	0.60229703
143.975	1.35104478	0.74732539	0.60371939
144.000	1.35244849	0.74729858	0.60514991
144.025	1.35385965	0.74727204	0.60658762
144.050	1.35527726	0.74724571	0.60803154
144.075	1.35670041	0.74721966	0.60948074
144.100	1.35812833	0.74719396	0.61093437
144.125	1.35956042	0.74716873	0.61239169
144.150	1.36099633	0.74714410	0.61385223
144.175	1.36243602	0.74712028	0.61531574
144.200	1.36387952	0.74709753	0.61678199
144.225	1.36532729	0.74707611	0.61825118
144.250	1.36677938	0.74705616	0.61972322
144.275	1.36823607	0.74703768	0.62119839
144.300	1.36969732	0.74702050	0.62267682
144.325	1.37116321	0.74700445	0.62415877
144.350	1.37263376	0.74698936	0.62564439
144.375	1.37410885	0.74697514	0.62713371
144.400	1.37558827	0.74696171	0.62862657
144.425	1.37707167	0.74694900	0.63012268
144.450	1.37855853	0.74693689	0.63162165
144.475	1.38004773	0.74692516	0.63312257
144.500	1.38153834	0.74691348	0.63462485
144.525	1.38302945	0.74690142	0.63612803
144.550	1.38452026	0.74688854	0.63763172
144.575	1.38601015	0.74687450	0.63913566
144.600	1.38749885	0.74685903	0.64063982
144.625	1.38898658	0.74684201	0.64214457
144.650	1.39047415	0.74682343	0.64365072
144.675	1.39196299	0.74680334	0.64515965
144.700	1.39345480	0.74678182	0.64667298
144.725	1.39495164	0.74675893	0.64819271
144.750	1.39645525	0.74673471	0.64972054
144.775	1.39796655	0.74670916	0.65125739
144.800	1.39948548	0.74668223	0.65280324
144.825	1.40101124	0.74665389	0.65435734
144.850	1.40254277	0.74662407	0.65591870
144.875	1.40407912	0.74659271	0.65748640
144.900	1.40561955	0.74655981	0.65905974
144.925	1.40716361	0.74652540	0.66063821
144.950	1.40871110	0.74648964	0.66222146
144.975	1.41026212	0.74645275	0.66380937
145.000	1.41181700	0.74641499	0.66540201
145.025	1.41337722	0.74637664	0.66700058
145.050	1.41494339	0.74633794	0.66860545
145.075	1.41651566	0.74629906	0.67021660
145.100	1.41809384	0.74626015	0.67183370
145.125	1.41967754	0.74622129	0.67345625
145.150	1.42126718	0.74618256	0.67508462
145.175	1.42286249	0.74614399	0.67671850
145.200	1.42446421	0.74610563	0.67835858
145.225	1.42607238	0.74606751	0.68000488
145.250	1.42768708	0.74602968	0.68165739
145.275	1.42930849	0.74599225	0.68331624
145.300	1.43093680	0.74595531	0.68498149
145.325	1.43257234	0.74591901	0.68665334
145.350	1.43421549	0.74588350	0.68833199
145.375	1.43586653	0.74584890	0.69001763
145.400	1.43752561	0.74581522	0.69171039
145.425	1.43919269	0.74578230	0.69341040
145.450	1.44086761	0.74574987	0.69511774
145.475	1.44255013	0.74571768	0.69683245
145.500	1.44424004	0.74568550	0.69855454
145.525	1.44593711	0.74565322	0.70028389
145.550	1.44764111	0.74562076	0.70202035
145.575	1.44935177	0.74558807	0.70376370
145.600	1.45106877	0.74555514	0.70551363
145.625	1.45279177	0.74552196	0.70726981
145.650	1.45452041	0.74548858	0.70903183
145.675	1.45625425	0.74545503	0.71079922
145.700	1.45799276	0.74542134	0.71257142
145.725	1.45973526	0.74538752	0.71434774
145.750	1.46148094	0.74535358	0.71612736
145.775	1.46322893	0.74531951	0.71790943
145.800	1.46497843	0.74528535	0.71969309
145.825	1.46672881	0.74525123	0.72147758
145.850	1.46847968	0.74521734	0.72326233
145.875	1.47023092	0.74518399	0.72504693
145.900	1.47198274	0.74515153	0.72683121
145.925	1.47373561	0.74512040	0.72861521
145.950	1.47549023	0.74509103	0.73039920
145.975	1.47724741	0.74506376	0.73218365
146.000	1.47900786	0.74503878	0.73396908
146.025	1.48077213	0.74501612	0.73575601
146.050	1.48254049	0.74499572	0.73754478
146.075	1.48431304	0.74497755	0.73933549
146.100	1.48608968	0.74496165	0.74112802
146.125	1.48787013	0.74494810	0.74292203
146.150	1.48965394	0.74493690	0.74471704
146.175	1.49144055	0.74492806	0.74651249
146.200	1.49322935	0.74492162	0.74830773
146.225	1.49501979	0.74491762	0.75010216
146.250	1.49681139	0.74491613	0.75189526
146.275	1.49860390	0.74491716	0.75368674
146.300	1.50039737	0.74492061	0.75547676
146.325	1.50219229	0.74492630	0.75726599
146.350	1.50398958	0.74493392	0.75905565
146.375	1.50579034	0.74494313	0.76084721
146.400	1.50759558	0.74495356	0.76264202
146.425	1.50940601	0.74496484	0.76444117
146.450	1.51122192	0.74497657	0.76624535
146.475	1.51304338	0.74498831	0.76805507
146.500	1.51487044	0.74499971	0.76987073
146.525	1.51670323	0.74501047	0.77169277
146.550	1.51854200	0.74502033	0.77352167
146.575	1.52038708	0.74502907	0.77535801
146.600	1.52223889	0.74503643	0.77720246
146.625	1.52409790	0.74504220	0.77905569
146.650	1.52596466	0.74504624	0.78091842
146.675	1.52784043	0.74504853	0.78279190
146.700	1.52972595	0.74504920	0.78467675
146.725	1.53162155	0.74504837	0.78657318
146.750	1.53352713	0.74504613	0.78848099
146.775	1.53544216	0.74504253	0.79039963
146.800	1.53736574	0.74503753	0.79232821
146.825	1.53929668	0.74503105	0.79426562
146.850	1.54123363	0.74502295	0.79621067
146.875	1.54317522	0.74501301	0.79816221
146.900	1.54512017	0.74500098	0.80011918
146.925	1.54706742	0.74498670	0.80208072
146.950	1.54901620	0.74497014	0.80404606
146.975	1.55096596	0.74495141	0.80601455
147.000	1.55291629	0.74493069	0.80798560
147.025	1.55486695	0.74490826	0.80995869
147.050	1.55681790	0.74488450	0.81193340
147.075	1.55876986	0.74485983	0.81391003
147.100	1.56072358	0.74483471	0.81588888
147.125	1.56267990	0.74480948	0.81787042
147.150	1.56463976	0.74478443	0.81985532
147.175	1.56660411	0.74475979	0.82184432
147.200	1.56857383	0.74473586	0.82383797
147.225	1.57054951	0.74471294	0.82583657
147.250	1.57253148	0.74469132	0.82784016
147.275	1.57451988	0.74467125	0.82984863
147.300	1.57651473	0.74465294	0.83186178
147.325	1.57851602	0.74463661	0.83387940
147.350	1.58052372	0.74462244	0.83590128
147.375	1.58253769	0.74461051	0.83792718
147.400	1.58455758	0.74460081	0.83995677
147.425	1.58658286	0.74459323	0.84198963
147.450	1.58861285	0.74458763	0.84402521
147.475	1.59064677	0.74458390	0.84606287
147.500	1.59268385	0.74458194	0.84810191
147.525	1.59472331	0.74458171	0.85014160
147.550	1.59676439	0.74458317	0.85218121
147.575	1.59880626	0.74458628	0.85421997
147.600	1.60084799	0.74459096	0.85625703
147.625	1.60288858	0.74459715	0.85829143
147.650	1.60492710	0.74460487	0.86032223
147.675	1.60696288	0.74461431	0.86234858
147.700	1.60899556	0.74462570	0.86436986
147.725	1.61102510	0.74463932	0.86638579
147.750	1.61305180	0.74465540	0.86839641
147.775	1.61507626	0.74467420	0.87040206
147.800	1.61709926	0.74469595	0.87240330
147.825	1.61912161	0.74472083	0.87440078
147.850	1.62114403	0.74474892	0.87639512
147.875	1.62316703	0.74478016	0.87838688
147.900	1.62519092	0.74481445	0.88037648
147.925	1.62721582	0.74485163	0.88236419
147.950	1.62924176	0.74489150	0.88435026
147.975	1.63126887	0.74493386	0.88633502
148.000	1.63329760	0.74497852	0.88831908
148.025	1.63532886	0.74502540	0.89030347
148.050	1.63736406	0.74507449	0.89228957
148.075	1.63940486	0.74512588	0.89427897
148.100	1.64145275	0.74517970	0.89627305
148.125	1.64350869	0.74523603	0.89827266
148.150	1.64557283	0.74529490	0.90027793
148.175	1.64764457	0.74535617	0.90228841
148.200	1.64972286	0.74541955	0.90430331
148.225	1.65180654	0.74548464	0.90632190
148.250	1.65389470	0.74555103	0.90834368
148.275	1.65598677	0.74561835	0.91036843
148.300	1.65808244	0.74568637	0.91239606
148.325	1.66018156	0.74575501	0.91442654
148.350	1.66228403	0.74582426	0.91645977
148.375	1.66438974	0.74589411	0.91849563
148.400	1.66649850	0.74596454	0.92053396
148.425	1.66861014	0.74603554	0.92257461
148.450	1.67072463	0.74610723	0.92461740
148.475	1.67284208	0.74617993	0.92666215
148.500	1.67496268	0.74625410	0.92870859
148.525	1.67708662	0.74633024	0.93075637
148.550	1.67921397	0.74640889	0.93280508
148.575	1.68134477	0.74649060	0.93485418
148.600	1.68347898	0.74657587	0.93690311
148.625	1.68561641	0.74666510	0.93895132
148.650	1.68775676	0.74675851	0.94099825
148.675	1.68989957	0.74685616	0.94304341
148.700	1.69204435	0.74695802	0.94508634
148.725	1.69419074	0.74706408	0.94712666
