49.275	-0.03991435	0.00002434	-0.03993869
49.300	-0.03990728	0.00002434	-0.03993161
49.325	-0.03990026	0.00002433	-0.03992459
49.350	-0.03989331	0.00002432	-0.03991763
49.375	-0.03988641	0.00002432	-0.03991073
49.400	-0.03987958	0.00002431	-0.03990388
49.425	-0.03987280	0.00002430	-0.03989710
49.450	-0.03986608	0.00002430	-0.03989038
49.475	-0.03985942	0.00002429	-0.03988371
49.500	-0.03985282	0.00002428	-0.03987710
49.525	-0.03984627	0.00002427	-0.03987055
49.550	-0.03983978	0.00002427	-0.03986405
49.575	-0.03983335	0.00002426	-0.03985761
49.600	-0.03982697	0.00002425	-0.03985123
49.625	-0.03982065	0.00002425	-0.03984490
49.650	-0.03981438	0.00002424	-0.03983862
49.675	-0.03980817	0.00002423	-0.03983240
49.700	-0.03980200	0.00002423	-0.03982623
49.725	-0.03979590	0.00002422	-0.03982012
49.750	-0.03978984	0.00002421	-0.03981405
49.775	-0.03978383	0.00002421	-0.03980804
49.800	-0.03977788	0.00002420	-0.03980208
49.825	-0.03977198	0.00002419	-0.03979617
49.850	-0.03976613	0.00002419	-0.03979031
49.875	-0.03976032	0.00002418	-0.03978450
49.900	-0.03975457	0.00002417	-0.03977874
49.925	-0.03974887	0.00002417	-0.03977303
49.950	-0.03974321	0.00002416	-0.03976737
49.975	-0.03973760	0.00002415	-0.03976175
50.000	-0.03973204	0.00002415	-0.03975618
50.025	-0.03972652	0.00002414	-0.03975066
50.050	-0.03972105	0.00002413	-0.03974518
50.075	-0.03971563	0.00002413	-0.03973975
50.100	-0.03971025	0.00002412	-0.03973437
50.125	-0.03970491	0.00002411	-0.03972903
50.150	-0.03969962	0.00002410	-0.03972373
50.175	-0.03969437	0.00002410	-0.03971847
50.200	-0.03968917	0.00002409	-0.03971326
50.225	-0.03968401	0.00002408	-0.03970809
50.250	-0.03967888	0.00002408	-0.03970296
50.275	-0.03967380	0.00002407	-0.03969788
50.300	-0.03966876	0.00002406	-0.03969283
50.325	-0.03966376	0.00002406	-0.03968782
50.350	-0.03965880	0.00002405	-0.03968286
50.375	-0.03965388	0.00002404	-0.03967793
50.400	-0.03964900	0.00002404	-0.03967304
50.425	-0.03964415	0.00002403	-0.03966818
50.450	-0.03963935	0.00002402	-0.03966337
50.475	-0.03963457	0.00002402	-0.03965859
50.500	-0.03962984	0.00002401	-0.03965385
50.525	-0.03962514	0.00002400	-0.03964914
50.550	-0.03962047	0.00002400	-0.03964447
50.575	-0.03961584	0.00002399	-0.03963983
50.600	-0.03961125	0.00002398	-0.03963523
50.625	-0.03960668	0.00002398	-0.03963066
50.650	-0.03960215	0.00002397	-0.03962612
50.675	-0.03959765	0.00002396	-0.03962162
50.700	-0.03959319	0.00002396	-0.03961714
50.725	-0.03958875	0.00002395	-0.03961270
50.750	-0.03958434	0.00002394	-0.03960829
50.775	-0.03957997	0.00002394	-0.03960390
50.800	-0.03957562	0.00002393	-0.03959955
50.825	-0.03957130	0.00002392	-0.03959523
50.850	-0.03956701	0.00002392	-0.03959093
50.875	-0.03956275	0.00002391	-0.03958666
50.900	-0.03955852	0.00002390	-0.03958242
50.925	-0.03955431	0.00002390	-0.03957820
50.950	-0.03955013	0.00002389	-0.03957402
50.975	-0.03954597	0.00002388	-0.03956985
51.000	-0.03954184	0.00002388	-0.03956571
51.025	-0.03953773	0.00002387	-0.03956160
51.050	-0.03953364	0.00002386	-0.03955751
51.075	-0.03952958	0.00002386	-0.03955344
51.100	-0.03952554	0.00002385	-0.03954939
51.125	-0.03952152	0.00002384	-0.03954537
51.150	-0.03951753	0.00002384	-0.03954136
51.175	-0.03951355	0.00002383	-0.03953738
51.200	-0.03950960	0.00002382	-0.03953342
51.225	-0.03950566	0.00002382	-0.03952947
51.250	-0.03950174	0.00002381	-0.03952555
51.275	-0.03949784	0.00002380	-0.03952164
51.300	-0.03949396	0.00002380	-0.03951776
51.325	-0.03949010	0.00002379	-0.03951389
51.350	-0.03948625	0.00002378	-0.03951003
51.375	-0.03948242	0.00002378	-0.03950619
51.400	-0.03947860	0.00002377	-0.03950237
51.425	-0.03947480	0.00002376	-0.03949856
51.450	-0.03947101	0.00002376	-0.03949477
51.475	-0.03946724	0.00002375	-0.03949099
51.500	-0.03946348	0.00002374	-0.03948722
51.525	-0.03945973	0.00002374	-0.03948347
51.550	-0.03945600	0.00002373	-0.03947972
51.575	-0.03945227	0.00002372	-0.03947599
51.600	-0.03944856	0.00002372	-0.03947227
51.625	-0.03944485	0.00002371	-0.03946856
51.650	-0.03944116	0.00002370	-0.03946486
51.675	-0.03943747	0.00002370	-0.03946117
51.700	-0.03943380	0.00002369	-0.03945749
51.725	-0.03943013	0.00002368	-0.03945381
51.750	-0.03942646	0.00002368	-0.03945014
51.775	-0.03942281	0.00002367	-0.03944648
51.800	-0.03941916	0.00002366	-0.03944282
51.825	-0.03941551	0.00002366	-0.03943917
51.850	-0.03941188	0.00002365	-0.03943552
51.875	-0.03940824	0.00002364	-0.03943188
51.900	-0.03940461	0.00002364	-0.03942824
51.925	-0.03940098	0.00002363	-0.03942461
51.950	-0.03939735	0.00002362	-0.03942098
51.975	-0.03939373	0.00002362	-0.03941735
52.000	-0.03939011	0.00002361	-0.03941372
52.025	-0.03938648	0.00002360	-0.03941009
52.050	-0.03938666	0.00002360	-0.03941026
52.075	-0.03938685	0.00002359	-0.03941043
52.100	-0.03938703	0.00002358	-0.03941061
52.125	-0.03938721	0.00002358	-0.03941078
52.150	-0.03938739	0.00002357	-0.03941096
52.175	-0.03938757	0.00002356	-0.03941113
52.200	-0.03938775	0.00002356	-0.03941131
52.225	-0.03938794	0.00002355	-0.03941149
52.250	-0.03938812	0.00002354	-0.03941166
52.275	-0.03938830	0.00002354	-0.03941184
52.300	-0.03938848	0.00002353	-0.03941201
52.325	-0.03938867	0.00002352	-0.03941219
52.350	-0.03938885	0.00002352	-0.03941237
52.375	-0.03938904	0.00002351	-0.03941255
52.400	-0.03938922	0.00002350	-0.03941272
52.425	-0.03938940	0.00002350	-0.03941290
52.450	-0.03938959	0.00002349	-0.03941308
52.475	-0.03938977	0.00002348	-0.03941326
52.500	-0.03938996	0.00002348	-0.03941344
52.525	-0.03939015	0.00002347	-0.03941362
52.550	-0.03939033	0.00002346	-0.03941380
52.575	-0.03939052	0.00002346	-0.03941398
52.600	-0.03939071	0.00002345	-0.03941416
52.625	-0.03939089	0.00002345	-0.03941434
52.650	-0.03939109	0.00002343	-0.03941452
52.675	-0.03939130	0.00002340	-0.03941470
52.700	-0.03939154	0.00002335	-0.03941488
52.725	-0.03939181	0.00002326	-0.03941506
52.750	-0.03939211	0.00002312	-0.03941525
52.775	-0.03939249	0.00002293	-0.03941543
52.800	-0.03939295	0.00002265	-0.03941561
52.825	-0.03939350	0.00002229	-0.03941579
52.850	-0.03939415	0.00002183	-0.03941597
52.875	-0.03939490	0.00002125	-0.03941615
52.900	-0.03939576	0.00002056	-0.03941632
52.925	-0.03939676	0.00001974	-0.03941650
52.950	-0.03939791	0.00001876	-0.03941666
52.975	-0.03939923	0.00001761	-0.03941683
53.000	-0.03940073	0.00001627	-0.03941700
53.025	-0.03940245	0.00001471	-0.03941715
53.050	-0.03940440	0.00001291	-0.03941731
53.075	-0.03940659	0.00001087	-0.03941746
53.100	-0.03940905	0.00000855	-0.03941760
53.125	-0.03941176	0.00000596	-0.03941773
53.150	-0.03941476	0.00000309	-0.03941786
53.175	-0.03941804	-0.00000007	-0.03941797
53.200	-0.03942159	-0.00000353	-0.03941807
53.225	-0.03942543	-0.00000727	-0.03941817
53.250	-0.03942955	-0.00001131	-0.03941825
53.275	-0.03943395	-0.00001563	-0.03941831
53.300	-0.03943863	-0.00002026	-0.03941837
53.325	-0.03944358	-0.00002516	-0.03941841
53.350	-0.03944879	-0.00003034	-0.03941844
53.375	-0.03945426	-0.00003581	-0.03941845
53.400	-0.03945998	-0.00004154	-0.03941844
53.425	-0.03946596	-0.00004753	-0.03941842
53.450	-0.03947218	-0.00005380	-0.03941838
53.475	-0.03947864	-0.00006031	-0.03941833
53.500	-0.03948534	-0.00006708	-0.03941826
53.525	-0.03949226	-0.00007410	-0.03941816
53.550	-0.03949942	-0.00008137	-0.03941805
53.575	-0.03950679	-0.00008887	-0.03941792
53.600	-0.03951439	-0.00009663	-0.03941777
53.625	-0.03952220	-0.00010461	-0.03941760
53.650	-0.03953024	-0.00011284	-0.03941740
53.675	-0.03953850	-0.00012131	-0.03941719
53.700	-0.03954699	-0.00013004	-0.03941696
53.725	-0.03955572	-0.00013902	-0.03941670
53.750	-0.03956469	-0.00014827	-0.03941642
53.775	-0.03957390	-0.00015778	-0.03941612
53.800	-0.03958336	-0.00016756	-0.03941579
53.825	-0.03959307	-0.00017762	-0.03941545
53.850	-0.03960302	-0.00018794	-0.03941507
53.875	-0.03961321	-0.00019854	-0.03941467
53.900	-0.03962366	-0.00020942	-0.03941425
53.925	-0.03963437	-0.00022057	-0.03941379
53.950	-0.03964533	-0.00023202	-0.03941331
53.975	-0.03965656	-0.00024376	-0.03941281
54.000	-0.03966805	-0.00025578	-0.03941227
54.025	-0.03967980	-0.00026809	-0.03941171
54.050	-0.03969181	-0.00028070	-0.03941112
54.075	-0.03970409	-0.00029359	-0.03941049
54.100	-0.03971661	-0.00030677	-0.03940984
54.125	-0.03972939	-0.00032023	-0.03940915
54.150	-0.03974242	-0.00033397	-0.03940844
54.175	-0.03975568	-0.00034799	-0.03940769
54.200	-0.03976918	-0.00036227	-0.03940691
54.225	-0.03978291	-0.00037681	-0.03940610
54.250	-0.03979686	-0.00039161	-0.03940525
54.275	-0.03981103	-0.00040666	-0.03940437
54.300	-0.03982541	-0.00042195	-0.03940346
54.325	-0.03983999	-0.00043749	-0.03940251
54.350	-0.03985478	-0.00045325	-0.03940152
54.375	-0.03986974	-0.00046924	-0.03940050
54.400	-0.03988490	-0.00048545	-0.03939945
54.425	-0.03990023	-0.00050187	-0.03939836
54.450	-0.03991573	-0.00051850	-0.03939723
54.475	-0.03993140	-0.00053532	-0.03939607
54.500	-0.03994723	-0.00055235	-0.03939488
54.525	-0.03996321	-0.00056957	-0.03939364
54.550	-0.03997934	-0.00058697	-0.03939237
54.575	-0.03999561	-0.00060455	-0.03939106
54.600	-0.04001202	-0.00062231	-0.03938971
54.625	-0.04002856	-0.00064023	-0.03938833
54.650	-0.04004523	-0.00065832	-0.03938691
54.675	-0.04006203	-0.00067658	-0.03938545
54.700	-0.04007894	-0.00069499	-0.03938395
54.725	-0.04009597	-0.00071355	-0.03938242
54.750	-0.04011311	-0.00073227	-0.03938085
54.775	-0.04013036	-0.00075113	-0.03937923
54.800	-0.04014772	-0.00077014	-0.03937758
54.825	-0.04016519	-0.00078929	-0.03937590
54.850	-0.04018276	-0.00080859	-0.03937417
54.875	-0.04020045	-0.00082804	-0.03937241
54.900	-0.04021824	-0.00084763	-0.03937060
54.925	-0.04023613	-0.00086737	-0.03936876
54.950	-0.04025414	-0.00088726	-0.03936688
54.975	-0.04027224	-0.00090728	-0.03936496
55.000	-0.04029046	-0.00092746	-0.03936300
55.025	-0.04030877	-0.00094778	-0.03936100
55.050	-0.04032719	-0.00096823	-0.03935896
55.075	-0.04034571	-0.00098883	-0.03935688
55.100	-0.04036433	-0.00100957	-0.03935476
55.125	-0.04038305	-0.00103045	-0.03935260
55.150	-0.04040187	-0.00105147	-0.03935040
55.175	-0.04042078	-0.00107262	-0.03934816
55.200	-0.04043979	-0.00109392	-0.03934588
55.225	-0.04045890	-0.00111535	-0.03934356
55.250	-0.04047810	-0.00113691	-0.03934119
55.275	-0.04049741	-0.00115862	-0.03933879
55.300	-0.04051679	-0.00118046	-0.03933634
55.325	-0.04053628	-0.00120243	-0.03933385
55.350	-0.04055586	-0.00122454	-0.03933132
55.375	-0.04057553	-0.00124677	-0.03932875
55.400	-0.04059529	-0.00126915	-0.03932614
55.425	-0.04061514	-0.00129166	-0.03932349
55.450	-0.04063509	-0.00131430	-0.03932079
55.475	-0.04065513	-0.00133709	-0.03931805
55.500	-0.04067527	-0.00136000	-0.03931526
55.525	-0.04069549	-0.00138305	-0.03931244
55.550	-0.04071581	-0.00140624	-0.03930957
55.575	-0.04073622	-0.00142956	-0.03930666
55.600	-0.04075672	-0.00145301	-0.03930371
55.625	-0.04077732	-0.00147661	-0.03930071
55.650	-0.04079801	-0.00150034	-0.03929767
55.675	-0.04081880	-0.00152421	-0.03929458
55.700	-0.04083969	-0.00154823	-0.03929146
55.725	-0.04086066	-0.00157238	-0.03928829
55.750	-0.04088175	-0.00159667	-0.03928507
55.775	-0.04090292	-0.00162111	-0.03928181
55.800	-0.04092420	-0.00164569	-0.03927851
55.825	-0.04094558	-0.00167042	-0.03927516
55.850	-0.04096706	-0.00169529	-0.03927176
55.875	-0.04098864	-0.00172031	-0.03926833
55.900	-0.04101033	-0.00174549	-0.03926484
55.925	-0.04103214	-0.00177083	-0.03926131
55.950	-0.04105408	-0.00179634	-0.03925774
55.975	-0.04107615	-0.00182203	-0.03925412
56.000	-0.04109836	-0.00184790	-0.03925045
56.025	-0.04112070	-0.00187397	-0.03924674
56.050	-0.04114320	-0.00190022	-0.03924298
56.075	-0.04116584	-0.00192667	-0.03923917
56.100	-0.04118863	-0.00195332	-0.03923532
56.125	-0.04121157	-0.00198016	-0.03923141
56.150	-0.04123467	-0.00200721	-0.03922746
56.175	-0.04125792	-0.00203446	-0.03922346
56.200	-0.04128132	-0.00206191	-0.03921941
56.225	-0.04130488	-0.00208956	-0.03921531
56.250	-0.04132858	-0.00211742	-0.03921117
56.275	-0.04135244	-0.00214547	-0.03920697
56.300	-0.04137645	-0.00217373	-0.03920272
56.325	-0.04140061	-0.00220219	-0.03919842
56.350	-0.04142491	-0.00223085	-0.03919406
56.375	-0.04144937	-0.00225972	-0.03918965
56.400	-0.04147397	-0.00228878	-0.03918519
56.425	-0.04149871	-0.00231805	-0.03918066
56.450	-0.04152360	-0.00234752	-0.03917608
56.475	-0.04154863	-0.00237719	-0.03917144
56.500	-0.04157380	-0.00240706	-0.03916674
56.525	-0.04159911	-0.00243713	-0.03916198
56.550	-0.04162455	-0.00246740	-0.03915715
56.575	-0.04165011	-0.00249786	-0.03915225
56.600	-0.04167580	-0.00252851	-0.03914728
56.625	-0.04170161	-0.00255936	-0.03914225
56.650	-0.04172752	-0.00259038	-0.03913714
56.675	-0.04175354	-0.00262158	-0.03913196
56.700	-0.04177964	-0.00265294	-0.03912670
56.725	-0.04180583	-0.00268446	-0.03912137
56.750	-0.04183208	-0.00271612	-0.03911596
56.775	-0.04185841	-0.00274794	-0.03911047
56.800	-0.04188480	-0.00277990	-0.03910490
56.825	-0.04191127	-0.00281201	-0.03909926
56.850	-0.04193782	-0.00284429	-0.03909353
56.875	-0.04196445	-0.00287672	-0.03908772
56.900	-0.04199115	-0.00290932	-0.03908183
56.925	-0.04201794	-0.00294207	-0.03907586
56.950	-0.04204479	-0.00297499	-0.03906980
56.975	-0.04207174	-0.00300808	-0.03906366
57.000	-0.04209878	-0.00304134	-0.03905744
57.025	-0.04212592	-0.00307480	-0.03905112
57.050	-0.04215318	-0.00310845	-0.03904472
57.075	-0.04218056	-0.00314232	-0.03903824
57.100	-0.04220806	-0.00317641	-0.03903166
57.125	-0.04223570	-0.00321072	-0.03902498
57.150	-0.04226348	-0.00324526	-0.03901822
57.175	-0.04229139	-0.00328004	-0.03901135
57.200	-0.04231943	-0.00331506	-0.03900437
57.225	-0.04234761	-0.00335032	-0.03899729
57.250	-0.04237591	-0.00338583	-0.03899009
57.275	-0.04240434	-0.00342159	-0.03898275
57.300	-0.04243287	-0.00345759	-0.03897528
57.325	-0.04246152	-0.00349386	-0.03896766
57.350	-0.04249025	-0.00353039	-0.03895987
57.375	-0.04251908	-0.00356720	-0.03895189
57.400	-0.04254800	-0.00360430	-0.03894370
57.425	-0.04257701	-0.00364171	-0.03893530
57.450	-0.04260613	-0.00367945	-0.03892669
57.475	-0.04263541	-0.00371753	-0.03891788
57.500	-0.04266487	-0.00375598	-0.03890888
57.525	-0.04269453	-0.00379482	-0.03889971
57.550	-0.04272442	-0.00383406	-0.03889035
57.575	-0.04275453	-0.00387373	-0.03888080
57.600	-0.04278486	-0.00391383	-0.03887103
57.625	-0.04281541	-0.00395438	-0.03886102
57.650	-0.04284616	-0.00399540	-0.03885076
57.675	-0.04287712	-0.00403690	-0.03884022
57.700	-0.04290832	-0.00407891	-0.03882941
57.725	-0.04293981	-0.00412143	-0.03881838
57.750	-0.04297166	-0.00416450	-0.03880716
57.775	-0.04300391	-0.00420812	-0.03879579
57.800	-0.04303664	-0.00425233	-0.03878430
57.825	-0.04306987	-0.00429716	-0.03877271
57.850	-0.04310366	-0.00434263	-0.03876102
57.875	-0.04313802	-0.00438875	-0.03874926
57.900	-0.04317296	-0.00443553	-0.03873743
57.925	-0.04320848	-0.00448295	-0.03872553
57.950	-0.04324455	-0.00453100	-0.03871355
57.975	-0.04328116	-0.00457967	-0.03870148
58.000	-0.04331828	-0.00462896	-0.03868932
58.025	-0.04335591	-0.00467884	-0.03867707
58.050	-0.04339404	-0.00472933	-0.03866471
58.075	-0.04343267	-0.00478043	-0.03865224
58.100	-0.04347178	-0.00483211	-0.03863967
58.125	-0.04351137	-0.00488438	-0.03862699
58.150	-0.04355143	-0.00493723	-0.03861420
58.175	-0.04359195	-0.00499065	-0.03860130
58.200	-0.04363294	-0.00504465	-0.03858830
58.225	-0.04367440	-0.00509921	-0.03857518
58.250	-0.04371631	-0.00515435	-0.03856197
58.275	-0.04375870	-0.00521006	-0.03854864
58.300	-0.04380156	-0.00526634	-0.03853522
58.325	-0.04384489	-0.00532321	-0.03852168
58.350	-0.04388869	-0.00538066	-0.03850804
58.375	-0.04393296	-0.00543869	-0.03849427
58.400	-0.04397769	-0.00549733	-0.03848036
58.425	-0.04402285	-0.00555656	-0.03846629
58.450	-0.04406844	-0.00561640	-0.03845204
58.475	-0.04411441	-0.00567683	-0.03843759
58.500	-0.04416074	-0.00573785	-0.03842289
58.525	-0.04420739	-0.00579946	-0.03840794
58.550	-0.04425438	-0.00586165	-0.03839273
58.575	-0.04430170	-0.00592440	-0.03837730
58.600	-0.04434939	-0.00598772	-0.03836168
58.625	-0.04439749	-0.00605158	-0.03834591
58.650	-0.04444601	-0.00611599	-0.03833002
58.675	-0.04449496	-0.00618094	-0.03831402
58.700	-0.04454433	-0.00624642	-0.03829791
58.725	-0.04459411	-0.00631241	-0.03828169
58.750	-0.04464428	-0.00637891	-0.03826537
58.775	-0.04469484	-0.00644593	-0.03824891
58.800	-0.04474578	-0.00651347	-0.03823232
58.825	-0.04479708	-0.00658153	-0.03821555
58.850	-0.04484872	-0.00665013	-0.03819859
58.875	-0.04490068	-0.00671927	-0.03818141
58.900	-0.04495295	-0.00678895	-0.03816400
58.925	-0.04500552	-0.00685916	-0.03814635
58.950	-0.04505840	-0.00692992	-0.03812848
58.975	-0.04511161	-0.00700121	-0.03811039
59.000	-0.04516516	-0.00707305	-0.03809212
59.025	-0.04521908	-0.00714541	-0.03807366
59.050	-0.04527333	-0.00721830	-0.03805504
59.075	-0.04532793	-0.00729168	-0.03803625
59.100	-0.04538285	-0.00736556	-0.03801729
59.125	-0.04543808	-0.00743992	-0.03799815
59.150	-0.04549360	-0.00751476	-0.03797883
59.175	-0.04554939	-0.00759008	-0.03795931
59.200	-0.04560542	-0.00766586	-0.03793956
59.225	-0.04566166	-0.00774211	-0.03791955
59.250	-0.04571809	-0.00781882	-0.03789927
59.275	-0.04577470	-0.00789601	-0.03787869
59.300	-0.04583149	-0.00797367	-0.03785782
59.325	-0.04588849	-0.00805180	-0.03783669
59.350	-0.04594577	-0.00813041	-0.03781536
59.375	-0.04600337	-0.00820949	-0.03779389
59.400	-0.04606135	-0.00828904	-0.03777231
59.425	-0.04611972	-0.00836907	-0.03775065
59.450	-0.04617851	-0.00844956	-0.03772894
59.475	-0.04623772	-0.00853053	-0.03770719
59.500	-0.04629736	-0.00861196	-0.03768540
59.525	-0.04635741	-0.00869385	-0.03766356
59.550	-0.04641786	-0.00877621	-0.03764165
59.575	-0.04647869	-0.00885902	-0.03761966
59.600	-0.04653989	-0.00894231	-0.03759758
59.625	-0.04660145	-0.00902605	-0.03757540
59.650	-0.04666338	-0.00911027	-0.03755311
59.675	-0.04672565	-0.00919495	-0.03753070
59.700	-0.04678827	-0.00928010	-0.03750817
59.725	-0.04685124	-0.00936573	-0.03748551
59.750	-0.04691456	-0.00945183	-0.03746273
59.775	-0.04697824	-0.00953842	-0.03743982
59.800	-0.04704227	-0.00962548	-0.03741680
59.825	-0.04710666	-0.00971302	-0.03739364
59.850	-0.04717141	-0.00980105	-0.03737036
59.875	-0.04723651	-0.00988956	-0.03734695
59.900	-0.04730196	-0.00997855	-0.03732341
59.925	-0.04736776	-0.01006802	-0.03729974
59.950	-0.04743392	-0.01015799	-0.03727593
59.975	-0.04750044	-0.01024845	-0.03725199
60.000	-0.04756734	-0.01033942	-0.03722792
60.025	-0.04763462	-0.01043089	-0.03720372
60.050	-0.04770226	-0.01052286	-0.03717940
60.075	-0.04777027	-0.01061532	-0.03715495
60.100	-0.04783863	-0.01070824	-0.03713038
60.125	-0.04790732	-0.01080162	-0.03710569
60.150	-0.04797633	-0.01089544	-0.03708089
60.175	-0.04804568	-0.01098971	-0.03705597
60.200	-0.04811534	-0.01108441	-0.03703093
60.225	-0.04818531	-0.01117956	-0.03700576
60.250	-0.04825558	-0.01127515	-0.03698044
60.275	-0.04832613	-0.01137117	-0.03695495
60.300	-0.04839692	-0.01146764	-0.03692928
60.325	-0.04846795	-0.01156455	-0.03690340
60.350	-0.04853919	-0.01166190	-0.03687730
60.375	-0.04861064	-0.01175969	-0.03685095
60.400	-0.04868227	-0.01185792	-0.03682435
60.425	-0.04875409	-0.01195660	-0.03679749
60.450	-0.04882608	-0.01205572	-0.03677036
60.475	-0.04889823	-0.01215528	-0.03674295
60.500	-0.04897053	-0.01225529	-0.03671524
60.525	-0.04904296	-0.01235575	-0.03668722
60.550	-0.04911551	-0.01245665	-0.03665887
60.575	-0.04918816	-0.01255800	-0.03663016
60.600	-0.04926087	-0.01265980	-0.03660107
60.625	-0.04933364	-0.01276207	-0.03657157
60.650	-0.04940641	-0.01286479	-0.03654162
60.675	-0.04947916	-0.01296798	-0.03651118
60.700	-0.04955181	-0.01307163	-0.03648018
60.725	-0.04962432	-0.01317575	-0.03644857
60.750	-0.04969662	-0.01328034	-0.03641628
60.775	-0.04976867	-0.01338540	-0.03638326
60.800	-0.04984047	-0.01349094	-0.03634953
60.825	-0.04991207	-0.01359695	-0.03631512
60.850	-0.04998356	-0.01370344	-0.03628011
60.875	-0.05005498	-0.01381041	-0.03624457
60.900	-0.05012639	-0.01391786	-0.03620853
60.925	-0.05019781	-0.01402578	-0.03617203
60.950	-0.05026927	-0.01413419	-0.03613508
60.975	-0.05034078	-0.01424308	-0.03609769
61.000	-0.05041233	-0.01435245	-0.03605988
61.025	-0.05048390	-0.01446230	-0.03602160
61.050	-0.05055545	-0.01457263	-0.03598282
61.075	-0.05062693	-0.01468344	-0.03594349
61.100	-0.05069832	-0.01479473	-0.03590359
61.125	-0.05076962	-0.01490650	-0.03586313
61.150	-0.05084088	-0.01501874	-0.03582214
61.175	-0.05091213	-0.01513146	-0.03578067
61.200	-0.05098339	-0.01524465	-0.03573874
61.225	-0.05105468	-0.01535831	-0.03569637
61.250	-0.05112597	-0.01547243	-0.03565353
61.275	-0.05119726	-0.01558701	-0.03561025
