66.625	-5359.51268335	4.56339928	-5364.07608263
66.650	-5359.50784644	4.56336223	-5364.07120867
66.675	-5359.50300945	4.56332519	-5364.06633464
66.700	-5359.49817236	4.56328816	-5364.06146052
66.725	-5359.49333515	4.56325113	-5364.05658629
66.750	-5359.48849782	4.56321412	-5364.05171194
66.775	-5359.48366033	4.56317712	-5364.04683746
66.800	-5359.47882269	4.56314013	-5364.04196282
66.825	-5359.47398488	4.56310315	-5364.03708803
66.850	-5359.46914688	4.56306618	-5364.03221307
66.875	-5359.46430868	4.56302923	-5364.02733791
66.900	-5359.45947027	4.56299228	-5364.02246255
66.925	-5359.45463163	4.56295534	-5364.01758697
66.950	-5359.44979276	4.56291841	-5364.01271117
66.975	-5359.44495362	4.56288150	-5364.00783512
67.000	-5359.44011422	4.56284459	-5364.00295881
67.025	-5359.43527454	4.56280769	-5363.99808223
67.050	-5359.43043456	4.56277081	-5363.99320537
67.075	-5359.42559428	4.56273393	-5363.98832821
67.100	-5359.42075367	4.56269707	-5363.98345074
67.125	-5359.41591273	4.56266021	-5363.97857294
67.150	-5359.41107144	4.56262337	-5363.97369480
67.175	-5359.40622978	4.56258653	-5363.96881632
67.200	-5359.40138776	4.56254971	-5363.96393747
67.225	-5359.39654534	4.56251290	-5363.95905824
67.250	-5359.39170252	4.56247609	-5363.95417862
67.275	-5359.38685929	4.56243930	-5363.94929859
67.300	-5359.38201563	4.56240252	-5363.94441815
67.325	-5359.37717153	4.56236575	-5363.93953727
67.350	-5359.37232697	4.56232899	-5363.93465596
67.375	-5359.36748195	4.56229224	-5363.92977418
67.400	-5359.36263645	4.56225550	-5363.92489194
67.425	-5359.35779045	4.56221877	-5363.92000922
67.450	-5359.35294395	4.56218205	-5363.91512600
67.475	-5359.34809693	4.56214534	-5363.91024227
67.500	-5359.34324938	4.56210864	-5363.90535802
67.525	-5359.33840129	4.56207195	-5363.90047324
67.550	-5359.33355263	4.56203527	-5363.89558791
67.575	-5359.32870341	4.56199860	-5363.89070202
67.600	-5359.32385361	4.56196195	-5363.88581556
67.625	-5359.31900321	4.56192530	-5363.88092851
67.650	-5359.31415221	4.56188866	-5363.87604087
67.675	-5359.30930059	4.56185203	-5363.87115262
67.700	-5359.30444833	4.56181542	-5363.86626375
67.725	-5359.29959543	4.56177881	-5363.86137424
67.750	-5359.29474187	4.56174222	-5363.85648409
67.775	-5359.28988764	4.56170563	-5363.85159327
67.800	-5359.28503273	4.56166906	-5363.84670179
67.825	-5359.28017713	4.56163249	-5363.84180962
67.850	-5359.27532082	4.56159594	-5363.83691676
67.875	-5359.27046379	4.56155939	-5363.83202319
67.900	-5359.26560603	4.56152286	-5363.82712889
67.925	-5359.26074753	4.56148633	-5363.82223387
67.950	-5359.25588828	4.56144982	-5363.81733810
67.975	-5359.25102825	4.56141332	-5363.81244157
68.000	-5359.24616745	4.56137682	-5363.80754428
68.025	-5359.24130586	4.56134034	-5363.80264620
68.050	-5359.23644347	4.56130387	-5363.79774734
68.075	-5359.23158026	4.56126741	-5363.79284766
68.100	-5359.22671622	4.56123096	-5363.78794718
68.125	-5359.22185134	4.56119451	-5363.78304586
68.150	-5359.21698562	4.56115808	-5363.77814370
68.175	-5359.21211903	4.56112166	-5363.77324070
68.200	-5359.20725157	4.56108525	-5363.76833682
68.225	-5359.20238323	4.56104885	-5363.76343208
68.250	-5359.19751398	4.56101246	-5363.75852645
68.275	-5359.19264383	4.56097608	-5363.75361992
68.300	-5359.18777276	4.56093971	-5363.74871247
68.325	-5359.18290076	4.56090335	-5363.74380411
68.350	-5359.17802782	4.56086700	-5363.73889482
68.375	-5359.17315392	4.56083066	-5363.73398458
68.400	-5359.16827905	4.56079433	-5363.72907338
68.425	-5359.16340321	4.56075802	-5363.72416122
68.450	-5359.15852638	4.56072171	-5363.71924808
68.475	-5359.15364855	4.56068541	-5363.71433395
68.500	-5359.14876970	4.56064912	-5363.70941882
68.525	-5359.14388984	4.56061284	-5363.70450268
68.550	-5359.13900894	4.56057658	-5363.69958552
68.575	-5359.13412700	4.56054032	-5363.69466732
68.600	-5359.12924400	4.56050407	-5363.68974807
68.625	-5359.12435994	4.56046784	-5363.68482777
68.650	-5359.11947479	4.56043161	-5363.67990640
68.675	-5359.11458856	4.56039539	-5363.67498395
68.700	-5359.10970123	4.56035919	-5363.67006042
68.725	-5359.10481279	4.56032299	-5363.66513578
68.750	-5359.09992323	4.56028680	-5363.66021003
68.775	-5359.09503253	4.56025063	-5363.65528316
68.800	-5359.09014069	4.56021446	-5363.65035516
68.825	-5359.08524770	4.56017831	-5363.64542601
68.850	-5359.08035354	4.56014216	-5363.64049571
68.875	-5359.07545821	4.56010603	-5363.63556424
68.900	-5359.07056169	4.56006990	-5363.63063160
68.925	-5359.06566398	4.56003379	-5363.62569777
68.950	-5359.06076506	4.55999768	-5363.62076274
68.975	-5359.05586492	4.55996159	-5363.61582651
69.000	-5359.05096355	4.55992550	-5363.61088905
69.025	-5359.04606094	4.55988943	-5363.60595037
69.050	-5359.04115709	4.55985336	-5363.60101045
69.075	-5359.03625197	4.55981731	-5363.59606928
69.100	-5359.03134559	4.55978127	-5363.59112686
69.125	-5359.02643792	4.55974523	-5363.58618316
69.150	-5359.02152897	4.55970921	-5363.58123818
69.175	-5359.01661871	4.55967320	-5363.57629191
69.200	-5359.01170714	4.55963719	-5363.57134434
69.225	-5359.00679426	4.55960120	-5363.56639546
69.250	-5359.00188004	4.55956522	-5363.56144525
69.275	-5358.99696448	4.55952924	-5363.55649372
69.300	-5358.99204756	4.55949328	-5363.55154084
69.325	-5358.98712929	4.55945733	-5363.54658662
69.350	-5358.98220964	4.55942139	-5363.54163103
69.375	-5358.97728861	4.55938545	-5363.53667407
69.400	-5358.97236620	4.55934953	-5363.53171573
69.425	-5358.96744238	4.55931362	-5363.52675599
69.450	-5358.96251714	4.55927772	-5363.52179486
69.475	-5358.95759049	4.55924182	-5363.51683232
69.500	-5358.95266241	4.55920594	-5363.51186835
69.525	-5358.94773288	4.55917007	-5363.50690295
69.550	-5358.94280191	4.55913421	-5363.50193612
69.575	-5358.93786948	4.55909836	-5363.49696783
69.600	-5358.93293557	4.55906251	-5363.49199808
69.625	-5358.92800019	4.55902668	-5363.48702687
69.650	-5358.92306332	4.55899086	-5363.48205418
69.675	-5358.91812494	4.55895505	-5363.47707999
69.700	-5358.91318507	4.55891925	-5363.47210431
69.725	-5358.90824367	4.55888346	-5363.46712713
69.750	-5358.90330075	4.55884768	-5363.46214842
69.775	-5358.89835629	4.55881190	-5363.45716819
69.800	-5358.89341028	4.55877614	-5363.45218642
69.825	-5358.88846272	4.55874039	-5363.44720311
69.850	-5358.88351360	4.55870465	-5363.44221825
69.875	-5358.87856290	4.55866892	-5363.43723182
69.900	-5358.87361062	4.55863320	-5363.43224382
69.925	-5358.86865674	4.55859749	-5363.42725423
69.950	-5358.86370127	4.55856179	-5363.42226306
69.975	-5358.85874419	4.55852609	-5363.41727028
70.000	-5358.85378548	4.55849041	-5363.41227589
70.025	-5358.84882515	4.55845474	-5363.40727989
70.050	-5358.84386318	4.55841908	-5363.40228226
70.075	-5358.83889956	4.55838343	-5363.39728299
70.100	-5358.83393429	4.55834779	-5363.39228208
70.125	-5358.82896735	4.55831216	-5363.38727951
70.150	-5358.82399874	4.55827654	-5363.38227528
70.175	-5358.81902845	4.55824093	-5363.37726938
70.200	-5358.81405647	4.55820533	-5363.37226179
70.225	-5358.80908278	4.55816973	-5363.36725252
70.250	-5358.80410739	4.55813415	-5363.36224154
70.275	-5358.79913028	4.55809858	-5363.35722886
70.300	-5358.79415144	4.55806302	-5363.35221446
70.325	-5358.78917087	4.55802747	-5363.34719834
70.350	-5358.78418856	4.55799193	-5363.34218049
70.375	-5358.77920449	4.55795640	-5363.33716089
70.400	-5358.77421866	4.55792088	-5363.33213954
70.425	-5358.76923107	4.55788537	-5363.32711643
70.450	-5358.76424169	4.55784987	-5363.32209156
70.475	-5358.75925053	4.55781437	-5363.31706491
70.500	-5358.75425758	4.55777889	-5363.31203647
70.525	-5358.74926282	4.55774342	-5363.30700624
70.550	-5358.74426625	4.55770796	-5363.30197421
70.575	-5358.73926786	4.55767251	-5363.29694037
70.600	-5358.73426765	4.55763707	-5363.29190471
70.625	-5358.72926559	4.55760164	-5363.28686723
70.650	-5358.72426169	4.55756621	-5363.28182791
70.675	-5358.71925594	4.55753080	-5363.27678675
70.700	-5358.71424833	4.55749540	-5363.27174373
70.725	-5358.70923885	4.55746001	-5363.26669886
70.750	-5358.70422749	4.55742463	-5363.26165212
70.775	-5358.69921425	4.55738926	-5363.25660351
70.800	-5358.69419911	4.55735389	-5363.25155301
70.825	-5358.68918207	4.55731854	-5363.24650062
70.850	-5358.68416313	4.55728320	-5363.24144633
70.875	-5358.67914226	4.55724787	-5363.23639013
70.900	-5358.67411947	4.55721254	-5363.23133202
70.925	-5358.66909475	4.55717723	-5363.22627198
70.950	-5358.66406808	4.55714193	-5363.22121001
70.975	-5358.65903947	4.55710664	-5363.21614611
71.000	-5358.65400890	4.55707135	-5363.21108025
71.025	-5358.64897636	4.55703608	-5363.20601244
71.050	-5358.64394185	4.55700082	-5363.20094267
71.075	-5358.63890537	4.55696557	-5363.19587093
71.100	-5358.63386689	4.55693032	-5363.19079721
71.125	-5358.62882642	4.55689509	-5363.18572151
71.150	-5358.62378395	4.55685987	-5363.18064381
71.175	-5358.61873946	4.55682465	-5363.17556412
71.200	-5358.61369296	4.55678945	-5363.17048241
71.225	-5358.60864443	4.55675425	-5363.16539869
71.250	-5358.60359387	4.55671907	-5363.16031294
71.275	-5358.59854127	4.55668390	-5363.15522517
71.300	-5358.59348662	4.55664873	-5363.15013535
71.325	-5358.58842992	4.55661358	-5363.14504349
71.350	-5358.58337115	4.55657843	-5363.13994958
71.375	-5358.57831031	4.55654330	-5363.13485361
71.400	-5358.57324740	4.55650817	-5363.12975557
71.425	-5358.56818240	4.55647306	-5363.12465546
71.450	-5358.56311531	4.55643795	-5363.11955326
71.475	-5358.55804612	4.55640286	-5363.11444898
71.500	-5358.55297483	4.55636777	-5363.10934260
71.525	-5358.54790142	4.55633270	-5363.10423412
71.550	-5358.54282589	4.55629763	-5363.09912352
71.575	-5358.53774824	4.55626258	-5363.09401082
71.600	-5358.53266845	4.55622753	-5363.08889598
71.625	-5358.52758653	4.55619249	-5363.08377902
71.650	-5358.52250245	4.55615747	-5363.07865992
71.675	-5358.51741622	4.55612245	-5363.07353867
71.700	-5358.51232783	4.55608744	-5363.06841528
71.725	-5358.50723728	4.55605245	-5363.06328972
71.750	-5358.50214454	4.55601746	-5363.05816200
71.775	-5358.49704963	4.55598248	-5363.05303211
71.800	-5358.49195253	4.55594751	-5363.04790004
71.825	-5358.48685323	4.55591256	-5363.04276579
71.850	-5358.48175173	4.55587761	-5363.03762934
71.875	-5358.47664802	4.55584267	-5363.03249069
71.900	-5358.47154210	4.55580774	-5363.02734984
71.925	-5358.46643396	4.55577282	-5363.02220678
71.950	-5363.20363206	-0.19471199	-5363.00892007
71.975	-5375.42875602	-12.46214668	-5362.96660934
72.000	-5395.06247806	-32.19649580	-5362.86598226
72.025	-5421.92100851	-59.24547302	-5362.67553549
72.050	-5455.40049774	-93.03434405	-5362.36615369
72.075	-5494.64992148	-132.73636795	-5361.91355353
72.100	-5538.74106747	-177.44197092	-5361.29909655
72.125	-5586.77049557	-226.26086273	-5360.50963284
72.150	-5637.90892613	-278.37205125	-5359.53687488
72.175	-5691.41871000	-333.04210058	-5358.37660942
72.200	-5746.65497962	-389.62706726	-5357.02791236
72.225	-5803.05934919	-447.56690678	-5355.49244242
72.250	-5860.15125838	-506.37741895	-5353.77383943
72.275	-5917.51893485	-565.64170656	-5351.87722829
72.300	-5974.81036267	-625.00154445	-5349.80881823
72.325	-6031.72423058	-684.14864724	-5347.57558334
72.350	-6088.00339723	-742.81838670	-5345.18501053
72.375	-6143.42959061	-800.78468866	-5342.64490195
72.400	-6197.81827727	-857.85505600	-5339.96322127
72.425	-6251.01412924	-913.86611605	-5337.14801319
72.450	-6302.88694866	-968.67961915	-5334.20732951
72.475	-6353.32887546	-1022.17975897	-5331.14911649
72.500	-6402.25190854	-1074.27078632	-5327.98112222
72.525	-6449.58592135	-1124.87505323	-5324.71086812
72.550	-6495.27652496	-1173.93089686	-5321.34562811
72.575	-6539.28305896	-1221.39064466	-5317.89241430
72.600	-6581.57694956	-1267.21898179	-5314.35796777
72.625	-6622.14026498	-1311.39151170	-5310.74875328
72.650	-6660.96423871	-1353.89328145	-5307.07095727
72.675	-6698.04807185	-1394.71758317	-5303.33048868
72.700	-6733.39772972	-1433.86474773	-5299.53298199
72.725	-6767.02497359	-1471.34117156	-5295.68380203
72.750	-6798.94693613	-1507.15888594	-5291.78805020
72.775	-6829.18584731	-1541.33527561	-5287.85057170
72.800	-6857.76818978	-1573.89222618	-5283.87596360
72.825	-6884.72396893	-1604.85538557	-5279.86858337
72.850	-6910.08618230	-1634.25362455	-5275.83255774
72.875	-6933.89048420	-1662.11869248	-5271.77179172
72.900	-6956.17453761	-1688.48455992	-5267.68997769
72.925	-6976.97729212	-1713.38668760	-5263.59060453
72.950	-6996.33863552	-1736.86166894	-5259.47696657
72.975	-7014.29876673	-1758.94659427	-5255.35217246
73.000	-7030.89828054	-1779.67912682	-5251.21915373
73.025	-7046.17825173	-1799.09757853	-5247.08067320
73.050	-7060.18007315	-1817.24073999	-5242.93933316
73.075	-7072.94527797	-1834.14769483	-5238.79758314
73.100	-7084.51527768	-1849.85755016	-5234.65772752
73.125	-7094.93115748	-1864.40922467	-5230.52193281
73.150	-7104.23355082	-1877.84131623	-5226.39223459
73.175	-7112.46255097	-1890.19200672	-5222.27054425
73.200	-7119.65762787	-1901.49897251	-5218.15865536
73.225	-7125.85753993	-1911.79929013	-5214.05824980
73.250	-7131.10024059	-1921.12933696	-5209.97090363
73.275	-7135.42270812	-1929.52461548	-5205.89809265
73.300	-7138.86109558	-1937.01989788	-5201.84119770
73.325	-7141.45085542	-1943.64934565	-5197.80150977
73.350	-7143.22669157	-1949.44645677	-5193.78023480
73.375	-7144.22257727	-1954.44407902	-5189.77849825
73.400	-7144.47184715	-1958.67449762	-5185.79734954
73.425	-7144.00713200	-1962.16936591	-5181.83776609
73.450	-7142.86012080	-1964.95946342	-5177.90065739
73.475	-7141.06138828	-1967.07451925	-5173.98686903
73.500	-7138.64045897	-1968.54327208	-5170.09718689
73.525	-7135.62587569	-1969.39353468	-5166.23234101
73.550	-7132.04527430	-1969.65226525	-5162.39300904
73.575	-7127.92538112	-1969.34556172	-5158.57981940
73.600	-7123.29199827	-1968.49864441	-5154.79335386
73.625	-7118.17004622	-1967.13589629	-5151.03414993
73.650	-7112.58351664	-1965.28081370	-5147.30270295
73.675	-7106.55557593	-1962.95610780	-5143.59946813
73.700	-7100.10861473	-1960.18375218	-5139.92486256
73.725	-7093.26433057	-1956.98506352	-5136.27926705
73.750	-7086.04372071	-1953.38069259	-5132.66302811
73.775	-7078.46707758	-1949.39061771	-5129.07645987
73.800	-7070.55400414	-1945.03414918	-5125.51985496
73.825	-7062.32343387	-1940.32995661	-5121.99347726
73.850	-7053.79364723	-1935.29608237	-5118.49756486
73.875	-7044.98227587	-1929.94994699	-5115.03232887
73.900	-7035.90635305	-1924.30840018	-5111.59795287
73.925	-7026.58233908	-1918.38774370	-5108.19459537
73.950	-7017.02627252	-1912.20388047	-5104.82239205
73.975	-7007.25360969	-1905.77215228	-5101.48145741
74.000	-6997.27914877	-1899.10726233	-5098.17188644
74.025	-6987.11703155	-1892.22327558	-5094.89375597
74.050	-6976.78079243	-1885.13366645	-5091.64712598
74.075	-6966.28339596	-1877.85135518	-5088.43204077
74.100	-6955.63726910	-1870.38873905	-5085.24853005
74.125	-6944.85432929	-1862.75771939	-5082.09660991
74.150	-6933.94602916	-1854.96974534	-5078.97628382
74.175	-6922.92335915	-1847.03581570	-5075.88754344
74.200	-6911.79685318	-1838.96648370	-5072.83036948
74.225	-6900.57660546	-1830.77187306	-5069.80473241
74.250	-6889.27229039	-1822.46169719	-5066.81059320
74.275	-6877.89314881	-1814.04524483	-5063.84790398
74.300	-6866.44804187	-1805.53143322	-5060.91660865
74.325	-6854.94546527	-1796.92882180	-5058.01664347
74.350	-6843.39358321	-1788.24564562	-5055.14793759
74.375	-6831.80023889	-1779.48982531	-5052.31041359
74.400	-6820.17295572	-1770.66896782	-5049.50398791
74.425	-6808.51894144	-1761.79037009	-5046.72857134
74.450	-6796.84509793	-1752.86102848	-5043.98406944
74.475	-6785.15804143	-1743.88765853	-5041.27038291
74.500	-6773.46411050	-1734.87670256	-5038.58740794
74.525	-6761.76937074	-1725.83433411	-5035.93503663
74.550	-6750.07962912	-1716.76647189	-5033.31315723
74.575	-6738.40045588	-1707.67880138	-5030.72165450
74.600	-6726.73722461	-1698.57681463	-5028.16040998
74.625	-6715.09510206	-1689.46579983	-5025.62930223
74.650	-6703.47901930	-1680.35081219	-5023.12820710
74.675	-6691.89362316	-1671.23662518	-5020.65699798
74.700	-6680.34329746	-1662.12775148	-5018.21554598
74.725	-6668.83218511	-1653.02846497	-5015.80372014
74.750	-6657.36420480	-1643.94281713	-5013.42138767
74.775	-6645.94307004	-1634.87465599	-5011.06841405
74.800	-6634.57229985	-1625.82763659	-5008.74466326
74.825	-6623.25522581	-1616.80522779	-5006.44999802
74.850	-6611.99499644	-1607.81071648	-5004.18427996
74.875	-6600.79458552	-1598.84721574	-5001.94736979
74.900	-6589.65680121	-1589.91767376	-4999.73912745
74.925	-6578.58429353	-1581.02488130	-4997.55941223
74.950	-6567.57956002	-1572.17147723	-4995.40808279
74.975	-6556.64495265	-1563.35995542	-4993.28499723
75.000	-6545.78268416	-1554.59267099	-4991.19001317
75.025	-6534.99484054	-1545.87185278	-4989.12298776
75.050	-6524.28338164	-1537.19960389	-4987.08377775
75.075	-6513.65014735	-1528.57790782	-4985.07223953
75.100	-6503.09685773	-1520.00862851	-4983.08822922
75.125	-6492.62511802	-1511.49351536	-4981.13160266
75.150	-6482.23642460	-1503.03420909	-4979.20221551
75.175	-6471.93216877	-1494.63224549	-4977.29992329
75.200	-6461.71364114	-1486.28905976	-4975.42458139
75.225	-6451.58203546	-1478.00599030	-4973.57604516
75.250	-6441.53845215	-1469.78428220	-4971.75416995
75.275	-6431.58390543	-1461.62509431	-4969.95881112
75.300	-6421.71932638	-1453.52950230	-4968.18982409
75.325	-6411.94556681	-1445.49850245	-4966.44706437
75.350	-6402.26340051	-1437.53301291	-4964.73038760
75.375	-6392.67352514	-1429.63387556	-4963.03964957
75.400	-6383.17656464	-1421.80185838	-4961.37470626
75.425	-6373.77307198	-1414.03765816	-4959.73541383
75.450	-6364.46353285	-1406.34190418	-4958.12162866
75.475	-6355.24837280	-1398.71516539	-4956.53320741
75.500	-6346.12795911	-1391.15795214	-4954.97000696
75.525	-6337.10260205	-1383.67071756	-4953.43188449
75.550	-6328.17255486	-1376.25385740	-4951.91869746
75.575	-6319.33801505	-1368.90771141	-4950.43030364
75.600	-6310.59913763	-1361.63257652	-4948.96656110
75.625	-6301.95603067	-1354.42870240	-4947.52732827
75.650	-6293.40876739	-1347.29630353	-4946.11246386
75.675	-6284.95739817	-1340.23557120	-4944.72182697
75.700	-6276.60192189	-1333.24664486	-4943.35527703
75.725	-6268.34229017	-1326.32961637	-4942.01267380
75.750	-6260.17839775	-1319.48452031	-4940.69387744
75.775	-6252.11009057	-1312.71134213	-4939.39874844
75.800	-6244.13717150	-1306.01002384	-4938.12714766
75.825	-6236.25940471	-1299.38046837	-4936.87893634
75.850	-6228.47651898	-1292.82254292	-4935.65397606
75.875	-6220.78821043	-1286.33608163	-4934.45212880
75.900	-6213.19414479	-1279.92088791	-4933.27325688
75.925	-6205.69395954	-1273.57673651	-4932.11722303
75.950	-6198.28726573	-1267.30337543	-4930.98389031
75.975	-6190.97364967	-1261.10052750	-4929.87312216
76.000	-6183.75267441	-1254.96789199	-4928.78478242
76.025	-6176.62388126	-1248.90514600	-4927.71873526
76.050	-6169.58679073	-1242.91194549	-4926.67484524
76.075	-6162.64090353	-1236.98792625	-4925.65297728
76.100	-6155.78570296	-1231.13270629	-4924.65299667
76.125	-6149.02065580	-1225.34588675	-4923.67476906
76.150	-6142.34521328	-1219.62705283	-4922.71816045
76.175	-6135.75881203	-1213.97577482	-4921.78303721
76.200	-6129.26087479	-1208.39160872	-4920.86926607
76.225	-6122.85081123	-1202.87409712	-4919.97671411
76.250	-6116.52801895	-1197.42277019	-4919.10524876
