130.075	-0.01435278	0.06873075	-0.08308352
130.100	-0.01434465	0.06851001	-0.08285467
130.125	-0.01433986	0.06828916	-0.08262902
130.150	-0.01433820	0.06806797	-0.08240617
130.175	-0.01433924	0.06784635	-0.08218559
130.200	-0.01434246	0.06762431	-0.08196677
130.225	-0.01434738	0.06740192	-0.08174930
130.250	-0.01435358	0.06717930	-0.08153288
130.275	-0.01436072	0.06695651	-0.08131724
130.300	-0.01436851	0.06673363	-0.08110213
130.325	-0.01437671	0.06651064	-0.08088735
130.350	-0.01438516	0.06628752	-0.08067268
130.375	-0.01439367	0.06606426	-0.08045792
130.400	-0.01440197	0.06584097	-0.08024294
130.425	-0.01440967	0.06561792	-0.08002759
130.450	-0.01441634	0.06539545	-0.07981179
130.475	-0.01442158	0.06517389	-0.07959547
130.500	-0.01442513	0.06495348	-0.07937861
130.525	-0.01442681	0.06473443	-0.07916124
130.550	-0.01442652	0.06451691	-0.07894342
130.575	-0.01442425	0.06430104	-0.07872528
130.600	-0.01442016	0.06408680	-0.07850696
130.625	-0.01441454	0.06387403	-0.07828857
130.650	-0.01440757	0.06366250	-0.07807006
130.675	-0.01439904	0.06345204	-0.07785107
130.700	-0.01438830	0.06324259	-0.07763088
130.725	-0.01437440	0.06303416	-0.07740856
130.750	-0.01435642	0.06282683	-0.07718325
130.775	-0.01433365	0.06262072	-0.07695437
130.800	-0.01430557	0.06241599	-0.07672156
130.825	-0.01427175	0.06221282	-0.07648457
130.850	-0.01423178	0.06201136	-0.07624314
130.875	-0.01418547	0.06181166	-0.07599713
130.900	-0.01413308	0.06161357	-0.07574665
130.925	-0.01407528	0.06141685	-0.07549213
130.950	-0.01401303	0.06122125	-0.07523428
130.975	-0.01394725	0.06102668	-0.07497393
131.000	-0.01387878	0.06083314	-0.07471192
131.025	-0.01380840	0.06064064	-0.07444904
131.050	-0.01373696	0.06044908	-0.07418604
131.075	-0.01366543	0.06025824	-0.07392367
131.100	-0.01359480	0.06006780	-0.07366260
131.125	-0.01352590	0.05987751	-0.07340340
131.150	-0.01345924	0.05968721	-0.07314645
131.175	-0.01339507	0.05949683	-0.07289190
131.200	-0.01333342	0.05930636	-0.07263978
131.225	-0.01327417	0.05911578	-0.07238995
131.250	-0.01321713	0.05892510	-0.07214223
131.275	-0.01316209	0.05873433	-0.07189642
131.300	-0.01310884	0.05854348	-0.07165232
131.325	-0.01305718	0.05835256	-0.07140974
131.350	-0.01300692	0.05816159	-0.07116851
131.375	-0.01295791	0.05797058	-0.07092848
131.400	-0.01290996	0.05777955	-0.07068951
131.425	-0.01286293	0.05758853	-0.07045146
131.450	-0.01281668	0.05739755	-0.07021423
131.475	-0.01277106	0.05720664	-0.06997770
131.500	-0.01272596	0.05701583	-0.06974179
131.525	-0.01268129	0.05682517	-0.06950645
131.550	-0.01263696	0.05663469	-0.06927165
131.575	-0.01259296	0.05644443	-0.06903739
131.600	-0.01254928	0.05625445	-0.06880373
131.625	-0.01250598	0.05606479	-0.06857077
131.650	-0.01246325	0.05587550	-0.06833874
131.675	-0.01242139	0.05568664	-0.06810803
131.700	-0.01238095	0.05549828	-0.06787923
131.725	-0.01234269	0.05531046	-0.06765315
131.750	-0.01230754	0.05512324	-0.06743078
131.775	-0.01227637	0.05493664	-0.06721301
131.800	-0.01224968	0.05475069	-0.06700037
131.825	-0.01222731	0.05456538	-0.06679270
131.850	-0.01220837	0.05438076	-0.06658913
131.875	-0.01219152	0.05419685	-0.06638837
131.900	-0.01217550	0.05401375	-0.06618924
131.925	-0.01215943	0.05383156	-0.06599099
131.950	-0.01214295	0.05365037	-0.06579331
131.975	-0.01212604	0.05347018	-0.06559622
132.000	-0.01210897	0.05329083	-0.06539980
132.025	-0.01209212	0.05311202	-0.06520413
132.050	-0.01207581	0.05293343	-0.06500924
132.075	-0.01206022	0.05275486	-0.06481509
132.100	-0.01204544	0.05257620	-0.06462164
132.125	-0.01203155	0.05239738	-0.06442893
132.150	-0.01201872	0.05221839	-0.06423711
132.175	-0.01200736	0.05203920	-0.06404656
132.200	-0.01199806	0.05185982	-0.06385788
132.225	-0.01199161	0.05168023	-0.06367184
132.250	-0.01198870	0.05150043	-0.06348913
132.275	-0.01199018	0.05132042	-0.06331060
132.300	-0.01199688	0.05114020	-0.06313708
132.325	-0.01200944	0.05095978	-0.06296922
132.350	-0.01202815	0.05077917	-0.06280731
132.375	-0.01205270	0.05059838	-0.06265108
132.400	-0.01208209	0.05041745	-0.06249954
132.425	-0.01211479	0.05023637	-0.06235116
132.450	-0.01214913	0.05005518	-0.06220432
132.475	-0.01218384	0.04987390	-0.06205775
132.500	-0.01221811	0.04969255	-0.06191067
132.525	-0.01225154	0.04951116	-0.06176270
132.550	-0.01228392	0.04932974	-0.06161365
132.575	-0.01231510	0.04914830	-0.06146340
132.600	-0.01234495	0.04896686	-0.06131181
132.625	-0.01237327	0.04878543	-0.06115870
132.650	-0.01239982	0.04860402	-0.06100384
132.675	-0.01242433	0.04842263	-0.06084695
132.700	-0.01244653	0.04824126	-0.06068778
132.725	-0.01246622	0.04805989	-0.06052611
132.750	-0.01248331	0.04787853	-0.06036184
132.775	-0.01249788	0.04769714	-0.06019502
132.800	-0.01251022	0.04751570	-0.06002592
132.825	-0.01252085	0.04733417	-0.05985502
132.850	-0.01253041	0.04715249	-0.05968290
132.875	-0.01253964	0.04697062	-0.05951026
132.900	-0.01254922	0.04678848	-0.05933770
132.925	-0.01255974	0.04660600	-0.05916574
132.950	-0.01257164	0.04642308	-0.05899472
132.975	-0.01258525	0.04623963	-0.05882487
133.000	-0.01260081	0.04605551	-0.05865632
133.025	-0.01261856	0.04587059	-0.05848915
133.050	-0.01263874	0.04568472	-0.05832345
133.075	-0.01266158	0.04549774	-0.05815931
133.100	-0.01268728	0.04530953	-0.05799681
133.125	-0.01271597	0.04512007	-0.05783604
133.150	-0.01274766	0.04492942	-0.05767708
133.175	-0.01278228	0.04473772	-0.05752000
133.200	-0.01281977	0.04454514	-0.05736490
133.225	-0.01286013	0.04435178	-0.05721190
133.250	-0.01290344	0.04415771	-0.05706115
133.275	-0.01294984	0.04396300	-0.05691283
133.300	-0.01299953	0.04376765	-0.05676718
133.325	-0.01305277	0.04357171	-0.05662447
133.350	-0.01310986	0.04337519	-0.05648505
133.375	-0.01317120	0.04317816	-0.05634936
133.400	-0.01323726	0.04298067	-0.05621793
133.425	-0.01330860	0.04278279	-0.05609139
133.450	-0.01338567	0.04258461	-0.05597028
133.475	-0.01346867	0.04238621	-0.05585488
133.500	-0.01355725	0.04218766	-0.05574492
133.525	-0.01365051	0.04198905	-0.05563956
133.550	-0.01374723	0.04179042	-0.05553764
133.575	-0.01384636	0.04159186	-0.05543822
133.600	-0.01394750	0.04139348	-0.05534098
133.625	-0.01405102	0.04119537	-0.05524639
133.650	-0.01415806	0.04099754	-0.05515561
133.675	-0.01427012	0.04079988	-0.05507000
133.700	-0.01438836	0.04060208	-0.05499043
133.725	-0.01451277	0.04040382	-0.05491659
133.750	-0.01464199	0.04020485	-0.05484684
133.775	-0.01477403	0.04000503	-0.05477906
133.800	-0.01490713	0.03980429	-0.05471141
133.825	-0.01504019	0.03960260	-0.05464279
133.850	-0.01517277	0.03939997	-0.05457275
133.875	-0.01530491	0.03919643	-0.05450134
133.900	-0.01543697	0.03899199	-0.05442896
133.925	-0.01556944	0.03878670	-0.05435615
133.950	-0.01570284	0.03858059	-0.05428343
133.975	-0.01583749	0.03837367	-0.05421117
134.000	-0.01597350	0.03816599	-0.05413949
134.025	-0.01611072	0.03795754	-0.05406826
134.050	-0.01624886	0.03774834	-0.05399720
134.075	-0.01638755	0.03753840	-0.05392595
134.100	-0.01652643	0.03732770	-0.05385413
134.125	-0.01666510	0.03711626	-0.05378136
134.150	-0.01680316	0.03690406	-0.05370723
134.175	-0.01694019	0.03669109	-0.05363129
134.200	-0.01707578	0.03647734	-0.05355312
134.225	-0.01720962	0.03626278	-0.05347240
134.250	-0.01734159	0.03604738	-0.05338896
134.275	-0.01747183	0.03583110	-0.05330294
134.300	-0.01760080	0.03561390	-0.05321469
134.325	-0.01772909	0.03539569	-0.05312478
134.350	-0.01785738	0.03517640	-0.05303377
134.375	-0.01798622	0.03495589	-0.05294211
134.400	-0.01811601	0.03473404	-0.05285005
134.425	-0.01824696	0.03451069	-0.05275765
134.450	-0.01837906	0.03428573	-0.05266479
134.475	-0.01851217	0.03405907	-0.05257124
134.500	-0.01864606	0.03383072	-0.05247678
134.525	-0.01878058	0.03360074	-0.05238133
134.550	-0.01891580	0.03336918	-0.05228498
134.575	-0.01905198	0.03313604	-0.05218802
134.600	-0.01918955	0.03290126	-0.05209081
134.625	-0.01932896	0.03266474	-0.05199370
134.650	-0.01947050	0.03242641	-0.05189691
134.675	-0.01961431	0.03218626	-0.05180056
134.700	-0.01976029	0.03194440	-0.05170469
134.725	-0.01990825	0.03170100	-0.05160925
134.750	-0.02005794	0.03145623	-0.05151417
134.775	-0.02020911	0.03121022	-0.05141933
134.800	-0.02036132	0.03096304	-0.05132436
134.825	-0.02051429	0.03071477	-0.05122907
134.850	-0.02066781	0.03046545	-0.05113326
134.875	-0.02082165	0.03021512	-0.05103676
134.900	-0.02097556	0.02996380	-0.05093936
134.925	-0.02112928	0.02971152	-0.05084080
134.950	-0.02128250	0.02945833	-0.05074083
134.975	-0.02143488	0.02920427	-0.05063915
135.000	-0.02158602	0.02894940	-0.05053542
135.025	-0.02173553	0.02869377	-0.05042930
135.050	-0.02188297	0.02843744	-0.05032041
135.075	-0.02202792	0.02818044	-0.05020836
135.100	-0.02216994	0.02792282	-0.05009275
135.125	-0.02230861	0.02766458	-0.04997319
135.150	-0.02244358	0.02740575	-0.04984933
135.175	-0.02257457	0.02714634	-0.04972091
135.200	-0.02270138	0.02688635	-0.04958773
135.225	-0.02282386	0.02662578	-0.04944964
135.250	-0.02294183	0.02636461	-0.04930644
135.275	-0.02305510	0.02610286	-0.04915795
135.300	-0.02316356	0.02584049	-0.04900405
135.325	-0.02326728	0.02557752	-0.04884480
135.350	-0.02336664	0.02531393	-0.04868057
135.375	-0.02346228	0.02504972	-0.04851201
135.400	-0.02355502	0.02478492	-0.04833994
135.425	-0.02364564	0.02451953	-0.04816517
135.450	-0.02373472	0.02425355	-0.04798827
135.475	-0.02382243	0.02398699	-0.04780942
135.500	-0.02390859	0.02371982	-0.04762840
135.525	-0.02399276	0.02345199	-0.04744475
135.550	-0.02407466	0.02318345	-0.04725811
135.575	-0.02415440	0.02291409	-0.04706849
135.600	-0.02423243	0.02264377	-0.04687620
135.625	-0.02430943	0.02237234	-0.04668177
135.650	-0.02438605	0.02209960	-0.04648565
135.675	-0.02446281	0.02182534	-0.04628815
135.700	-0.02454001	0.02154942	-0.04608943
135.725	-0.02461771	0.02127180	-0.04588951
135.750	-0.02469573	0.02099256	-0.04568829
135.775	-0.02477370	0.02071196	-0.04548566
135.800	-0.02485122	0.02043030	-0.04528152
135.825	-0.02492800	0.02014783	-0.04507583
135.850	-0.02500390	0.01986477	-0.04486867
135.875	-0.02507906	0.01958121	-0.04466027
135.900	-0.02515375	0.01929725	-0.04445101
135.925	-0.02522838	0.01901292	-0.04424131
135.950	-0.02530332	0.01872827	-0.04403159
135.975	-0.02537887	0.01844334	-0.04382220
136.000	-0.02545517	0.01815816	-0.04361333
136.025	-0.02553221	0.01787282	-0.04340503
136.050	-0.02560985	0.01758742	-0.04319726
136.075	-0.02568784	0.01730209	-0.04298993
136.100	-0.02576614	0.01701700	-0.04278314
136.125	-0.02584448	0.01673235	-0.04257683
136.150	-0.02592263	0.01644827	-0.04237090
136.175	-0.02600048	0.01616486	-0.04216533
136.200	-0.02607805	0.01588216	-0.04196021
136.225	-0.02615556	0.01560021	-0.04175577
136.250	-0.02623338	0.01531906	-0.04155245
136.275	-0.02631201	0.01503882	-0.04135083
136.300	-0.02639191	0.01475961	-0.04115151
136.325	-0.02647329	0.01448156	-0.04095484
136.350	-0.02655588	0.01420479	-0.04076067
136.375	-0.02663878	0.01392936	-0.04056814
136.400	-0.02672064	0.01365514	-0.04037577
136.425	-0.02679995	0.01338187	-0.04018181
136.450	-0.02687543	0.01310927	-0.03998470
136.475	-0.02694616	0.01283716	-0.03978332
136.500	-0.02701152	0.01256544	-0.03957696
136.525	-0.02707112	0.01229412	-0.03936523
136.550	-0.02712448	0.01202325	-0.03914773
136.575	-0.02717142	0.01175295	-0.03892437
136.600	-0.02721192	0.01148335	-0.03869527
136.625	-0.02724608	0.01121464	-0.03846072
136.650	-0.02727417	0.01094698	-0.03822116
136.675	-0.02729667	0.01068047	-0.03797715
136.700	-0.02731433	0.01041505	-0.03772938
136.725	-0.02732812	0.01015049	-0.03747861
136.750	-0.02733914	0.00988650	-0.03722564
136.775	-0.02734838	0.00962289	-0.03697127
136.800	-0.02735672	0.00935954	-0.03671626
136.825	-0.02736482	0.00909640	-0.03646122
136.850	-0.02737314	0.00883344	-0.03620658
136.875	-0.02738189	0.00857065	-0.03595254
136.900	-0.02739108	0.00830799	-0.03569907
136.925	-0.02740054	0.00804546	-0.03544601
136.950	-0.02741002	0.00778305	-0.03519307
136.975	-0.02741920	0.00752073	-0.03493993
137.000	-0.02742774	0.00725852	-0.03468627
137.025	-0.02743532	0.00699642	-0.03443175
137.050	-0.02744162	0.00673445	-0.03417606
137.075	-0.02744633	0.00647259	-0.03391892
137.100	-0.02744916	0.00621087	-0.03366003
137.125	-0.02744982	0.00594928	-0.03339910
137.150	-0.02744802	0.00568784	-0.03313586
137.175	-0.02744347	0.00542653	-0.03287001
137.200	-0.02743589	0.00516537	-0.03260126
137.225	-0.02742499	0.00490435	-0.03232934
137.250	-0.02741051	0.00464347	-0.03205398
137.275	-0.02739223	0.00438271	-0.03177494
137.300	-0.02736994	0.00412207	-0.03149201
137.325	-0.02734349	0.00386154	-0.03120503
137.350	-0.02731274	0.00360111	-0.03091385
137.375	-0.02727759	0.00334076	-0.03061835
137.400	-0.02723797	0.00308048	-0.03031845
137.425	-0.02719377	0.00282026	-0.03001403
137.450	-0.02714481	0.00256009	-0.02970490
137.475	-0.02709065	0.00229994	-0.02939059
137.500	-0.02703054	0.00203981	-0.02907034
137.525	-0.02696358	0.00177968	-0.02874326
137.550	-0.02688931	0.00151954	-0.02840885
137.575	-0.02680835	0.00125938	-0.02806773
137.600	-0.02672251	0.00099919	-0.02772170
137.625	-0.02663414	0.00073897	-0.02737311
137.650	-0.02654532	0.00047870	-0.02702402
137.675	-0.02645751	0.00021839	-0.02667590
137.700	-0.02637169	-0.00004198	-0.02632971
137.725	-0.02628852	-0.00030239	-0.02598613
137.750	-0.02620853	-0.00056286	-0.02564567
137.775	-0.02613221	-0.00082337	-0.02530884
137.800	-0.02605995	-0.00108393	-0.02497603
137.825	-0.02599204	-0.00134452	-0.02464752
137.850	-0.02592858	-0.00160516	-0.02432342
137.875	-0.02586945	-0.00186582	-0.02400363
137.900	-0.02581436	-0.00212651	-0.02368785
137.925	-0.02576296	-0.00238722	-0.02337573
137.950	-0.02571492	-0.00264796	-0.02306696
137.975	-0.02566999	-0.00290872	-0.02276126
138.000	-0.02562793	-0.00316951	-0.02245842
138.025	-0.02558849	-0.00343032	-0.02215817
138.050	-0.02555124	-0.00369116	-0.02186008
138.075	-0.02551557	-0.00395204	-0.02156352
138.100	-0.02548086	-0.00421297	-0.02126790
138.125	-0.02544633	-0.00447395	-0.02097238
138.150	-0.02541113	-0.00473500	-0.02067613
138.175	-0.02537454	-0.00499615	-0.02037839
138.200	-0.02533597	-0.00525741	-0.02007855
138.225	-0.02529502	-0.00551882	-0.01977620
138.250	-0.02525150	-0.00578042	-0.01947108
138.275	-0.02520539	-0.00604226	-0.01916313
138.300	-0.02515673	-0.00630439	-0.01885233
138.325	-0.02510560	-0.00656690	-0.01853870
138.350	-0.02505208	-0.00682988	-0.01822220
138.375	-0.02499621	-0.00709345	-0.01790276
138.400	-0.02493807	-0.00735774	-0.01758033
138.425	-0.02487776	-0.00762292	-0.01725484
138.450	-0.02481541	-0.00788912	-0.01692629
138.475	-0.02475113	-0.00815643	-0.01659470
138.500	-0.02468500	-0.00842485	-0.01626015
138.525	-0.02461701	-0.00869430	-0.01592271
138.550	-0.02454719	-0.00896470	-0.01558249
138.575	-0.02447560	-0.00923602	-0.01523958
138.600	-0.02440234	-0.00950830	-0.01489404
138.625	-0.02432754	-0.00978161	-0.01454593
138.650	-0.02425135	-0.01005605	-0.01419530
138.675	-0.02417386	-0.01033170	-0.01384216
138.700	-0.02409507	-0.01060857	-0.01348651
138.725	-0.02401494	-0.01088661	-0.01312833
138.750	-0.02393338	-0.01116576	-0.01276762
138.775	-0.02385028	-0.01144595	-0.01240433
138.800	-0.02376556	-0.01172711	-0.01203845
138.825	-0.02367913	-0.01200920	-0.01166993
138.850	-0.02359092	-0.01229217	-0.01129874
138.875	-0.02350084	-0.01257598	-0.01092485
138.900	-0.02340881	-0.01286058	-0.01054822
138.925	-0.02331474	-0.01314595	-0.01016879
138.950	-0.02321854	-0.01343208	-0.00978646
138.975	-0.02312015	-0.01371901	-0.00940113
139.000	-0.02301946	-0.01400681	-0.00901265
139.025	-0.02291633	-0.01429548	-0.00862085
139.050	-0.02281049	-0.01458496	-0.00822553
139.075	-0.02270148	-0.01487497	-0.00782651
139.100	-0.02258879	-0.01516513	-0.00742365
139.125	-0.02247201	-0.01545511	-0.00701690
139.150	-0.02235094	-0.01574465	-0.00660628
139.175	-0.02222550	-0.01603363	-0.00619187
139.200	-0.02209569	-0.01632195	-0.00577374
139.225	-0.02196142	-0.01660952	-0.00535190
139.250	-0.02182254	-0.01689621	-0.00492633
139.275	-0.02167886	-0.01718186	-0.00449700
139.300	-0.02153020	-0.01746633	-0.00406387
139.325	-0.02137645	-0.01774953	-0.00362692
139.350	-0.02121771	-0.01803156	-0.00318614
139.375	-0.02105420	-0.01831266	-0.00274154
139.400	-0.02088620	-0.01859307	-0.00229313
139.425	-0.02071387	-0.01887296	-0.00184091
139.450	-0.02053730	-0.01915242	-0.00138488
139.475	-0.02035653	-0.01943150	-0.00092503
139.500	-0.02017160	-0.01971025	-0.00046135
139.525	-0.01998250	-0.01998870	0.00000620
139.550	-0.01978925	-0.02026689	0.00047764
139.575	-0.01959180	-0.02054482	0.00095302
139.600	-0.01939008	-0.02082248	0.00143240
139.625	-0.01918400	-0.02109984	0.00191584
139.650	-0.01897347	-0.02137691	0.00240344
139.675	-0.01875848	-0.02165379	0.00289531
139.700	-0.01853908	-0.02193064	0.00339156
139.725	-0.01831530	-0.02220764	0.00389235
139.750	-0.01808710	-0.02248488	0.00439778
139.775	-0.01785443	-0.02276238	0.00490794
139.800	-0.01761733	-0.02304012	0.00542279
139.825	-0.01737600	-0.02331811	0.00594211
139.850	-0.01713085	-0.02359633	0.00646548
139.875	-0.01688254	-0.02387481	0.00699227
139.900	-0.01663186	-0.02415356	0.00752170
139.925	-0.01637972	-0.02443261	0.00805289
139.950	-0.01612704	-0.02471197	0.00858494
139.975	-0.01587470	-0.02499167	0.00911697
140.000	-0.01562358	-0.02527173	0.00964815
140.025	-0.01537450	-0.02555214	0.01017764
140.050	-0.01512822	-0.02583288	0.01070466
140.075	-0.01488544	-0.02611394	0.01122850
140.100	-0.01464676	-0.02639528	0.01174853
140.125	-0.01441263	-0.02667690	0.01226427
140.150	-0.01418342	-0.02695877	0.01277536
140.175	-0.01395946	-0.02724091	0.01328145
140.200	-0.01374110	-0.02752332	0.01378222
140.225	-0.01352866	-0.02780602	0.01427736
140.250	-0.01332225	-0.02808903	0.01476677
140.275	-0.01312158	-0.02837237	0.01525079
140.300	-0.01292577	-0.02865607	0.01573029
140.325	-0.01273364	-0.02894015	0.01620651
140.350	-0.01254406	-0.02922466	0.01668060
140.375	-0.01235631	-0.02950960	0.01715328
140.400	-0.01217013	-0.02979499	0.01762486
140.425	-0.01198551	-0.03008083	0.01809533
140.450	-0.01180253	-0.03036712	0.01856459
140.475	-0.01162132	-0.03065382	0.01903250
140.500	-0.01144204	-0.03094091	0.01949887
140.525	-0.01126495	-0.03122834	0.01996339
140.550	-0.01109037	-0.03151608	0.02042571
140.575	-0.01091864	-0.03180407	0.02088543
140.600	-0.01075001	-0.03209230	0.02134229
140.625	-0.01058454	-0.03238072	0.02179618
140.650	-0.01042207	-0.03266931	0.02224724
140.675	-0.01026224	-0.03295804	0.02269581
140.700	-0.01010461	-0.03324689	0.02314228
140.725	-0.00994874	-0.03353584	0.02358711
140.750	-0.00979417	-0.03382487	0.02403071
140.775	-0.00964044	-0.03411396	0.02447352
140.800	-0.00948708	-0.03440310	0.02491602
140.825	-0.00933359	-0.03469227	0.02535868
140.850	-0.00917946	-0.03498145	0.02580199
140.875	-0.00902421	-0.03527062	0.02624640
140.900	-0.00886743	-0.03555976	0.02669233
140.925	-0.00870886	-0.03584886	0.02714001
140.950	-0.00854843	-0.03613791	0.02758948
140.975	-0.00838631	-0.03642689	0.02804058
141.000	-0.00822270	-0.03671577	0.02849307
141.025	-0.00805768	-0.03700455	0.02894687
141.050	-0.00789101	-0.03729322	0.02940221
141.075	-0.00772219	-0.03758176	0.02985957
141.100	-0.00755056	-0.03787016	0.03031961
141.125	-0.00737537	-0.03815841	0.03078304
141.150	-0.00719589	-0.03844650	0.03125061
141.175	-0.00701142	-0.03873441	0.03172299
141.200	-0.00682143	-0.03902213	0.03220070
141.225	-0.00662568	-0.03930965	0.03268397
141.250	-0.00642449	-0.03959696	0.03317247
141.275	-0.00621888	-0.03988405	0.03366517
141.300	-0.00601053	-0.04017090	0.03416037
141.325	-0.00580151	-0.04045751	0.03465600
141.350	-0.00559383	-0.04074388	0.03515005
141.375	-0.00538897	-0.04102998	0.03564102
141.400	-0.00518759	-0.04131582	0.03612823
141.425	-0.00498943	-0.04160137	0.03661194
141.450	-0.00479349	-0.04188664	0.03709315
141.475	-0.00459854	-0.04217159	0.03757305
141.500	-0.00440374	-0.04245621	0.03805247
141.525	-0.00420889	-0.04274048	0.03853159
141.550	-0.00401444	-0.04302439	0.03900996
141.575	-0.00382115	-0.04330793	0.03948678
141.600	-0.00362976	-0.04359106	0.03996130
