98.475	-8167.53804945	750.85009412	-8918.38814357
98.500	-8162.46857664	760.02898785	-8922.49756449
98.525	-8162.50349141	766.50074710	-8929.00423850
98.550	-8169.20937991	769.02582439	-8938.23520430
98.575	-8183.71179902	766.81599388	-8950.52779289
98.600	-8206.25601858	759.99500436	-8966.25102294
98.625	-8236.22799155	749.59483205	-8985.82282359
98.650	-8272.67928214	737.04665443	-9009.72593657
98.675	-8315.03809086	723.48704074	-9038.52513160
98.700	-8363.61538889	709.26099172	-9072.87638061
98.725	-8419.83493808	693.71856500	-9113.55350307
98.750	-8486.15290013	675.30494943	-9161.45784955
98.775	-8565.54938410	652.05500589	-9217.60438999
98.800	-8660.19064435	622.86623336	-9283.05687771
98.825	-8768.93345970	589.81678341	-9358.75024311
98.850	-8885.49490482	559.62455850	-9445.11946333
98.875	-9001.01306608	540.45926864	-9541.47233471
98.900	-9109.64716440	535.53232010	-9645.17948450
98.925	-9209.74432557	541.55350534	-9751.29783091
98.950	-9300.09599103	553.12920705	-9853.22519808
98.975	-9378.14663007	566.39390702	-9944.54053709
99.000	-9441.61999305	579.45482782	-10021.07482086
99.025	-9490.17385275	591.58108718	-10081.75493993
99.050	-9525.46152312	602.52817271	-10127.98969583
99.075	-9550.20216262	612.22606237	-10162.42822499
99.100	-9567.21890367	620.68271056	-10187.90161423
99.125	-9578.86620912	627.98612691	-10206.85233602
99.150	-9586.82213547	634.35862222	-10221.18075769
99.175	-9592.04137433	640.26093705	-10232.30231138
99.200	-9594.68731294	646.55588627	-10241.24319921
99.225	-9594.14306314	654.61107839	-10248.75414154
99.250	-9589.12251261	666.25955509	-10255.38206770
99.275	-9577.98730742	683.52457063	-10261.51187805
99.300	-9559.24872445	708.16605427	-10267.41477872
99.325	-9531.95711914	741.33732608	-10273.29444522
99.350	-9495.95647500	783.26694899	-10279.22342399
99.375	-9452.70046636	832.58006128	-10285.28052764
99.400	-9406.30010819	885.25256194	-10291.55267013
99.425	-9363.44854357	934.64022456	-10298.08876813
99.450	-9330.87054374	974.08830896	-10304.95885270
99.475	-9311.66932544	1000.50623261	-10312.17555805
99.500	-9304.80040489	1014.99564562	-10319.79605051
99.525	-9307.26030692	1020.63362430	-10327.89393122
99.550	-9316.11140454	1020.43364736	-10336.54505189
99.575	-9329.22410930	1016.65046418	-10345.87457348
99.600	-9345.16057871	1010.84155794	-10356.00213666
99.625	-9363.30342624	1003.79687471	-10367.10030095
99.650	-9384.07741706	995.31079032	-10379.38820739
99.675	-9409.10573836	984.02213767	-10393.12787602
99.700	-9441.01706187	967.60584159	-10408.62290346
99.725	-9482.75601326	943.46221744	-10426.21823070
99.750	-9536.24208785	910.05566852	-10446.29775637
99.775	-9600.66169547	868.54660313	-10469.20829861
99.800	-9670.50006616	824.81352128	-10495.31358744
99.825	-9736.10076342	788.80074347	-10524.90150689
99.850	-9789.39443538	768.60531118	-10557.99974655
99.875	-9829.21549063	764.96394396	-10594.17943458
99.900	-9859.24011830	773.08257805	-10632.32269635
99.925	-9882.93979260	787.61939975	-10670.55919235
99.950	-9901.66289820	804.91684270	-10706.57974090
99.975	-9915.40884881	822.74774733	-10738.15659614
100.000	-9924.22819666	839.67749002	-10763.90568668
100.025	-9928.66240575	854.81375186	-10783.47615761
100.050	-9929.47631264	867.82267075	-10797.29898339
100.075	-9927.45554132	878.80848356	-10806.26402488
100.100	-9923.24433180	888.13790087	-10811.38223267
100.125	-9917.32939754	896.26327250	-10813.59267004
100.150	-9910.08400587	903.59921361	-10813.68321948
100.175	-9901.81958027	910.46678592	-10812.28636619
100.200	-9892.83494959	917.08130986	-10809.91625945
100.225	-9883.43219462	923.55700919	-10806.98920381
100.250	-9873.94584192	929.91699443	-10803.86283635
100.275	-9864.71105907	936.14496008	-10800.85601916
100.300	-9856.10882365	942.17284701	-10798.28167067
100.325	-9848.61128287	947.83867560	-10796.44995847
100.350	-9842.83431108	952.88818940	-10795.72250048
100.375	-9839.50520644	957.00074030	-10796.50594674
100.400	-9839.42301113	959.84311091	-10799.26612204
100.425	-9843.31651255	961.17114998	-10804.48766253
100.450	-9851.43511012	961.05030445	-10812.48541458
100.475	-9863.11275409	959.99514288	-10823.10789697
100.500	-9876.02280562	959.08195971	-10835.10476533
100.525	-9885.57842654	959.81119690	-10845.38962344
100.550	-9885.31969805	963.60660786	-10848.92630591
100.575	-9868.67894664	971.24584969	-10839.92479633
100.600	-9831.30617300	982.59758976	-10813.90376277
100.625	-9771.60026557	996.95593181	-10768.55619738
100.650	-9689.13494695	1013.56050671	-10702.69545366
100.675	-9582.73874396	1031.92744205	-10614.66618601
100.700	-9449.38669111	1051.96205419	-10501.34874530
100.725	-9284.16702846	1074.01608152	-10358.18310998
100.750	-9081.41020269	1098.87986037	-10180.29006306
100.775	-8837.28044256	1127.78502223	-9965.06546479
100.800	-8554.57497927	1162.24986143	-9716.82484071
100.825	-8249.40926810	1203.30188902	-9452.71115712
100.850	-7954.45467567	1249.85211477	-9204.30679044
100.875	-7710.24576268	1297.25852439	-9007.50428706
100.900	-7554.35235458	1338.64694988	-8892.99930445
100.925	-7480.71462056	1369.20836833	-8849.92298889
100.950	-7465.08476803	1388.45577544	-8853.54054347
100.975	-7482.07841475	1398.17841264	-8880.25682738
101.000	-7515.93167420	1399.87544571	-8915.80711991
101.025	-7559.72349498	1394.73592222	-8954.45941719
101.050	-7608.74768005	1385.86170222	-8994.60938227
101.075	-7654.59213517	1380.40425920	-9034.99639437
101.100	-7685.94200150	1387.26051037	-9073.20251187
101.125	-7695.60693348	1410.70575863	-9106.31269212
101.150	-7684.54473589	1448.07412925	-9132.61886514
101.175	-7658.27702771	1494.13800370	-9152.41503141
101.200	-7621.82345638	1545.40901344	-9167.23246982
101.225	-7577.87020845	1600.91544707	-9178.78565552
101.250	-7527.28064904	1661.23243691	-9188.51308594
101.275	-7470.09842271	1727.42219593	-9197.52061863
101.300	-7406.55348805	1800.18904393	-9206.74253198
101.325	-7337.94497436	1878.99445163	-9216.93942599
101.350	-7267.53455173	1961.16007170	-9228.69462344
101.375	-7200.71802554	2041.74766803	-9242.46569357
101.400	-7143.55458561	2115.07098536	-9258.62557097
101.425	-7100.13987565	2177.35865538	-9277.49853103
101.450	-7071.22975761	2228.16337036	-9299.39312797
101.475	-7055.13705478	2269.49539742	-9324.63245220
101.500	-7049.48311783	2304.07710315	-9353.56022098
101.525	-7052.38093120	2334.19694766	-9386.57787886
101.550	-7062.75565578	2361.40577995	-9424.16143573
101.575	-7080.18743480	2386.68969448	-9466.87712928
101.600	-7104.45648861	2410.75979523	-9515.21628384
101.625	-7135.50421238	2434.33013438	-9569.83434675
101.650	-7173.40230274	2458.19499718	-9631.59729993
101.675	-7218.17875616	2483.34926461	-9701.52802077
101.700	-7269.60060902	2511.09432295	-9780.69493197
101.725	-7326.99971619	2542.97773084	-9869.97744703
101.750	-7388.92933906	2580.64116350	-9969.57050256
101.775	-7452.78496912	2625.56654535	-10078.35151447
101.800	-7514.22353296	2678.90003280	-10193.12356576
101.825	-7567.45191943	2740.92596466	-10308.37788409
101.850	-7607.29569037	2810.00896401	-10417.30465438
101.875	-7632.13123862	2881.77149574	-10513.90273436
101.900	-7644.62561170	2950.21941486	-10594.84502656
101.925	-7648.99138532	3010.90810798	-10659.89949330
101.950	-7647.87935597	3063.14487962	-10711.02423559
101.975	-7641.79946982	3109.28199767	-10751.08146748
102.000	-7630.15682913	3152.74070170	-10782.89753083
102.025	-7612.24237500	3196.57154332	-10808.81391832
102.050	-7588.11426574	3242.46365718	-10830.57792291
102.075	-7559.88265598	3289.60679938	-10849.48945536
102.100	-7532.36101036	3334.13958496	-10866.50059532
102.125	-7512.03760659	3370.26583752	-10882.30344411
102.150	-7504.61804987	3392.77135300	-10897.38940287
102.175	-7513.11479971	3398.98733143	-10912.10213114
102.200	-7537.34238346	3389.33757249	-10926.67995595
102.225	-7573.38653721	3367.87685348	-10941.26339069
102.250	-7612.60418942	3343.22419812	-10955.82838754
102.275	-7643.97936082	3326.39335420	-10970.37271503
102.300	-7660.65910796	3324.26560223	-10984.92471019
102.325	-7663.70101487	3335.82029363	-10999.52130850
102.350	-7658.65879100	3355.55142924	-11014.21022025
102.375	-7650.80185011	3378.15186366	-11028.95371377
102.400	-7643.69961213	3400.06979901	-11043.76941115
102.425	-7639.41926220	3419.30088202	-11058.72014422
102.450	-7638.81640011	3435.09309120	-11073.90949131
102.475	-7641.64157663	3447.77373496	-11089.41531159
102.500	-7646.98921917	3458.38255195	-11105.37177112
102.525	-7653.84100469	3468.12227310	-11121.96327779
102.550	-7661.50102513	3477.90460434	-11139.40562947
102.575	-7669.80539571	3488.16042914	-11157.96582485
102.600	-7679.08301786	3498.87930465	-11177.96232250
102.625	-7690.06590130	3509.69447791	-11199.76037921
102.650	-7703.80124391	3519.96811015	-11223.76935406
102.675	-7721.40175403	3528.95936627	-11250.36112030
102.700	-7743.75811949	3536.15804189	-11279.91616137
102.725	-7771.01253563	3541.69680402	-11312.70933965
102.750	-7802.17477414	3546.57358726	-11348.74836139
102.775	-7835.17662448	3552.35569810	-11387.53232258
102.800	-7867.98657434	3559.85131329	-11427.83788763
102.825	-7900.49883382	3567.22587067	-11467.72470449
102.850	-7935.31264461	3569.56891687	-11504.88156148
102.875	-7977.81971489	3559.37125422	-11537.19096911
102.900	-8027.88599857	3535.58582147	-11563.47182004
102.925	-8084.14037120	3499.41899168	-11583.55936288
102.950	-8145.65904878	3452.38444869	-11598.04349747
102.975	-8211.94451007	3395.91096714	-11607.85547721
103.000	-8280.46646079	3333.54978571	-11614.01624650
103.025	-8344.83026389	3272.63529441	-11617.46555830
103.050	-8398.19640252	3220.80436324	-11619.00076576
103.075	-8439.54908363	3179.72716410	-11619.27624773
103.100	-8474.23421365	3144.60766339	-11618.84187704
103.125	-8508.75860370	3109.41234892	-11618.17095262
103.150	-8546.92440432	3070.75818596	-11617.68259028
103.175	-8589.49198477	3028.28425901	-11617.77624378
103.200	-8635.41612246	2983.44060211	-11618.85672457
103.225	-8683.20062467	2938.14370388	-11621.34432855
103.250	-8732.04614548	2893.67245616	-11625.71860164
103.275	-8782.42129374	2850.09347383	-11632.51476756
103.300	-8836.25623970	2806.11744181	-11642.37368152
103.325	-8896.72174971	2759.30492979	-11656.02667950
103.350	-8967.70540131	2706.49539057	-11674.20079188
103.375	-9052.65406727	2644.71413687	-11697.36820415
103.400	-9152.18261563	2573.03862473	-11725.22124035
103.425	-9260.83723765	2495.13455393	-11755.97179158
103.450	-9366.44767145	2419.49909340	-11785.94676485
103.475	-9456.04716803	2354.30884145	-11810.35600949
103.500	-9525.64267349	2299.82123823	-11825.46391172
103.525	-9577.07654724	2253.18553817	-11830.26208541
103.550	-9615.66850706	2210.58597282	-11826.25447987
103.575	-9646.83588324	2169.17604055	-11816.01192379
103.600	-9674.62098319	2127.02711439	-11801.64809758
103.625	-9702.18983409	2082.45231697	-11784.64215107
103.650	-9731.95966122	2033.89303118	-11765.85269240
103.675	-9765.11631764	1980.64338455	-11745.75970219
103.700	-9799.93953152	1924.69609548	-11724.63562700
103.725	-9829.87778673	1872.77125355	-11702.64904028
103.750	-9844.97958537	1834.93954390	-11679.91912927
103.775	-9838.30989379	1818.22822861	-11656.53812240
103.800	-9810.57893911	1822.00427093	-11632.58321004
103.825	-9767.85841581	1840.25960535	-11608.11802115
103.850	-9717.43265162	1865.74314564	-11583.17579726
103.875	-9665.89319309	1891.89491799	-11557.78811109
103.900	-9618.11514163	1913.88346966	-11531.99861129
103.925	-9576.20640969	1929.65473707	-11505.86114676
103.950	-9539.33046691	1940.02628213	-11479.35674904
103.975	-9505.09384265	1947.22961607	-11452.32345872
104.000	-9471.29354385	1953.41174307	-11424.70528692
104.025	-9436.55946348	1959.87376155	-11396.43322503
104.050	-9400.49216511	1967.01688403	-11367.50904914
104.075	-9363.26753516	1974.67662162	-11337.94415678
104.100	-9325.37783917	1982.40684977	-11307.78468894
104.125	-9287.41090482	1989.68679454	-11277.09769936
104.150	-9249.80851246	1996.05878986	-11245.86730233
104.175	-9212.98495398	2001.08849861	-11214.07345259
104.200	-9177.17828321	2004.56987658	-11181.74815980
104.225	-9142.24883886	2006.69706374	-11148.94590260
104.250	-9107.64537606	2008.08822274	-11115.73359880
104.275	-9072.57038245	2009.57147679	-11082.14185925
104.300	-9036.46050272	2011.75944727	-11048.21994999
104.325	-8999.22477387	2014.80202966	-11014.02680354
104.350	-8961.20206373	2018.41889869	-10979.62096241
104.375	-8922.66445917	2022.37740562	-10945.04186479
104.400	-8882.60106587	2027.69877818	-10910.29984405
104.425	-8836.64061180	2038.78589740	-10875.42650920
104.450	-8775.43080895	2065.01726176	-10840.44807071
104.475	-8687.73841146	2117.66695397	-10805.40536543
104.500	-8567.86862755	2202.47748004	-10770.34610759
104.525	-8418.67606085	2316.30628204	-10734.98234290
104.550	-8248.32193833	2450.85450927	-10699.17644759
104.575	-8065.14927541	2597.72944602	-10662.87872142
104.600	-7875.01718282	2751.09884117	-10626.11602399
104.625	-7681.15418912	2907.80142613	-10588.95561525
104.650	-7485.01942668	3066.45676242	-10551.47618910
104.675	-7286.53920920	3227.22710591	-10513.76631511
104.700	-7084.31140907	3391.58334156	-10475.89475063
104.725	-6877.54502625	3560.39542650	-10437.94045275
104.750	-6668.21435399	3731.76645846	-10399.98081245
104.775	-6460.66596601	3901.41152587	-10362.07749188
104.800	-6258.56244604	4065.73951144	-10324.30195748
104.825	-6062.32134068	4224.37636318	-10286.69770386
104.850	-5870.02844890	4379.29750873	-10249.32595762
104.875	-5680.36318453	4531.89549578	-10212.25868031
104.900	-5494.26916716	4681.24579713	-10175.51496430
104.925	-5314.09335412	4825.03990501	-10139.13325912
104.950	-5141.02310108	4962.14072941	-10103.16383048
104.975	-4973.60629687	5094.05217174	-10067.65846861
105.000	-4808.27598770	5224.38149209	-10032.65747979
105.025	-4640.76300460	5357.42944818	-9998.19245278
105.050	-4467.27726614	5497.00498506	-9964.28225120
105.075	-4285.16786582	5645.76337373	-9930.93123956
105.100	-4093.24215542	5804.89479938	-9898.13695480
105.125	-3892.22594917	5973.63651570	-9865.86246488
105.150	-3685.75359623	6148.32126715	-9834.07486338
105.175	-3480.63105204	6322.10848748	-9802.73953952
105.200	-3285.00686796	6486.81108683	-9771.81795480
105.225	-3104.68232632	6636.58908405	-9741.27141037
105.250	-2940.58778023	6770.44480567	-9711.03258590
105.275	-2789.59287625	6891.45810386	-9681.05098011
105.300	-2647.05625564	7004.22676594	-9651.28302158
105.325	-2508.82709187	7112.86804536	-9621.69513723
105.350	-2371.92350321	7220.33789828	-9592.26140149
105.375	-2234.28793974	7328.59756342	-9562.88550316
105.400	-2094.66119767	7438.85347097	-9533.51466865
105.425	-1952.45249695	7551.67415168	-9504.12664864
105.450	-1807.66632001	7667.02367628	-9474.68999629
105.475	-1660.82709446	7784.37161811	-9445.19871256
105.500	-1512.39085444	7903.23698554	-9415.62783998
105.525	-1362.03724504	8023.94137256	-9385.97861760
105.550	-1207.99898886	8148.26255725	-9356.26154611
105.575	-1046.92072728	8279.56192098	-9326.48264827
105.600	-874.55210737	8422.11310013	-9296.66520750
105.625	-687.39251008	8579.43477169	-9266.82728177
105.650	-485.62502563	8751.37181108	-9236.99683672
105.675	-276.18579692	8931.01901127	-9207.20480820
105.700	-72.28538210	9105.19073336	-9177.47611546
105.725	113.23994540	9261.07720918	-9147.83726378
105.750	275.77006804	9394.08426886	-9118.31420082
105.775	419.99524361	9508.92007430	-9088.92483069
105.800	555.29711567	9614.53587264	-9059.23875697
105.825	690.06585356	9719.09608218	-9029.03022861
105.850	829.71182377	9827.93958686	-8998.22776309
105.875	976.61292675	9943.42162496	-8966.80869821
105.900	1130.16257606	10064.96341777	-8934.80084171
105.925	1287.02349781	10189.27036758	-8902.24686976
105.950	1442.54207777	10311.74250235	-8869.20042458
105.975	1593.10967756	10428.80759236	-8835.69791481
106.000	1736.93545227	10538.68528894	-8801.74983667
106.025	1872.55797434	10639.94491930	-8767.38694496
106.050	1997.84358311	10730.49314750	-8732.64956439
106.075	2110.71987819	10808.30084794	-8697.58096974
106.100	2210.19826237	10872.42031210	-8662.22204973
106.125	2296.65675193	10923.25957264	-8626.60282071
106.150	2372.04362555	10962.79095619	-8590.74733064
106.175	2439.91373878	10994.58832761	-8554.67458883
106.200	2504.75557362	11022.78154887	-8518.02597525
106.225	2569.84478667	11050.44722983	-8480.60244316
106.250	2636.41578509	11078.74191243	-8442.32612734
106.275	2703.85637636	11107.02514047	-8403.16876411
106.300	2770.52575760	11133.65228959	-8363.12653200
106.325	2835.34732893	11157.54504790	-8322.19771897
106.350	2899.67876906	11180.05098777	-8280.37221872
106.375	2966.79250556	11204.42184140	-8237.62933584
106.400	3038.04711674	11231.97379877	-8193.92668204
106.425	3111.12762314	11260.32465221	-8149.19702907
106.450	3182.72403316	11286.07559452	-8103.35156135
106.475	3250.52613424	11306.79849719	-8056.27236294
106.500	3311.91099887	11319.72608656	-8007.81508769
106.525	3361.98478635	11319.77857419	-7957.79378784
106.550	3394.85853068	11300.82648670	-7905.96795602
106.575	3409.00489020	11261.03815078	-7852.03326058
106.600	3411.74489489	11207.33924196	-7795.59434706
106.625	3416.47339406	11152.59428999	-7736.12089593
106.650	3433.63191000	11106.47135026	-7672.83944026
106.675	3465.25873472	11069.89713516	-7604.63840044
106.700	3508.12825501	11038.02657190	-7529.89831690
106.725	3558.66928681	11004.95911750	-7446.28983069
106.750	3614.37728829	10964.98390726	-7350.60661897
106.775	3673.51519137	10912.18050321	-7238.66531184
106.800	3735.86610835	10841.18214275	-7105.31603441
106.825	3804.32887392	10748.98223225	-6944.65335834
106.850	3884.85314253	10635.65002334	-6750.79688082
106.875	3983.16865741	10503.18466794	-6520.01601053
106.900	4098.83941228	10353.84749688	-6255.00808461
106.925	4218.19722046	10189.10554341	-5970.90832295
106.950	4311.33812056	10009.46989988	-5698.13177933
106.975	4341.42115178	9815.36868525	-5473.94753347
107.000	4286.32243845	9609.04128791	-5322.71884946
107.025	4153.75903421	9396.33381346	-5242.57477925
