170.650	0.03743764	-0.08179690	0.11923454
170.675	0.03625928	-0.08192244	0.11818172
170.700	0.03507619	-0.08204814	0.11712432
170.725	0.03389089	-0.08217399	0.11606488
170.750	0.03270453	-0.08230000	0.11500453
170.775	0.03151679	-0.08242618	0.11394297
170.800	0.03032677	-0.08255252	0.11287929
170.825	0.02913368	-0.08267903	0.11181271
170.850	0.02793717	-0.08280571	0.11074288
170.875	0.02673728	-0.08293257	0.10966985
170.900	0.02553431	-0.08305961	0.10859392
170.925	0.02432876	-0.08318683	0.10751559
170.950	0.02312126	-0.08331424	0.10643550
170.975	0.02191248	-0.08344184	0.10535433
171.000	0.02070309	-0.08356965	0.10427274
171.025	0.01949365	-0.08369765	0.10319130
171.050	0.01828458	-0.08382585	0.10211043
171.075	0.01707620	-0.08395426	0.10103046
171.100	0.01586877	-0.08408287	0.09995164
171.125	0.01466251	-0.08421168	0.09887419
171.150	0.01345760	-0.08434068	0.09779828
171.175	0.01225419	-0.08446987	0.09672405
171.200	0.01105238	-0.08459924	0.09565162
171.225	0.00985236	-0.08472878	0.09458114
171.250	0.00865440	-0.08485849	0.09351289
171.275	0.00745894	-0.08498834	0.09244728
171.300	0.00626628	-0.08511832	0.09138460
171.325	0.00507616	-0.08524841	0.09032457
171.350	0.00388732	-0.08537856	0.08926588
171.375	0.00269767	-0.08550875	0.08820642
171.400	0.00150491	-0.08563893	0.08714384
171.425	0.00030712	-0.08576905	0.08607617
171.450	-0.00089709	-0.08589908	0.08500199
171.475	-0.00210875	-0.08602897	0.08392022
171.500	-0.00332860	-0.08615869	0.08283010
171.525	-0.00455728	-0.08628822	0.08173094
171.550	-0.00579534	-0.08641752	0.08062218
171.575	-0.00704326	-0.08654656	0.07950330
171.600	-0.00830147	-0.08667530	0.07837384
171.625	-0.00957024	-0.08680369	0.07723345
171.650	-0.01084966	-0.08693163	0.07608196
171.675	-0.01213957	-0.08705894	0.07491937
171.700	-0.01343958	-0.08718541	0.07374583
171.725	-0.01474930	-0.08731086	0.07256156
171.750	-0.01606840	-0.08743525	0.07136685
171.775	-0.01739671	-0.08755868	0.07016197
171.800	-0.01873408	-0.08768133	0.06894725
171.825	-0.02008044	-0.08780340	0.06772296
171.850	-0.02143566	-0.08792502	0.06648935
171.875	-0.02279963	-0.08804627	0.06524664
171.900	-0.02417222	-0.08816721	0.06399499
171.925	-0.02555330	-0.08828782	0.06273451
171.950	-0.02694277	-0.08840808	0.06146531
171.975	-0.02834050	-0.08852793	0.06018743
172.000	-0.02974634	-0.08864726	0.05890092
172.025	-0.03116009	-0.08876593	0.05760584
172.050	-0.03258149	-0.08888378	0.05630229
172.075	-0.03401017	-0.08900066	0.05499048
172.100	-0.03544576	-0.08911647	0.05367071
172.125	-0.03688787	-0.08923127	0.05234340
172.150	-0.03833613	-0.08934519	0.05100906
172.175	-0.03979014	-0.08945839	0.04966825
172.200	-0.04124939	-0.08957095	0.04832156
172.225	-0.04271334	-0.08968290	0.04696955
172.250	-0.04418142	-0.08979422	0.04561280
172.275	-0.04565302	-0.08990490	0.04425188
172.300	-0.04712753	-0.09001494	0.04288741
172.325	-0.04860421	-0.09012436	0.04152015
172.350	-0.05008212	-0.09023321	0.04015108
172.375	-0.05156004	-0.09034151	0.03878147
172.400	-0.05303645	-0.09044927	0.03741282
172.425	-0.05450990	-0.09055644	0.03604654
172.450	-0.05597964	-0.09066292	0.03468328
172.475	-0.05744605	-0.09076863	0.03332257
172.500	-0.05891043	-0.09087347	0.03196304
172.525	-0.06037434	-0.09097753	0.03060319
172.550	-0.06183910	-0.09108102	0.02924191
172.575	-0.06330568	-0.09118420	0.02787852
172.600	-0.06477480	-0.09128733	0.02651253
172.625	-0.06624715	-0.09139055	0.02514341
172.650	-0.06772343	-0.09149398	0.02377055
172.675	-0.06920441	-0.09159767	0.02239326
172.700	-0.07069083	-0.09170171	0.02101088
172.725	-0.07218329	-0.09180615	0.01962286
172.750	-0.07368222	-0.09191107	0.01822884
172.775	-0.07518781	-0.09201650	0.01682869
172.800	-0.07669993	-0.09212250	0.01542257
172.825	-0.07821810	-0.09222911	0.01401101
172.850	-0.07974143	-0.09233636	0.01259493
172.875	-0.08126884	-0.09244428	0.01117545
172.900	-0.08279951	-0.09255293	0.00975342
172.925	-0.08433354	-0.09266233	0.00832879
172.950	-0.08587212	-0.09277253	0.00690041
172.975	-0.08741695	-0.09288358	0.00546663
173.000	-0.08896945	-0.09299552	0.00402607
173.025	-0.09053074	-0.09310838	0.00257764
173.050	-0.09210100	-0.09322217	0.00112117
173.075	-0.09367997	-0.09333690	-0.00034306
173.100	-0.09526723	-0.09345259	-0.00181464
173.125	-0.09686239	-0.09356926	-0.00329313
173.150	-0.09846511	-0.09368695	-0.00477815
173.175	-0.10007503	-0.09380575	-0.00626928
173.200	-0.10169182	-0.09392577	-0.00776605
173.225	-0.10331505	-0.09404712	-0.00926793
173.250	-0.10494411	-0.09416988	-0.01077423
173.275	-0.10657811	-0.09429397	-0.01228414
173.300	-0.10821588	-0.09441920	-0.01379668
173.325	-0.10985611	-0.09454526	-0.01531085
173.350	-0.11149750	-0.09467192	-0.01682558
173.375	-0.11313887	-0.09479903	-0.01833984
173.400	-0.11477891	-0.09492652	-0.01985239
173.425	-0.11641609	-0.09505436	-0.02136172
173.450	-0.11804887	-0.09518254	-0.02286633
173.475	-0.11967643	-0.09531106	-0.02436537
173.500	-0.12129906	-0.09543999	-0.02585907
173.525	-0.12291782	-0.09556945	-0.02734837
173.550	-0.12453384	-0.09569952	-0.02883432
173.575	-0.12614791	-0.09583026	-0.03031765
173.600	-0.12776026	-0.09596169	-0.03179857
173.625	-0.12937050	-0.09609377	-0.03327672
173.650	-0.13097766	-0.09622650	-0.03475116
173.675	-0.13258029	-0.09635983	-0.03622045
173.700	-0.13417680	-0.09649373	-0.03768307
173.725	-0.13576614	-0.09662816	-0.03913797
173.750	-0.13734815	-0.09676310	-0.04058505
173.775	-0.13892354	-0.09689851	-0.04202503
173.800	-0.14049323	-0.09703438	-0.04345885
173.825	-0.14205792	-0.09717069	-0.04488723
173.850	-0.14361802	-0.09730741	-0.04631060
173.875	-0.14517384	-0.09744455	-0.04772929
173.900	-0.14672568	-0.09758209	-0.04914359
173.925	-0.14827386	-0.09772003	-0.05055383
173.950	-0.14981856	-0.09785836	-0.05196020
173.975	-0.15135986	-0.09799709	-0.05336277
174.000	-0.15289794	-0.09813621	-0.05476173
174.025	-0.15443373	-0.09827573	-0.05615799
174.050	-0.15596926	-0.09841567	-0.05755360
174.075	-0.15750745	-0.09855601	-0.05895144
174.100	-0.15905125	-0.09869679	-0.06035446
174.125	-0.16060291	-0.09883802	-0.06176489
174.150	-0.16216378	-0.09897971	-0.06318407
174.175	-0.16373456	-0.09912190	-0.06461265
174.200	-0.16531551	-0.09926463	-0.06605089
174.225	-0.16690676	-0.09940792	-0.06749883
174.250	-0.16850835	-0.09955185	-0.06895650
174.275	-0.17012032	-0.09969647	-0.07042385
174.300	-0.17174273	-0.09984189	-0.07190084
174.325	-0.17337561	-0.09998820	-0.07338741
174.350	-0.17501901	-0.10013553	-0.07488348
174.375	-0.17667294	-0.10028400	-0.07638895
174.400	-0.17833735	-0.10043366	-0.07790369
174.425	-0.18001205	-0.10058450	-0.07942756
174.450	-0.18169675	-0.10073640	-0.08096034
174.475	-0.18339102	-0.10088923	-0.08250178
174.500	-0.18509438	-0.10104284	-0.08405154
174.525	-0.18680632	-0.10119713	-0.08560919
174.550	-0.18852629	-0.10135204	-0.08717426
174.575	-0.19025372	-0.10150754	-0.08874618
174.600	-0.19198799	-0.10166363	-0.09032436
174.625	-0.19372849	-0.10182031	-0.09190818
174.650	-0.19547462	-0.10197756	-0.09349706
174.675	-0.19722586	-0.10213539	-0.09509047
174.700	-0.19898185	-0.10229380	-0.09668805
174.725	-0.20074240	-0.10245276	-0.09828964
174.750	-0.20250743	-0.10261224	-0.09989519
174.775	-0.20427652	-0.10277220	-0.10150431
174.800	-0.20604829	-0.10293259	-0.10311570
174.825	-0.20782007	-0.10309334	-0.10472673
174.850	-0.20958812	-0.10325443	-0.10633369
174.875	-0.21134833	-0.10341580	-0.10793253
174.900	-0.21309701	-0.10357745	-0.10951955
174.925	-0.21483167	-0.10373937	-0.11109230
174.950	-0.21655170	-0.10390153	-0.11265017
174.975	-0.21825840	-0.10406396	-0.11419444
175.000	-0.21995420	-0.10422667	-0.11572753
175.025	-0.22164181	-0.10438965	-0.11725216
175.050	-0.22332375	-0.10455293	-0.11877081
175.075	-0.22500212	-0.10471653	-0.12028559
175.100	-0.22667856	-0.10488044	-0.12179812
175.125	-0.22835424	-0.10504466	-0.12330958
175.150	-0.23002988	-0.10520918	-0.12482070
175.175	-0.23170581	-0.10537397	-0.12633184
175.200	-0.23338197	-0.10553900	-0.12784297
175.225	-0.23505800	-0.10570423	-0.12935376
175.250	-0.23673346	-0.10586963	-0.13086383
175.275	-0.23840830	-0.10603515	-0.13237315
175.300	-0.24008336	-0.10620078	-0.13388258
175.325	-0.24176035	-0.10636648	-0.13539387
175.350	-0.24344134	-0.10653224	-0.13690910
175.375	-0.24512814	-0.10669803	-0.13843010
175.400	-0.24682194	-0.10686384	-0.13995810
175.425	-0.24852348	-0.10702967	-0.14149381
175.450	-0.25023312	-0.10719548	-0.14303764
175.475	-0.25195105	-0.10736128	-0.14458977
175.500	-0.25367730	-0.10752705	-0.14615026
175.525	-0.25541185	-0.10769276	-0.14771909
175.550	-0.25715462	-0.10785842	-0.14929620
175.575	-0.25890558	-0.10802400	-0.15088159
175.600	-0.26066485	-0.10818949	-0.15247536
175.625	-0.26243272	-0.10835489	-0.15407783
175.650	-0.26420969	-0.10852017	-0.15568951
175.675	-0.26599641	-0.10868534	-0.15731107
175.700	-0.26779358	-0.10885038	-0.15894320
175.725	-0.26960165	-0.10901528	-0.16058638
175.750	-0.27142076	-0.10918003	-0.16224074
175.775	-0.27325065	-0.10934463	-0.16390602
175.800	-0.27509078	-0.10950907	-0.16558171
175.825	-0.27694059	-0.10967334	-0.16726724
175.850	-0.27879958	-0.10983746	-0.16896212
175.875	-0.28066740	-0.11000140	-0.17066600
175.900	-0.28254379	-0.11016518	-0.17237861
175.925	-0.28442855	-0.11032878	-0.17409977
175.950	-0.28632154	-0.11049221	-0.17582933
175.975	-0.28822266	-0.11065547	-0.17756719
176.000	-0.29013185	-0.11081856	-0.17931330
176.025	-0.29204911	-0.11098147	-0.18106764
176.050	-0.29397445	-0.11114420	-0.18283025
176.075	-0.29590788	-0.11130676	-0.18460112
176.100	-0.29784937	-0.11146914	-0.18638023
176.125	-0.29979874	-0.11163134	-0.18816740
176.150	-0.30175561	-0.11179335	-0.18996226
176.175	-0.30371943	-0.11195519	-0.19176424
176.200	-0.30568954	-0.11211685	-0.19357269
176.225	-0.30766533	-0.11227833	-0.19538700
176.250	-0.30964637	-0.11243963	-0.19720674
176.275	-0.31163241	-0.11260076	-0.19903166
176.300	-0.31362343	-0.11276171	-0.20086172
176.325	-0.31561952	-0.11292249	-0.20269703
176.350	-0.31762085	-0.11308310	-0.20453775
176.375	-0.31962764	-0.11324354	-0.20638410
176.400	-0.32164014	-0.11340381	-0.20823633
176.425	-0.32365867	-0.11356392	-0.21009475
176.450	-0.32568350	-0.11372386	-0.21195965
176.475	-0.32771491	-0.11388363	-0.21383128
176.500	-0.32975302	-0.11404323	-0.21570980
176.525	-0.33179779	-0.11420265	-0.21759514
176.550	-0.33384888	-0.11436190	-0.21948698
176.575	-0.33590561	-0.11452095	-0.22138466
176.600	-0.33796704	-0.11467981	-0.22328723
176.625	-0.34003232	-0.11483847	-0.22519385
176.650	-0.34210126	-0.11499690	-0.22710436
176.675	-0.34417474	-0.11515510	-0.22901964
176.700	-0.34625446	-0.11531306	-0.23094141
176.725	-0.34834229	-0.11547075	-0.23287154
176.750	-0.35043971	-0.11562816	-0.23481155
176.775	-0.35254767	-0.11578529	-0.23676239
176.800	-0.35466674	-0.11594211	-0.23872463
176.825	-0.35679717	-0.11609861	-0.24069856
176.850	-0.35893903	-0.11625479	-0.24268424
176.875	-0.36109212	-0.11641063	-0.24468148
176.900	-0.36325604	-0.11656613	-0.24668991
176.925	-0.36543024	-0.11672127	-0.24870897
176.950	-0.36761406	-0.11687605	-0.25073801
176.975	-0.36980685	-0.11703046	-0.25277639
177.000	-0.37200797	-0.11718450	-0.25482347
177.025	-0.37421687	-0.11733815	-0.25687873
177.050	-0.37643312	-0.11749141	-0.25894171
177.075	-0.37865641	-0.11764428	-0.26101212
177.100	-0.38088652	-0.11779676	-0.26308976
177.125	-0.38312334	-0.11794884	-0.26517450
177.150	-0.38536672	-0.11810051	-0.26726621
177.175	-0.38761639	-0.11825178	-0.26936461
177.200	-0.38987173	-0.11840263	-0.27146910
177.225	-0.39213163	-0.11855308	-0.27357855
177.250	-0.39439439	-0.11870312	-0.27569127
177.275	-0.39665783	-0.11885274	-0.27780509
177.300	-0.39891978	-0.11900195	-0.27991783
177.325	-0.40117872	-0.11915075	-0.28202798
177.350	-0.40343429	-0.11929913	-0.28413516
177.375	-0.40568712	-0.11944711	-0.28624002
177.400	-0.40793826	-0.11959467	-0.28834359
177.425	-0.41018867	-0.11974184	-0.29044683
177.450	-0.41243909	-0.11988860	-0.29255049
177.475	-0.41469009	-0.12003497	-0.29465512
177.500	-0.41694184	-0.12018096	-0.29676088
177.525	-0.41919376	-0.12032657	-0.29886719
177.550	-0.42144408	-0.12047180	-0.30097228
177.575	-0.42368992	-0.12061666	-0.30307326
177.600	-0.42592803	-0.12076115	-0.30516688
177.625	-0.42815610	-0.12090527	-0.30725084
177.650	-0.43037388	-0.12104901	-0.30932487
177.675	-0.43258342	-0.12119238	-0.31139104
177.700	-0.43478830	-0.12133537	-0.31345293
177.725	-0.43699243	-0.12147797	-0.31551446
177.750	-0.43919912	-0.12162017	-0.31757894
177.775	-0.44141083	-0.12176197	-0.31964886
177.800	-0.44362933	-0.12190335	-0.32172598
177.825	-0.44585596	-0.12204429	-0.32381167
177.850	-0.44809174	-0.12218478	-0.32590696
177.875	-0.45033742	-0.12232480	-0.32801262
177.900	-0.45259337	-0.12246432	-0.33012905
177.925	-0.45485958	-0.12260332	-0.33225626
177.950	-0.45713563	-0.12274176	-0.33439387
177.975	-0.45942096	-0.12287962	-0.33654133
178.000	-0.46171495	-0.12301686	-0.33869809
178.025	-0.46401711	-0.12315344	-0.34086368
178.050	-0.46632705	-0.12328930	-0.34303775
178.075	-0.46864446	-0.12342440	-0.34522007
178.100	-0.47096907	-0.12355866	-0.34741041
178.125	-0.47330058	-0.12369201	-0.34960856
178.150	-0.47563868	-0.12382440	-0.35181428
178.175	-0.47798306	-0.12395576	-0.35402729
178.200	-0.48033344	-0.12408605	-0.35624738
178.225	-0.48268971	-0.12421524	-0.35847447
178.250	-0.48505203	-0.12434330	-0.36070873
178.275	-0.48742085	-0.12447021	-0.36295064
178.300	-0.48979678	-0.12459591	-0.36520087
178.325	-0.49218022	-0.12472032	-0.36745991
178.350	-0.49457084	-0.12484332	-0.36972752
178.375	-0.49696725	-0.12496478	-0.37200247
178.400	-0.49936741	-0.12508464	-0.37428278
178.425	-0.50176931	-0.12520293	-0.37656638
178.450	-0.50417146	-0.12531987	-0.37885159
178.475	-0.50657289	-0.12543574	-0.38113715
178.500	-0.50897288	-0.12555078	-0.38342210
178.525	-0.51137068	-0.12566514	-0.38570554
178.550	-0.51376536	-0.12577888	-0.38798647
178.575	-0.51615566	-0.12589205	-0.39026360
178.600	-0.51853988	-0.12600467	-0.39253521
178.625	-0.52091575	-0.12611675	-0.39479899
178.650	-0.52328044	-0.12622832	-0.39705212
178.675	-0.52563080	-0.12633941	-0.39929140
178.700	-0.52796402	-0.12645002	-0.40151400
178.725	-0.53027871	-0.12656020	-0.40371851
178.750	-0.53257577	-0.12666996	-0.40590581
178.775	-0.53485832	-0.12677933	-0.40807899
178.800	-0.53713055	-0.12688833	-0.41024221
178.825	-0.53939654	-0.12699698	-0.41239957
178.850	-0.54165958	-0.12710529	-0.41455430
178.875	-0.54392194	-0.12721327	-0.41670867
178.900	-0.54618494	-0.12732094	-0.41886401
178.925	-0.54844910	-0.12742830	-0.42102080
178.950	-0.55071419	-0.12753536	-0.42317883
178.975	-0.55297935	-0.12764212	-0.42533723
179.000	-0.55524318	-0.12774858	-0.42749460
179.025	-0.55750390	-0.12785475	-0.42964915
179.050	-0.55975939	-0.12796062	-0.43179878
179.075	-0.56200737	-0.12806618	-0.43394119
179.100	-0.56424541	-0.12817143	-0.43607398
179.125	-0.56647125	-0.12827638	-0.43819487
179.150	-0.56868312	-0.12838101	-0.44030211
179.175	-0.57088030	-0.12848531	-0.44239499
179.200	-0.57306308	-0.12858928	-0.44447380
179.225	-0.57523201	-0.12869292	-0.44653909
179.250	-0.57738703	-0.12879622	-0.44859081
179.275	-0.57952748	-0.12889917	-0.45062831
179.300	-0.58165296	-0.12900176	-0.45265119
179.325	-0.58376430	-0.12910401	-0.45466029
179.350	-0.58586379	-0.12920591	-0.45665788
179.375	-0.58795438	-0.12930745	-0.45864693
179.400	-0.59003881	-0.12940865	-0.46063016
179.425	-0.59211900	-0.12950952	-0.46260949
179.450	-0.59419612	-0.12961005	-0.46458607
179.475	-0.59627073	-0.12971025	-0.46656049
179.500	-0.59834294	-0.12981013	-0.46853281
179.525	-0.60041237	-0.12990970	-0.47050267
179.550	-0.60247819	-0.13000897	-0.47246923
179.575	-0.60453930	-0.13010793	-0.47443137
179.600	-0.60659469	-0.13020659	-0.47638810
179.625	-0.60864407	-0.13030496	-0.47833912
179.650	-0.61068810	-0.13040303	-0.48028507
179.675	-0.61272816	-0.13050081	-0.48222735
179.700	-0.61476568	-0.13059829	-0.48416739
179.725	-0.61680165	-0.13069548	-0.48610617
179.750	-0.61883642	-0.13079237	-0.48804405
179.775	-0.62086980	-0.13088895	-0.48998085
179.800	-0.62290123	-0.13098523	-0.49191600
179.825	-0.62492994	-0.13108120	-0.49384874
179.850	-0.62695516	-0.13117684	-0.49577832
179.875	-0.62897638	-0.13127216	-0.49770423
179.900	-0.63099351	-0.13136714	-0.49962637
179.925	-0.63300694	-0.13146178	-0.50154516
179.950	-0.63501739	-0.13155606	-0.50346133
179.975	-0.63702549	-0.13164997	-0.50537552
180.000	-0.63903124	-0.13174350	-0.50728774
180.025	-0.64103377	-0.13183664	-0.50919714
180.050	-0.64303168	-0.13192937	-0.51110231
180.075	-0.64502350	-0.13202169	-0.51300181
180.100	-0.64700807	-0.13211358	-0.51489450
180.125	-0.64898464	-0.13220503	-0.51677961
180.150	-0.65095260	-0.13229603	-0.51865657
180.175	-0.65291138	-0.13238658	-0.52052479
180.200	-0.65486011	-0.13247667	-0.52238344
180.225	-0.65679756	-0.13256628	-0.52423128
180.250	-0.65872216	-0.13265543	-0.52606673
180.275	-0.66063225	-0.13274410	-0.52788815
180.300	-0.66252663	-0.13283230	-0.52969434
180.325	-0.66440511	-0.13292002	-0.53148509
180.350	-0.66626859	-0.13300727	-0.53326132
180.375	-0.66811858	-0.13309406	-0.53502452
180.400	-0.66995653	-0.13318039	-0.53677614
180.425	-0.67178345	-0.13326626	-0.53851719
180.450	-0.67359999	-0.13335168	-0.54024831
180.475	-0.67540664	-0.13343666	-0.54196999
180.500	-0.67720391	-0.13352119	-0.54368272
180.525	-0.67899236	-0.13360529	-0.54538707
180.550	-0.68077253	-0.13368896	-0.54708357
180.575	-0.68254478	-0.13377219	-0.54877258
180.600	-0.68430908	-0.13385501	-0.55045408
180.625	-0.68606505	-0.13393739	-0.55212766
180.650	-0.68781206	-0.13401935	-0.55379271
180.675	-0.68954980	-0.13410089	-0.55544891
180.700	-0.69127873	-0.13418201	-0.55709672
180.725	-0.69300021	-0.13426270	-0.55873751
180.750	-0.69471606	-0.13434297	-0.56037309
180.775	-0.69642796	-0.13442281	-0.56200514
180.800	-0.69813720	-0.13450223	-0.56363496
180.825	-0.69984474	-0.13458122	-0.56526352
180.850	-0.70155137	-0.13465979	-0.56689158
180.875	-0.70325775	-0.13473792	-0.56851984
180.900	-0.70496456	-0.13481562	-0.57014894
180.925	-0.70667238	-0.13489288	-0.57177950
180.950	-0.70838176	-0.13496970	-0.57341206
180.975	-0.71009310	-0.13504608	-0.57504702
181.000	-0.71180672	-0.13512202	-0.57668470
181.025	-0.71352281	-0.13519751	-0.57832530
181.050	-0.71524145	-0.13527255	-0.57996890
181.075	-0.71696270	-0.13534713	-0.58161556
181.100	-0.71868651	-0.13542126	-0.58326525
181.125	-0.72041282	-0.13549493	-0.58491789
181.150	-0.72214155	-0.13556813	-0.58657342
181.175	-0.72387263	-0.13564087	-0.58823176
181.200	-0.72560600	-0.13571314	-0.58989286
181.225	-0.72734164	-0.13578493	-0.59155671
181.250	-0.72907954	-0.13585624	-0.59322330
181.275	-0.73081963	-0.13592708	-0.59489255
181.300	-0.73256174	-0.13599743	-0.59656431
181.325	-0.73430545	-0.13606729	-0.59823817
181.350	-0.73604994	-0.13613666	-0.59991328
181.375	-0.73779451	-0.13620553	-0.60158898
181.400	-0.73953860	-0.13627391	-0.60326469
181.425	-0.74128182	-0.13634178	-0.60494004
181.450	-0.74302404	-0.13640914	-0.60661490
181.475	-0.74476538	-0.13647600	-0.60828938
181.500	-0.74650607	-0.13654234	-0.60996373
181.525	-0.74824614	-0.13660817	-0.61163798
181.550	-0.74998577	-0.13667347	-0.61331230
181.575	-0.75172388	-0.13673825	-0.61498563
181.600	-0.75345918	-0.13680251	-0.61665668
181.625	-0.75519085	-0.13686623	-0.61832462
181.650	-0.75691915	-0.13692942	-0.61998973
181.675	-0.75864554	-0.13699208	-0.62165346
181.700	-0.76037079	-0.13705421	-0.62331658
