100.100	-5847.55369246	2329.45726995	-8177.01096241
100.125	-5849.98303328	2330.44999184	-8180.43302512
100.150	-5854.88469419	2330.97611355	-8185.86080774
100.175	-5861.81223055	2331.13420973	-8192.94644029
100.200	-5870.10993455	2330.96352449	-8201.07345904
100.225	-5879.58939135	2330.44775550	-8210.03714685
100.250	-5890.73633138	2329.69709751	-8220.43342890
100.275	-5902.71896150	2329.13678120	-8231.85574270
100.300	-5914.69395413	2329.48921221	-8244.18316634
100.325	-5925.20755157	2331.40589940	-8256.61345097
100.350	-5933.15581237	2334.95454970	-8268.11036206
100.375	-5938.41112060	2339.42831673	-8277.83943734
100.400	-5941.63354074	2343.83730759	-8285.47084833
100.425	-5945.23562072	2347.39554433	-8292.63116506
100.450	-5951.91311893	2349.59827979	-8301.51139873
100.475	-5963.84488058	2350.14295961	-8313.98784019
100.500	-5980.54017131	2349.01491683	-8329.55508814
100.525	-6000.30397297	2346.65069331	-8346.95466628
100.550	-6020.64086732	2343.75855565	-8364.39942298
100.575	-6039.42821513	2340.88126554	-8380.30948066
100.600	-6056.55575944	2338.25304765	-8394.80880709
100.625	-6069.99496728	2336.03523248	-8406.03019977
100.650	-6078.64818175	2334.43258605	-8413.08076780
100.675	-6081.30749695	2333.63119832	-8414.93869528
100.700	-6077.79688579	2333.72973139	-8411.52661718
100.725	-6069.41312190	2334.60919825	-8404.02232015
100.750	-6058.65717168	2335.83497708	-8394.49214876
100.775	-6048.41865413	2336.78456156	-8385.20321569
100.800	-6040.39731925	2336.97355196	-8377.37087121
100.825	-6035.36779086	2336.68375595	-8372.05154681
100.850	-6033.64749160	2336.81548096	-8370.46297256
100.875	-6034.84662882	2338.40412153	-8373.25075035
100.900	-6039.03621553	2341.96166781	-8380.99788334
100.925	-6046.21316896	2347.15915880	-8393.37232775
100.950	-6057.14076835	2353.16810120	-8410.30886955
100.975	-6071.91182362	2359.31189154	-8431.22371517
101.000	-6089.45491822	2365.46153162	-8454.91644983
101.025	-6107.51929424	2371.97737005	-8479.49666429
101.050	-6125.00170832	2379.36279845	-8504.36450677
101.075	-6140.73742505	2387.99917616	-8528.73660121
101.100	-6152.25010491	2398.03899314	-8550.28909806
101.125	-6159.96700346	2409.35535188	-8569.32235533
101.150	-6165.57372901	2421.61317551	-8587.18690452
101.175	-6170.59666873	2434.48023316	-8605.07690189
101.200	-6176.10929542	2447.97180619	-8624.08110161
101.225	-6181.23897589	2462.47509182	-8643.71406772
101.250	-6184.72408744	2478.44133475	-8663.16542219
101.275	-6187.15917663	2495.79429596	-8682.95347259
101.300	-6190.59994149	2513.68204215	-8704.28198364
101.325	-6198.75671554	2530.82890030	-8729.58561584
101.350	-6213.61367557	2546.16412656	-8759.77780212
101.375	-6234.43657866	2559.30409977	-8793.74067843
101.400	-6260.24436236	2570.62225022	-8830.86661258
101.425	-6287.32168059	2580.91774773	-8868.23942832
101.450	-6313.40657774	2590.91240436	-8904.31898211
101.475	-6338.04468811	2600.90759236	-8938.95228046
101.500	-6361.76246639	2610.88184096	-8972.64430735
101.525	-6386.98428375	2620.54252888	-9007.52681263
101.550	-6413.50843612	2629.36291823	-9042.87135434
101.575	-6440.70695725	2637.20942683	-9077.91638408
101.600	-6467.98495448	2644.23133820	-9112.21629268
101.625	-6495.62851304	2650.85774726	-9146.48626030
101.650	-6525.25922517	2657.45385775	-9182.71308293
101.675	-6559.94848063	2664.01799728	-9223.96647791
101.700	-6597.73264476	2670.91409061	-9268.64673537
101.725	-6636.30853992	2678.28078765	-9314.58932758
101.750	-6673.14177818	2686.08727494	-9359.22905312
101.775	-6706.85782046	2694.12624885	-9400.98406931
101.800	-6737.79992743	2702.02393824	-9439.82386567
101.825	-6767.70220970	2709.38145836	-9477.08366806
101.850	-6798.71720787	2715.85042467	-9514.56763254
101.875	-6832.51671778	2721.09820937	-9553.61492714
101.900	-6870.56471152	2725.06373840	-9595.62844992
101.925	-6911.86999816	2727.73454233	-9639.60454049
101.950	-6955.69316662	2729.08799147	-9684.78115809
101.975	-7003.06083308	2729.04706909	-9732.10790217
102.000	-7052.31772884	2727.49556442	-9779.81329326
102.025	-7102.84007697	2724.30669496	-9827.14677193
102.050	-7154.24933427	2719.27539581	-9873.52473008
102.075	-7206.12605513	2712.20419630	-9918.33025143
102.100	-7258.45505518	2702.51739533	-9960.97245051
102.125	-7310.80363403	2690.04237539	-10000.84600942
102.150	-7361.68280784	2675.33153802	-10037.01434587
102.175	-7408.50473879	2659.54541794	-10068.05015673
102.200	-7449.23736191	2643.88349975	-10093.12086166
102.225	-7483.93253161	2629.00476484	-10112.93729644
102.250	-7515.05107639	2614.80632177	-10129.85739816
102.275	-7545.60090269	2600.76174868	-10146.36265136
102.300	-7578.18126468	2586.15609094	-10164.33735562
102.325	-7614.25500509	2570.49306529	-10184.74807038
102.350	-7654.67251343	2553.69258539	-10208.36509882
102.375	-7699.28732960	2535.99034874	-10235.27767834
102.400	-7748.31584199	2517.75752215	-10266.07336413
102.425	-7802.04520244	2499.31451735	-10301.35971979
102.450	-7861.55102101	2480.92776791	-10342.47878893
102.475	-7926.24196515	2462.96355258	-10389.20551773
102.500	-7994.65828595	2445.72324956	-10440.38153551
102.525	-8065.14311445	2429.10532536	-10494.24843981
102.550	-8136.28957995	2412.72184345	-10549.01142340
102.575	-8206.52308396	2396.00107158	-10602.52415554
102.600	-8274.85587193	2378.81625364	-10653.67212557
102.625	-8338.69890639	2361.76426391	-10700.46317030
102.650	-8395.73286105	2345.30498370	-10741.03784474
102.675	-8446.01774669	2329.42397605	-10775.44172274
102.700	-8491.01244318	2313.80513310	-10804.81757629
102.725	-8533.90331847	2298.21738640	-10832.12070487
102.750	-8576.91530243	2282.63698092	-10859.55228335
102.775	-8620.39945593	2267.20751839	-10887.60697433
102.800	-8664.22748607	2251.96719343	-10916.19467950
102.825	-8709.13528836	2236.66915425	-10945.80444261
102.850	-8756.47828664	2220.84910734	-10977.32739398
102.875	-8806.96344592	2203.95120479	-11010.91465072
102.900	-8859.64411787	2185.76695573	-11045.41107360
102.925	-8912.32936212	2166.63652507	-11078.96588719
102.950	-8962.64232187	2147.19811528	-11109.84043715
102.975	-9008.70147436	2127.70707692	-11136.40855128
103.000	-9049.28300927	2107.92591101	-11157.20892028
103.025	-9083.12413444	2087.63431557	-11170.75845001
103.050	-9110.44563477	2067.13873046	-11177.58436524
103.075	-9133.10638241	2047.00477659	-11180.11115900
103.100	-9154.65065516	2027.25505479	-11181.90570995
103.125	-9178.20149822	2007.39601902	-11185.59751724
103.150	-9205.07776908	1986.82615355	-11191.90392263
103.175	-9234.22930105	1965.38993083	-11199.61923187
103.200	-9263.40790418	1943.47611332	-11206.88401750
103.225	-9290.32013550	1921.94778880	-11212.26792429
103.250	-9313.60087244	1901.80751481	-11215.40838725
103.275	-9332.31942189	1883.91696586	-11216.23638775
103.300	-9347.41533788	1868.78490150	-11216.20023938
103.325	-9359.26789047	1856.65016164	-11215.91805211
103.350	-9368.98656532	1847.67454522	-11216.66111055
103.375	-9378.41001389	1841.86978403	-11220.27979792
103.400	-9388.48379106	1839.09250162	-11227.57629268
103.425	-9398.23391527	1839.22677935	-11237.46069462
103.450	-9404.96702812	1842.20758589	-11247.17461401
103.475	-9406.82779177	1847.88909439	-11254.71688616
103.500	-9403.40660334	1856.09307252	-11259.49967586
103.525	-9395.63019747	1866.75301195	-11262.38320942
103.550	-9384.54603757	1879.56768120	-11264.11371877
103.575	-9371.25640811	1893.76221141	-11265.01861953
103.600	-9357.43320467	1908.55187631	-11265.98508098
103.625	-9344.15866453	1923.43870260	-11267.59736713
103.650	-9331.77298261	1938.19270500	-11269.96568762
103.675	-9319.07922033	1952.75319222	-11271.83241254
103.700	-9304.58962486	1967.30988913	-11271.89951398
103.725	-9288.34649386	1982.40793573	-11270.75442959
103.750	-9271.11090457	1998.59401963	-11269.70492420
103.775	-9254.36439997	2015.68467666	-11270.04907663
103.800	-9239.42408063	2032.60490435	-11272.02898498
103.825	-9227.37443718	2048.14809316	-11275.52253035
103.850	-9218.74931232	2061.76168128	-11280.51099360
103.875	-9213.62593418	2073.63051488	-11287.25644906
103.900	-9211.67416248	2084.49226356	-11296.16642604
103.925	-9212.29479232	2095.18402181	-11307.47881413
103.950	-9214.33464539	2106.37820204	-11320.71284743
103.975	-9217.03261518	2118.55484677	-11335.58746194
104.000	-9219.55056699	2132.18703676	-11351.73760375
104.025	-9220.72167779	2147.59366373	-11368.31534152
104.050	-9219.93824391	2164.45437797	-11384.39262188
104.075	-9216.85418267	2181.86978161	-11398.72396428
104.100	-9212.03758815	2198.78243534	-11410.82002349
104.125	-9206.77517344	2214.25812028	-11421.03329372
104.150	-9202.58795162	2227.77408267	-11430.36203428
104.175	-9200.30606537	2239.31772679	-11439.62379216
104.200	-9198.69440056	2249.34991237	-11448.04431294
104.225	-9194.58358183	2258.42417972	-11453.00776155
104.250	-9184.08296743	2266.97371222	-11451.05667965
104.275	-9165.12632399	2275.20676801	-11440.33309200
104.300	-9138.98788739	2283.31324732	-11422.30113471
104.325	-9106.96918147	2291.49060794	-11398.45978941
104.350	-9072.76245283	2299.75851525	-11372.52096809
104.375	-9040.03029952	2307.98375691	-11348.01405643
104.400	-9012.34347901	2315.89560168	-11328.23908070
104.425	-8991.76767592	2323.34444659	-11315.11212251
104.450	-8977.86383055	2330.90901155	-11308.77284210
104.475	-8967.29137382	2339.97754621	-11307.26892003
104.500	-8956.12667191	2351.98509091	-11308.11176282
104.525	-8941.59690729	2367.69021776	-11309.28712505
104.550	-8920.68850699	2386.87458725	-11307.56309424
104.575	-8891.90376497	2408.43063033	-11300.33439530
104.600	-8855.87613995	2430.87115604	-11286.74729599
104.625	-8814.67975292	2453.11445594	-11267.79420885
104.650	-8771.34319929	2474.98695013	-11246.33014943
104.675	-8728.33296884	2497.00213944	-11225.33510828
104.700	-8686.41201363	2519.61257930	-11206.02459293
104.725	-8644.61820110	2542.45812405	-11187.07632515
104.750	-8601.01567250	2564.44161003	-11165.45728253
104.775	-8554.08360081	2584.51252390	-11138.59612471
104.800	-8503.67863050	2602.50597102	-11106.18460153
104.825	-8451.19722163	2619.31738944	-11070.51461107
104.850	-8398.48315982	2636.50876468	-11034.99192450
104.875	-8346.84416223	2655.58943493	-11002.43359717
104.900	-8297.14578970	2677.44082861	-10974.58661831
104.925	-8249.92467451	2701.93106354	-10951.85573805
104.950	-8205.58200953	2728.12814656	-10933.71015609
104.975	-8165.54443231	2754.70700122	-10920.25143353
105.000	-8128.36682034	2780.76266417	-10909.12948451
105.025	-8092.77546790	2805.94818530	-10898.72365321
105.050	-8057.34438192	2830.42805811	-10887.77244003
105.075	-8021.76690401	2854.66072837	-10876.42763238
105.100	-7986.81588753	2879.22842991	-10866.04431743
105.125	-7953.55045597	2904.43741851	-10857.98787448
105.150	-7922.72194885	2929.93885051	-10852.66079936
105.175	-7894.96718287	2954.81182994	-10849.77901281
105.200	-7871.86788098	2977.93782792	-10849.80570889
105.225	-7858.11812047	2998.65379948	-10856.77191995
105.250	-7854.91160226	3016.87962663	-10871.79122889
105.275	-7862.50732956	3033.16227408	-10895.66960365
105.300	-7880.10407534	3048.16312865	-10928.26720399
105.325	-7906.60649628	3062.18991552	-10968.79641180
105.350	-7940.07946076	3075.20783554	-11015.28729629
105.375	-7978.20224904	3087.05336620	-11065.25561525
105.400	-8018.26094255	3097.83105678	-11116.09199933
105.425	-8057.96226269	3107.75455907	-11165.71682176
105.450	-8096.06021027	3117.01520574	-11213.07541601
105.475	-8130.76724043	3125.91974441	-11256.68698484
105.500	-8161.32461321	3134.97143350	-11296.29604670
105.525	-8183.74516904	3144.83749899	-11328.58266802
105.550	-8196.53911372	3156.27008490	-11352.80919862
105.575	-8200.64601315	3169.86427014	-11370.51028330
105.600	-8198.78469740	3185.72686241	-11384.51155981
105.625	-8194.61491425	3202.95157825	-11397.56649250
105.650	-8191.07694410	3220.12659920	-11411.20354330
105.675	-8191.06704187	3236.01353291	-11427.08057477
105.700	-8194.00676916	3250.18472958	-11444.19149874
105.725	-8196.82905040	3263.36713808	-11460.19618848
105.750	-8197.32592796	3276.92419646	-11474.25012442
105.775	-8194.53027573	3291.69105026	-11486.22132599
105.800	-8188.02701511	3307.61799834	-11495.64501345
105.825	-8177.83522855	3324.04039881	-11501.87562736
105.850	-8163.98081559	3340.27079449	-11504.25161008
105.875	-8146.87891151	3356.17857059	-11503.05748210
105.900	-8129.13645644	3372.23884570	-11501.37530215
105.925	-8110.69952422	3388.79360961	-11499.49313382
105.950	-8091.08011330	3405.74487513	-11496.82498843
105.975	-8069.23288812	3422.86416348	-11492.09705161
106.000	-8045.37755782	3440.12886403	-11485.50642185
106.025	-8020.56826771	3457.56321894	-11478.13148665
106.050	-7998.72435792	3475.06179935	-11473.78615727
106.075	-7983.05401012	3492.49155855	-11475.54556866
106.100	-7975.88688864	3509.91996076	-11485.80684940
106.125	-7976.48756153	3527.70943672	-11504.19699825
106.150	-7982.82975280	3545.97924949	-11528.80900229
106.175	-7994.06305073	3564.20604727	-11558.26909800
106.200	-8007.59088855	3581.45369119	-11589.04457974
106.225	-8022.50020520	3596.79528759	-11619.29549280
106.250	-8038.96548699	3609.72393405	-11648.68942103
106.275	-8057.74696915	3620.49047109	-11678.23744023
106.300	-8079.11228793	3630.00027299	-11709.11256093
106.325	-8103.08368173	3639.10090336	-11742.18458508
106.350	-8129.42404554	3647.91237724	-11777.33642278
106.375	-8159.32182682	3656.02368889	-11815.34551571
106.400	-8191.85646085	3663.21635322	-11855.07281407
106.425	-8228.21555560	3669.84700542	-11898.06256102
106.450	-8266.81474979	3676.69454094	-11943.50929073
106.475	-8306.76149260	3684.45727579	-11991.21876839
106.500	-8347.66574366	3693.32055618	-12040.98629984
106.525	-8389.52591780	3703.06022352	-12092.58614131
106.550	-8431.97475334	3713.20882669	-12145.18358003
106.575	-8476.51229432	3723.04789372	-12199.56018804
106.600	-8522.52389962	3731.85692851	-12254.38082813
106.625	-8568.31753736	3739.60213056	-12307.91966792
106.650	-8612.16451168	3747.01099385	-12359.17550553
106.675	-8652.74765528	3755.14504563	-12407.89270092
106.700	-8689.80030404	3764.75766174	-12454.55796578
106.725	-8724.95665640	3775.85962251	-12500.81627891
106.750	-8757.95911208	3787.76445884	-12545.72357092
106.775	-8787.53973908	3799.42250236	-12586.96224144
106.800	-8813.96173093	3809.69566551	-12623.65739643
106.825	-8837.95141426	3817.52405075	-12655.47546502
106.850	-8861.37566223	3822.19938308	-12683.57504531
106.875	-8884.23646691	3823.64618600	-12707.88265291
106.900	-8906.04430118	3822.44073278	-12728.48503396
106.925	-8924.83469919	3819.42151925	-12744.25621844
106.950	-8940.80383488	3815.18351341	-12755.98734829
106.975	-8955.53441981	3809.87274878	-12765.40716859
107.000	-8970.34090055	3803.46805551	-12773.80895606
107.025	-8985.16418514	3796.14345633	-12781.30764147
107.050	-8998.85871997	3788.45639545	-12787.31511542
107.075	-9011.60619588	3780.91639389	-12792.52258977
107.100	-9025.48604294	3773.66905813	-12799.15510107
107.125	-9043.11199712	3766.37839515	-12809.49039227
107.150	-9067.56589123	3758.36904362	-12825.93493485
107.175	-9101.82562318	3749.02994436	-12850.85556753
107.200	-9146.79089495	3738.20107406	-12884.99196901
107.225	-9200.27104466	3726.08726730	-12926.35831196
107.250	-9260.37922607	3712.75605787	-12973.13528393
107.275	-9326.10746777	3697.80425136	-13023.91171913
107.300	-9397.33596977	3680.81575637	-13078.15172614
107.325	-9472.62324687	3661.79239707	-13134.41564394
107.350	-9547.94037773	3641.18229137	-13189.12266910
107.375	-9619.62637475	3619.90981340	-13239.53618816
107.400	-9684.71558106	3598.89873711	-13283.61431817
107.425	-9741.47651300	3578.44846183	-13319.92497484
107.450	-9789.02821589	3558.15574719	-13347.18396308
107.475	-9827.21290640	3537.38110077	-13364.59400716
107.500	-9856.41231953	3515.82579916	-13372.23811869
107.525	-9877.68895122	3493.89234204	-13371.58129326
107.550	-9892.89591723	3472.56642715	-13365.46234438
107.575	-9903.99291628	3452.85369833	-13356.84661461
107.600	-9912.39471230	3435.03661562	-13347.43132793
107.625	-9919.44931495	3418.35276954	-13337.80208449
107.650	-9925.66379494	3401.54102657	-13327.20482151
107.675	-9931.26336513	3383.76306559	-13315.02643073
107.700	-9935.29882480	3365.04966172	-13300.34848652
107.725	-9937.54840706	3345.87039126	-13283.41879832
107.750	-9938.13042001	3326.59640290	-13264.72682292
107.775	-9938.49006195	3307.31054341	-13245.80060536
107.800	-9940.60515789	3288.01259963	-13228.61775752
107.825	-9942.53848827	3268.76754314	-13211.30603141
107.850	-9942.52218009	3249.36793744	-13191.89011753
107.875	-9940.62341915	3229.24543941	-13169.86885856
107.900	-9939.91175376	3208.05335124	-13147.96510500
107.925	-9942.29134607	3186.05462186	-13128.34596793
107.950	-9949.96250634	3163.72131270	-13113.68381904
107.975	-9964.26390293	3141.36753598	-13105.63143891
108.000	-9985.65331364	3119.42343361	-13105.07674724
108.025	-10010.88795744	3098.66920516	-13109.55716260
108.050	-10035.85009870	3079.80230395	-13115.65240265
108.075	-10057.48231614	3062.81891054	-13120.30122668
108.100	-10075.56122203	3047.12595651	-13122.68717854
108.125	-10091.04201176	3032.24309800	-13123.28510976
108.150	-10105.77162619	3018.24396372	-13124.01558991
108.175	-10121.33502920	3005.59931192	-13126.93434112
108.200	-10138.06917087	2994.73918878	-13132.80835965
108.225	-10155.49464786	2985.64567643	-13141.14032429
108.250	-10171.67925504	2977.71183619	-13149.39109124
108.275	-10185.23206672	2970.12280823	-13155.35487495
108.300	-10195.51611644	2962.38902443	-13157.90514087
108.325	-10202.88300487	2954.71622590	-13157.59923077
108.350	-10205.83790842	2947.89164486	-13153.72955328
108.375	-10203.15997024	2942.79776397	-13145.95773421
108.400	-10194.54998021	2939.86375316	-13134.41373337
108.425	-10181.26330370	2938.80328456	-13120.06658826
108.450	-10165.75845005	2938.82773575	-13104.58618579
108.475	-10150.04487750	2938.91144616	-13088.95632366
108.500	-10135.58107400	2938.30565993	-13073.88673394
108.525	-10123.90965284	2936.84486428	-13060.75451711
108.550	-10116.32887676	2934.99426092	-13051.32313768
108.575	-10111.18085955	2933.91127428	-13045.09213383
108.600	-10105.43281977	2935.13675027	-13040.56957004
108.625	-10096.64727008	2939.48704190	-13036.13431198
108.650	-10084.77609676	2946.27954751	-13031.05564427
108.675	-10070.76762059	2953.50049686	-13024.26811746
108.700	-10055.69804985	2959.10639992	-13014.80444977
108.725	-10040.95504696	2961.93698064	-13002.89202759
108.750	-10028.38435017	2962.11925177	-12990.50360194
