118.350	-0.24559209	0.11121205	-0.35680414
118.375	-0.24572745	0.11084226	-0.35656971
118.400	-0.24586401	0.11047172	-0.35633573
118.425	-0.24600203	0.11010043	-0.35610246
118.450	-0.24614158	0.10972858	-0.35587017
118.475	-0.24628253	0.10935655	-0.35563908
118.500	-0.24642459	0.10898476	-0.35540935
118.525	-0.24656741	0.10861358	-0.35518099
118.550	-0.24671057	0.10824324	-0.35495380
118.575	-0.24685352	0.10787383	-0.35472736
118.600	-0.24699557	0.10750543	-0.35450100
118.625	-0.24713585	0.10713807	-0.35427392
118.650	-0.24727339	0.10677179	-0.35404519
118.675	-0.24740715	0.10640664	-0.35381379
118.700	-0.24753603	0.10604270	-0.35357872
118.725	-0.24765904	0.10568006	-0.35333910
118.750	-0.24777547	0.10531888	-0.35309436
118.775	-0.24788519	0.10495931	-0.35284450
118.800	-0.24798886	0.10460147	-0.35259033
118.825	-0.24808793	0.10424539	-0.35233332
118.850	-0.24818439	0.10389093	-0.35207532
118.875	-0.24828026	0.10353784	-0.35181811
118.900	-0.24837726	0.10318584	-0.35156310
118.925	-0.24847652	0.10283468	-0.35131120
118.950	-0.24857854	0.10248423	-0.35106277
118.975	-0.24868321	0.10213444	-0.35081765
119.000	-0.24879001	0.10178536	-0.35057537
119.025	-0.24889820	0.10143716	-0.35033536
119.050	-0.24900715	0.10108999	-0.35009714
119.075	-0.24911638	0.10074402	-0.34986040
119.100	-0.24922569	0.10039938	-0.34962507
119.125	-0.24933501	0.10005618	-0.34939119
119.150	-0.24944439	0.09971455	-0.34915894
119.175	-0.24955409	0.09937464	-0.34892873
119.200	-0.24966412	0.09903662	-0.34870075
119.225	-0.24977434	0.09870074	-0.34847508
119.250	-0.24988441	0.09836724	-0.34825165
119.275	-0.24999391	0.09803635	-0.34803026
119.300	-0.25010233	0.09770824	-0.34781056
119.325	-0.25020917	0.09738298	-0.34759216
119.350	-0.25031399	0.09706059	-0.34737458
119.375	-0.25041638	0.09674100	-0.34715739
119.400	-0.25051604	0.09642410	-0.34694014
119.425	-0.25061273	0.09610971	-0.34672245
119.450	-0.25070627	0.09579769	-0.34650396
119.475	-0.25079647	0.09548789	-0.34628435
119.500	-0.25088313	0.09518022	-0.34606335
119.525	-0.25096608	0.09487460	-0.34584068
119.550	-0.25104508	0.09457095	-0.34561603
119.575	-0.25111990	0.09426916	-0.34538906
119.600	-0.25119025	0.09396915	-0.34515940
119.625	-0.25125587	0.09367077	-0.34492664
119.650	-0.25131650	0.09337392	-0.34469042
119.675	-0.25137199	0.09307846	-0.34445045
119.700	-0.25142230	0.09278429	-0.34420660
119.725	-0.25146760	0.09249131	-0.34395892
119.750	-0.25150827	0.09219944	-0.34370771
119.775	-0.25154487	0.09190860	-0.34345348
119.800	-0.25157812	0.09161874	-0.34319685
119.825	-0.25160874	0.09132978	-0.34293852
119.850	-0.25163746	0.09104164	-0.34267910
119.875	-0.25166467	0.09075425	-0.34241892
119.900	-0.25169077	0.09046746	-0.34215824
119.925	-0.25171600	0.09018116	-0.34189716
119.950	-0.25174045	0.08989518	-0.34163563
119.975	-0.25176409	0.08960938	-0.34137347
120.000	-0.25178682	0.08932365	-0.34111047
120.025	-0.25180852	0.08903793	-0.34084645
120.050	-0.25182903	0.08875222	-0.34058125
120.075	-0.25184822	0.08846652	-0.34031475
120.100	-0.25186595	0.08818092	-0.34004687
120.125	-0.25188209	0.08789546	-0.33977755
120.150	-0.25189652	0.08761019	-0.33950672
120.175	-0.25190914	0.08732511	-0.33923426
120.200	-0.25191978	0.08704018	-0.33895996
120.225	-0.25192816	0.08675531	-0.33868348
120.250	-0.25193390	0.08647043	-0.33840434
120.275	-0.25193653	0.08618545	-0.33812198
120.300	-0.25193555	0.08590031	-0.33783586
120.325	-0.25193046	0.08561496	-0.33754541
120.350	-0.25192078	0.08532939	-0.33725017
120.375	-0.25190618	0.08504359	-0.33694978
120.400	-0.25188653	0.08475754	-0.33664407
120.425	-0.25186201	0.08447118	-0.33633319
120.450	-0.25183315	0.08418442	-0.33601757
120.475	-0.25180070	0.08389713	-0.33569783
120.500	-0.25176549	0.08360920	-0.33537470
120.525	-0.25172822	0.08332061	-0.33504883
120.550	-0.25168935	0.08303144	-0.33472079
120.575	-0.25164913	0.08274186	-0.33439098
120.600	-0.25160774	0.08245198	-0.33405972
120.625	-0.25156530	0.08216191	-0.33372721
120.650	-0.25152185	0.08187174	-0.33339359
120.675	-0.25147739	0.08158158	-0.33305897
120.700	-0.25143189	0.08129153	-0.33272341
120.725	-0.25138531	0.08100168	-0.33238699
120.750	-0.25133767	0.08071207	-0.33204974
120.775	-0.25128912	0.08042258	-0.33171170
120.800	-0.25123995	0.08013297	-0.33137291
120.825	-0.25119045	0.07984295	-0.33103339
120.850	-0.25114088	0.07955227	-0.33069314
120.875	-0.25109140	0.07926073	-0.33035213
120.900	-0.25104211	0.07896817	-0.33001028
120.925	-0.25099303	0.07867444	-0.32966747
120.950	-0.25094407	0.07837948	-0.32932355
120.975	-0.25089501	0.07808333	-0.32897834
121.000	-0.25084556	0.07778611	-0.32863167
121.025	-0.25079540	0.07748800	-0.32828340
121.050	-0.25074419	0.07718925	-0.32793344
121.075	-0.25069154	0.07689019	-0.32758173
121.100	-0.25063706	0.07659120	-0.32722826
121.125	-0.25058039	0.07629268	-0.32687307
121.150	-0.25052127	0.07599495	-0.32651621
121.175	-0.25045957	0.07569821	-0.32615778
121.200	-0.25039534	0.07540252	-0.32579785
121.225	-0.25032879	0.07510775	-0.32543654
121.250	-0.25026022	0.07481372	-0.32507394
121.275	-0.25018988	0.07452026	-0.32471014
121.300	-0.25011792	0.07422728	-0.32434520
121.325	-0.25004438	0.07393483	-0.32397920
121.350	-0.24996919	0.07364298	-0.32361217
121.375	-0.24989226	0.07335186	-0.32324412
121.400	-0.24981340	0.07306151	-0.32287491
121.425	-0.24973265	0.07277178	-0.32250444
121.450	-0.24965021	0.07248241	-0.32213262
121.475	-0.24956630	0.07219303	-0.32175933
121.500	-0.24948102	0.07190337	-0.32138439
121.525	-0.24939433	0.07161320	-0.32100753
121.550	-0.24930598	0.07132236	-0.32062834
121.575	-0.24921554	0.07103067	-0.32024621
121.600	-0.24912240	0.07073795	-0.31986034
121.625	-0.24902581	0.07044397	-0.31946979
121.650	-0.24892496	0.07014858	-0.31907354
121.675	-0.24881900	0.06985165	-0.31867066
121.700	-0.24870718	0.06955327	-0.31826044
121.725	-0.24858899	0.06925362	-0.31784261
121.750	-0.24846445	0.06895298	-0.31741743
121.775	-0.24833408	0.06865157	-0.31698565
121.800	-0.24819870	0.06834958	-0.31654827
121.825	-0.24805915	0.06804714	-0.31610629
121.850	-0.24791618	0.06774439	-0.31566057
121.875	-0.24777046	0.06744149	-0.31521194
121.900	-0.24762269	0.06713868	-0.31476137
121.925	-0.24747370	0.06683625	-0.31430995
121.950	-0.24732446	0.06653446	-0.31385892
121.975	-0.24717606	0.06623343	-0.31340949
122.000	-0.24702943	0.06593321	-0.31296264
122.025	-0.24688509	0.06563377	-0.31251886
122.050	-0.24674287	0.06533505	-0.31207792
122.075	-0.24660193	0.06503699	-0.31163892
122.100	-0.24646117	0.06473947	-0.31120064
122.125	-0.24631973	0.06444240	-0.31076212
122.150	-0.24617722	0.06414562	-0.31032284
122.175	-0.24603369	0.06384898	-0.30988267
122.200	-0.24588933	0.06355233	-0.30944166
122.225	-0.24574429	0.06325554	-0.30899984
122.250	-0.24559842	0.06295866	-0.30855708
122.275	-0.24545123	0.06266187	-0.30811309
122.300	-0.24530197	0.06236549	-0.30766746
122.325	-0.24514988	0.06206987	-0.30721975
122.350	-0.24499432	0.06177528	-0.30676959
122.375	-0.24483494	0.06148190	-0.30631684
122.400	-0.24467170	0.06118983	-0.30586154
122.425	-0.24450478	0.06089915	-0.30540393
122.450	-0.24433448	0.06060987	-0.30494435
122.475	-0.24416111	0.06032200	-0.30448311
122.500	-0.24398498	0.06003553	-0.30402051
122.525	-0.24380637	0.05975045	-0.30355682
122.550	-0.24362558	0.05946674	-0.30309232
122.575	-0.24344286	0.05918444	-0.30262730
122.600	-0.24325846	0.05890361	-0.30216207
122.625	-0.24307259	0.05862440	-0.30169699
122.650	-0.24288543	0.05834699	-0.30123243
122.675	-0.24269723	0.05807159	-0.30076883
122.700	-0.24250835	0.05779833	-0.30030668
122.725	-0.24231935	0.05752721	-0.29984656
122.750	-0.24213101	0.05725810	-0.29938911
122.775	-0.24194435	0.05699074	-0.29893509
122.800	-0.24176062	0.05672477	-0.29848539
122.825	-0.24158119	0.05645986	-0.29804105
122.850	-0.24140745	0.05619575	-0.29760320
122.875	-0.24124081	0.05593231	-0.29717311
122.900	-0.24108257	0.05566948	-0.29675205
122.925	-0.24093382	0.05540729	-0.29634111
122.950	-0.24079515	0.05514578	-0.29594094
122.975	-0.24066630	0.05488501	-0.29555131
123.000	-0.24054585	0.05462498	-0.29517083
123.025	-0.24043145	0.05436555	-0.29479700
123.050	-0.24032046	0.05410648	-0.29442694
123.075	-0.24021074	0.05384752	-0.29405826
123.100	-0.24010103	0.05358864	-0.29368967
123.125	-0.23999084	0.05333010	-0.29332094
123.150	-0.23988026	0.05307224	-0.29295251
123.175	-0.23976975	0.05281523	-0.29258498
123.200	-0.23965981	0.05255895	-0.29221876
123.225	-0.23955073	0.05230314	-0.29185387
123.250	-0.23944236	0.05204756	-0.29148991
123.275	-0.23933423	0.05179201	-0.29112624
123.300	-0.23922582	0.05153636	-0.29076218
123.325	-0.23911679	0.05128051	-0.29039730
123.350	-0.23900711	0.05102432	-0.29003142
123.375	-0.23889697	0.05076765	-0.28966462
123.400	-0.23878666	0.05051035	-0.28929701
123.425	-0.23867641	0.05025222	-0.28892863
123.450	-0.23856628	0.04999309	-0.28855937
123.475	-0.23845615	0.04973278	-0.28818893
123.500	-0.23834569	0.04947121	-0.28781690
123.525	-0.23823438	0.04920840	-0.28744277
123.550	-0.23812150	0.04894451	-0.28706601
123.575	-0.23800627	0.04867978	-0.28668604
123.600	-0.23788784	0.04841447	-0.28630231
123.625	-0.23776550	0.04814877	-0.28591427
123.650	-0.23763864	0.04788282	-0.28552146
123.675	-0.23750686	0.04761664	-0.28512350
123.700	-0.23737000	0.04735022	-0.28472022
123.725	-0.23722813	0.04708352	-0.28431165
123.750	-0.23708154	0.04681645	-0.28389799
123.775	-0.23693064	0.04654892	-0.28347955
123.800	-0.23677582	0.04628084	-0.28305666
123.825	-0.23661736	0.04601219	-0.28262955
123.850	-0.23645537	0.04574296	-0.28219833
123.875	-0.23628963	0.04547326	-0.28176289
123.900	-0.23611968	0.04520324	-0.28132292
123.925	-0.23594499	0.04493304	-0.28087803
123.950	-0.23576505	0.04466280	-0.28042785
123.975	-0.23557942	0.04439261	-0.27997203
124.000	-0.23538790	0.04412251	-0.27951041
124.025	-0.23519048	0.04385251	-0.27904299
124.050	-0.23498739	0.04358262	-0.27857001
124.075	-0.23477901	0.04331290	-0.27809191
124.100	-0.23456582	0.04304345	-0.27760926
124.125	-0.23434833	0.04277440	-0.27712273
124.150	-0.23412703	0.04250592	-0.27663295
124.175	-0.23390233	0.04223814	-0.27614047
124.200	-0.23367455	0.04197118	-0.27564573
124.225	-0.23344385	0.04170515	-0.27514900
124.250	-0.23321021	0.04144019	-0.27465040
124.275	-0.23297341	0.04117646	-0.27414986
124.300	-0.23273307	0.04091412	-0.27364718
124.325	-0.23248843	0.04065330	-0.27314173
124.350	-0.23223892	0.04039401	-0.27263293
124.375	-0.23198412	0.04013614	-0.27212026
124.400	-0.23172379	0.03987951	-0.27160330
124.425	-0.23145803	0.03962407	-0.27108210
124.450	-0.23118752	0.03936981	-0.27055733
124.475	-0.23091358	0.03911676	-0.27003035
124.500	-0.23063794	0.03886485	-0.26950279
124.525	-0.23036228	0.03861384	-0.26897612
124.550	-0.23008787	0.03836352	-0.26845139
124.575	-0.22981548	0.03811371	-0.26792919
124.600	-0.22954547	0.03786436	-0.26740984
124.625	-0.22927810	0.03761548	-0.26689358
124.650	-0.22901361	0.03736710	-0.26638071
124.675	-0.22875236	0.03711926	-0.26587162
124.700	-0.22849470	0.03687200	-0.26536670
124.725	-0.22824078	0.03662532	-0.26486610
124.750	-0.22799029	0.03637924	-0.26436953
124.775	-0.22774237	0.03613376	-0.26387613
124.800	-0.22749582	0.03588893	-0.26338475
124.825	-0.22724949	0.03564478	-0.26289428
124.850	-0.22700261	0.03540142	-0.26240403
124.875	-0.22675478	0.03515890	-0.26191368
124.900	-0.22650600	0.03491718	-0.26142317
124.925	-0.22625643	0.03467605	-0.26093248
124.950	-0.22600635	0.03443518	-0.26044153
124.975	-0.22575591	0.03419424	-0.25995015
125.000	-0.22550509	0.03395297	-0.25945806
125.025	-0.22525371	0.03371118	-0.25896489
125.050	-0.22500159	0.03346872	-0.25847031
125.075	-0.22474862	0.03322552	-0.25797414
125.100	-0.22449478	0.03298158	-0.25747636
125.125	-0.22424010	0.03273703	-0.25697713
125.150	-0.22398466	0.03249205	-0.25647671
125.175	-0.22372850	0.03224685	-0.25597535
125.200	-0.22347163	0.03200160	-0.25547323
125.225	-0.22321407	0.03175642	-0.25497050
125.250	-0.22295603	0.03151141	-0.25446744
125.275	-0.22269757	0.03126662	-0.25396419
125.300	-0.22243871	0.03102210	-0.25346081
125.325	-0.22217944	0.03077786	-0.25295729
125.350	-0.22191971	0.03053394	-0.25245364
125.375	-0.22165941	0.03029038	-0.25194979
125.400	-0.22139832	0.03004728	-0.25144560
125.425	-0.22113610	0.02980476	-0.25094086
125.450	-0.22087229	0.02956298	-0.25043528
125.475	-0.22060637	0.02932210	-0.24992847
125.500	-0.22033785	0.02908218	-0.24942003
125.525	-0.22006641	0.02884313	-0.24890954
125.550	-0.21979188	0.02860470	-0.24839658
125.575	-0.21951418	0.02836661	-0.24788079
125.600	-0.21923321	0.02812868	-0.24736189
125.625	-0.21894893	0.02789079	-0.24683972
125.650	-0.21866143	0.02765293	-0.24631436
125.675	-0.21837103	0.02741509	-0.24578612
125.700	-0.21807833	0.02717728	-0.24525562
125.725	-0.21778416	0.02693955	-0.24472371
125.750	-0.21748950	0.02670193	-0.24419143
125.775	-0.21719538	0.02646447	-0.24365985
125.800	-0.21690274	0.02622724	-0.24312998
125.825	-0.21661239	0.02599033	-0.24260272
125.850	-0.21632503	0.02575382	-0.24207885
125.875	-0.21604127	0.02551782	-0.24155909
125.900	-0.21576167	0.02528246	-0.24104413
125.925	-0.21548671	0.02504788	-0.24053459
125.950	-0.21521670	0.02481425	-0.24003095
125.975	-0.21495164	0.02458178	-0.23953342
126.000	-0.21469114	0.02435072	-0.23904186
126.025	-0.21443444	0.02412135	-0.23855579
126.050	-0.21418058	0.02389390	-0.23807448
126.075	-0.21392861	0.02366855	-0.23759716
126.100	-0.21367778	0.02344536	-0.23712314
126.125	-0.21342754	0.02322432	-0.23665185
126.150	-0.21317757	0.02300535	-0.23618292
126.175	-0.21292771	0.02278835	-0.23571606
126.200	-0.21267794	0.02257315	-0.23525108
126.225	-0.21242819	0.02235965	-0.23478783
126.250	-0.21217838	0.02214781	-0.23432619
126.275	-0.21192838	0.02193765	-0.23386603
126.300	-0.21167809	0.02172917	-0.23340725
126.325	-0.21142741	0.02152235	-0.23294975
126.350	-0.21117631	0.02131714	-0.23249345
126.375	-0.21092480	0.02111347	-0.23203827
126.400	-0.21067290	0.02091131	-0.23158421
126.425	-0.21042056	0.02071071	-0.23113127
126.450	-0.21016768	0.02051183	-0.23067951
126.475	-0.20991410	0.02031493	-0.23022904
126.500	-0.20965975	0.02012030	-0.22978005
126.525	-0.20940470	0.01992810	-0.22933280
126.550	-0.20914928	0.01973835	-0.22888763
126.575	-0.20889392	0.01955099	-0.22844491
126.600	-0.20863892	0.01936599	-0.22800492
126.625	-0.20838423	0.01918342	-0.22756765
126.650	-0.20812919	0.01900340	-0.22713259
126.675	-0.20787245	0.01882609	-0.22669854
126.700	-0.20761218	0.01865153	-0.22626371
126.725	-0.20734709	0.01847949	-0.22582658
126.750	-0.20707671	0.01830954	-0.22538625
126.775	-0.20680138	0.01814124	-0.22494262
126.800	-0.20652179	0.01797431	-0.22449610
126.825	-0.20623869	0.01780866	-0.22404734
126.850	-0.20595270	0.01764427	-0.22359697
126.875	-0.20566424	0.01748122	-0.22314546
126.900	-0.20537344	0.01731961	-0.22269305
126.925	-0.20508026	0.01715955	-0.22223982
126.950	-0.20478455	0.01700118	-0.22178574
126.975	-0.20448623	0.01684457	-0.22133080
127.000	-0.20418541	0.01668963	-0.22087505
127.025	-0.20388254	0.01653611	-0.22041865
127.050	-0.20357825	0.01638356	-0.21996181
127.075	-0.20327322	0.01623145	-0.21950467
127.100	-0.20296791	0.01607939	-0.21904730
127.125	-0.20266252	0.01592712	-0.21858964
127.150	-0.20235702	0.01577452	-0.21813154
127.175	-0.20205124	0.01562158	-0.21767283
127.200	-0.20174492	0.01546832	-0.21721325
127.225	-0.20143770	0.01531477	-0.21675248
127.250	-0.20112910	0.01516093	-0.21629003
127.275	-0.20081839	0.01500678	-0.21582517
127.300	-0.20050453	0.01485225	-0.21535678
127.325	-0.20018619	0.01469726	-0.21488345
127.350	-0.19986210	0.01454168	-0.21440379
127.375	-0.19953172	0.01438541	-0.21391713
127.400	-0.19919575	0.01422832	-0.21342407
127.425	-0.19885603	0.01407028	-0.21292630
127.450	-0.19851465	0.01391118	-0.21242583
127.475	-0.19817334	0.01375090	-0.21192424
127.500	-0.19783322	0.01358933	-0.21142254
127.525	-0.19749492	0.01342636	-0.21092127
127.550	-0.19715878	0.01326188	-0.21042066
127.575	-0.19682497	0.01309579	-0.20992076
127.600	-0.19649350	0.01292797	-0.20942147
127.625	-0.19616430	0.01275829	-0.20892259
127.650	-0.19583749	0.01258658	-0.20842407
127.675	-0.19551309	0.01241264	-0.20792573
127.700	-0.19519129	0.01223622	-0.20742750
127.725	-0.19487246	0.01205703	-0.20692949
127.750	-0.19455711	0.01187481	-0.20643193
127.775	-0.19424575	0.01168932	-0.20593507
127.800	-0.19393872	0.01150047	-0.20543920
127.825	-0.19363622	0.01130827	-0.20494449
127.850	-0.19333838	0.01111273	-0.20445111
127.875	-0.19304534	0.01091379	-0.20395914
127.900	-0.19275720	0.01071141	-0.20346861
127.925	-0.19247391	0.01050564	-0.20297954
127.950	-0.19219520	0.01029670	-0.20249191
127.975	-0.19192070	0.01008495	-0.20200564
128.000	-0.19164997	0.00987072	-0.20152070
128.025	-0.19138265	0.00965435	-0.20103699
128.050	-0.19111847	0.00943599	-0.20055447
128.075	-0.19085737	0.00921569	-0.20007306
128.100	-0.19059935	0.00899337	-0.19959272
128.125	-0.19034444	0.00876898	-0.19911343
128.150	-0.19009261	0.00854255	-0.19863516
128.175	-0.18984373	0.00831417	-0.19815789
128.200	-0.18959766	0.00808397	-0.19768162
128.225	-0.18935430	0.00785205	-0.19720635
128.250	-0.18911358	0.00761848	-0.19673206
128.275	-0.18887547	0.00738327	-0.19625874
128.300	-0.18863996	0.00714644	-0.19578639
128.325	-0.18840703	0.00690795	-0.19531499
128.350	-0.18817670	0.00666781	-0.19484451
128.375	-0.18794893	0.00642599	-0.19437492
128.400	-0.18772368	0.00618249	-0.19390618
128.425	-0.18750092	0.00593730	-0.19343822
128.450	-0.18728056	0.00569042	-0.19297098
128.475	-0.18706254	0.00544180	-0.19250434
128.500	-0.18684682	0.00519138	-0.19203820
128.525	-0.18663336	0.00493903	-0.19157239
128.550	-0.18642213	0.00468462	-0.19110675
128.575	-0.18621302	0.00442806	-0.19064107
128.600	-0.18600574	0.00416940	-0.19017514
128.625	-0.18579973	0.00390884	-0.18970857
128.650	-0.18559451	0.00364660	-0.18924111
128.675	-0.18538994	0.00338284	-0.18877278
128.700	-0.18518574	0.00311771	-0.18830345
128.725	-0.18498163	0.00285137	-0.18783300
128.750	-0.18477726	0.00258403	-0.18736128
128.775	-0.18457223	0.00231589	-0.18688812
128.800	-0.18436614	0.00204712	-0.18641326
128.825	-0.18415850	0.00177785	-0.18593635
128.850	-0.18394870	0.00150819	-0.18545689
128.875	-0.18373604	0.00123823	-0.18497427
128.900	-0.18351973	0.00096809	-0.18448782
128.925	-0.18329903	0.00069786	-0.18399689
128.950	-0.18307343	0.00042766	-0.18350109
128.975	-0.18284281	0.00015760	-0.18300041
129.000	-0.18260746	-0.00011221	-0.18249524
129.025	-0.18236796	-0.00038168	-0.18198628
129.050	-0.18212498	-0.00065070	-0.18147428
129.075	-0.18187905	-0.00091919	-0.18095986
129.100	-0.18163052	-0.00118707	-0.18044346
129.125	-0.18137953	-0.00145422	-0.17992530
129.150	-0.18112586	-0.00172055	-0.17940531
129.175	-0.18086928	-0.00198591	-0.17888337
129.200	-0.18060952	-0.00225019	-0.17835933
129.225	-0.18034631	-0.00251336	-0.17783295
129.250	-0.18007947	-0.00277551	-0.17730395
129.275	-0.17980892	-0.00303694	-0.17677199
129.300	-0.17953460	-0.00329795	-0.17623666
129.325	-0.17925636	-0.00355878	-0.17569757
129.350	-0.17897398	-0.00381961	-0.17515438
129.375	-0.17868736	-0.00408049	-0.17460687
129.400	-0.17839652	-0.00434147	-0.17405506
129.425	-0.17810176	-0.00460256	-0.17349920
129.450	-0.17780355	-0.00486375	-0.17293981
129.475	-0.17750258	-0.00512503	-0.17237755
129.500	-0.17719958	-0.00538637	-0.17181321
129.525	-0.17689528	-0.00564775	-0.17124753
129.550	-0.17659036	-0.00590915	-0.17068120
129.575	-0.17628533	-0.00617056	-0.17011477
129.600	-0.17598062	-0.00643196	-0.16954866
129.625	-0.17567655	-0.00669333	-0.16898322
129.650	-0.17537338	-0.00695468	-0.16841870
129.675	-0.17507131	-0.00721599	-0.16785531
129.700	-0.17477053	-0.00747730	-0.16729323
129.725	-0.17447121	-0.00773860	-0.16673261
129.750	-0.17417351	-0.00799991	-0.16617360
129.775	-0.17387760	-0.00826126	-0.16561634
129.800	-0.17358362	-0.00852264	-0.16506098
129.825	-0.17329172	-0.00878405	-0.16450767
129.850	-0.17300203	-0.00904544	-0.16395659
129.875	-0.17271471	-0.00930678	-0.16340794
129.900	-0.17242998	-0.00956804	-0.16286195
