52.775	-0.03939202	0.00002341	-0.03941543
52.800	-0.03939221	0.00002340	-0.03941561
52.825	-0.03939240	0.00002339	-0.03941580
52.850	-0.03939260	0.00002339	-0.03941598
52.875	-0.03939279	0.00002338	-0.03941617
52.900	-0.03939298	0.00002337	-0.03941635
52.925	-0.03939317	0.00002337	-0.03941654
52.950	-0.03939336	0.00002336	-0.03941672
52.975	-0.03939356	0.00002335	-0.03941691
53.000	-0.03939375	0.00002335	-0.03941710
53.025	-0.03939394	0.00002334	-0.03941728
53.050	-0.03939414	0.00002333	-0.03941747
53.075	-0.03939433	0.00002333	-0.03941766
53.100	-0.03939453	0.00002332	-0.03941785
53.125	-0.03939472	0.00002331	-0.03941804
53.150	-0.03939492	0.00002331	-0.03941823
53.175	-0.03939512	0.00002330	-0.03941842
53.200	-0.03939531	0.00002329	-0.03941861
53.225	-0.03939551	0.00002329	-0.03941880
53.250	-0.03939571	0.00002328	-0.03941899
53.275	-0.03939591	0.00002328	-0.03941918
53.300	-0.03939611	0.00002327	-0.03941938
53.325	-0.03939631	0.00002326	-0.03941957
53.350	-0.03939651	0.00002326	-0.03941976
53.375	-0.03939671	0.00002325	-0.03941996
53.400	-0.03939691	0.00002324	-0.03942015
53.425	-0.03939711	0.00002324	-0.03942035
53.450	-0.03939731	0.00002323	-0.03942054
53.475	-0.03939752	0.00002322	-0.03942074
53.500	-0.03939772	0.00002322	-0.03942094
53.525	-0.03939792	0.00002321	-0.03942113
53.550	-0.03939813	0.00002320	-0.03942133
53.575	-0.03939833	0.00002320	-0.03942153
53.600	-0.03939854	0.00002319	-0.03942173
53.625	-0.03939874	0.00002318	-0.03942193
53.650	-0.03939895	0.00002318	-0.03942213
53.675	-0.03939916	0.00002317	-0.03942233
53.700	-0.03939937	0.00002316	-0.03942253
53.725	-0.03939958	0.00002316	-0.03942273
53.750	-0.03939979	0.00002315	-0.03942294
53.775	-0.03939999	0.00002315	-0.03942314
53.800	-0.03940021	0.00002314	-0.03942334
53.825	-0.03940042	0.00002313	-0.03942355
53.850	-0.03940063	0.00002313	-0.03942375
53.875	-0.03940084	0.00002312	-0.03942396
53.900	-0.03940105	0.00002311	-0.03942417
53.925	-0.03940127	0.00002311	-0.03942437
53.950	-0.03940148	0.00002310	-0.03942458
53.975	-0.03940170	0.00002309	-0.03942479
54.000	-0.03940191	0.00002309	-0.03942500
54.025	-0.03940213	0.00002308	-0.03942521
54.050	-0.03940234	0.00002307	-0.03942542
54.075	-0.03940256	0.00002307	-0.03942563
54.100	-0.03940278	0.00002306	-0.03942584
54.125	-0.03940300	0.00002306	-0.03942605
54.150	-0.03940322	0.00002305	-0.03942627
54.175	-0.03940344	0.00002304	-0.03942648
54.200	-0.03940366	0.00002304	-0.03942669
54.225	-0.03940388	0.00002303	-0.03942691
54.250	-0.03940410	0.00002302	-0.03942712
54.275	-0.03940432	0.00002302	-0.03942734
54.300	-0.03940455	0.00002301	-0.03942756
54.325	-0.03940477	0.00002300	-0.03942777
54.350	-0.03940500	0.00002300	-0.03942799
54.375	-0.03940522	0.00002299	-0.03942821
54.400	-0.03940545	0.00002298	-0.03942843
54.425	-0.03940567	0.00002298	-0.03942865
54.450	-0.03940590	0.00002297	-0.03942887
54.475	-0.03940613	0.00002297	-0.03942909
54.500	-0.03940636	0.00002296	-0.03942932
54.525	-0.03940659	0.00002295	-0.03942954
54.550	-0.03940682	0.00002295	-0.03942976
54.575	-0.03940705	0.00002294	-0.03942999
54.600	-0.03940728	0.00002293	-0.03943021
54.625	-0.03940751	0.00002293	-0.03943044
54.650	-0.03940775	0.00002292	-0.03943067
54.675	-0.03940798	0.00002291	-0.03943089
54.700	-0.03940821	0.00002291	-0.03943112
54.725	-0.03940845	0.00002290	-0.03943135
54.750	-0.03940869	0.00002289	-0.03943158
54.775	-0.03940892	0.00002289	-0.03943181
54.800	-0.03940916	0.00002288	-0.03943204
54.825	-0.03940940	0.00002288	-0.03943227
54.850	-0.03940964	0.00002287	-0.03943251
54.875	-0.03940988	0.00002286	-0.03943274
54.900	-0.03941012	0.00002286	-0.03943297
54.925	-0.03941036	0.00002285	-0.03943321
54.950	-0.03941060	0.00002284	-0.03943344
54.975	-0.03941084	0.00002284	-0.03943368
55.000	-0.03941109	0.00002283	-0.03943392
55.025	-0.03941133	0.00002282	-0.03943416
55.050	-0.03941158	0.00002282	-0.03943439
55.075	-0.03941182	0.00002281	-0.03943463
55.100	-0.03941207	0.00002281	-0.03943487
55.125	-0.03941232	0.00002280	-0.03943511
55.150	-0.03941256	0.00002279	-0.03943536
55.175	-0.03941281	0.00002279	-0.03943560
55.200	-0.03941306	0.00002278	-0.03943584
55.225	-0.03941331	0.00002277	-0.03943609
55.250	-0.03941356	0.00002277	-0.03943633
55.275	-0.03941382	0.00002276	-0.03943658
55.300	-0.03941407	0.00002275	-0.03943682
55.325	-0.03941432	0.00002275	-0.03943707
55.350	-0.03941458	0.00002274	-0.03943732
55.375	-0.03941483	0.00002274	-0.03943757
55.400	-0.03941509	0.00002273	-0.03943782
55.425	-0.03941534	0.00002272	-0.03943807
55.450	-0.03941560	0.00002272	-0.03943832
55.475	-0.03941586	0.00002271	-0.03943857
55.500	-0.03941612	0.00002270	-0.03943882
55.525	-0.03941638	0.00002270	-0.03943908
55.550	-0.03941664	0.00002269	-0.03943933
55.575	-0.03941690	0.00002268	-0.03943958
55.600	-0.03941716	0.00002268	-0.03943984
55.625	-0.03941743	0.00002267	-0.03944010
55.650	-0.03941769	0.00002267	-0.03944035
55.675	-0.03941795	0.00002266	-0.03944061
55.700	-0.03941822	0.00002265	-0.03944087
55.725	-0.03941848	0.00002265	-0.03944113
55.750	-0.03941875	0.00002264	-0.03944139
55.775	-0.03941902	0.00002263	-0.03944165
55.800	-0.03941929	0.00002263	-0.03944192
55.825	-0.03941956	0.00002262	-0.03944218
55.850	-0.03941983	0.00002262	-0.03944244
55.875	-0.03942010	0.00002261	-0.03944271
55.900	-0.03942037	0.00002260	-0.03944297
55.925	-0.03942064	0.00002260	-0.03944324
55.950	-0.03942092	0.00002259	-0.03944351
55.975	-0.03942119	0.00002258	-0.03944377
56.000	-0.03942147	0.00002258	-0.03944404
56.025	-0.03942174	0.00002257	-0.03944431
56.050	-0.03942202	0.00002256	-0.03944458
56.075	-0.03942230	0.00002256	-0.03944485
56.100	-0.03942258	0.00002255	-0.03944513
56.125	-0.03942285	0.00002255	-0.03944540
56.150	-0.03942313	0.00002254	-0.03944567
56.175	-0.03942342	0.00002253	-0.03944595
56.200	-0.03942370	0.00002253	-0.03944622
56.225	-0.03942398	0.00002252	-0.03944650
56.250	-0.03942426	0.00002251	-0.03944678
56.275	-0.03942455	0.00002251	-0.03944705
56.300	-0.03942483	0.00002250	-0.03944733
56.325	-0.03942512	0.00002250	-0.03944761
56.350	-0.03942540	0.00002249	-0.03944789
56.375	-0.03942569	0.00002248	-0.03944817
56.400	-0.03942598	0.00002248	-0.03944846
56.425	-0.03942627	0.00002247	-0.03944874
56.450	-0.03942656	0.00002246	-0.03944902
56.475	-0.03942685	0.00002246	-0.03944931
56.500	-0.03942714	0.00002245	-0.03944959
56.525	-0.03942743	0.00002245	-0.03944988
56.550	-0.03942773	0.00002244	-0.03945017
56.575	-0.03942802	0.00002243	-0.03945045
56.600	-0.03942832	0.00002243	-0.03945074
56.625	-0.03942861	0.00002242	-0.03945103
56.650	-0.03942891	0.00002241	-0.03945132
56.675	-0.03942921	0.00002241	-0.03945161
56.700	-0.03942950	0.00002240	-0.03945191
56.725	-0.03942980	0.00002240	-0.03945220
56.750	-0.03943010	0.00002239	-0.03945249
56.775	-0.03943040	0.00002238	-0.03945279
56.800	-0.03943071	0.00002238	-0.03945308
56.825	-0.03943101	0.00002237	-0.03945338
56.850	-0.03943131	0.00002236	-0.03945368
56.875	-0.03943162	0.00002236	-0.03945397
56.900	-0.03943192	0.00002235	-0.03945427
56.925	-0.03943223	0.00002235	-0.03945457
56.950	-0.03943253	0.00002234	-0.03945487
56.975	-0.03943284	0.00002233	-0.03945517
57.000	-0.03943315	0.00002233	-0.03945548
57.025	-0.03943346	0.00002232	-0.03945578
57.050	-0.03943386	0.00002222	-0.03945608
57.075	-0.03943450	0.00002189	-0.03945639
57.100	-0.03943551	0.00002118	-0.03945669
57.125	-0.03943702	0.00001997	-0.03945699
57.150	-0.03943916	0.00001813	-0.03945728
57.175	-0.03944203	0.00001554	-0.03945757
57.200	-0.03944573	0.00001212	-0.03945785
57.225	-0.03945032	0.00000779	-0.03945811
57.250	-0.03945587	0.00000249	-0.03945836
57.275	-0.03946241	-0.00000383	-0.03945858
57.300	-0.03946999	-0.00001120	-0.03945878
57.325	-0.03947861	-0.00001966	-0.03945896
57.350	-0.03948831	-0.00002921	-0.03945910
57.375	-0.03949907	-0.00003987	-0.03945921
57.400	-0.03951091	-0.00005163	-0.03945927
57.425	-0.03952381	-0.00006451	-0.03945930
57.450	-0.03953778	-0.00007849	-0.03945929
57.475	-0.03955278	-0.00009355	-0.03945923
57.500	-0.03956881	-0.00010969	-0.03945912
57.525	-0.03958584	-0.00012689	-0.03945895
57.550	-0.03960386	-0.00014512	-0.03945874
57.575	-0.03962284	-0.00016437	-0.03945846
57.600	-0.03964275	-0.00018461	-0.03945813
57.625	-0.03966357	-0.00020583	-0.03945774
57.650	-0.03968526	-0.00022798	-0.03945729
57.675	-0.03970781	-0.00025105	-0.03945677
57.700	-0.03973119	-0.00027501	-0.03945618
57.725	-0.03975536	-0.00029983	-0.03945553
57.750	-0.03978029	-0.00032548	-0.03945481
57.775	-0.03980596	-0.00035194	-0.03945402
57.800	-0.03983234	-0.00037919	-0.03945316
57.825	-0.03985941	-0.00040719	-0.03945222
57.850	-0.03988712	-0.00043591	-0.03945121
57.875	-0.03991547	-0.00046534	-0.03945013
57.900	-0.03994441	-0.00049544	-0.03944897
57.925	-0.03997393	-0.00052619	-0.03944774
57.950	-0.04000400	-0.00055757	-0.03944643
57.975	-0.04003459	-0.00058955	-0.03944504
58.000	-0.04006569	-0.00062211	-0.03944357
58.025	-0.04009726	-0.00065523	-0.03944203
58.050	-0.04012929	-0.00068889	-0.03944040
58.075	-0.04016175	-0.00072306	-0.03943870
58.100	-0.04019463	-0.00075772	-0.03943691
58.125	-0.04022791	-0.00079286	-0.03943505
58.150	-0.04026156	-0.00082846	-0.03943310
58.175	-0.04029557	-0.00086450	-0.03943107
58.200	-0.04032992	-0.00090097	-0.03942896
58.225	-0.04036460	-0.00093784	-0.03942677
58.250	-0.04039959	-0.00097510	-0.03942449
58.275	-0.04043487	-0.00101274	-0.03942213
58.300	-0.04047043	-0.00105074	-0.03941969
58.325	-0.04050626	-0.00108909	-0.03941717
58.350	-0.04054234	-0.00112778	-0.03941456
58.375	-0.04057867	-0.00116680	-0.03941187
58.400	-0.04061522	-0.00120613	-0.03940909
58.425	-0.04065200	-0.00124577	-0.03940624
58.450	-0.04068899	-0.00128570	-0.03940329
58.475	-0.04072618	-0.00132591	-0.03940027
58.500	-0.04076356	-0.00136641	-0.03939716
58.525	-0.04080113	-0.00140717	-0.03939396
58.550	-0.04083888	-0.00144819	-0.03939068
58.575	-0.04087679	-0.00148947	-0.03938732
58.600	-0.04091487	-0.00153100	-0.03938387
58.625	-0.04095311	-0.00157277	-0.03938034
58.650	-0.04099150	-0.00161478	-0.03937672
58.675	-0.04103004	-0.00165702	-0.03937302
58.700	-0.04106872	-0.00169948	-0.03936924
58.725	-0.04110754	-0.00174218	-0.03936536
58.750	-0.04114649	-0.00178509	-0.03936141
58.775	-0.04118558	-0.00182822	-0.03935736
58.800	-0.04122480	-0.00187156	-0.03935324
58.825	-0.04126415	-0.00191512	-0.03934902
58.850	-0.04130362	-0.00195889	-0.03934473
58.875	-0.04134321	-0.00200287	-0.03934034
58.900	-0.04138293	-0.00204705	-0.03933587
58.925	-0.04142276	-0.00209145	-0.03933132
58.950	-0.04146272	-0.00213604	-0.03932668
58.975	-0.04150280	-0.00218085	-0.03932195
59.000	-0.04154300	-0.00222586	-0.03931714
59.025	-0.04158331	-0.00227108	-0.03931224
59.050	-0.04162375	-0.00231650	-0.03930725
59.075	-0.04166431	-0.00236213	-0.03930218
59.100	-0.04170499	-0.00240797	-0.03929702
59.125	-0.04174579	-0.00245402	-0.03929177
59.150	-0.04178672	-0.00250028	-0.03928644
59.175	-0.04182777	-0.00254675	-0.03928102
59.200	-0.04186895	-0.00259344	-0.03927551
59.225	-0.04191025	-0.00264034	-0.03926991
59.250	-0.04195169	-0.00268746	-0.03926423
59.275	-0.04199326	-0.00273481	-0.03925846
59.300	-0.04203497	-0.00278238	-0.03925259
59.325	-0.04207682	-0.00283017	-0.03924665
59.350	-0.04211880	-0.00287820	-0.03924061
59.375	-0.04216093	-0.00292645	-0.03923448
59.400	-0.04220321	-0.00297495	-0.03922826
59.425	-0.04224563	-0.00302368	-0.03922196
59.450	-0.04228821	-0.00307265	-0.03921556
59.475	-0.04233094	-0.00312187	-0.03920907
59.500	-0.04237384	-0.00317134	-0.03920249
59.525	-0.04241689	-0.00322106	-0.03919583
59.550	-0.04246011	-0.00327104	-0.03918907
59.575	-0.04250350	-0.00332128	-0.03918222
59.600	-0.04254706	-0.00337179	-0.03917527
59.625	-0.04259080	-0.00342256	-0.03916824
59.650	-0.04263472	-0.00347361	-0.03916111
59.675	-0.04267883	-0.00352493	-0.03915389
59.700	-0.04272312	-0.00357654	-0.03914658
59.725	-0.04276760	-0.00362843	-0.03913917
59.750	-0.04281228	-0.00368061	-0.03913167
59.775	-0.04285716	-0.00373309	-0.03912407
59.800	-0.04290224	-0.00378586	-0.03911638
59.825	-0.04294753	-0.00383894	-0.03910860
59.850	-0.04299303	-0.00389232	-0.03910071
59.875	-0.04303875	-0.00394601	-0.03909274
59.900	-0.04308469	-0.00400002	-0.03908466
59.925	-0.04313084	-0.00405435	-0.03907649
59.950	-0.04317723	-0.00410900	-0.03906822
59.975	-0.04322384	-0.00416398	-0.03905986
60.000	-0.04327068	-0.00421929	-0.03905139
60.025	-0.04331776	-0.00427493	-0.03904283
60.050	-0.04336508	-0.00433091	-0.03903417
60.075	-0.04341264	-0.00438724	-0.03902540
60.100	-0.04346046	-0.00444391	-0.03901654
60.125	-0.04350852	-0.00450094	-0.03900758
60.150	-0.04355684	-0.00455832	-0.03899851
60.175	-0.04360541	-0.00461606	-0.03898935
60.200	-0.04365425	-0.00467417	-0.03898008
60.225	-0.04370336	-0.00473265	-0.03897071
60.250	-0.04375273	-0.00479150	-0.03896123
60.275	-0.04380238	-0.00485073	-0.03895165
60.300	-0.04385232	-0.00491035	-0.03894197
60.325	-0.04390253	-0.00497035	-0.03893218
60.350	-0.04395303	-0.00503074	-0.03892229
60.375	-0.04400382	-0.00509153	-0.03891228
60.400	-0.04405490	-0.00515273	-0.03890218
60.425	-0.04410629	-0.00521432	-0.03889196
60.450	-0.04415797	-0.00527633	-0.03888164
60.475	-0.04420996	-0.00533875	-0.03887121
60.500	-0.04426227	-0.00540160	-0.03886067
60.525	-0.04431488	-0.00546486	-0.03885002
60.550	-0.04436782	-0.00552856	-0.03883926
60.575	-0.04442108	-0.00559269	-0.03882839
60.600	-0.04447466	-0.00565725	-0.03881741
60.625	-0.04452857	-0.00572226	-0.03880631
60.650	-0.04458282	-0.00578771	-0.03879511
60.675	-0.04463740	-0.00585361	-0.03878378
60.700	-0.04469232	-0.00591997	-0.03877235
60.725	-0.04474759	-0.00598679	-0.03876080
60.750	-0.04480320	-0.00605407	-0.03874914
60.775	-0.04485917	-0.00612182	-0.03873735
60.800	-0.04491549	-0.00619004	-0.03872546
60.825	-0.04497218	-0.00625873	-0.03871344
60.850	-0.04502922	-0.00632791	-0.03870131
60.875	-0.04508663	-0.00639757	-0.03868906
60.900	-0.04514441	-0.00646772	-0.03867669
60.925	-0.04520256	-0.00653836	-0.03866420
60.950	-0.04526108	-0.00660950	-0.03865158
60.975	-0.04531999	-0.00668114	-0.03863885
61.000	-0.04537927	-0.00675328	-0.03862600
61.025	-0.04543895	-0.00682593	-0.03861302
61.050	-0.04549901	-0.00689909	-0.03859992
61.075	-0.04555946	-0.00697277	-0.03858669
61.100	-0.04562031	-0.00704696	-0.03857334
61.125	-0.04568155	-0.00712168	-0.03855987
61.150	-0.04574320	-0.00719693	-0.03854627
61.175	-0.04580525	-0.00727271	-0.03853254
61.200	-0.04586770	-0.00734902	-0.03851868
61.225	-0.04593057	-0.00742587	-0.03850470
61.250	-0.04599384	-0.00750326	-0.03849059
61.275	-0.04605753	-0.00758119	-0.03847634
61.300	-0.04612164	-0.00765967	-0.03846197
61.325	-0.04618617	-0.00773870	-0.03844746
61.350	-0.04625112	-0.00781829	-0.03843283
61.375	-0.04631649	-0.00789844	-0.03841806
61.400	-0.04638230	-0.00797914	-0.03840316
61.425	-0.04644853	-0.00806041	-0.03838812
61.450	-0.04651520	-0.00814225	-0.03837295
61.475	-0.04658229	-0.00822465	-0.03835764
61.500	-0.04664983	-0.00830763	-0.03834220
61.525	-0.04671781	-0.00839119	-0.03832662
61.550	-0.04678622	-0.00847532	-0.03831090
61.575	-0.04685508	-0.00856004	-0.03829504
61.600	-0.04692439	-0.00864534	-0.03827905
61.625	-0.04699414	-0.00873123	-0.03826291
61.650	-0.04706435	-0.00881771	-0.03824664
61.675	-0.04713500	-0.00890478	-0.03823022
61.700	-0.04720611	-0.00899245	-0.03821366
61.725	-0.04727767	-0.00908072	-0.03819696
61.750	-0.04734969	-0.00916958	-0.03818011
61.775	-0.04742217	-0.00925905	-0.03816312
61.800	-0.04749511	-0.00934913	-0.03814598
61.825	-0.04756851	-0.00943981	-0.03812870
61.850	-0.04764238	-0.00953110	-0.03811127
61.875	-0.04771671	-0.00962301	-0.03809370
61.900	-0.04779151	-0.00971553	-0.03807598
61.925	-0.04786677	-0.00980867	-0.03805810
61.950	-0.04794251	-0.00990243	-0.03804008
61.975	-0.04801872	-0.00999681	-0.03802191
62.000	-0.04809540	-0.01009181	-0.03800359
62.025	-0.04817256	-0.01018744	-0.03798511
62.050	-0.04825019	-0.01028370	-0.03796649
62.075	-0.04832829	-0.01038059	-0.03794771
62.100	-0.04840688	-0.01047811	-0.03792877
62.125	-0.04848594	-0.01057626	-0.03790968
62.150	-0.04856548	-0.01067505	-0.03789044
62.175	-0.04864551	-0.01077447	-0.03787104
62.200	-0.04872602	-0.01087454	-0.03785148
62.225	-0.04880701	-0.01097524	-0.03783177
62.250	-0.04888848	-0.01107659	-0.03781189
62.275	-0.04897044	-0.01117858	-0.03779186
62.300	-0.04905286	-0.01128122	-0.03777164
62.325	-0.04913575	-0.01138450	-0.03775125
62.350	-0.04921909	-0.01148844	-0.03773066
62.375	-0.04930288	-0.01159302	-0.03770986
62.400	-0.04938710	-0.01169825	-0.03768885
62.425	-0.04947176	-0.01180414	-0.03766762
62.450	-0.04955683	-0.01191068	-0.03764615
62.475	-0.04964232	-0.01201788	-0.03762444
62.500	-0.04972822	-0.01212574	-0.03760249
62.525	-0.04981453	-0.01223425	-0.03758028
62.550	-0.04990123	-0.01234342	-0.03755781
62.575	-0.04998833	-0.01245326	-0.03753507
62.600	-0.05007582	-0.01256375	-0.03751207
62.625	-0.05016370	-0.01267491	-0.03748879
62.650	-0.05025196	-0.01278673	-0.03746523
62.675	-0.05034060	-0.01289921	-0.03744139
62.700	-0.05042963	-0.01301237	-0.03741726
62.725	-0.05051903	-0.01312618	-0.03739284
62.750	-0.05060880	-0.01324067	-0.03736813
62.775	-0.05069895	-0.01335582	-0.03734313
62.800	-0.05078947	-0.01347165	-0.03731783
62.825	-0.05088037	-0.01358814	-0.03729222
62.850	-0.05097163	-0.01370530	-0.03726632
62.875	-0.05106326	-0.01382314	-0.03724012
62.900	-0.05115525	-0.01394165	-0.03721361
62.925	-0.05124762	-0.01406083	-0.03718679
62.950	-0.05134034	-0.01418068	-0.03715966
62.975	-0.05143344	-0.01430121	-0.03713223
63.000	-0.05152689	-0.01442241	-0.03710448
63.025	-0.05162071	-0.01454429	-0.03707643
63.050	-0.05171490	-0.01466684	-0.03704806
63.075	-0.05180944	-0.01479007	-0.03701937
63.100	-0.05190435	-0.01491397	-0.03699038
63.125	-0.05199961	-0.01503855	-0.03696106
63.150	-0.05209524	-0.01516381	-0.03693143
63.175	-0.05219122	-0.01528974	-0.03690148
63.200	-0.05228756	-0.01541635	-0.03687121
63.225	-0.05238426	-0.01554364	-0.03684061
63.250	-0.05248131	-0.01567161	-0.03680970
63.275	-0.05257871	-0.01580025	-0.03677846
63.300	-0.05267647	-0.01592958	-0.03674690
63.325	-0.05277458	-0.01605958	-0.03671501
63.350	-0.05287304	-0.01619026	-0.03668279
63.375	-0.05297185	-0.01632162	-0.03665024
63.400	-0.05307101	-0.01645365	-0.03661735
63.425	-0.05317050	-0.01658637	-0.03658414
63.450	-0.05327034	-0.01671976	-0.03655058
63.475	-0.05337051	-0.01685383	-0.03651669
63.500	-0.05347103	-0.01698858	-0.03648245
63.525	-0.05357187	-0.01712400	-0.03644787
63.550	-0.05367304	-0.01726010	-0.03641293
63.575	-0.05377453	-0.01739688	-0.03637765
63.600	-0.05387634	-0.01753434	-0.03634200
63.625	-0.05397847	-0.01767248	-0.03630600
63.650	-0.05408091	-0.01781129	-0.03626962
63.675	-0.05418365	-0.01795077	-0.03623288
63.700	-0.05428668	-0.01809093	-0.03619575
63.725	-0.05439001	-0.01823177	-0.03615824
63.750	-0.05449361	-0.01837328	-0.03612033
63.775	-0.05459749	-0.01851547	-0.03608202
63.800	-0.05470162	-0.01865833	-0.03604329
63.825	-0.05480601	-0.01880186	-0.03600415
63.850	-0.05491064	-0.01894607	-0.03596457
63.875	-0.05501548	-0.01909095	-0.03592453
63.900	-0.05512054	-0.01923650	-0.03588404
63.925	-0.05522578	-0.01938272	-0.03584306
63.950	-0.05533119	-0.01952961	-0.03580158
63.975	-0.05543675	-0.01967717	-0.03575958
64.000	-0.05554243	-0.01982540	-0.03571703
64.025	-0.05564819	-0.01997430	-0.03567389
64.050	-0.05575401	-0.02012387	-0.03563014
64.075	-0.05585983	-0.02027410	-0.03558573
64.100	-0.05596562	-0.02042499	-0.03554062
64.125	-0.05607131	-0.02057656	-0.03549475
64.150	-0.05617683	-0.02072878	-0.03544805
64.175	-0.05628210	-0.02088167	-0.03540043
64.200	-0.05638702	-0.02103522	-0.03535180
64.225	-0.05649146	-0.02118944	-0.03530203
64.250	-0.05659526	-0.02134431	-0.03525096
64.275	-0.05669823	-0.02149984	-0.03519839
64.300	-0.05680011	-0.02165603	-0.03514408
64.325	-0.05690056	-0.02181288	-0.03508768
64.350	-0.05699916	-0.02197038	-0.03502878
64.375	-0.05709535	-0.02212854	-0.03496681
64.400	-0.05718848	-0.02228735	-0.03490113
64.425	-0.05727783	-0.02244681	-0.03483102
64.450	-0.05736283	-0.02260692	-0.03475591
64.475	-0.05744330	-0.02276769	-0.03467561
64.500	-0.05751968	-0.02292910	-0.03459058
64.525	-0.05759297	-0.02309116	-0.03450181
64.550	-0.05766439	-0.02325387	-0.03441052
64.575	-0.05773500	-0.02341722	-0.03431778
64.600	-0.05780565	-0.02358122	-0.03422443
64.625	-0.05787694	-0.02374585	-0.03413109
64.650	-0.05794929	-0.02391113	-0.03403816
64.675	-0.05802285	-0.02407705	-0.03394580
64.700	-0.05809760	-0.02424360	-0.03385400
64.725	-0.05817339	-0.02441079	-0.03376260
64.750	-0.05825009	-0.02457862	-0.03367147
64.775	-0.05832754	-0.02474708	-0.03358046
64.800	-0.05840566	-0.02491617	-0.03348949
