132.100	0.10461821	-0.01335224	0.11797045
132.125	0.10535593	-0.01354703	0.11890296
132.150	0.10609269	-0.01374047	0.11983315
132.175	0.10682856	-0.01393242	0.12076099
132.200	0.10756357	-0.01412280	0.12168637
132.225	0.10829765	-0.01431155	0.12260920
132.250	0.10903070	-0.01449859	0.12352929
132.275	0.10976261	-0.01468384	0.12444645
132.300	0.11049325	-0.01486718	0.12536043
132.325	0.11122249	-0.01504844	0.12627093
132.350	0.11195012	-0.01522751	0.12717764
132.375	0.11267588	-0.01540439	0.12808027
132.400	0.11339933	-0.01557923	0.12897856
132.425	0.11411997	-0.01575231	0.12987228
132.450	0.11483725	-0.01592386	0.13076110
132.475	0.11555057	-0.01609399	0.13164456
132.500	0.11625920	-0.01626278	0.13252199
132.525	0.11696227	-0.01643025	0.13339252
132.550	0.11765885	-0.01659641	0.13425526
132.575	0.11834829	-0.01676126	0.13510955
132.600	0.11903045	-0.01692482	0.13595527
132.625	0.11970592	-0.01708707	0.13679299
132.650	0.12037574	-0.01724803	0.13762377
132.675	0.12104098	-0.01740768	0.13844866
132.700	0.12170234	-0.01756600	0.13926834
132.725	0.12236003	-0.01772296	0.14008299
132.750	0.12301395	-0.01787850	0.14089244
132.775	0.12366378	-0.01803254	0.14169632
132.800	0.12430916	-0.01818500	0.14249416
132.825	0.12494973	-0.01833579	0.14328552
132.850	0.12558515	-0.01848481	0.14406997
132.875	0.12621524	-0.01863197	0.14484721
132.900	0.12684007	-0.01877716	0.14561724
132.925	0.12746012	-0.01892030	0.14638042
132.950	0.12807629	-0.01906126	0.14713756
132.975	0.12868968	-0.01919995	0.14788962
133.000	0.12930128	-0.01933621	0.14863749
133.025	0.12991182	-0.01946993	0.14938175
133.050	0.13052175	-0.01960097	0.15012272
133.075	0.13113134	-0.01972923	0.15086057
133.100	0.13174080	-0.01985463	0.15159543
133.125	0.13235033	-0.01997712	0.15232746
133.150	0.13296022	-0.02009668	0.15305689
133.175	0.13357081	-0.02021324	0.15378406
133.200	0.13418261	-0.02032673	0.15450934
133.225	0.13479619	-0.02043698	0.15523317
133.250	0.13541216	-0.02054379	0.15595596
133.275	0.13603100	-0.02064698	0.15667798
133.300	0.13665288	-0.02074651	0.15739939
133.325	0.13727756	-0.02084262	0.15812018
133.350	0.13790450	-0.02093579	0.15884029
133.375	0.13853314	-0.02102658	0.15955972
133.400	0.13916313	-0.02111543	0.16027856
133.425	0.13979444	-0.02120260	0.16099704
133.450	0.14042728	-0.02128819	0.16171547
133.475	0.14106198	-0.02137226	0.16243423
133.500	0.14169895	-0.02145481	0.16315376
133.525	0.14233862	-0.02153586	0.16387448
133.550	0.14298138	-0.02161543	0.16459681
133.575	0.14362754	-0.02169355	0.16532110
133.600	0.14427727	-0.02177028	0.16604755
133.625	0.14493056	-0.02184564	0.16677620
133.650	0.14558725	-0.02191964	0.16750689
133.675	0.14624703	-0.02199227	0.16823930
133.700	0.14690962	-0.02206347	0.16897308
133.725	0.14757477	-0.02213315	0.16970792
133.750	0.14824238	-0.02220128	0.17044366
133.775	0.14891226	-0.02226797	0.17118023
133.800	0.14958458	-0.02233347	0.17191805
133.825	0.15025995	-0.02239813	0.17265808
133.850	0.15093938	-0.02246227	0.17340165
133.875	0.15162390	-0.02252608	0.17414998
133.900	0.15231408	-0.02258967	0.17490375
133.925	0.15300899	-0.02265311	0.17566210
133.950	0.15370665	-0.02271645	0.17642310
133.975	0.15440495	-0.02277971	0.17718466
134.000	0.15510213	-0.02284294	0.17794508
134.025	0.15579691	-0.02290617	0.17870307
134.050	0.15648823	-0.02296942	0.17945765
134.075	0.15717522	-0.02303273	0.18020795
134.100	0.15785719	-0.02309614	0.18095333
134.125	0.15853384	-0.02315968	0.18169351
134.150	0.15920540	-0.02322340	0.18242880
134.175	0.15987278	-0.02328734	0.18316012
134.200	0.16053719	-0.02335158	0.18388877
134.225	0.16119974	-0.02341620	0.18461594
134.250	0.16186114	-0.02348128	0.18534242
134.275	0.16252160	-0.02354695	0.18606855
134.300	0.16318104	-0.02361338	0.18679442
134.325	0.16383921	-0.02368074	0.18751995
134.350	0.16449579	-0.02374928	0.18824506
134.375	0.16515024	-0.02381920	0.18896943
134.400	0.16580225	-0.02389068	0.18969292
134.425	0.16645164	-0.02396379	0.19041542
134.450	0.16709826	-0.02403850	0.19113676
134.475	0.16774188	-0.02411470	0.19185658
134.500	0.16838201	-0.02419224	0.19257425
134.525	0.16901781	-0.02427098	0.19328879
134.550	0.16964806	-0.02435077	0.19399883
134.575	0.17027124	-0.02443153	0.19470277
134.600	0.17088586	-0.02451322	0.19539909
134.625	0.17149095	-0.02459587	0.19608682
134.650	0.17208649	-0.02467954	0.19676603
134.675	0.17267326	-0.02476435	0.19743761
134.700	0.17325275	-0.02485040	0.19810315
134.725	0.17382634	-0.02493782	0.19876416
134.750	0.17439509	-0.02502670	0.19942179
134.775	0.17495908	-0.02511708	0.20007616
134.800	0.17551787	-0.02520889	0.20072676
134.825	0.17607086	-0.02530200	0.20137286
134.850	0.17661761	-0.02539619	0.20201380
134.875	0.17715802	-0.02549131	0.20264933
134.900	0.17769265	-0.02558721	0.20327986
134.925	0.17822271	-0.02568382	0.20390654
134.950	0.17874984	-0.02578112	0.20453096
134.975	0.17927555	-0.02587910	0.20515465
135.000	0.17980080	-0.02597778	0.20577859
135.025	0.18032590	-0.02607719	0.20640309
135.050	0.18085056	-0.02617735	0.20702791
135.075	0.18137421	-0.02627826	0.20765247
135.100	0.18189625	-0.02637993	0.20827618
135.125	0.18241640	-0.02648231	0.20889872
135.150	0.18293479	-0.02658538	0.20952017
135.175	0.18345196	-0.02668909	0.21014106
135.200	0.18396874	-0.02679339	0.21076213
135.225	0.18448590	-0.02689824	0.21138414
135.250	0.18500392	-0.02700358	0.21200750
135.275	0.18552280	-0.02710936	0.21263216
135.300	0.18604201	-0.02721556	0.21325757
135.325	0.18656071	-0.02732212	0.21388283
135.350	0.18707792	-0.02742902	0.21450694
135.375	0.18759276	-0.02753623	0.21512899
135.400	0.18810458	-0.02764374	0.21574833
135.425	0.18861294	-0.02775155	0.21636449
135.450	0.18911753	-0.02785964	0.21697717
135.475	0.18961820	-0.02796800	0.21758620
135.500	0.19011492	-0.02807662	0.21819154
135.525	0.19060793	-0.02818548	0.21879342
135.550	0.19109800	-0.02829456	0.21939256
135.575	0.19158651	-0.02840381	0.21999032
135.600	0.19207541	-0.02851320	0.22058861
135.625	0.19256685	-0.02862271	0.22118956
135.650	0.19306249	-0.02873229	0.22179477
135.675	0.19356334	-0.02884191	0.22240525
135.700	0.19407022	-0.02895155	0.22302177
135.725	0.19458358	-0.02906119	0.22364477
135.750	0.19510376	-0.02917079	0.22427455
135.775	0.19563111	-0.02928035	0.22491146
135.800	0.19616617	-0.02938984	0.22555601
135.825	0.19670976	-0.02949924	0.22620900
135.850	0.19726264	-0.02960855	0.22687118
135.875	0.19782505	-0.02971774	0.22754278
135.900	0.19839628	-0.02982680	0.22822307
135.925	0.19897485	-0.02993572	0.22891057
135.950	0.19955909	-0.03004448	0.22960356
135.975	0.20014723	-0.03015306	0.23030030
136.000	0.20073806	-0.03026146	0.23099952
136.025	0.20133064	-0.03036964	0.23170028
136.050	0.20192429	-0.03047758	0.23240187
136.075	0.20251859	-0.03058525	0.23310384
136.100	0.20311334	-0.03069262	0.23380596
136.125	0.20370855	-0.03079963	0.23450818
136.150	0.20430435	-0.03090624	0.23521060
136.175	0.20490098	-0.03101239	0.23591337
136.200	0.20549870	-0.03111799	0.23661669
136.225	0.20609782	-0.03122294	0.23732076
136.250	0.20669866	-0.03132711	0.23802577
136.275	0.20730152	-0.03143035	0.23873187
136.300	0.20790668	-0.03153252	0.23943920
136.325	0.20851443	-0.03163347	0.24014791
136.350	0.20912496	-0.03173319	0.24085815
136.375	0.20973840	-0.03183173	0.24157012
136.400	0.21035482	-0.03192922	0.24228404
136.425	0.21097436	-0.03202582	0.24300017
136.450	0.21159725	-0.03212159	0.24371883
136.475	0.21222388	-0.03221656	0.24444044
136.500	0.21285480	-0.03231073	0.24516553
136.525	0.21349073	-0.03240405	0.24589477
136.550	0.21413247	-0.03249645	0.24662893
136.575	0.21478090	-0.03258788	0.24736878
136.600	0.21543676	-0.03267827	0.24811503
136.625	0.21610064	-0.03276756	0.24886820
136.650	0.21677286	-0.03285571	0.24962857
136.675	0.21745348	-0.03294271	0.25039619
136.700	0.21814230	-0.03302856	0.25117086
136.725	0.21883891	-0.03311329	0.25195219
136.750	0.21954273	-0.03319688	0.25273962
136.775	0.22025312	-0.03327933	0.25353245
136.800	0.22096938	-0.03336057	0.25432995
136.825	0.22169093	-0.03344050	0.25513143
136.850	0.22241723	-0.03351900	0.25593623
136.875	0.22314783	-0.03359593	0.25674376
136.900	0.22388221	-0.03367123	0.25755343
136.925	0.22461970	-0.03374496	0.25836466
136.950	0.22535950	-0.03381731	0.25917681
136.975	0.22610080	-0.03388845	0.25998925
137.000	0.22684284	-0.03395852	0.26080136
137.025	0.22758497	-0.03402760	0.26161257
137.050	0.22832660	-0.03409571	0.26242232
137.075	0.22906716	-0.03416290	0.26323006
137.100	0.22980604	-0.03422916	0.26403520
137.125	0.23054266	-0.03429448	0.26483713
137.150	0.23127637	-0.03435881	0.26563517
137.175	0.23200655	-0.03442206	0.26642862
137.200	0.23273264	-0.03448421	0.26721685
137.225	0.23345417	-0.03454530	0.26799947
137.250	0.23417088	-0.03460556	0.26877645
137.275	0.23488288	-0.03466533	0.26954821
137.300	0.23559062	-0.03472489	0.27031551
137.325	0.23629473	-0.03478441	0.27107915
137.350	0.23699576	-0.03484398	0.27183974
137.375	0.23769407	-0.03490361	0.27259769
137.400	0.23839004	-0.03496332	0.27335336
137.425	0.23908421	-0.03502308	0.27410729
137.450	0.23977741	-0.03508287	0.27486028
137.475	0.24047061	-0.03514266	0.27561327
137.500	0.24116468	-0.03520241	0.27636709
137.525	0.24186025	-0.03526206	0.27712232
137.550	0.24255776	-0.03532157	0.27787933
137.575	0.24325751	-0.03538085	0.27863836
137.600	0.24395980	-0.03543982	0.27939962
137.625	0.24466490	-0.03549838	0.28016328
137.650	0.24537305	-0.03555640	0.28092945
137.675	0.24608439	-0.03561373	0.28169812
137.700	0.24679894	-0.03567024	0.28246918
137.725	0.24751656	-0.03572586	0.28324243
137.750	0.24823692	-0.03578066	0.28401758
137.775	0.24895945	-0.03583481	0.28479426
137.800	0.24968353	-0.03588853	0.28557206
137.825	0.25040855	-0.03594203	0.28635058
137.850	0.25113405	-0.03599548	0.28712953
137.875	0.25185973	-0.03604902	0.28790876
137.900	0.25258546	-0.03610279	0.28868826
137.925	0.25331120	-0.03615693	0.28946813
137.950	0.25403701	-0.03621157	0.29024858
137.975	0.25476307	-0.03626676	0.29102983
138.000	0.25548971	-0.03632242	0.29181214
138.025	0.25621726	-0.03637841	0.29259567
138.050	0.25694594	-0.03643453	0.29338048
138.075	0.25767569	-0.03649068	0.29416637
138.100	0.25840616	-0.03654681	0.29495297
138.125	0.25913685	-0.03660290	0.29573975
138.150	0.25986721	-0.03665898	0.29652619
138.175	0.26059679	-0.03671505	0.29731184
138.200	0.26132525	-0.03677113	0.29809638
138.225	0.26205237	-0.03682722	0.29887959
138.250	0.26277806	-0.03688329	0.29966135
138.275	0.26350225	-0.03693932	0.30044157
138.300	0.26422484	-0.03699528	0.30122012
138.325	0.26494562	-0.03705114	0.30199675
138.350	0.26566418	-0.03710691	0.30277109
138.375	0.26637997	-0.03716263	0.30354260
138.400	0.26709222	-0.03721838	0.30431060
138.425	0.26779993	-0.03727429	0.30507422
138.450	0.26850190	-0.03733052	0.30583243
138.475	0.26919694	-0.03738725	0.30658419
138.500	0.26988409	-0.03744459	0.30732868
138.525	0.27056296	-0.03750256	0.30806553
138.550	0.27123378	-0.03756112	0.30879489
138.575	0.27189708	-0.03762017	0.30951725
138.600	0.27255335	-0.03767967	0.31023302
138.625	0.27320272	-0.03773961	0.31094233
138.650	0.27384502	-0.03780002	0.31164504
138.675	0.27447994	-0.03786098	0.31234092
138.700	0.27510726	-0.03792256	0.31302983
138.725	0.27572694	-0.03798486	0.31371180
138.750	0.27633900	-0.03804799	0.31438699
138.775	0.27694345	-0.03811205	0.31505549
138.800	0.27754016	-0.03817711	0.31571728
138.825	0.27812897	-0.03824319	0.31637215
138.850	0.27870976	-0.03831018	0.31701994
138.875	0.27928266	-0.03837793	0.31766059
138.900	0.27984808	-0.03844628	0.31829436
138.925	0.28040669	-0.03851510	0.31892179
138.950	0.28095933	-0.03858431	0.31954364
138.975	0.28150732	-0.03865388	0.32016121
139.000	0.28205160	-0.03872382	0.32077541
139.025	0.28259290	-0.03879415	0.32138705
139.050	0.28313191	-0.03886491	0.32199681
139.075	0.28366918	-0.03893615	0.32260533
139.100	0.28420522	-0.03900792	0.32321314
139.125	0.28474042	-0.03908028	0.32382069
139.150	0.28527512	-0.03915324	0.32442836
139.175	0.28580959	-0.03922685	0.32503644
139.200	0.28634405	-0.03930110	0.32564516
139.225	0.28687868	-0.03937599	0.32625467
139.250	0.28741406	-0.03945151	0.32686556
139.275	0.28795039	-0.03952762	0.32747801
139.300	0.28848776	-0.03960431	0.32809208
139.325	0.28902623	-0.03968156	0.32870779
139.350	0.28956583	-0.03975933	0.32932516
139.375	0.29010659	-0.03983761	0.32994421
139.400	0.29064848	-0.03991642	0.33056490
139.425	0.29119144	-0.03999578	0.33118722
139.450	0.29173536	-0.04007576	0.33181112
139.475	0.29228012	-0.04015645	0.33243657
139.500	0.29282561	-0.04023799	0.33306359
139.525	0.29337174	-0.04032051	0.33369225
139.550	0.29391851	-0.04040414	0.33432265
139.575	0.29446595	-0.04048896	0.33495492
139.600	0.29501410	-0.04057501	0.33558910
139.625	0.29556289	-0.04066227	0.33622517
139.650	0.29611214	-0.04075080	0.33686294
139.675	0.29666139	-0.04084073	0.33750212
139.700	0.29720989	-0.04093244	0.33814234
139.725	0.29775673	-0.04102645	0.33878318
139.750	0.29830101	-0.04112320	0.33942422
139.775	0.29884218	-0.04122281	0.34006499
139.800	0.29938008	-0.04132495	0.34070503
139.825	0.29991490	-0.04142897	0.34134388
139.850	0.30044691	-0.04153422	0.34198113
139.875	0.30097630	-0.04164022	0.34261653
139.900	0.30150332	-0.04174675	0.34325007
139.925	0.30202828	-0.04185370	0.34388198
139.950	0.30255165	-0.04196104	0.34451268
139.975	0.30307395	-0.04206877	0.34514272
140.000	0.30359568	-0.04217691	0.34577259
140.025	0.30411721	-0.04228547	0.34640268
140.050	0.30463875	-0.04239443	0.34703319
140.075	0.30516029	-0.04250379	0.34766408
140.100	0.30568160	-0.04261352	0.34829512
140.125	0.30620237	-0.04272360	0.34892597
140.150	0.30672239	-0.04283403	0.34955642
140.175	0.30724170	-0.04294482	0.35018652
140.200	0.30776076	-0.04305601	0.35081677
140.225	0.30828035	-0.04316765	0.35144800
140.250	0.30880144	-0.04327983	0.35208127
140.275	0.30932511	-0.04339266	0.35271777
140.300	0.30985260	-0.04350628	0.35335887
140.325	0.31038530	-0.04362084	0.35400614
140.350	0.31092470	-0.04373650	0.35466121
140.375	0.31147193	-0.04385334	0.35532527
140.400	0.31202712	-0.04397133	0.35599845
140.425	0.31258916	-0.04409036	0.35667952
140.450	0.31315624	-0.04421027	0.35736651
140.475	0.31372656	-0.04433095	0.35805751
140.500	0.31429918	-0.04445232	0.35875150
140.525	0.31487334	-0.04457432	0.35944766
140.550	0.31544852	-0.04469694	0.36014546
140.575	0.31602436	-0.04482016	0.36084452
140.600	0.31660054	-0.04494398	0.36154452
140.625	0.31717673	-0.04506838	0.36224511
140.650	0.31775252	-0.04519338	0.36294590
140.675	0.31832744	-0.04531894	0.36364638
140.700	0.31890094	-0.04544504	0.36434597
140.725	0.31947240	-0.04557163	0.36504404
140.750	0.32004126	-0.04569868	0.36573994
140.775	0.32060703	-0.04582614	0.36643316
140.800	0.32116943	-0.04595397	0.36712340
140.825	0.32172850	-0.04608215	0.36781066
140.850	0.32228457	-0.04621068	0.36849525
140.875	0.32283818	-0.04633955	0.36917773
140.900	0.32338994	-0.04646877	0.36985871
140.925	0.32394045	-0.04659837	0.37053882
140.950	0.32449020	-0.04672836	0.37121856
140.975	0.32503955	-0.04685880	0.37189835
141.000	0.32558879	-0.04698973	0.37257852
141.025	0.32613812	-0.04712120	0.37325933
141.050	0.32668769	-0.04725329	0.37394098
141.075	0.32723761	-0.04738607	0.37462368
141.100	0.32778828	-0.04751962	0.37530790
141.125	0.32833983	-0.04765405	0.37599388
141.150	0.32889229	-0.04778946	0.37668175
141.175	0.32944565	-0.04792597	0.37737162
141.200	0.32999995	-0.04806367	0.37806362
141.225	0.33055528	-0.04820257	0.37875785
141.250	0.33111181	-0.04834257	0.37945438
141.275	0.33166971	-0.04848355	0.38015326
141.300	0.33222909	-0.04862534	0.38085443
141.325	0.33278989	-0.04876784	0.38155773
141.350	0.33335187	-0.04891103	0.38226290
141.375	0.33391471	-0.04905492	0.38296963
141.400	0.33447804	-0.04919958	0.38367762
141.425	0.33504152	-0.04934510	0.38438662
141.450	0.33560481	-0.04949159	0.38509640
141.475	0.33616755	-0.04963919	0.38580674
141.500	0.33672940	-0.04978799	0.38651738
141.525	0.33729004	-0.04993800	0.38722804
141.550	0.33784920	-0.05008911	0.38793831
141.575	0.33840657	-0.05024113	0.38864770
141.600	0.33896178	-0.05039383	0.38935561
141.625	0.33951425	-0.05054704	0.39006128
141.650	0.34006319	-0.05070065	0.39076384
141.675	0.34060769	-0.05085461	0.39146230
141.700	0.34114674	-0.05100888	0.39215562
141.725	0.34167947	-0.05116345	0.39284292
141.750	0.34220530	-0.05131833	0.39352363
141.775	0.34272414	-0.05147351	0.39419765
141.800	0.34323636	-0.05162900	0.39486536
141.825	0.34374246	-0.05178478	0.39552724
141.850	0.34424264	-0.05194082	0.39618346
141.875	0.34473662	-0.05209710	0.39683372
141.900	0.34522367	-0.05225358	0.39747724
141.925	0.34570287	-0.05241020	0.39811307
141.950	0.34617348	-0.05256692	0.39874039
141.975	0.34663521	-0.05272368	0.39935889
142.000	0.34708836	-0.05288042	0.39996878
142.025	0.34753364	-0.05303707	0.40057071
142.050	0.34797188	-0.05319357	0.40116544
142.075	0.34840380	-0.05334984	0.40175363
142.100	0.34883003	-0.05350581	0.40233584
142.125	0.34925123	-0.05366141	0.40291264
142.150	0.34966814	-0.05381657	0.40348471
142.175	0.35008163	-0.05397120	0.40405283
142.200	0.35049259	-0.05412525	0.40461784
142.225	0.35090179	-0.05427864	0.40518043
142.250	0.35130980	-0.05443133	0.40574113
142.275	0.35171690	-0.05458327	0.40630016
142.300	0.35212313	-0.05473439	0.40685752
142.325	0.35252830	-0.05488463	0.40741293
142.350	0.35293203	-0.05503388	0.40796591
142.375	0.35333377	-0.05518200	0.40851578
142.400	0.35373284	-0.05532886	0.40906170
142.425	0.35412839	-0.05547436	0.40960275
142.450	0.35451946	-0.05561859	0.41013806
142.475	0.35490518	-0.05576177	0.41066695
142.500	0.35528500	-0.05590419	0.41118919
142.525	0.35565897	-0.05604608	0.41170505
142.550	0.35602773	-0.05618757	0.41221530
142.575	0.35639232	-0.05632868	0.41272100
142.600	0.35675387	-0.05646943	0.41322330
142.625	0.35711349	-0.05660977	0.41372327
142.650	0.35747214	-0.05674968	0.41422182
142.675	0.35783062	-0.05688909	0.41471971
142.700	0.35818964	-0.05702795	0.41521758
142.725	0.35854980	-0.05716617	0.41571597
142.750	0.35891169	-0.05730368	0.41621537
142.775	0.35927585	-0.05744041	0.41671626
142.800	0.35964283	-0.05757628	0.41721911
142.825	0.36001314	-0.05771125	0.41772439
142.850	0.36038724	-0.05784529	0.41823253
142.875	0.36076555	-0.05797835	0.41874389
142.900	0.36114840	-0.05811037	0.41925876
142.925	0.36153607	-0.05824125	0.41977732
142.950	0.36192878	-0.05837088	0.42029965
142.975	0.36232674	-0.05849908	0.42082582
143.000	0.36273011	-0.05862575	0.42135587
143.025	0.36313893	-0.05875094	0.42188987
143.050	0.36355308	-0.05887484	0.42242791
143.075	0.36397236	-0.05899772	0.42297007
143.100	0.36439661	-0.05911981	0.42351642
143.125	0.36482574	-0.05924125	0.42406698
143.150	0.36525965	-0.05936209	0.42462174
143.175	0.36569833	-0.05948233	0.42518065
143.200	0.36614179	-0.05960193	0.42574372
143.225	0.36659017	-0.05972082	0.42631099
143.250	0.36704372	-0.05983886	0.42688258
143.275	0.36750272	-0.05995598	0.42745870
143.300	0.36796735	-0.06007220	0.42803955
143.325	0.36843753	-0.06018772	0.42862524
143.350	0.36891282	-0.06030281	0.42921564
143.375	0.36939270	-0.06041763	0.42981033
143.400	0.36987648	-0.06053217	0.43040865
143.425	0.37036341	-0.06064639	0.43100981
143.450	0.37085270	-0.06076027	0.43161297
143.475	0.37134359	-0.06087382	0.43221741
143.500	0.37183543	-0.06098704	0.43282247
143.525	0.37232766	-0.06109998	0.43342764
143.550	0.37281980	-0.06121265	0.43403245
143.575	0.37331145	-0.06132505	0.43463649
143.600	0.37380221	-0.06143718	0.43523939
143.625	0.37429174	-0.06154903	0.43584077
143.650	0.37477970	-0.06166057	0.43644027
143.675	0.37526572	-0.06177176	0.43703748
143.700	0.37574942	-0.06188257	0.43763199
143.725	0.37623037	-0.06199298	0.43822335
143.750	0.37670807	-0.06210298	0.43881105
143.775	0.37718199	-0.06221254	0.43939453
143.800	0.37765150	-0.06232167	0.43997317
143.825	0.37811592	-0.06243033	0.44054625
143.850	0.37857454	-0.06253849	0.44111303
