99.150	-6048.64581734	1382.49341764	-7431.13923498
99.175	-5829.90421266	1630.91890607	-7460.82311873
99.200	-5608.40611991	1884.43771398	-7492.84383390
99.225	-5386.52988472	2141.39896447	-7527.92884919
99.250	-5169.53967583	2397.14219793	-7566.68187376
99.275	-4961.29317522	2648.36792298	-7609.66109821
99.300	-4762.36431441	2895.05701131	-7657.42132572
99.325	-4572.66629996	3137.87966349	-7710.54596345
99.350	-4393.51642522	3376.13038908	-7769.64681431
99.375	-4226.33591568	3609.08472060	-7835.42063628
99.400	-4070.53760547	3838.16077283	-7908.69837831
99.425	-3923.67984706	4066.79225542	-7990.47210248
99.450	-3783.41463773	4298.50712089	-8081.92175861
99.475	-3649.24601442	4535.16108187	-8184.40709629
99.500	-3523.41773953	4776.10044008	-8299.51817961
99.525	-3410.51752577	5018.58276089	-8429.10028666
99.550	-3315.77679550	5259.36339572	-8575.14019122
99.575	-3243.46757086	5496.00124849	-8739.46881935
99.600	-3196.28732576	5726.92730580	-8923.21463156
99.625	-3174.24787177	5951.69401699	-9125.94188876
99.650	-3172.95664728	6171.82527494	-9344.78192222
99.675	-3183.72799418	6390.37981916	-9574.10781334
99.700	-3196.52945533	6609.75028355	-9806.27973888
99.725	-3203.91554531	6829.37878759	-10033.29433290
99.750	-3202.86831243	7045.50214693	-10248.37045935
99.775	-3193.99891814	7253.17637059	-10447.17528873
99.800	-3179.24596999	7449.46551035	-10628.71148033
99.825	-3160.90562796	7634.56317886	-10795.46880682
99.850	-3142.99869394	7809.68148173	-10952.68017567
99.875	-3132.60046881	7974.20306145	-11106.80353026
99.900	-3138.99759342	8125.05746247	-11264.05505589
99.925	-3170.55385664	8258.86306084	-11429.41691748
99.950	-3232.07850683	8374.03018420	-11606.10869102
99.975	-3325.27785303	8470.24784505	-11795.52569808
100.000	-3450.79622602	8546.95719878	-11997.75342480
100.025	-3609.09196794	8603.50862940	-12212.60059734
100.050	-3799.72118110	8640.57668148	-12440.29786258
100.075	-4020.29806459	8660.83619749	-12681.13426208
100.100	-4265.64124347	8668.46480082	-12934.10604429
100.125	-4527.82356009	8668.18563650	-13196.00919659
100.150	-4797.44853720	8664.39870568	-13461.84724287
100.175	-5065.85511367	8660.69575490	-13726.55086858
100.200	-5327.42687084	8659.67770830	-13987.10457914
100.225	-5580.51931452	8663.03672778	-14243.55604230
100.250	-5826.94201340	8671.55660388	-14498.49861728
100.275	-6070.33985253	8684.83553025	-14755.17538278
100.300	-6314.64677748	8700.87213276	-15015.51891024
100.325	-6563.33272076	8715.78044867	-15279.11316943
100.350	-6819.52259496	8724.08819684	-15543.61079180
100.375	-7085.53834736	8720.52649197	-15806.06483933
100.400	-7362.28280352	8702.21252964	-16064.49533317
100.425	-7650.34820614	8668.39501991	-16318.74322605
100.450	-7952.55320471	8617.58707487	-16570.14027957
100.475	-8274.84711698	8545.56872578	-16820.41584276
100.500	-8623.40676258	8447.29070274	-17070.69746532
100.525	-9000.47888036	8320.95490348	-17321.43378384
100.550	-9402.58830884	8170.52100823	-17573.10931707
100.575	-9822.84619305	8003.84166508	-17826.68785813
100.600	-10256.56789651	7826.71562329	-18083.28351980
100.625	-10703.29718571	7640.10627073	-18343.40345644
100.650	-11162.10088298	7444.33399094	-18606.43487392
100.675	-11627.91400240	7242.90676636	-18870.82076876
100.700	-12092.19578999	7042.73822171	-19134.93401171
100.725	-12542.81708063	6855.16804040	-19397.98512103
100.750	-12965.98587471	6694.84067646	-19660.82655117
100.775	-13351.88359638	6574.04737061	-19925.93096699
100.800	-13697.06830956	6499.64997426	-20196.71828382
100.825	-14002.23658052	6474.20117401	-20476.43775452
100.850	-14270.36365478	6496.61767421	-20766.98132899
100.875	-14507.22323394	6560.84208846	-21068.06532241
100.900	-14720.75902196	6656.19278630	-21376.95180826
100.925	-14918.33841167	6770.28586175	-21688.62427342
100.950	-15105.10317304	6891.30528725	-21996.40846028
100.975	-15283.82227168	7009.60214616	-22293.42441784
101.000	-15455.09530264	7120.11135180	-22575.20665443
101.025	-15617.46382353	7224.28219515	-22841.74601867
101.050	-15768.55406286	7329.12116658	-23097.67522943
101.075	-15908.78579750	7441.73458456	-23350.52038206
101.100	-16046.75089162	7562.23088956	-23608.98178118
101.125	-16197.11792060	7684.21167731	-23881.32959791
101.150	-16370.76617421	7803.55861035	-24174.32478456
101.175	-16569.96282639	7922.28589149	-24492.24871788
101.200	-16792.48720424	8043.69322508	-24836.18042932
101.225	-17035.22335405	8168.99202824	-25204.21538229
101.250	-17294.35895833	8298.74388071	-25593.10283904
101.275	-17566.53194719	8433.93077555	-26000.46272274
101.300	-17851.61852984	8573.98920410	-26425.60773394
101.325	-18153.84117173	8714.84719473	-26868.68836645
101.350	-18477.76719312	8851.77381424	-27329.54100736
101.375	-18822.59147800	8984.17592591	-27806.76740392
101.400	-19181.14124557	9116.17188522	-28297.31313079
101.425	-19544.01313023	9252.45914384	-28796.47227407
101.450	-19902.84890142	9395.43490791	-29298.28380933
101.475	-20248.36696141	9548.14411261	-29796.51107402
101.500	-20569.44290452	9716.68005582	-30286.12296033
101.525	-20859.66416155	9904.95553725	-30764.61969880
101.550	-21124.61177617	10107.90586894	-31232.51764511
101.575	-21378.99959892	10313.86155263	-31692.86115155
101.600	-21637.82024086	10512.08393567	-32149.90417652
101.625	-21913.03052947	10694.68193021	-32607.71245967
101.650	-22215.73990832	10853.47071249	-33069.21062082
101.675	-22557.41552992	10978.52632744	-33535.94185736
101.700	-22947.59902589	11060.64187123	-34008.24089712
101.725	-23390.03492566	11095.81396435	-34485.84889002
101.750	-23879.73532142	11088.92736990	-34968.66269133
101.775	-24404.32885202	11052.84529045	-35457.17414247
101.800	-24951.07963975	11001.22317847	-35952.30281822
101.825	-25512.18818393	10942.05276522	-36454.24094915
101.850	-26081.40748939	10879.67912497	-36961.08661436
101.875	-26649.78008159	10818.55142482	-37468.33150640
101.900	-27209.39261753	10760.27309146	-37969.66570899
101.925	-27758.73812647	10700.03198124	-38458.77010770
101.950	-28301.36943562	10629.55375876	-38930.92319438
101.975	-28841.41158693	10542.45078381	-39383.86237075
102.000	-29380.64130775	10437.42386387	-39818.06517162
102.025	-29916.97551579	10319.30861744	-40236.28413324
102.050	-30446.14801925	10196.42278963	-40642.57080888
102.075	-30967.25837357	10073.60035338	-41040.85872695
102.100	-31492.79921442	9941.20214290	-41434.00135733
102.125	-32030.74951488	9792.91263866	-41823.66215354
102.150	-32585.11939730	9625.90265272	-42211.02205002
102.175	-33160.00469776	9437.40200897	-42597.40670674
102.200	-33770.94620239	9225.91708120	-42996.86328359
102.225	-34411.97456911	8990.49317190	-43402.46774101
102.250	-35082.70280184	8730.14763102	-43812.85043286
102.275	-35784.47024954	8443.76205804	-44228.23230758
102.300	-36519.17768157	8130.64733171	-44649.82501328
102.325	-37287.79272199	7792.25854188	-45080.05126387
102.350	-38088.96442950	7433.95034071	-45522.91477020
102.375	-38920.25961654	7063.34634015	-45983.60595669
102.400	-39781.96433595	6685.37872774	-46467.34306369
102.425	-40676.76853252	6301.56213156	-46978.33066408
102.450	-41604.80569134	5914.45066167	-47519.25635300
102.475	-42562.86518078	5528.21968582	-48091.08486660
102.500	-43548.22904931	5144.46777991	-48692.69682922
102.525	-44560.67394329	4759.48260275	-49320.15654604
102.550	-45600.39901251	4365.81683637	-49966.21584888
102.575	-46659.58726315	3960.41095756	-50619.99822071
102.600	-47723.88440499	3543.46210724	-51267.34651223
102.625	-48754.42415464	3138.07086192	-51892.49501655
102.650	-49723.13879843	2757.83129286	-52480.97009129
102.675	-50618.75041180	2403.68530356	-53022.43571536
102.700	-51445.81716287	2066.55796566	-53512.37512853
102.725	-52218.96461396	1733.71395115	-53952.67856511
102.750	-52954.51942711	1396.68217343	-54351.20160054
102.775	-53663.87451678	1055.91318431	-54719.78770109
102.800	-54352.21795923	718.45594762	-55070.67390685
102.825	-55021.31721986	391.23108343	-55412.54830329
102.850	-55671.46618491	76.76585665	-55748.23204157
102.875	-56299.11134293	-225.14905245	-56073.96229048
102.900	-56893.06130517	-514.68381884	-56378.37748632
102.925	-57434.42146420	-794.13595596	-56640.28550825
102.950	-57896.42972731	-1070.02877326	-56826.40095405
102.975	-58243.07078188	-1350.28368150	-56892.78710038
103.000	-58435.14992140	-1640.02004651	-56795.12987489
103.025	-58450.24643796	-1938.37481116	-56511.87162681
103.050	-58308.59140050	-2236.38327672	-56072.20812379
103.075	-58081.67844411	-2519.64609096	-55562.03235315
103.100	-57863.98735366	-2778.75061690	-55085.23673676
103.125	-57722.20909578	-3018.08106145	-54704.12803433
103.150	-57664.27005910	-3250.66035677	-54413.60970232
103.175	-57647.04336012	-3483.59193448	-54163.45142564
103.200	-57602.88792161	-3710.09854516	-53892.78937645
103.225	-57463.46599278	-3914.28606972	-53549.17992305
103.250	-57175.80412003	-4078.52523754	-53097.27888249
103.275	-56715.99269011	-4187.45155647	-52528.54113363
103.300	-56097.08319597	-4232.81435926	-51864.26883671
103.325	-55354.63680156	-4216.84080728	-51137.79599428
103.350	-54518.11134715	-4148.10871846	-50370.00262869
103.375	-53601.26455392	-4034.17610589	-49567.08844803
103.400	-52607.88543963	-3878.98130257	-48728.90413706
103.425	-51531.65614072	-3685.53253900	-47846.12360173
103.450	-50371.20380892	-3459.62711188	-46911.57669704
103.475	-49170.16740034	-3211.27816395	-45958.88923639
103.500	-48029.86586174	-2953.69583949	-45076.17002225
103.525	-47056.47261471	-2702.02522583	-44354.44738889
103.550	-46291.07132005	-2470.95274295	-43820.11857711
103.575	-45694.27001150	-2269.49297423	-43424.77703727
103.600	-45180.49455861	-2096.60497819	-43083.88958042
103.625	-44657.85698623	-1942.80654664	-42715.05043959
103.650	-44058.71452164	-1796.06995404	-42262.64456760
103.675	-43366.09364690	-1646.41737595	-41719.67627095
103.700	-42626.09918691	-1487.22640277	-41138.87278414
103.725	-41922.72087381	-1314.90420176	-40607.81667205
103.750	-41317.93060864	-1127.95570212	-40189.97490652
103.775	-40807.67231704	-926.44128506	-39881.23103199
103.800	-40335.07488220	-711.97962885	-39623.09525335
103.825	-39845.39717067	-488.60607905	-39356.79109162
103.850	-39331.36494537	-263.75467147	-39067.61027390
103.875	-38830.66192207	-47.10822866	-38783.55369341
103.900	-38381.72023388	153.91210860	-38535.63234248
103.925	-37988.24360159	338.74250825	-38326.98610983
103.950	-37625.72905981	513.80910668	-38139.53816649
103.975	-37267.81928843	688.71945638	-37956.53874481
104.000	-36901.81302899	872.38247055	-37774.19549953
104.025	-36529.13392320	1070.90063508	-37600.03455829
104.050	-36158.98659229	1286.71661786	-37445.70321015
104.075	-35801.04870371	1518.17949340	-37319.22819711
104.100	-35459.21882330	1759.90908094	-37219.12790424
104.125	-35124.90458971	2004.69432160	-37129.59891131
104.150	-34771.40382516	2245.86637708	-37017.27020224
104.175	-34353.12924239	2477.77920664	-36830.90844903
104.200	-33813.30748353	2694.90450277	-36508.21198630
104.225	-33103.84004301	2892.28387256	-35996.12391558
104.250	-32214.44579414	3068.02088419	-35282.46667833
104.275	-31191.27258444	3224.41397697	-34415.68656140
104.300	-30167.56477009	3366.07347823	-33533.63824832
104.325	-29181.54343582	3497.15253453	-32678.69597034
104.350	-28284.64364520	3619.95070712	-31904.59435232
104.375	-27530.61006574	3735.09974044	-31265.70980618
104.400	-26957.72683581	3843.15518858	-30800.88202440
104.425	-26556.00336786	3947.33103930	-30503.33440716
104.450	-26263.32885940	4055.53784204	-30318.86670144
104.475	-25996.99236618	4177.93008968	-30174.92245586
104.500	-25686.30699804	4320.25813493	-30006.56513297
104.525	-25282.06992815	4481.12435060	-29763.19427875
104.550	-24751.26054788	4655.76512422	-29407.02567210
104.575	-24077.91587528	4839.68540029	-28917.60127558
104.600	-23275.08211253	5028.77265902	-28303.85477155
104.625	-22390.68884310	5218.51496506	-27609.20380816
104.650	-21491.66395934	5404.83594655	-26896.49990589
104.675	-20638.11327100	5585.56355525	-26223.67682625
104.700	-19863.65115148	5760.44857200	-25624.09972349
104.725	-19159.84760040	5930.75337845	-25090.60097884
104.750	-18476.20039459	6099.58315390	-24575.78354849
104.775	-17751.00654764	6271.09814985	-24022.10469749
104.800	-16954.49918423	6448.09160684	-23402.59079107
104.825	-16110.46541685	6630.71452516	-22741.17994200
104.850	-15280.62033755	6817.35475564	-22097.97509319
104.875	-14531.23021813	7005.42744207	-21536.65766020
104.900	-13906.53186361	7190.84241899	-21097.37428260
104.925	-13409.32713343	7367.40056364	-20776.72769707
104.950	-12998.47355072	7528.03298320	-20526.50653392
104.975	-12671.69965583	7664.45790154	-20336.15755736
105.000	-12336.79110314	7777.95578422	-20114.74688736
105.025	-11977.87523415	7871.34716742	-19849.22240157
105.050	-11618.77634232	7949.29509709	-19568.07143941
105.075	-11286.82043816	8019.27140664	-19306.09184480
105.100	-10995.66738689	8093.09322651	-19088.76061341
105.125	-10760.93580728	8184.84955912	-18945.78536640
105.150	-10610.03457317	8303.34686244	-18913.38143561
105.175	-10562.02934898	8446.48856962	-19008.51791860
105.200	-10609.29227124	8603.99376787	-19213.28603911
105.225	-10725.08707989	8763.78378355	-19488.87086344
105.250	-10878.40654392	8916.10956999	-19794.51611391
105.275	-11038.61064892	9054.73546145	-20093.34611037
105.300	-11173.27583002	9176.37127021	-20349.64710023
105.325	-11249.32184651	9279.76519388	-20529.08704039
105.350	-11243.43314372	9365.47359917	-20608.90674289
105.375	-11161.19974674	9434.78797669	-20595.98772343
105.400	-11048.22555385	9487.04449838	-20535.27005223
105.425	-10968.90383156	9518.92266245	-20487.82649401
105.450	-10963.16049832	9528.17906428	-20491.33956260
105.475	-11027.06854818	9517.09781244	-20544.16636062
105.500	-11129.21976929	9492.12988838	-20621.34965767
105.525	-11231.45136938	9463.14607529	-20694.59744467
105.550	-11296.96709179	9443.13471225	-20740.10180405
105.575	-11291.40784030	9446.98288322	-20738.39072353
105.600	-11187.23085874	9485.35518855	-20672.58604730
105.625	-10973.69331214	9553.64640243	-20527.33971458
105.650	-10657.37170114	9633.29637801	-20290.66807915
105.675	-10253.76870377	9708.73900977	-19962.50771354
105.700	-9788.90702779	9778.79915209	-19567.70617988
105.725	-9304.86567727	9852.14088775	-19157.00656502
105.750	-8843.44124827	9935.38318734	-18778.82443561
105.775	-8414.57175020	10027.01398646	-18441.58573667
105.800	-7988.88095919	10119.94511334	-18108.82607253
105.825	-7525.81704046	10206.14729265	-17731.96433311
105.850	-7009.61351108	10281.16839783	-17290.78190891
105.875	-6464.14017676	10349.30951983	-16813.44969659
105.900	-5938.68420459	10424.19803688	-16362.88224147
105.925	-5481.03025332	10520.09155689	-16001.12181021
105.950	-5116.56550957	10641.15679272	-15757.72230230
105.975	-4833.48280318	10779.24464169	-15612.72744487
106.000	-4582.73233547	10919.88984849	-15502.62218396
106.025	-4304.93076130	11049.03021053	-15353.96097183
106.050	-3972.32057115	11156.57735381	-15128.89792497
106.075	-3618.42106833	11238.28327984	-14856.70434817
106.100	-3325.79766562	11297.17131797	-14622.96898358
106.125	-3168.74825422	11342.54854862	-14511.29680284
106.150	-3159.74005564	11384.30069216	-14544.04074780
106.175	-3248.22247605	11427.07533094	-14675.29780699
106.200	-3357.92652802	11472.27447579	-14830.20100381
106.225	-3424.22903490	11523.81037187	-14948.03940677
106.250	-3421.51909101	11587.14152849	-15008.66061950
106.275	-3377.28056291	11663.15056273	-15040.43112565
106.300	-3352.45803927	11747.19345272	-15099.65149198
106.325	-3391.79597471	11833.55179443	-15225.34776915
106.350	-3491.63501602	11918.41729056	-15410.05230658
106.375	-3611.73164503	11999.40656850	-15611.13821353
106.400	-3708.75264484	12073.79542807	-15782.54807290
106.425	-3763.83453911	12137.93249533	-15901.76703445
106.450	-3796.61738316	12188.79929465	-15985.41667781
106.475	-3856.18142905	12225.92256250	-16082.10399155
106.500	-3986.86176532	12251.40572874	-16238.26749407
106.525	-4199.40294820	12268.42533240	-16467.82828060
106.550	-4475.29143335	12279.82359335	-16755.11502670
106.575	-4790.17941578	12287.21214622	-17077.39156201
106.600	-5129.57246582	12290.09417282	-17419.66663864
106.625	-5491.42435831	12284.85147841	-17776.27583673
106.650	-5881.82771421	12264.51182109	-18146.33953530
106.675	-6309.08777562	12220.67601949	-18529.76379511
106.700	-6779.12017437	12147.12151086	-18926.24168523
106.725	-7293.52967619	12042.71993067	-19336.24960686
106.750	-7850.20900808	11912.48012481	-19762.68913290
106.775	-8445.69371457	11765.23709404	-20210.93080861
106.800	-9078.74526499	11608.16579118	-20686.91105617
106.825	-9749.48180271	11444.86268105	-21194.34448377
106.850	-10452.53703487	11279.49885294	-21732.03588781
106.875	-11174.51522751	11117.57461103	-22292.08983854
106.900	-11898.77376017	10960.43708551	-22859.21084567
106.925	-12607.67051067	10803.01237598	-23410.68288665
106.950	-13280.92023698	10637.42331511	-23918.34355209
106.975	-13898.87220272	10456.61434406	-24355.48654678
107.000	-14455.60527536	10255.86483633	-24711.47011169
107.025	-14975.22167766	10034.00056458	-25009.22224224
107.050	-15511.55714850	9795.59114923	-25307.14829773
107.075	-16120.36995620	9552.54281252	-25672.91276872
107.100	-16829.89010849	9320.22737548	-26150.11748397
107.125	-17637.58033456	9108.30835447	-26745.88868903
107.150	-18521.91685703	8916.07627458	-27437.99313160
107.175	-19455.19326894	8736.47289078	-28191.66615972
107.200	-20416.00135123	8561.01359253	-28977.01494376
107.225	-21395.11962147	8380.92723502	-29776.04685649
107.250	-22391.60038558	8187.00572359	-30578.60610917
107.275	-23405.41833372	7970.67383090	-31376.09216462
107.300	-24431.30115212	7726.12962543	-32157.43077754
107.325	-25455.37876321	7452.69626567	-32908.07502888
107.350	-26454.35521932	7156.34767483	-33610.70289415
107.375	-27399.44733984	6847.74207870	-34247.18941855
107.400	-28265.55476666	6535.43364287	-34800.98840953
107.425	-29038.89679005	6220.43573735	-35259.33252740
107.450	-29714.73784314	5899.81136146	-35614.54920459
107.475	-30288.48392306	5575.77563582	-35864.25955888
107.500	-30750.05331608	5260.24146932	-36010.29478539
107.525	-31088.22081115	4968.21159416	-36056.43240532
107.550	-31300.07251204	4705.43289524	-36005.50540729
107.575	-31393.42043908	4463.15906461	-35856.57950369
107.600	-31379.84790223	4223.44071986	-35603.28862209
