116.425	-0.52769761	0.18915633	-0.71685394
116.450	-0.52736912	0.18830332	-0.71567244
116.475	-0.52703684	0.18745266	-0.71448950
116.500	-0.52670103	0.18660439	-0.71330543
116.525	-0.52636203	0.18575861	-0.71212064
116.550	-0.52602016	0.18491543	-0.71093559
116.575	-0.52567555	0.18407508	-0.70975063
116.600	-0.52532816	0.18323776	-0.70856592
116.625	-0.52497767	0.18240365	-0.70738132
116.650	-0.52462345	0.18157291	-0.70619637
116.675	-0.52426471	0.18074563	-0.70501034
116.700	-0.52390056	0.17992190	-0.70382245
116.725	-0.52353015	0.17910179	-0.70263193
116.750	-0.52315272	0.17828542	-0.70143814
116.775	-0.52276761	0.17747298	-0.70024059
116.800	-0.52237423	0.17666468	-0.69903892
116.825	-0.52197211	0.17586076	-0.69783287
116.850	-0.52156096	0.17506129	-0.69662224
116.875	-0.52114071	0.17426619	-0.69540689
116.900	-0.52071159	0.17347511	-0.69418671
116.925	-0.52027396	0.17268761	-0.69296157
116.950	-0.51982810	0.17190329	-0.69173139
116.975	-0.51937417	0.17112189	-0.69049606
117.000	-0.51891217	0.17034331	-0.68925548
117.025	-0.51844203	0.16956752	-0.68800955
117.050	-0.51796361	0.16879452	-0.68675813
117.075	-0.51747679	0.16802431	-0.68550110
117.100	-0.51698140	0.16725688	-0.68423828
117.125	-0.51647726	0.16649222	-0.68296949
117.150	-0.51596416	0.16573031	-0.68169448
117.175	-0.51544183	0.16497112	-0.68041296
117.200	-0.51490994	0.16421462	-0.67912455
117.225	-0.51436806	0.16346076	-0.67782882
117.250	-0.51381567	0.16270952	-0.67652519
117.275	-0.51325214	0.16196087	-0.67521301
117.300	-0.51267678	0.16121476	-0.67389154
117.325	-0.51208884	0.16047118	-0.67256002
117.350	-0.51148768	0.15973007	-0.67121775
117.375	-0.51087291	0.15899141	-0.66986433
117.400	-0.51024457	0.15825515	-0.66849972
117.425	-0.50960306	0.15752128	-0.66712434
117.450	-0.50894906	0.15678974	-0.66573880
117.475	-0.50828320	0.15606049	-0.66434369
117.500	-0.50760592	0.15533346	-0.66293938
117.525	-0.50691764	0.15460854	-0.66152618
117.550	-0.50621903	0.15388561	-0.66010464
117.575	-0.50551117	0.15316452	-0.65867569
117.600	-0.50479554	0.15244507	-0.65724061
117.625	-0.50407367	0.15172704	-0.65580071
117.650	-0.50334681	0.15101021	-0.65435702
117.675	-0.50261582	0.15029437	-0.65291019
117.700	-0.50188122	0.14957938	-0.65146061
117.725	-0.50114339	0.14886515	-0.65000854
117.750	-0.50040268	0.14815155	-0.64855423
117.775	-0.49965953	0.14743846	-0.64709799
117.800	-0.49891441	0.14672577	-0.64564018
117.825	-0.49816770	0.14601348	-0.64418118
117.850	-0.49741965	0.14530170	-0.64272135
117.875	-0.49667027	0.14459066	-0.64126093
117.900	-0.49591944	0.14388051	-0.63979995
117.925	-0.49516687	0.14317136	-0.63833822
117.950	-0.49441214	0.14246316	-0.63687530
117.975	-0.49365474	0.14175587	-0.63541061
118.000	-0.49289406	0.14104942	-0.63394348
118.025	-0.49212950	0.14034385	-0.63247334
118.050	-0.49136045	0.13963927	-0.63099972
118.075	-0.49058645	0.13893584	-0.62952229
118.100	-0.48980720	0.13823373	-0.62804093
118.125	-0.48902258	0.13753308	-0.62655565
118.150	-0.48823261	0.13683399	-0.62506659
118.175	-0.48743745	0.13613653	-0.62357398
118.200	-0.48663735	0.13544075	-0.62207810
118.225	-0.48583262	0.13474666	-0.62057929
118.250	-0.48502366	0.13405424	-0.61907790
118.275	-0.48421088	0.13336344	-0.61757432
118.300	-0.48339475	0.13267421	-0.61606896
118.325	-0.48257578	0.13198648	-0.61456227
118.350	-0.48175450	0.13130024	-0.61305474
118.375	-0.48093152	0.13061543	-0.61154696
118.400	-0.48010751	0.12993206	-0.61003957
118.425	-0.47928349	0.12925011	-0.60853360
118.450	-0.47846039	0.12856956	-0.60702995
118.475	-0.47763917	0.12789042	-0.60552960
118.500	-0.47682082	0.12721269	-0.60403351
118.525	-0.47600617	0.12653639	-0.60254256
118.550	-0.47519573	0.12586153	-0.60105726
118.575	-0.47438934	0.12518814	-0.59957748
118.600	-0.47358606	0.12451623	-0.59810229
118.625	-0.47278424	0.12384580	-0.59663004
118.650	-0.47198198	0.12317683	-0.59515881
118.675	-0.47117761	0.12250929	-0.59368690
118.700	-0.47036991	0.12184313	-0.59221304
118.725	-0.46955814	0.12117834	-0.59073648
118.750	-0.46874187	0.12051491	-0.58925678
118.775	-0.46792081	0.11985287	-0.58777368
118.800	-0.46709471	0.11919231	-0.58628702
118.825	-0.46626325	0.11853340	-0.58479665
118.850	-0.46542602	0.11787640	-0.58330242
118.875	-0.46458257	0.11722160	-0.58180417
118.900	-0.46373256	0.11656919	-0.58030175
118.925	-0.46287578	0.11591922	-0.57879500
118.950	-0.46201219	0.11527159	-0.57728378
118.975	-0.46114191	0.11462608	-0.57576799
119.000	-0.46026516	0.11398243	-0.57424758
119.025	-0.45938214	0.11334048	-0.57272262
119.050	-0.45849303	0.11270019	-0.57119322
119.075	-0.45759792	0.11206166	-0.56965959
119.100	-0.45669684	0.11142509	-0.56812194
119.125	-0.45578966	0.11079078	-0.56658044
119.150	-0.45487612	0.11015910	-0.56503521
119.175	-0.45395594	0.10953037	-0.56348630
119.200	-0.45302884	0.10890485	-0.56193369
119.225	-0.45209459	0.10828271	-0.56037731
119.250	-0.45115279	0.10766405	-0.55881684
119.275	-0.45020319	0.10704890	-0.55725209
119.300	-0.44924557	0.10643728	-0.55568286
119.325	-0.44827973	0.10582921	-0.55410893
119.350	-0.44730541	0.10522467	-0.55253008
119.375	-0.44632233	0.10462371	-0.55094604
119.400	-0.44533012	0.10402638	-0.54935650
119.425	-0.44432838	0.10343277	-0.54776115
119.450	-0.44331662	0.10284302	-0.54615964
119.475	-0.44229432	0.10225730	-0.54455163
119.500	-0.44126099	0.10167579	-0.54293678
119.525	-0.44021616	0.10109865	-0.54131481
119.550	-0.43915944	0.10052606	-0.53968549
119.575	-0.43809051	0.09995816	-0.53804867
119.600	-0.43700916	0.09939510	-0.53640425
119.625	-0.43591526	0.09883697	-0.53475223
119.650	-0.43480881	0.09828381	-0.53309262
119.675	-0.43368990	0.09773555	-0.53142545
119.700	-0.43255881	0.09719200	-0.52975081
119.725	-0.43141587	0.09665290	-0.52806877
119.750	-0.43026147	0.09611805	-0.52637953
119.775	-0.42909592	0.09558741	-0.52468333
119.800	-0.42791943	0.09506112	-0.52298055
119.825	-0.42673212	0.09453942	-0.52127155
119.850	-0.42553410	0.09402261	-0.51955672
119.875	-0.42432549	0.09351089	-0.51783638
119.900	-0.42310652	0.09300429	-0.51611080
119.925	-0.42187756	0.09250264	-0.51438020
119.950	-0.42063904	0.09200569	-0.51264473
119.975	-0.41939137	0.09151316	-0.51090453
120.000	-0.41813483	0.09102486	-0.50915969
120.025	-0.41686964	0.09054066	-0.50741031
120.050	-0.41559593	0.09006053	-0.50565646
120.075	-0.41431372	0.08958451	-0.50389823
120.100	-0.41302296	0.08911275	-0.50213571
120.125	-0.41172354	0.08864546	-0.50036900
120.150	-0.41041534	0.08818286	-0.49859820
120.175	-0.40909835	0.08772507	-0.49682342
120.200	-0.40777265	0.08727205	-0.49504470
120.225	-0.40643839	0.08682356	-0.49326195
120.250	-0.40509560	0.08637932	-0.49147491
120.275	-0.40374399	0.08593905	-0.48968303
120.300	-0.40238342	0.08550246	-0.48788588
120.325	-0.40101403	0.08506920	-0.48608322
120.350	-0.39963627	0.08463885	-0.48427512
120.375	-0.39825074	0.08421116	-0.48246190
120.400	-0.39685803	0.08378604	-0.48064407
120.425	-0.39545868	0.08336356	-0.47882224
120.450	-0.39405317	0.08294385	-0.47699701
120.475	-0.39264194	0.08252700	-0.47516893
120.500	-0.39122539	0.08211304	-0.47333843
120.525	-0.38980386	0.08170196	-0.47150581
120.550	-0.38837751	0.08129378	-0.46967129
120.575	-0.38694634	0.08088862	-0.46783496
120.600	-0.38551010	0.08048673	-0.46599683
120.625	-0.38406844	0.08008840	-0.46415683
120.650	-0.38262109	0.07969374	-0.46231483
120.675	-0.38116801	0.07930261	-0.46047063
120.700	-0.37970922	0.07891473	-0.45862395
120.725	-0.37824459	0.07852989	-0.45677448
120.750	-0.37677371	0.07814814	-0.45492185
120.775	-0.37529590	0.07776973	-0.45306564
120.800	-0.37381037	0.07739504	-0.45120541
120.825	-0.37231639	0.07702437	-0.44934076
120.850	-0.37081345	0.07665795	-0.44747140
120.875	-0.36930140	0.07629594	-0.44559734
120.900	-0.36778058	0.07593845	-0.44371903
120.925	-0.36625178	0.07558559	-0.44183737
120.950	-0.36471605	0.07523748	-0.43995352
120.975	-0.36317434	0.07489421	-0.43806855
121.000	-0.36162728	0.07455590	-0.43618319
121.025	-0.36007510	0.07422267	-0.43429778
121.050	-0.35851777	0.07389463	-0.43241240
121.075	-0.35695512	0.07357188	-0.43052699
121.100	-0.35538695	0.07325451	-0.42864147
121.125	-0.35381310	0.07294265	-0.42675575
121.150	-0.35223340	0.07263639	-0.42486979
121.175	-0.35064766	0.07233587	-0.42298354
121.200	-0.34905567	0.07204126	-0.42109693
121.225	-0.34745711	0.07175271	-0.41920981
121.250	-0.34585157	0.07147031	-0.41732187
121.275	-0.34423853	0.07119408	-0.41543261
121.300	-0.34261733	0.07092398	-0.41354130
121.325	-0.34098708	0.07065997	-0.41164705
121.350	-0.33934666	0.07040220	-0.40974886
121.375	-0.33769480	0.07015092	-0.40784572
121.400	-0.33603039	0.06990640	-0.40593679
121.425	-0.33435265	0.06966884	-0.40402149
121.450	-0.33266123	0.06943830	-0.40209953
121.475	-0.33095626	0.06921472	-0.40017098
121.500	-0.32923831	0.06899789	-0.39823620
121.525	-0.32750843	0.06878750	-0.39629593
121.550	-0.32576805	0.06858332	-0.39435137
121.575	-0.32401884	0.06838527	-0.39240410
121.600	-0.32226252	0.06819344	-0.39045596
121.625	-0.32050075	0.06800793	-0.38850868
121.650	-0.31873509	0.06782864	-0.38656373
121.675	-0.31696704	0.06765511	-0.38462215
121.700	-0.31519807	0.06748666	-0.38268473
121.725	-0.31342947	0.06732265	-0.38075212
121.750	-0.31166240	0.06716258	-0.37882498
121.775	-0.30989792	0.06700612	-0.37690404
121.800	-0.30813702	0.06685305	-0.37499008
121.825	-0.30638055	0.06670328	-0.37308383
121.850	-0.30462904	0.06655680	-0.37118584
121.875	-0.30288253	0.06641370	-0.36929623
121.900	-0.30114048	0.06627410	-0.36741458
121.925	-0.29940178	0.06613817	-0.36553994
121.950	-0.29766489	0.06600602	-0.36367091
121.975	-0.29592811	0.06587779	-0.36180590
122.000	-0.29418973	0.06575357	-0.35994330
122.025	-0.29244823	0.06563346	-0.35808169
122.050	-0.29070236	0.06551754	-0.35621990
122.075	-0.28895114	0.06540589	-0.35435703
122.100	-0.28719384	0.06529856	-0.35249240
122.125	-0.28542999	0.06519559	-0.35062558
122.150	-0.28365927	0.06509702	-0.34875629
122.175	-0.28188152	0.06500288	-0.34688440
122.200	-0.28009667	0.06491321	-0.34500988
122.225	-0.27830474	0.06482804	-0.34313278
122.250	-0.27650584	0.06474739	-0.34125323
122.275	-0.27470011	0.06467129	-0.33937140
122.300	-0.27288778	0.06459973	-0.33748751
122.325	-0.27106911	0.06453270	-0.33560181
122.350	-0.26924440	0.06447016	-0.33371455
122.375	-0.26741401	0.06441202	-0.33182603
122.400	-0.26557837	0.06435817	-0.32993654
122.425	-0.26373796	0.06430845	-0.32804641
122.450	-0.26189335	0.06426263	-0.32615598
122.475	-0.26004513	0.06422049	-0.32426562
122.500	-0.25819389	0.06418185	-0.32237574
122.525	-0.25634014	0.06414661	-0.32048675
122.550	-0.25448422	0.06411486	-0.31859908
122.575	-0.25262634	0.06408676	-0.31671309
122.600	-0.25076664	0.06406250	-0.31482913
122.625	-0.24890535	0.06404217	-0.31294752
122.650	-0.24704284	0.06402568	-0.31106852
122.675	-0.24517937	0.06401292	-0.30919228
122.700	-0.24331482	0.06400377	-0.30731859
122.725	-0.24144847	0.06399821	-0.30544667
122.750	-0.23957893	0.06399631	-0.30357524
122.775	-0.23770463	0.06399823	-0.30170285
122.800	-0.23582435	0.06400416	-0.29982850
122.825	-0.23393767	0.06401421	-0.29795188
122.850	-0.23204491	0.06402837	-0.29607328
122.875	-0.23014669	0.06404665	-0.29419333
122.900	-0.22824361	0.06406907	-0.29231268
122.925	-0.22633608	0.06409570	-0.29043177
122.950	-0.22442435	0.06412649	-0.28855083
122.975	-0.22250859	0.06416126	-0.28666984
123.000	-0.22058889	0.06419973	-0.28478862
123.025	-0.21866505	0.06424167	-0.28290672
123.050	-0.21673694	0.06428694	-0.28102388
123.075	-0.21480453	0.06433545	-0.27913998
123.100	-0.21286795	0.06438714	-0.27725509
123.125	-0.21092746	0.06444195	-0.27536941
123.150	-0.20898343	0.06449983	-0.27348326
123.175	-0.20703626	0.06456073	-0.27159699
123.200	-0.20508646	0.06462460	-0.26971106
123.225	-0.20313466	0.06469141	-0.26782607
123.250	-0.20118161	0.06476113	-0.26594274
123.275	-0.19922795	0.06483374	-0.26406169
123.300	-0.19727386	0.06490925	-0.26218311
123.325	-0.19531904	0.06498764	-0.26030668
123.350	-0.19336287	0.06506894	-0.25843180
123.375	-0.19140489	0.06515314	-0.25655803
123.400	-0.18944505	0.06524025	-0.25468529
123.425	-0.18748368	0.06533025	-0.25281394
123.450	-0.18552138	0.06542317	-0.25094454
123.475	-0.18355885	0.06551897	-0.24907782
123.500	-0.18159691	0.06561761	-0.24721452
123.525	-0.17963640	0.06571901	-0.24535541
123.550	-0.17767792	0.06582309	-0.24350101
123.575	-0.17572214	0.06592976	-0.24165190
123.600	-0.17376958	0.06603893	-0.23980851
123.625	-0.17182045	0.06615058	-0.23797103
123.650	-0.16987454	0.06626470	-0.23613924
123.675	-0.16793106	0.06638136	-0.23431241
123.700	-0.16598881	0.06650062	-0.23248942
123.725	-0.16404654	0.06662252	-0.23066906
123.750	-0.16210333	0.06674706	-0.22885038
123.775	-0.16015872	0.06687418	-0.22703290
123.800	-0.15821263	0.06700383	-0.22521646
123.825	-0.15626515	0.06713601	-0.22340116
123.850	-0.15431631	0.06727088	-0.22158719
123.875	-0.15236601	0.06740870	-0.21977471
123.900	-0.15041410	0.06754973	-0.21796383
123.925	-0.14846041	0.06769421	-0.21615462
123.950	-0.14650488	0.06784228	-0.21434716
123.975	-0.14454753	0.06799406	-0.21254159
124.000	-0.14258879	0.06814968	-0.21073847
124.025	-0.14062894	0.06830930	-0.20893824
124.050	-0.13866822	0.06847309	-0.20714131
124.075	-0.13670693	0.06864111	-0.20534804
124.100	-0.13474538	0.06881329	-0.20355867
124.125	-0.13278393	0.06898940	-0.20177333
124.150	-0.13082284	0.06916914	-0.19999198
124.175	-0.12886219	0.06935229	-0.19821448
124.200	-0.12690186	0.06953872	-0.19644057
124.225	-0.12494154	0.06972835	-0.19466989
124.250	-0.12298081	0.06992115	-0.19290196
124.275	-0.12101918	0.07011709	-0.19113627
124.300	-0.11905621	0.07031617	-0.18937239
124.325	-0.11709161	0.07051841	-0.18761002
124.350	-0.11512526	0.07072383	-0.18584909
124.375	-0.11315719	0.07093249	-0.18408967
124.400	-0.11118752	0.07114441	-0.18233193
124.425	-0.10921641	0.07135965	-0.18057605
124.450	-0.10724399	0.07157819	-0.17882218
124.475	-0.10527035	0.07180002	-0.17707037
124.500	-0.10329553	0.07202507	-0.17532060
124.525	-0.10131948	0.07225326	-0.17357275
124.550	-0.09934206	0.07248457	-0.17182663
124.575	-0.09736281	0.07271906	-0.17008186
124.600	-0.09538106	0.07295687	-0.16833793
124.625	-0.09339608	0.07319824	-0.16659433
124.650	-0.09140721	0.07344342	-0.16485063
124.675	-0.08941403	0.07369251	-0.16310654
124.700	-0.08741650	0.07394542	-0.16136192
124.725	-0.08541492	0.07420185	-0.15961678
124.750	-0.08340980	0.07446140	-0.15787120
124.775	-0.08140163	0.07472371	-0.15612534
124.800	-0.07939086	0.07498851	-0.15437937
124.825	-0.07737789	0.07525561	-0.15263350
124.850	-0.07536305	0.07552487	-0.15088792
124.875	-0.07334659	0.07579620	-0.14914280
124.900	-0.07132873	0.07606954	-0.14739827
124.925	-0.06930968	0.07634475	-0.14565443
124.950	-0.06728969	0.07662157	-0.14391125
124.975	-0.06526897	0.07689970	-0.14216867
125.000	-0.06324761	0.07717885	-0.14042646
125.025	-0.06122552	0.07745878	-0.13868430
125.050	-0.05920244	0.07773931	-0.13694175
125.075	-0.05717799	0.07802032	-0.13519831
125.100	-0.05515183	0.07830172	-0.13345355
125.125	-0.05312389	0.07858344	-0.13170732
125.150	-0.05109467	0.07886539	-0.12996005
125.175	-0.04906531	0.07914755	-0.12821286
125.200	-0.04703745	0.07943000	-0.12646745
125.225	-0.04501287	0.07971281	-0.12472568
125.250	-0.04299313	0.07999605	-0.12298918
125.275	-0.04097940	0.08027974	-0.12125914
125.300	-0.03897226	0.08056390	-0.11953616
125.325	-0.03697160	0.08084856	-0.11782016
125.350	-0.03497660	0.08113379	-0.11611039
125.375	-0.03298604	0.08141967	-0.11440571
125.400	-0.03099881	0.08170628	-0.11270509
125.425	-0.02901423	0.08199364	-0.11100787
125.450	-0.02703209	0.08228179	-0.10931387
125.475	-0.02505241	0.08257080	-0.10762321
125.500	-0.02307528	0.08286082	-0.10593610
125.525	-0.02110075	0.08315198	-0.10425273
125.550	-0.01912896	0.08344448	-0.10257344
125.575	-0.01715988	0.08373850	-0.10089838
125.600	-0.01519300	0.08403427	-0.09922727
125.625	-0.01322792	0.08433200	-0.09755993
125.650	-0.01126427	0.08463193	-0.09589619
125.675	-0.00930175	0.08493417	-0.09423593
125.700	-0.00734027	0.08523879	-0.09257906
125.725	-0.00537992	0.08554569	-0.09092561
125.750	-0.00342103	0.08585472	-0.08927575
125.775	-0.00146409	0.08616567	-0.08762976
125.800	0.00049034	0.08647830	-0.08598796
125.825	0.00244179	0.08679237	-0.08435058
125.850	0.00438987	0.08710767	-0.08271780
125.875	0.00633437	0.08742402	-0.08108965
125.900	0.00827528	0.08774136	-0.07946608
125.925	0.01021277	0.08805981	-0.07784704
125.950	0.01214721	0.08837967	-0.07623246
125.975	0.01407903	0.08870134	-0.07462230
126.000	0.01600862	0.08902520	-0.07301658
126.025	0.01793614	0.08935146	-0.07141532
126.050	0.01986150	0.08968006	-0.06981856
126.075	0.02178414	0.09001078	-0.06822664
126.100	0.02370366	0.09034338	-0.06663972
126.125	0.02561966	0.09067768	-0.06505802
126.150	0.02753161	0.09101353	-0.06348192
126.175	0.02943880	0.09135082	-0.06191201
126.200	0.03134052	0.09168943	-0.06034891
126.225	0.03323635	0.09202929	-0.05879294
126.250	0.03512647	0.09237037	-0.05724391
126.275	0.03701169	0.09271263	-0.05570094
126.300	0.03889310	0.09305595	-0.05416285
126.325	0.04077152	0.09340015	-0.05262863
126.350	0.04264724	0.09374495	-0.05109771
126.375	0.04451975	0.09409001	-0.04957026
126.400	0.04638825	0.09443486	-0.04804661
126.425	0.04825187	0.09477900	-0.04652713
126.450	0.05010988	0.09512201	-0.04501214
126.475	0.05196189	0.09546373	-0.04350183
126.500	0.05380790	0.09580413	-0.04199623
126.525	0.05564812	0.09614327	-0.04049515
126.550	0.05748311	0.09648112	-0.03899801
126.575	0.05931322	0.09681762	-0.03750440
126.600	0.06113866	0.09715270	-0.03601403
126.625	0.06295960	0.09748631	-0.03452671
126.650	0.06477607	0.09781846	-0.03304239
126.675	0.06658803	0.09814915	-0.03156112
126.700	0.06839546	0.09847843	-0.03008297
126.725	0.07019845	0.09880639	-0.02860794
126.750	0.07199732	0.09913321	-0.02713589
126.775	0.07379265	0.09945917	-0.02566653
126.800	0.07558515	0.09978460	-0.02419945
126.825	0.07737561	0.10010980	-0.02273419
126.850	0.07916471	0.10043504	-0.02127033
126.875	0.08095296	0.10076055	-0.01980759
126.900	0.08274065	0.10108659	-0.01834594
126.925	0.08452777	0.10141336	-0.01688559
126.950	0.08631408	0.10174104	-0.01542696
126.975	0.08809916	0.10206976	-0.01397061
127.000	0.08988247	0.10239960	-0.01251713
127.025	0.09166341	0.10273053	-0.01106712
127.050	0.09344127	0.10306236	-0.00962109
127.075	0.09521529	0.10339475	-0.00817946
127.100	0.09698474	0.10372727	-0.00674253
127.125	0.09874905	0.10405959	-0.00531054
127.150	0.10050777	0.10439145	-0.00388368
127.175	0.10226054	0.10472269	-0.00246215
127.200	0.10400700	0.10505325	-0.00104625
127.225	0.10574673	0.10538308	0.00036365
127.250	0.10747929	0.10571217	0.00176712
127.275	0.10920429	0.10604053	0.00316376
127.300	0.11092148	0.10636814	0.00455334
127.325	0.11263084	0.10669496	0.00593588
127.350	0.11433262	0.10702099	0.00731163
127.375	0.11602716	0.10734625	0.00868091
127.400	0.11771486	0.10767083	0.01004403
127.425	0.11939606	0.10799485	0.01140121
127.450	0.12107096	0.10831843	0.01275254
127.475	0.12273971	0.10864167	0.01409804
127.500	0.12440237	0.10896464	0.01543773
127.525	0.12605894	0.10928733	0.01677161
127.550	0.12770926	0.10960955	0.01809971
127.575	0.12935304	0.10993092	0.01942212
127.600	0.13098997	0.11025107	0.02073890
127.625	0.13261990	0.11056977	0.02205014
127.650	0.13424296	0.11088706	0.02335590
127.675	0.13585944	0.11120322	0.02465622
127.700	0.13746974	0.11151860	0.02595114
127.725	0.13907419	0.11183350	0.02724069
127.750	0.14067309	0.11214819	0.02852490
127.775	0.14226668	0.11246288	0.02980380
127.800	0.14385510	0.11277760	0.03107749
127.825	0.14543822	0.11309212	0.03234610
127.850	0.14701561	0.11340581	0.03360980
127.875	0.14858661	0.11371784	0.03486877
127.900	0.15015069	0.11402751	0.03612318
127.925	0.15170750	0.11433435	0.03737315
127.950	0.15325685	0.11463812	0.03861872
127.975	0.15479868	0.11493877	0.03985991
128.000	0.15633296	0.11523625	0.04109671
128.025	0.15785961	0.11553048	0.04232913
128.050	0.15937850	0.11582129	0.04355720
128.075	0.16088948	0.11610844	0.04478104
