107.075	-24230.33244383	943.77083546	-25174.10327928
107.100	-23719.76873384	812.48929373	-24532.25802758
107.125	-23214.30093756	665.21870234	-23879.51963990
107.150	-22791.51227274	500.30024950	-23291.81252224
107.175	-22493.63628183	316.22458521	-22809.86086704
107.200	-22337.66911108	113.10852605	-22450.77763713
107.225	-22318.95209741	-105.42549788	-22213.52659953
107.250	-22407.87407543	-332.96073196	-22074.91334348
107.275	-22561.48443802	-563.30860457	-21998.17583345
107.300	-22737.68870651	-789.51696151	-21948.17174500
107.325	-22897.87256131	-1000.50155951	-21897.37100180
107.350	-23007.68250334	-1185.38508885	-21822.29741449
107.375	-23037.79931179	-1340.22789666	-21697.57141513
107.400	-22958.27658154	-1466.97206373	-21491.30451781
107.425	-22733.70858010	-1570.06231441	-21163.64626569
107.450	-22326.83780109	-1654.49363746	-20672.34416363
107.475	-21715.30650340	-1724.21120845	-19991.09529495
107.500	-20925.52244018	-1783.11771528	-19142.40472490
107.525	-20059.05106777	-1835.73112096	-18223.31994681
107.550	-19265.62546708	-1885.23517171	-17380.39029537
107.575	-18662.38473804	-1932.68359219	-16729.70114585
107.600	-18275.28501253	-1978.70157170	-16296.58344082
107.625	-18058.32507667	-2025.71484515	-16032.61023151
107.650	-17944.32516134	-2078.62700909	-15865.69815226
107.675	-17875.35631252	-2143.28542216	-15732.07089036
107.700	-17818.33629314	-2224.26921356	-15594.06707958
107.725	-17776.58003389	-2323.94020020	-15452.63983369
107.750	-17776.50459397	-2441.91087221	-15334.59372176
107.775	-17827.31416654	-2573.11338259	-15254.20078395
107.800	-17895.57708521	-2706.41757462	-15189.15951059
107.825	-17920.96399324	-2827.59672423	-15093.36726901
107.850	-17853.28657212	-2924.98901814	-14928.29755398
107.875	-17686.03850710	-2994.25354108	-14691.78496602
107.900	-17516.73885394	-3040.60730932	-14476.13154462
107.925	-17379.79418780	-3075.49394618	-14304.30024162
107.950	-17310.71453934	-3109.85167649	-14200.86286285
107.975	-17300.99831605	-3150.40722492	-14150.59109113
108.000	-17310.14822453	-3199.97504472	-14110.17317981
108.025	-17294.68727795	-3258.99192676	-14035.69535120
108.050	-17230.40528148	-3325.96562188	-13904.43965961
108.075	-17125.64421706	-3396.64903819	-13728.99517887
108.100	-17018.03380880	-3463.51844315	-13554.51536565
108.125	-16947.44415749	-3519.31598994	-13428.12816756
108.150	-16924.72530072	-3563.07477250	-13361.65052822
108.175	-16928.33786440	-3600.25391867	-13328.08394573
108.200	-16931.43303247	-3636.26424164	-13295.16879083
108.225	-16931.49812911	-3670.70112657	-13260.79700254
108.250	-16955.99242891	-3697.85830730	-13258.13412162
108.275	-17038.99471253	-3713.37920380	-13325.61550873
108.300	-17192.92481054	-3718.97033592	-13473.95447461
108.325	-17450.80113882	-3719.95444344	-13730.84669538
108.350	-17751.99800051	-3720.99270160	-14031.00529891
108.375	-18071.66783009	-3724.83389297	-14346.83393713
108.400	-18400.83846513	-3733.15920109	-14667.67926404
108.425	-18738.98682921	-3747.52723642	-14991.45959280
108.450	-19088.99004674	-3769.28635593	-15319.70369081
108.475	-19453.02518228	-3798.02153900	-15655.00364328
108.500	-19828.79991690	-3829.30278762	-15999.49712928
108.525	-20208.66804631	-3855.13003767	-16353.53800864
108.550	-20582.33028488	-3868.52006002	-16713.81022486
108.575	-20936.84400629	-3865.65262483	-17071.19138146
108.600	-21253.12051481	-3842.74988912	-17410.37062569
108.625	-21511.47698918	-3796.33784078	-17715.13914840
108.650	-21711.09942858	-3728.88102160	-17982.21840698
108.675	-21885.99064719	-3649.75460495	-18236.23604225
108.700	-22094.95403795	-3569.54829932	-18525.40573863
108.725	-22386.17307931	-3494.88265478	-18891.29042453
108.750	-22770.01968770	-3427.73641128	-19342.28327642
108.775	-23228.31168227	-3371.42572197	-19856.88596030
108.800	-23727.62214066	-3324.27558157	-20403.34655909
108.825	-24237.26035962	-3283.58085518	-20953.67950444
108.850	-24735.65747295	-3247.86805647	-21487.78941648
108.875	-25208.81406836	-3215.99015649	-21992.82391186
108.900	-25648.59277078	-3187.12854069	-22461.46423010
108.925	-26051.23601439	-3161.01659805	-22890.21941634
108.950	-26416.28265580	-3138.26002093	-23278.02263487
108.975	-26745.43826192	-3120.34774233	-23625.09051959
109.000	-27041.24399838	-3109.25179298	-23931.99220541
109.025	-27305.16052424	-3106.25354909	-24198.90697514
109.050	-27534.94286038	-3109.93190674	-24425.01095364
109.075	-27722.26858034	-3114.11789566	-24608.15068467
109.100	-27854.77676143	-3109.05796644	-24745.71879499
109.125	-27923.58252139	-3087.49654883	-24836.08597255
109.150	-27929.12042815	-3049.27688903	-24879.84353912
109.175	-27879.09070167	-2998.77153052	-24880.31917114
109.200	-27782.29119938	-2940.09429165	-24842.19690774
109.225	-27644.51270035	-2875.13207376	-24769.38062659
109.250	-27466.07516885	-2804.02348430	-24662.05168455
109.275	-27238.96555908	-2726.05151412	-24512.91404496
109.300	-26943.83134999	-2640.35058841	-24303.48076157
109.325	-26549.95117115	-2546.49122195	-24003.45994921
109.350	-26023.99634453	-2444.91973939	-23579.07660514
109.375	-25351.93724205	-2337.32760375	-23014.60963830
109.400	-24565.92353924	-2226.70006136	-22339.22347788
109.425	-23752.91363758	-2116.58727862	-21636.32635895
109.450	-23027.82157120	-2009.10036739	-21018.72120381
109.475	-22481.64394137	-1901.93437966	-20579.70956171
109.500	-22138.12893906	-1786.70821690	-20351.42072216
109.525	-21951.94136383	-1652.03913564	-20299.90222820
109.550	-21847.02700066	-1491.38530243	-20355.64169823
109.575	-21756.14423275	-1307.75664492	-20448.38758782
109.600	-21635.40372104	-1109.91913429	-20525.48458675
109.625	-21466.21911413	-905.39474173	-20560.82437240
109.650	-21258.05426596	-696.29009032	-20561.76417564
109.675	-21041.39783775	-479.43034340	-20561.96749435
109.700	-20841.52687387	-250.60339929	-20590.92347457
109.725	-20659.00456645	-10.65164391	-20648.35292254
109.750	-20484.73348542	232.71968163	-20717.45316705
109.775	-20326.89455172	470.92735804	-20797.82190977
109.800	-20210.30539487	700.54267908	-20910.84807394
109.825	-20146.84746393	922.98768494	-21069.83514887
109.850	-20115.65666570	1140.95666127	-21256.61332697
109.875	-20074.52054883	1356.01753992	-21430.53808875
109.900	-19983.54711467	1568.19182853	-21551.73894320
109.925	-19820.33819748	1776.42558140	-21596.76377888
109.950	-19585.25420186	1979.03688086	-21564.29108272
109.975	-19300.12181527	2174.69257777	-21474.81439304
110.000	-19000.57938711	2364.79694697	-21365.37633408
110.025	-18724.46326010	2555.02351251	-21279.48677261
110.050	-18501.04889463	2752.03937977	-21253.08827440
110.075	-18341.82369569	2958.73403328	-21300.55772897
110.100	-18236.57868195	3174.47515769	-21411.05383964
110.125	-18161.43337660	3398.02345153	-21559.45682813
110.150	-18091.65588696	3628.79278047	-21720.44866743
110.175	-18007.83551171	3866.56525471	-21874.40076642
110.200	-17894.13423814	4111.11937182	-22005.25360995
110.225	-17733.54637703	4362.43595353	-22095.98233056
110.250	-17505.29712592	4621.46558248	-22126.76270840
110.275	-17189.10132368	4891.18698344	-22080.28830712
110.300	-16779.08250211	5176.71124589	-21955.79374800
110.325	-16299.93809263	5481.65099216	-21781.58908479
110.350	-15796.81489094	5807.94233794	-21604.75722888
110.375	-15303.75514093	6153.83890801	-21457.59404895
110.400	-14822.60791148	6513.59229775	-21336.20020923
110.425	-14331.77029389	6880.72859053	-21212.49888442
110.450	-13807.99681290	7249.21621887	-21057.21303177
110.475	-13237.54407289	7612.16546330	-20849.70953619
110.500	-12611.73586669	7962.00912585	-20573.74499253
110.525	-11914.48381392	8294.12492407	-20208.60873799
110.550	-11114.46425590	8609.54142748	-19724.00568337
110.575	-10172.00129250	8913.00000259	-19085.00129509
110.600	-9063.88331913	9208.56817491	-18272.45149404
110.625	-7818.48834413	9496.57014245	-17315.05848658
110.650	-6533.08890708	9773.80958456	-16306.89849164
110.675	-5338.49727851	10036.70199871	-15375.19927723
110.700	-4324.87163210	10284.34943179	-14609.22106388
110.725	-3496.53138260	10518.91687986	-14015.44826247
110.750	-2793.69783109	10744.02933295	-13537.72716404
110.775	-2148.45793679	10963.19735337	-13111.65529016
110.800	-1529.23524789	11179.22121535	-12708.45646325
110.825	-951.48414983	11394.27633493	-12345.76048476
110.850	-451.69767752	11609.94049285	-12061.63817037
110.875	-48.91033874	11826.63036390	-11875.54070264
110.900	269.08134213	12042.76461176	-11773.68326963
110.925	532.06931962	12254.89805470	-11722.82873508
110.950	772.82105328	12460.11918945	-11687.29813617
110.975	1024.86035227	12659.07428723	-11634.21393496
111.000	1324.31305285	12855.01770625	-11530.70465341
111.025	1708.63017097	13049.95752570	-11341.32735473
111.050	2211.06185677	13244.05662142	-11032.99476464
111.075	2848.88033242	13437.59950283	-10588.71917041
111.100	3609.89689291	13631.34105343	-10021.44416051
111.125	4456.01309486	13825.02210191	-9369.00900705
111.150	5345.35736509	14016.26214634	-8670.90478125
111.175	6240.23539002	14201.20488943	-7960.96949941
111.200	7092.36406802	14376.72089368	-7284.35682567
111.225	7843.32246513	14542.10394433	-6698.78147920
111.250	8450.92217671	14698.84918756	-6247.92701085
111.275	8908.76917120	14849.41529344	-5940.64612224
111.300	9241.52738509	14996.48449940	-5754.95711431
111.325	9487.65811969	15142.60353697	-5654.94541728
111.350	9684.99127128	15289.37208668	-5604.38081540
111.375	9864.13950995	15436.38709398	-5572.24758404
111.400	10048.91826132	15581.23427087	-5532.31600955
111.425	10259.97708337	15721.34340148	-5461.36631811
111.450	10514.65610946	15855.65541584	-5340.99930638
111.475	10816.80918652	15984.39422090	-5167.58503438
111.500	11141.82495279	16108.44031537	-4966.61536258
111.525	11439.01076507	16230.68581415	-4791.67504908
111.550	11664.61958068	16359.03544206	-4694.41586138
111.575	11816.06892258	16507.25237950	-4691.18345692
111.600	11928.24090780	16689.98159067	-4761.74068286
111.625	12043.93027319	16915.41289773	-4871.48262454
111.650	12192.48301949	17181.22198640	-4988.73896692
111.675	12385.88204870	17475.36250819	-5089.48045949
111.700	12627.32788753	17782.78652272	-5155.45863519
111.725	12919.66841236	18092.08690349	-5172.41849113
111.750	13264.91310320	18395.85245363	-5130.93935043
111.775	13658.44306794	18688.77627474	-5030.33320680
111.800	14084.07748964	18967.66575740	-4883.58826775
111.825	14512.45292325	19231.77040290	-4719.31747965
111.850	14906.88937094	19483.18149307	-4576.29212213
111.875	15235.47002815	19726.76093391	-4491.29090576
111.900	15480.01710796	19966.99898482	-4486.98187686
111.925	15637.70309191	20205.05509011	-4567.35199820
111.950	15717.75383157	20438.96985941	-4721.21602784
111.975	15734.85911925	20665.01925676	-4930.16013751
112.000	15701.16710051	20877.00006961	-5175.83296911
112.025	15625.41052360	21069.86800889	-5444.45748529
112.050	15513.30847503	21241.47531710	-5728.16684207
112.075	15368.32755154	21391.80702645	-6023.47947492
112.100	15194.99634765	21523.14806794	-6328.15172029
112.125	15000.71939572	21638.42737594	-6637.70798021
112.150	14796.93715422	21739.67575905	-6942.73860483
112.175	14599.23663930	21826.83438101	-7227.59774171
112.200	14426.01790076	21897.59141688	-7471.57351612
112.225	14293.76758420	21950.15669235	-7656.38910814
112.250	14206.17715129	21988.29710442	-7782.11995313
112.275	14140.78608325	22023.01630029	-7882.23021704
112.300	14050.18288843	22066.01739987	-8015.83451144
112.325	13887.71305713	22120.15483447	-8232.44177734
112.350	13633.07636045	22177.33605668	-8544.25969624
112.375	13293.12046403	22225.57848504	-8932.45802102
112.400	12886.69051456	22256.39078148	-9369.70026692
112.425	12432.62717509	22266.33608528	-9833.70891019
112.450	11944.96974397	22254.42973039	-10309.45998642
112.475	11431.87451283	22219.46239548	-10787.58788265
112.500	10895.88855227	22159.12725359	-11263.23870132
112.525	10335.76540016	22070.83781073	-11735.07241057
112.550	9750.16760771	21953.78740944	-12203.61980172
112.575	9142.10560173	21811.38701251	-12669.28141078
112.600	8520.15126074	21651.22455961	-13131.07329887
112.625	7893.54446564	21479.74878101	-13586.20431538
112.650	7266.80418598	21296.67298385	-14029.86879787
112.675	6642.78644796	21097.41190044	-14454.62545247
112.700	6031.45566998	20881.17512165	-14849.71945166
112.725	5454.74751802	20656.20325866	-15201.45574064
112.750	4941.97750956	20437.12372270	-15495.14621314
112.775	4518.52457606	20236.21524450	-15717.69066844
112.800	4196.67553254	20055.90023658	-15859.22470404
112.825	3975.61063039	19888.29843785	-15912.68780747
112.850	3847.23121142	19721.11965319	-15873.88844177
112.875	3797.77095398	19544.23740042	-15746.46644644
112.900	3802.21511452	19354.45101173	-15552.23589721
112.925	3824.04261043	19157.94441533	-15333.90180490
112.950	3832.39616995	18966.83852355	-15134.44235360
112.975	3822.49656373	18791.03796858	-14968.54140485
113.000	3813.98352730	18633.28263004	-14819.29910274
113.025	3826.33923135	18489.93306801	-14663.59383666
113.050	3853.50272027	18354.45399521	-14500.95127494
113.075	3860.97212197	18220.56034582	-14359.58822385
113.100	3811.95793066	18083.28842517	-14271.33049451
113.125	3699.98109096	17938.17008063	-14238.18898967
113.150	3551.42977130	17780.08063549	-14228.65086419
113.175	3397.55560683	17603.62364681	-14206.06803998
113.200	3244.89318126	17405.16672077	-14160.27353951
113.225	3068.90915172	17184.35336506	-14115.44421334
113.250	2831.08834113	16943.32729848	-14112.23895735
113.275	2495.28879795	16684.58113726	-14189.29233931
113.300	2037.33975722	16409.18896447	-14371.84920725
113.325	1457.03472505	16116.16580927	-14659.13108422
113.350	780.17226110	15802.86344676	-15022.69118566
113.375	43.68007736	15466.28035952	-15422.60028216
113.400	-718.67984894	15105.37875324	-15824.05860218
113.425	-1479.40198656	14723.78167365	-16203.18366021
113.450	-2215.21938757	14329.89646737	-16545.11585494
113.475	-2908.68309613	13932.07853651	-16840.76163264
113.500	-3550.85731824	13533.84184312	-17084.69916136
113.525	-4139.96905617	13134.36355425	-17274.33261042
113.550	-4679.67136127	12730.12512129	-17409.79648255
113.575	-5179.17578768	12314.78745802	-17493.96324571
113.600	-5650.48359610	11880.79251557	-17531.27611167
113.625	-6101.04106974	11424.29213988	-17525.33320961
113.650	-6524.69742895	10950.55172902	-17475.24915797
113.675	-6900.09897958	10474.48370954	-17374.58268912
113.700	-7204.40406827	10013.02548296	-17217.42955124
113.725	-7436.41705654	9575.62312374	-17012.04018028
113.750	-7628.40947277	9162.75620532	-16791.16567809
113.775	-7836.03400405	8770.34660108	-16606.38060513
113.800	-8121.47766622	8391.10162194	-16512.57928816
113.825	-8537.79154918	8014.65724272	-16552.44879190
113.850	-9108.84492677	7630.63322317	-16739.47814994
113.875	-9820.24078219	7231.86896756	-17052.10974975
113.900	-10634.34529754	6815.77421323	-17450.11951077
113.925	-11512.60325411	6383.99108782	-17896.59434194
113.950	-12427.58267043	5940.67912530	-18368.26179573
113.975	-13363.43171249	5491.44182046	-18854.87353294
114.000	-14310.00727607	5044.83588909	-19354.84316516
114.025	-15258.25213448	4612.92557578	-19871.17771026
114.050	-16205.73788985	4202.76100256	-20408.49889241
114.075	-17155.19398454	3816.22856431	-20971.42254885
114.100	-18115.25555992	3448.36496169	-21563.62052160
114.125	-19095.02297141	3092.18593214	-22187.20890355
114.150	-20101.60168821	2740.73781604	-22842.33950425
114.175	-21140.16422404	2386.38852669	-23526.55275073
114.200	-22211.80616873	2022.68241666	-24234.48858539
114.225	-23309.21496831	1648.56250245	-24957.77747076
114.250	-24415.58647272	1270.56933337	-25686.15580609
114.275	-25509.41872396	899.94325225	-26409.36197622
114.300	-26570.97001098	548.08218701	-27119.05219800
114.325	-27586.47716592	223.36812407	-27809.84528999
114.350	-28551.03585975	-72.18603718	-28478.84982258
114.375	-29467.91631438	-343.50731562	-29124.40899876
114.400	-30342.53434584	-597.89543330	-29744.63891254
114.425	-31175.17085422	-838.97546530	-30336.19538892
114.450	-31958.20533953	-1064.68749347	-30893.51784605
114.475	-32680.32748354	-1271.72817426	-31408.59930928
114.500	-33331.02600279	-1459.96260158	-31871.06340121
114.525	-33898.47963417	-1630.16319782	-32268.31643635
114.550	-34366.97434922	-1781.94275610	-32585.03159312
114.575	-34722.49545447	-1918.95510143	-32803.54035304
114.600	-34960.35450881	-2052.93929817	-32907.41521064
114.625	-35089.01614156	-2198.09680216	-32890.91933940
114.650	-35133.11332736	-2363.07855507	-32770.03477230
114.675	-35128.49917763	-2549.61666492	-32578.88251271
114.700	-35101.26889697	-2756.42298461	-32344.84591237
114.725	-35053.90191913	-2982.74570119	-32071.15621794
114.750	-34983.43430484	-3229.03855920	-31754.39574564
114.775	-34908.39799522	-3495.00652915	-31413.39146607
114.800	-34862.44451766	-3776.55046648	-31085.89405118
114.825	-34860.70101325	-4064.86189900	-30795.83911424
114.850	-34932.84185206	-4349.95065061	-30582.89120145
114.875	-35003.30030505	-4624.28134715	-30379.01895790
114.900	-35023.43347563	-4883.49610350	-30139.93737213
114.925	-34960.30704145	-5127.92042647	-29832.38661498
114.950	-34799.95269084	-5362.51132129	-29437.44136955
114.975	-34553.48758878	-5591.21610943	-28962.27147935
115.000	-34258.81381274	-5810.63196366	-28448.18184908
115.025	-33969.20418128	-6010.82878161	-27958.37539967
115.050	-33729.62770408	-6183.68815413	-27545.93954995
115.075	-33555.49959811	-6329.96531301	-27225.53428510
115.100	-33431.33833142	-6458.10502775	-26973.23330367
115.125	-33327.05578774	-6577.81911834	-26749.23666940
115.150	-33215.96473646	-6695.77817789	-26520.18655857
115.175	-33087.30288364	-6815.34766362	-26271.95522003
115.200	-32954.21076254	-6937.88163194	-26016.32913060
115.225	-32851.47597315	-7063.94450277	-25787.53147039
