112.125	-34681.14536731	2261.29138290	-36942.43675021
112.150	-34103.98514033	2119.39237552	-36223.37751585
112.175	-33396.86796888	2029.50145878	-35426.36942766
112.200	-32609.15143259	1983.25483615	-34592.40626874
112.225	-31829.17629679	1962.96453198	-33792.14082876
112.250	-31147.94375427	1952.33255916	-33100.27631344
112.275	-30614.35081645	1942.53485865	-32556.88567509
112.300	-30238.97703556	1932.03119428	-32171.00822983
112.325	-30018.00193954	1922.36896259	-31940.37090213
112.350	-29936.04039403	1912.15080733	-31848.19120136
112.375	-29962.35402339	1895.23852041	-31857.59254380
112.400	-30054.87139030	1865.69616320	-31920.56755350
112.425	-30164.40784500	1823.20714865	-31987.61499365
112.450	-30236.96993842	1773.12775405	-32010.09769247
112.475	-30223.59585664	1721.52820385	-31945.12406049
112.500	-30103.20632075	1670.16305596	-31773.36937671
112.525	-29906.13402118	1614.86831821	-31521.00233939
112.550	-29710.81225249	1547.23366313	-31258.04591562
112.575	-29605.36891796	1458.54455022	-31063.91346818
112.600	-29648.41432745	1344.85060455	-30993.26493200
112.625	-29862.87086557	1210.14725926	-31073.01812483
112.650	-30247.51531296	1064.57006930	-31312.08538226
112.675	-30777.76181698	918.59563356	-31696.35745054
112.700	-31403.05817551	780.12980739	-32183.18798291
112.725	-32060.45849576	655.00755989	-32715.46605565
112.750	-32699.05261767	542.73593215	-33241.78854982
112.775	-33284.37522709	442.37063358	-33726.74586067
112.800	-33795.49759751	356.38623759	-34151.88383510
112.825	-34220.71353865	291.20296202	-34511.91650067
112.850	-34557.26886195	251.20442909	-34808.47329104
112.875	-34811.98305276	230.90364745	-35042.88670021
112.900	-34991.62376916	217.93462019	-35209.55838935
112.925	-35090.72509475	201.06010577	-35291.78520051
112.950	-35089.58444834	173.59839151	-35263.18283985
112.975	-34962.89190529	136.88563131	-35099.77753661
113.000	-34702.01109362	100.58855173	-34802.59964534
113.025	-34338.27396254	78.98070892	-34417.25467145
113.050	-33945.28833888	82.40060024	-34027.68893912
113.075	-33606.68804936	110.98450444	-33717.67255380
113.100	-33368.03998912	157.24085644	-33525.28084556
113.125	-33214.93349631	211.73315278	-33426.66664909
113.150	-33095.56502396	265.31642585	-33360.88144981
113.175	-32962.60098775	309.53660494	-33272.13759269
113.200	-32801.25637658	338.66472296	-33139.92109955
113.225	-32625.55175513	352.66727458	-32978.21902971
113.250	-32446.66305880	358.51017940	-32805.17323820
113.275	-32253.41317798	368.86125727	-32622.27443525
113.300	-32034.20876981	397.88695421	-32432.09572402
113.325	-31806.03324055	455.17115379	-32261.20439435
113.350	-31602.56429691	541.81441073	-32144.37870764
113.375	-31436.26885054	651.33042524	-32087.59927578
113.400	-31352.74055090	773.45868711	-32126.19923802
113.425	-31263.60258216	898.18292262	-32161.78550479
113.450	-31136.71230718	1017.91648181	-32154.62878900
113.475	-30983.98320941	1126.79677949	-32110.77998890
113.500	-30857.10518112	1219.57162386	-32076.67680497
113.525	-30823.21355962	1292.57672150	-32115.79028112
113.550	-30926.96871308	1344.83726847	-32271.80598155
113.575	-31164.83816316	1377.16765966	-32542.00582282
113.600	-31491.03837893	1390.80295256	-32881.84133149
113.625	-31842.38105701	1386.45492399	-33228.83598100
113.650	-32151.94980196	1369.04005599	-33520.98985795
113.675	-32360.11379000	1347.68485251	-33707.79864251
113.700	-32435.17938480	1331.65688829	-33766.83627309
113.725	-32400.48655219	1323.82308876	-33724.30964095
113.750	-32336.10969760	1319.09503324	-33655.20473084
113.775	-32338.98403869	1309.32978361	-33648.31382230
113.800	-32470.40706535	1288.36870560	-33758.77577095
113.825	-32729.15966584	1255.34813299	-33984.50779883
113.850	-33063.87101408	1217.28106177	-34281.15207584
113.875	-33404.40061761	1187.93253170	-34592.33314931
113.900	-33685.98736949	1180.45279372	-34866.44016321
113.925	-33856.83907827	1200.23240174	-35057.07148001
113.950	-33876.60311755	1245.37471768	-35121.97783523
113.975	-33718.82949695	1312.51300714	-35031.34250408
114.000	-33380.04020741	1400.23945668	-34780.27966409
114.025	-32881.11610423	1506.12107439	-34387.23717862
114.050	-32256.27436042	1624.39084806	-33880.66520849
114.075	-31555.78716954	1748.41275500	-33304.19992454
114.100	-30856.67990006	1873.29805171	-32729.97795177
114.125	-30233.76870505	1996.24812724	-32230.01683229
114.150	-29708.46449246	2115.73586968	-31824.20036214
114.175	-29241.71146197	2230.53569815	-31472.24716012
114.200	-28771.80345541	2338.88630450	-31110.68975991
114.225	-28251.27818294	2438.10661536	-30689.38479829
114.250	-27664.47574220	2524.78737210	-30189.26311430
114.275	-27026.51091559	2595.62917136	-29622.14008695
114.300	-26366.18138191	2648.82153607	-29015.00291799
114.325	-25705.33828546	2686.11354798	-28391.45183344
114.350	-25040.47729902	2714.54434831	-27755.02164733
114.375	-24326.27572604	2744.33532915	-27070.61105519
114.400	-23489.58401448	2782.11866091	-26271.70267539
114.425	-22493.14180484	2827.06999738	-25320.21180222
114.450	-21401.84456545	2874.28584017	-24276.13040562
114.475	-20369.91778330	2919.41244386	-23289.33022716
114.500	-19537.89958077	2960.12757352	-22498.02715429
114.525	-18948.59449273	2995.65978356	-21944.25427630
114.550	-18557.18860217	3026.05194078	-21583.24054295
114.575	-18291.67687765	3051.77145539	-21343.44833304
114.600	-18106.95414083	3073.57525299	-21180.52939382
114.625	-18000.52084924	3092.49747504	-21093.01832428
114.650	-17982.40931866	3109.75485423	-21092.16417289
114.675	-18039.37319648	3126.44899890	-21165.82219538
114.700	-18129.77280737	3143.16323867	-21272.93604604
114.725	-18197.09793452	3159.63266012	-21356.73059464
114.750	-18181.39548679	3174.58390024	-21355.97938704
114.775	-18031.61808793	3185.85476111	-21217.47284904
114.800	-17731.64915707	3191.02177893	-20922.67093600
114.825	-17330.88837949	3189.02971498	-20519.91809447
114.850	-16935.83303661	3182.52845661	-20118.36149322
114.875	-16643.32192806	3178.04501125	-19821.36693931
114.900	-16480.21527684	3181.01584198	-19661.23111881
114.925	-16412.43854848	3190.89149876	-19603.33004724
114.950	-16387.99498218	3204.07136964	-19592.06635182
114.975	-16360.69922228	3220.35384276	-19581.05306503
115.000	-16291.78742431	3243.99958245	-19535.78700677
115.025	-16145.42699051	3279.07498354	-19424.50197405
115.050	-15885.87773770	3325.30807282	-19211.18581052
115.075	-15482.45413204	3378.05757276	-18860.51170480
115.100	-14930.93327616	3430.58095544	-18361.51423160
115.125	-14283.26140850	3476.17229845	-17759.43370696
115.150	-13643.49854022	3510.25273713	-17153.75127735
115.175	-13101.29038773	3533.51698958	-16634.80737732
115.200	-12662.62185993	3555.27351243	-16217.89537236
115.225	-12258.12046738	3591.32086062	-15849.44132800
115.250	-11814.42921347	3653.48560922	-15467.91482269
115.275	-11313.52113816	3740.90164803	-15054.42278619
115.300	-10791.43840012	3843.37364628	-14634.81204640
115.325	-10286.67070449	3950.39996676	-14237.07067126
115.350	-9797.60055824	4055.79958005	-13853.40013829
115.375	-9292.61333203	4157.30688708	-13449.92021911
115.400	-8751.93951702	4254.77542339	-13006.71494041
115.425	-8193.05505225	4348.84194411	-12541.89699635
115.450	-7657.69899292	4440.26285418	-12097.96184710
115.475	-7186.81758447	4529.65450186	-11716.47208632
115.500	-6816.34858398	4617.43236139	-11433.78094537
115.525	-6574.28995024	4703.88537747	-11278.17532771
115.550	-6460.01580695	4789.29008109	-11249.30588804
115.575	-6436.01788579	4873.90607970	-11309.92396549
115.600	-6446.99110438	4957.68800440	-11404.67910878
115.625	-6445.54776195	5039.56192728	-11485.10968922
115.650	-6412.67528105	5116.68986733	-11529.36514838
115.675	-6370.71260585	5184.75472049	-11555.46732634
115.700	-6374.18951849	5239.87641728	-11614.06593578
115.725	-6472.35283584	5280.56547034	-11752.91830618
115.750	-6676.88598728	5307.80405774	-11984.69004502
115.775	-6965.87981321	5323.62148590	-12289.50129911
115.800	-7307.93189053	5329.82097710	-12637.75286763
115.825	-7677.49639892	5327.58052946	-13005.07692839
115.850	-8056.17977527	5317.64867003	-13373.82844530
115.875	-8427.94467233	5300.82932469	-13728.77399702
115.900	-8774.70542923	5278.49211445	-14053.19754369
115.925	-9074.35365604	5253.12616578	-14327.47982182
115.950	-9301.33667498	5228.22318928	-14529.55986425
115.975	-9430.90254836	5206.43428275	-14637.33683111
116.000	-9448.07288643	5187.12675961	-14635.19964604
116.025	-9360.08470212	5166.30302173	-14526.38772384
116.050	-9201.52871078	5139.91895439	-14341.44766517
116.075	-9016.18088564	5108.13615620	-14124.31704184
116.100	-8826.90997411	5076.13986512	-13903.04983922
116.125	-8634.86550404	5048.82525712	-13683.69076116
116.150	-8446.03557936	5024.91720099	-13470.95278035
116.175	-8278.17066140	4998.17501889	-13276.34568030
116.200	-8148.45695187	4962.60707119	-13111.06402307
116.225	-8076.83590386	4915.28687520	-12992.12277906
116.250	-8088.30507093	4856.21188659	-12944.51695752
116.275	-8191.93477272	4786.97958942	-12978.91436215
116.300	-8366.23741382	4709.27242876	-13075.50984258
116.325	-8570.89438667	4623.52744039	-13194.42182707
116.350	-8763.78499083	4528.19618190	-13291.98117274
116.375	-8907.18374330	4419.68775982	-13326.87150312
116.400	-8970.43600922	4293.15995438	-13263.59596360
116.425	-8939.61168230	4144.78661704	-13084.39829934
116.450	-8830.04347602	3976.37521157	-12806.41868759
116.475	-8684.59432425	3800.58252352	-12485.17684777
116.500	-8555.27205854	3639.06778196	-12194.33984051
116.525	-8491.07100761	3508.64064726	-11999.71165487
116.550	-8529.95237726	3409.48860140	-11939.44097866
116.575	-8681.09947985	3330.16142713	-12011.26090698
116.600	-8919.60543124	3259.94643208	-12179.55186332
116.625	-9203.74842706	3194.73554984	-12398.48397690
116.650	-9494.65450244	3134.77925398	-12629.43375643
116.675	-9764.70435030	3079.69920215	-12844.40355245
116.700	-10067.81877045	3026.12676779	-13093.94553824
116.725	-10330.46130946	2968.91985508	-13299.38116454
116.750	-10529.12605386	2903.35540081	-13432.48145467
116.775	-10666.37106492	2826.55325129	-13492.92431621
116.800	-10774.76676629	2738.34085960	-13513.10762590
116.825	-10901.22827685	2641.64893696	-13542.87721381
116.850	-11071.01609172	2541.39115158	-13612.40724330
116.875	-11277.80202360	2441.42231451	-13719.22433811
116.900	-11517.76920568	2342.02051255	-13859.78971823
116.925	-11819.47283941	2240.38146642	-14059.85430583
116.950	-12226.23042518	2132.94822063	-14359.17864581
116.975	-12755.79384618	2017.10358810	-14772.89743429
117.000	-13388.46968579	1891.51271142	-15279.98239721
117.025	-14085.50827664	1755.70379156	-15841.21206820
117.050	-14807.18383470	1609.74256217	-16416.92639687
117.075	-15517.44165153	1454.51169350	-16971.95334503
117.100	-16183.05860790	1292.16203599	-17475.22064388
117.125	-16778.51658353	1125.45939415	-17903.97597769
117.150	-17301.48159440	956.09321092	-18257.57480532
117.175	-17785.37365118	785.01622805	-18570.38987923
117.200	-18282.31063240	616.51332098	-18898.82395339
117.225	-18819.74654468	461.19168977	-19280.93823445
117.250	-19378.38796423	331.51046893	-19709.89843315
117.275	-19913.17949131	233.81939221	-20146.99888352
117.300	-20382.74641666	167.05636330	-20549.80277995
117.325	-20762.01109664	126.68685662	-20888.69795326
117.350	-21042.07545468	107.15619979	-21149.23165447
117.375	-21224.65282231	102.84071572	-21327.49353803
117.400	-21313.91658648	109.07934739	-21422.99593386
117.425	-21308.51019576	122.77226330	-21431.28245906
117.450	-21195.57432857	142.22032230	-21337.79465087
117.475	-20949.08766162	166.62943414	-21115.71709576
117.500	-20536.59404948	195.67553444	-20732.26958392
117.525	-19939.19556262	229.23352599	-20168.42908861
117.550	-19178.76795614	267.22803493	-19445.99599107
117.575	-18328.07878302	309.58556771	-18637.66435073
117.600	-17483.60351806	356.24374351	-17839.84726157
117.625	-16717.29584793	407.20924254	-17124.50509047
117.650	-16044.83866111	462.60835385	-16507.44701496
117.675	-15431.26634051	522.72430859	-15953.99064911
117.700	-14818.07694194	587.84879565	-15405.92573759
117.725	-14142.67820860	657.84767108	-14800.52587968
117.750	-13345.42991193	731.39784850	-14076.82776043
117.775	-12381.10002219	805.34683683	-13186.44685901
117.800	-11245.92428757	875.17415554	-12121.09844311
117.825	-10005.07900524	936.93062603	-10942.00963127
117.850	-8784.48516280	989.09815092	-9773.58331371
117.875	-7713.93499332	1032.69640558	-8746.63139889
117.900	-6858.61574511	1069.94863582	-7928.56438092
117.925	-6192.57065837	1103.06151467	-7295.63217304
117.950	-5630.65762425	1133.73334059	-6764.39096483
117.975	-5085.58693154	1163.17208171	-6248.75901325
118.000	-4512.43998519	1192.23412697	-5704.67411216
118.025	-3924.24511131	1221.48435298	-5145.72946429
118.050	-3369.08185138	1251.12734448	-4620.20919586
118.075	-2883.58006670	1280.80796332	-4164.38803002
118.100	-2467.68560615	1309.43871099	-3777.12431714
118.125	-2096.75039770	1335.26094366	-3432.01134135
118.150	-1742.27864524	1356.23682765	-3098.51547289
118.175	-1379.46520561	1370.62986567	-2750.09507127
118.200	-984.83583580	1377.67924109	-2362.51507690
118.225	-535.90682973	1378.40938092	-1914.31621065
118.250	-20.90086839	1376.35883734	-1397.25970573
118.275	543.19578884	1377.03672845	-833.84093961
118.300	1104.67081768	1385.22693340	-280.55611572
118.325	1603.74151125	1401.99111049	201.75040076
118.350	2010.63065403	1424.41105273	586.21960130
118.375	2332.91474911	1447.71589611	885.19885300
118.400	2594.26589797	1467.27966860	1126.98622937
118.425	2814.77571366	1479.19152209	1335.58419157
118.450	3005.41008386	1480.38054916	1525.02953471
118.475	3170.59758408	1469.10765203	1701.48993206
118.500	3312.74126091	1446.01045312	1866.73080779
118.525	3434.84531220	1414.75535608	2020.08995612
118.550	3540.70040674	1380.67767846	2160.02272828
118.575	3633.47765995	1347.73283186	2285.74482810
118.600	3716.04465481	1316.68203511	2399.36261970
118.625	3793.90163567	1285.95602528	2507.94561039
118.650	3877.72146167	1253.22146516	2624.49999651
118.675	3981.47745465	1216.00006842	2765.47738623
118.700	4112.13113602	1171.53144314	2940.59969287
118.725	4252.28066291	1116.78330843	3135.49735448
118.750	4351.60060412	1049.28290615	3302.31769797
118.775	4350.32197418	969.35606087	3380.96591332
118.800	4172.94772049	883.26325655	3289.68446394
118.825	3860.71820252	803.62299608	3057.09520644
118.850	3485.55483906	743.27502342	2742.27981564
118.875	3089.42161212	707.37689249	2382.04471963
118.900	2690.23248924	692.29243691	1997.94005234
118.925	2290.77775621	690.25961418	1600.51814203
118.950	1887.87131244	693.75486231	1194.11645012
118.975	1477.42576777	697.15411107	780.27165671
119.000	1056.19883110	696.65020664	359.54862445
119.025	622.29704333	689.81889353	-67.52185020
119.050	175.51206325	675.55206073	-500.03999748
119.075	-281.69337546	654.59055724	-936.28393270
119.100	-743.26687600	630.32846781	-1373.59534380
119.125	-1200.17706718	608.55258206	-1808.72964924
119.150	-1644.54716404	594.23143541	-2238.77859946
119.175	-2072.63513209	589.34582975	-2661.98096184
119.200	-2485.20417204	592.40595147	-3077.61012351
119.225	-2884.75825279	599.93725714	-3484.69550993
119.250	-3270.95735375	608.86267427	-3879.82002802
119.275	-3637.48872527	617.25636674	-4254.74509200
119.300	-3971.38142946	623.97536276	-4595.35679222
119.325	-4257.49266114	628.10298965	-4885.59565078
119.350	-4491.09720213	628.91179375	-5120.00899588
119.375	-4694.05139671	626.52050866	-5320.57190537
119.400	-4914.38120493	622.54365309	-5536.92485802
119.425	-5196.69375059	619.64180617	-5816.33555676
119.450	-5550.87781692	620.63968541	-6171.51750233
119.475	-5952.68792178	629.12331812	-6581.81123991
119.500	-6367.02600509	649.59810899	-7016.62411408
119.525	-6768.71685154	684.17999392	-7452.89684547
119.550	-7147.46626903	730.86661862	-7878.33288765
119.575	-7500.78412722	787.43233074	-8288.21645796
119.600	-7826.87470450	854.74032909	-8681.61503359
119.625	-8124.29657786	934.75348506	-9059.05006292
119.650	-8393.99117917	1027.02736729	-9421.01854647
119.675	-8638.82944752	1128.24577533	-9767.07522286
119.700	-8861.14850263	1234.09316827	-10095.24167089
119.725	-9061.16188354	1340.78337438	-10401.94525791
119.750	-9236.98622543	1445.64228414	-10682.62850957
119.775	-9385.17931562	1547.58852630	-10932.76784191
119.800	-9500.81839714	1647.98320394	-11148.80160108
119.825	-9577.60643388	1750.97914424	-11328.58557811
119.850	-9609.73173239	1861.69812083	-11471.42985322
119.875	-9594.91598927	1982.80734908	-11577.72333835
119.900	-9535.69047456	2112.98619109	-11648.67666565
119.925	-9437.54186475	2248.65617509	-11686.19803984
119.950	-9306.44673300	2386.42970953	-11692.87644253
119.975	-9147.37177349	2524.17920226	-11671.55097575
120.000	-8964.23809459	2660.85808977	-11625.09618436
120.025	-8760.05455009	2795.97904689	-11556.03359698
120.050	-8536.98353563	2929.20245496	-11466.18599059
120.075	-8296.38647809	3060.18992422	-11356.57640231
120.100	-8038.41430014	3188.63581574	-11227.05011588
120.125	-7761.46587947	3314.33439662	-11075.80027609
120.150	-7460.97710572	3437.17767731	-10898.15478302
120.175	-7127.53733809	3557.06992087	-10684.60725896
120.200	-6746.90592545	3673.81443933	-10420.72036478
120.225	-6304.29379420	3787.01598595	-10091.30978015
120.250	-5797.04098281	3896.02450746	-9693.06549027
120.275	-5251.11452332	3999.99263326	-9251.10715658
120.300	-4721.32280341	4098.18656043	-8819.50936384
120.325	-4260.99659809	4190.75425930	-8451.75085740
