112.500	-13866.42387956	731.63506714	-14598.05894671
112.525	-13865.77004058	756.56117469	-14622.33121526
112.550	-13871.90858513	779.98751737	-14651.89610250
112.575	-13876.66990607	801.86381873	-14678.53372480
112.600	-13876.89853438	822.11147526	-14699.01000963
112.625	-13871.63690497	840.61459714	-14712.25150211
112.650	-13860.45656733	857.22465107	-14717.68121841
112.675	-13843.03520462	871.78888986	-14714.82409449
112.700	-13819.18497918	884.18473135	-14703.36971053
112.725	-13788.84933995	894.34048885	-14683.18982880
112.750	-13752.12064492	902.21832051	-14654.33896542
112.775	-13709.29911251	907.75547002	-14617.05458252
112.800	-13660.84515346	910.80288190	-14571.64803536
112.825	-13607.53007596	911.09856822	-14518.62864418
112.850	-13550.42606115	908.31267641	-14458.73873757
112.875	-13490.81996272	902.15385221	-14392.97381493
112.900	-13430.06730588	892.51206325	-14322.57936912
112.925	-13369.27009857	879.61744441	-14248.88754298
112.950	-13308.87901701	864.14323866	-14173.02225566
112.975	-13248.11673569	847.11749011	-14095.23422580
113.000	-13184.46695662	829.56370882	-14014.03066543
113.025	-13114.25579745	811.71595757	-13925.97175502
113.050	-13033.53380585	793.50375959	-13827.03756544
113.075	-12940.73357615	774.02758933	-13714.76116548
113.100	-12836.76001697	752.12280165	-13588.88281862
113.125	-12722.57411752	727.47453560	-13450.04865312
113.150	-12595.32565620	702.64690485	-13297.97256105
113.175	-12445.39267616	685.12062116	-13130.51329732
113.200	-12258.22600007	685.81861470	-12944.04461476
113.225	-12022.04254003	712.87979005	-12734.92233008
113.250	-11734.51729314	767.55046831	-12502.06776144
113.275	-11403.19489383	846.66571697	-12249.86061080
113.300	-11043.79053546	945.96757894	-11989.75811441
113.325	-10678.74916793	1059.84125355	-11738.59042148
113.350	-10333.34988224	1179.90203530	-11513.25191754
113.375	-10028.41212867	1296.39550211	-11324.80763078
113.400	-9773.25859312	1402.47875906	-11175.73735218
113.425	-9564.17432780	1497.27685034	-11061.45117814
113.450	-9389.48675732	1584.67551501	-10974.16227233
113.475	-9236.74930506	1669.35369981	-10906.10300487
113.500	-9097.73121208	1753.39087709	-10851.12208917
113.525	-8969.78580010	1835.26744182	-10805.05324192
113.550	-8853.96951336	1911.38728756	-10765.35680092
113.575	-8751.56006721	1978.74036041	-10730.30042762
113.600	-8662.70262644	2036.29968237	-10699.00230880
113.625	-8586.67887979	2084.41962227	-10671.09850207
113.650	-8522.64929092	2123.82504841	-10646.47433933
113.675	-8469.76827015	2155.34465364	-10625.11292379
113.700	-8426.88665543	2180.11411063	-10607.00076606
113.725	-8392.29932549	2199.71316277	-10592.01248826
113.750	-8363.84282748	2216.13520540	-10579.97803287
113.775	-8339.11708931	2231.57155670	-10570.68864601
113.800	-8316.01136658	2247.88575968	-10563.89712626
113.825	-8293.49953824	2265.86245328	-10559.36199152
113.850	-8272.22815712	2284.67395349	-10556.90211061
113.875	-8254.41603603	2301.95615212	-10556.37218815
113.900	-8243.12499214	2314.50941912	-10557.63441126
113.925	-8240.80199874	2319.43039717	-10560.23239591
113.950	-8246.98655648	2315.74247496	-10562.72903144
113.975	-8255.36217995	2306.52497711	-10561.88715707
114.000	-8252.82367839	2299.66798424	-10552.49166262
114.025	-8225.08938009	2303.69089368	-10528.78027377
114.050	-8165.63693777	2321.16758942	-10486.80452719
114.075	-8077.33257567	2348.08550264	-10425.41807832
114.100	-7966.18217240	2378.82509730	-10345.00726969
114.125	-7835.90645055	2409.71609058	-10245.62254113
114.150	-7686.50240871	2439.30302183	-10125.80543055
114.175	-7514.99291648	2467.34620911	-9982.33912559
114.200	-7316.74256579	2493.97093020	-9810.71349599
114.225	-7086.78014458	2519.24212831	-9606.02227289
114.250	-6821.96194264	2543.04316563	-9365.00510826
114.275	-6524.93834549	2565.11762697	-9090.05597246
114.300	-6209.72751043	2585.20721027	-8794.93472069
114.325	-5905.11820159	2603.18499270	-8508.30319428
114.350	-5648.08601858	2619.14808232	-8267.23410089
114.375	-5465.84726482	2633.45662516	-8099.30388998
114.400	-5360.31417983	2646.75000892	-8007.06418875
114.425	-5310.52841102	2659.96165991	-7970.49007093
114.450	-5288.85510132	2674.30478672	-7963.15988803
114.475	-5274.61682508	2691.15027918	-7965.76710426
114.500	-5257.70358019	2711.61942764	-7969.32300783
114.525	-5236.36551239	2735.74424944	-7972.10976183
114.550	-5214.60428560	2761.34368930	-7975.94797490
114.575	-5200.01237239	2783.65255510	-7983.66492749
114.600	-5200.25945168	2797.07503767	-7997.33448935
114.625	-5218.69470569	2798.22915252	-8016.92385821
114.650	-5252.03765388	2787.22639534	-8039.26404923
114.675	-5291.76688523	2766.30770774	-8058.07459298
114.700	-5327.82917107	2737.96859779	-8065.79776886
114.725	-5352.75161409	2704.15575460	-8056.90736869
114.750	-5364.52304056	2666.31272035	-8030.83576091
114.775	-5366.52141345	2625.52414168	-7992.04555512
114.800	-5364.93689832	2582.38689043	-7947.32378875
114.825	-5366.31490430	2536.67323290	-7902.98813720
114.850	-5376.45432542	2487.04670775	-7863.50103317
114.875	-5400.47974351	2431.08525617	-7831.56499969
114.900	-5443.00903786	2365.82816642	-7808.83720428
114.925	-5507.54942153	2288.94996247	-7796.49938400
114.950	-5594.90097426	2200.72181997	-7795.62279423
114.975	-5700.86330141	2106.27835820	-7807.14165961
115.000	-5815.87899046	2015.29589001	-7831.17488047
115.025	-5930.07655982	1936.33747551	-7866.41403534
115.050	-6038.20901480	1871.17200746	-7909.38102226
115.075	-6138.54349488	1816.03817845	-7954.58167333
115.100	-6231.26964877	1766.26252418	-7997.53217295
115.125	-6318.66605542	1718.39527417	-8037.06132959
115.150	-6405.41813775	1669.91818316	-8075.33632090
115.175	-6497.17164872	1618.56175224	-8115.73340096
115.200	-6599.41162124	1562.24452447	-8161.65614571
115.225	-6715.79154171	1500.03598031	-8215.82752201
115.250	-6845.98574862	1434.22408262	-8280.20983124
115.275	-6984.30573301	1371.72122655	-8356.02695956
115.300	-7122.59027396	1320.92598524	-8443.51625921
115.325	-7256.21039181	1285.14054818	-8541.35093999
115.350	-7384.99459785	1260.88734109	-8645.88193894
115.375	-7508.28025257	1242.43269743	-8750.71295000
115.400	-7621.72460175	1225.66435133	-8847.38895307
115.425	-7718.69308200	1208.67102191	-8927.36410391
115.450	-7793.34732335	1190.88527357	-8984.23259692
115.475	-7842.49419559	1172.31105199	-9014.80524759
115.500	-7865.71512890	1153.12988235	-9018.84501126
115.525	-7864.46684418	1133.54883548	-8998.01567966
115.550	-7841.02844696	1113.75044934	-8954.77889630
115.575	-7797.80172254	1093.88146961	-8891.68319214
115.600	-7736.93046676	1074.05439228	-8810.98485903
115.625	-7660.23113197	1054.35061977	-8714.58175174
115.650	-7569.04608294	1034.82545391	-8603.87153685
115.675	-7464.69039176	1015.51388338	-8480.20427514
115.700	-7348.57181534	996.43602027	-8345.00783561
115.725	-7222.25590993	977.60042062	-8199.85633055
115.750	-7087.44802143	959.00879247	-8046.45681390
115.775	-6945.82139933	940.65730058	-7886.47869991
115.800	-6798.85382408	922.54034664	-7721.39417073
115.825	-6647.49197289	904.65181497	-7552.14378786
115.850	-6491.78819963	886.98509736	-7378.77329699
115.875	-6330.48761020	869.53504554	-7200.02265574
115.900	-6174.35725739	852.29822494	-7026.65548233
115.925	-6007.95553573	835.27717018	-6843.23270591
115.950	-5821.58443259	818.47387491	-6640.05830750
115.975	-5605.59167316	801.88872938	-6407.48040254
116.000	-5349.64393303	785.52089647	-6135.16482950
116.025	-5044.32345768	769.36814067	-5813.69159835
116.050	-4684.34068880	753.42680372	-5437.76749251
116.075	-4272.52032165	737.69160578	-5010.21192743
116.100	-3822.26256702	722.15535304	-4544.41792006
116.125	-3356.43773151	706.81517241	-4063.25290392
116.150	-2903.75645254	691.66578365	-3595.42223619
116.175	-2496.21609471	676.72959801	-3172.94569272
116.200	-2167.00889878	662.02105732	-2829.02995610
116.225	-1942.49831003	647.54091981	-2590.03922984
116.250	-1829.45319119	633.27941592	-2462.73260710
116.275	-1810.56517151	619.25020912	-2429.81538063
116.300	-1855.30132741	605.48944018	-2460.79076759
116.325	-1935.72997244	592.01482902	-2527.74480146
116.350	-2034.39920816	578.82162901	-2613.22083717
116.375	-2143.24556755	565.88823599	-2709.13380354
116.400	-2259.43002766	553.18183720	-2812.61186486
116.425	-2382.09757733	540.66126436	-2922.75884169
116.450	-2510.59507778	528.29153085	-3038.88660863
116.475	-2643.28035587	516.02994942	-3159.31030530
116.500	-2776.28319254	503.82138372	-3280.10457626
116.525	-2903.25989991	491.59764512	-3394.85754502
116.550	-3016.64111333	479.27620424	-3495.91731757
116.575	-3110.53197663	466.75754411	-3577.28952074
116.600	-3183.29655923	453.92564535	-3637.22220458
116.625	-3237.59791365	440.65411934	-3678.25203298
116.650	-3277.66890494	426.81876242	-3704.48766735
116.675	-3306.15800177	412.31190280	-3718.46990457
116.700	-3322.72331704	397.05165683	-3719.77497387
116.725	-3324.55290298	380.98112554	-3705.53402852
116.750	-3307.63420469	364.06019434	-3671.69439903
116.775	-3267.64334489	346.25065537	-3613.89400026
116.800	-3200.27200155	327.52788639	-3527.79988794
116.825	-3101.60220972	307.84496010	-3409.44716983
116.850	-2969.42711620	287.12465660	-3256.55177280
116.875	-2806.58020966	265.26139260	-3071.84160225
116.900	-2626.33063884	242.13542287	-2868.46606171
116.925	-2456.40764522	217.66270780	-2674.07035302
116.950	-2348.99968894	191.77695796	-2540.77664691
116.975	-2324.65386249	164.42035978	-2489.07422227
117.000	-2389.47012639	135.52345188	-2524.99357827
117.025	-2526.83355933	104.98967585	-2631.82323517
117.050	-2709.63982652	72.70077426	-2782.34060079
117.075	-2914.22256574	38.54206379	-2952.76462953
117.100	-3126.18164526	2.43103499	-3128.61268025
117.125	-3340.19230165	-35.67891290	-3304.51338875
117.150	-3557.31013348	-75.84091698	-3481.46921650
117.175	-3781.07278580	-118.16957897	-3662.90320683
117.200	-4013.76993016	-162.88770651	-3850.88222365
117.225	-4254.12581560	-210.30612937	-4043.81968623
117.250	-4497.13938033	-260.74991743	-4236.38946290
117.275	-4735.36914006	-314.45963722	-4420.90950285
117.300	-4960.35584306	-371.47755491	-4588.87828815
117.325	-5163.60582186	-431.53437285	-4732.07144901
117.350	-5337.75495551	-494.02169181	-4843.73326370
117.375	-5478.60047857	-558.17716078	-4920.42331778
117.400	-5586.45536558	-623.49461936	-4962.96074622
117.425	-5665.40861899	-690.14015249	-4975.26846650
117.450	-5720.84237295	-759.13230500	-4961.71006795
117.475	-5756.82818178	-832.20417192	-4924.62400986
117.500	-5774.63847128	-911.24939697	-4863.38907432
117.525	-5772.04237755	-997.00809478	-4775.03428276
117.550	-5743.06638025	-1086.85761554	-4656.20876471
117.575	-5680.70810057	-1173.54967205	-4507.15842853
117.600	-5586.00691641	-1248.64983448	-4337.35708193
117.625	-5479.55498801	-1309.02107952	-4170.53390850
117.650	-5400.63526029	-1358.03893767	-4042.59632262
117.675	-5388.76376898	-1401.34129359	-3987.42247539
117.700	-5460.60814591	-1442.13535022	-4018.47279569
117.725	-5605.11205992	-1481.72473601	-4123.38732391
117.750	-5797.02340290	-1520.73522409	-4276.28817881
117.775	-6013.86283445	-1560.11914724	-4453.74368721
117.800	-6243.30882071	-1601.41932055	-4641.88950015
117.825	-6481.46618777	-1646.37575655	-4835.09043122
117.850	-6727.64739305	-1695.65359297	-5031.99380008
117.875	-6979.67968972	-1746.67965968	-5233.00003004
117.900	-7231.35273883	-1792.30410620	-5439.04863263
117.925	-7474.63861331	-1823.91135096	-5650.72726235
117.950	-7704.69274203	-1837.83302057	-5866.85972146
117.975	-7919.78435656	-1837.17885831	-6082.60549825
118.000	-8115.71846195	-1827.65474659	-6288.06371536
118.025	-8282.79120427	-1813.71316717	-6469.07803710
118.050	-8408.89935372	-1797.79516724	-6611.10418648
118.075	-8485.64172810	-1781.02939311	-6704.61233498
118.100	-8512.37395393	-1763.93467855	-6748.43927538
118.125	-8495.87581802	-1746.78683782	-6749.08898020
118.150	-8446.91276523	-1729.76610259	-6717.14666264
118.175	-8376.57925848	-1712.87366204	-6663.70559643
118.200	-8294.26673654	-1696.08805455	-6598.17868199
118.225	-8206.79805410	-1679.40308568	-6527.39496843
118.250	-8118.46776656	-1662.82365399	-6455.64411257
118.275	-8031.38575162	-1646.35619138	-6385.02956023
118.300	-7945.91505828	-1630.00394354	-6315.91111473
118.325	-7860.65247653	-1613.76458852	-6246.88788801
118.350	-7771.63067786	-1597.63094110	-6173.99973676
118.375	-7671.03779423	-1581.59193441	-6089.44585982
118.400	-7545.64805606	-1565.63379253	-5980.01426352
118.425	-7376.83941519	-1549.73975097	-5827.09966423
118.450	-7145.88084254	-1533.89086889	-5611.98997365
118.475	-6848.04729588	-1518.01525410	-5330.03204178
118.500	-6511.14133582	-1502.04505182	-5009.09628400
118.525	-6197.55674853	-1485.92528144	-4711.63146710
118.550	-5972.63116811	-1469.60940046	-4503.02176765
118.575	-5863.90542194	-1453.05376043	-4410.85166152
118.600	-5855.97279007	-1436.21418487	-4419.75860520
118.625	-5916.32399948	-1419.04225983	-4497.28173965
118.650	-6016.62725488	-1401.48446596	-4615.14278892
118.675	-6137.91678163	-1383.48229821	-4754.43448342
118.700	-6267.32694643	-1364.97108698	-4902.35585945
118.725	-6394.95121008	-1345.88180742	-5049.06940266
118.750	-6513.53799386	-1326.14388583	-5187.39410803
118.775	-6619.93287036	-1305.68666274	-5314.24620762
118.800	-6714.75102693	-1284.44260550	-5430.30842143
118.825	-6800.88856429	-1262.35159252	-5538.53697177
118.850	-6881.49366650	-1239.28908174	-5642.20458476
118.875	-6958.19609479	-1215.15668507	-5743.03940972
118.900	-7030.26951122	-1189.89921093	-5840.37030030
118.925	-7094.89824315	-1163.50465643	-5931.39358673
118.950	-7149.10331380	-1135.99495225	-6013.10836155
118.975	-7191.78627809	-1107.42363088	-6084.36264721
119.000	-7224.07359088	-1077.86792399	-6146.20566688
119.025	-7247.73094054	-1047.42774432	-6200.30319623
119.050	-7263.78161219	-1016.21428068	-6247.56733152
119.075	-7272.39331833	-984.34757577	-6288.04574257
119.100	-7273.56479730	-951.94570070	-6321.61909660
119.125	-7267.69702411	-919.11639850	-6348.58062561
119.150	-7255.59437724	-885.94687767	-6369.64749957
119.175	-7238.43216093	-852.49866335	-6385.93349757
119.200	-7217.48337811	-818.79643524	-6398.68694287
119.225	-7193.91287145	-784.82515466	-6409.08771679
119.250	-7168.62204818	-750.52595982	-6418.09608836
119.275	-7142.32989390	-715.79192864	-6426.53796526
119.300	-7115.58565099	-680.46060673	-6435.12504425
119.325	-7088.74320823	-644.30428532	-6444.43892291
119.350	-7061.92310264	-607.00729350	-6454.91580914
119.375	-7035.06805854	-568.13824622	-6466.92981233
119.400	-7008.00609384	-527.10461302	-6480.90148082
119.425	-6980.40826506	-483.10886448	-6497.29940058
119.450	-6951.74696647	-435.10985186	-6516.63711461
119.475	-6921.29087304	-381.86338972	-6539.42748332
119.500	-6888.46976337	-322.16120329	-6566.30856009
119.525	-6853.56912387	-255.50259554	-6598.06652833
119.550	-6818.92400429	-183.28314995	-6635.64085434
119.575	-6789.83859129	-109.74897265	-6680.08961863
119.600	-6773.38239138	-40.93587191	-6732.44651947
119.625	-6774.68456668	18.68529056	-6793.36985724
119.650	-6793.74216050	68.60349124	-6862.34565174
119.675	-6825.36282110	111.29228252	-6936.65510362
119.700	-6861.02302659	149.77422864	-7010.79725523
119.725	-6891.25768650	186.22415660	-7077.48184310
119.750	-6908.64952233	221.85282764	-7130.50234996
119.775	-6910.05718957	257.22748668	-7167.28467625
119.800	-6896.56428209	292.45945015	-7189.02373224
119.825	-6871.60548190	327.22340777	-7198.82888967
119.850	-6839.19020126	360.84253846	-7200.03273972
119.875	-6802.71841852	392.55118296	-7195.26960148
119.900	-6764.63843375	421.85479779	-7186.49323154
119.925	-6726.42287527	448.72384058	-7175.14671585
119.950	-6688.80012004	473.52868025	-7162.32880029
119.975	-6651.98726890	496.84600968	-7148.83327858
120.000	-6616.06762145	519.28607950	-7135.35370095
120.025	-6581.13021351	541.39926239	-7122.52947589
120.050	-6547.27411439	563.64583927	-7110.91995367
120.075	-6514.66748062	586.41820638	-7101.08568700
120.100	-6483.58250578	610.01580910	-7093.59831488
120.125	-6454.38473798	634.62886469	-7089.01360267
120.150	-6427.63151316	660.31057787	-7087.94209103
120.175	-6404.13678488	686.93520347	-7091.07198835
120.200	-6385.02123132	714.16192453	-7099.18315585
120.225	-6371.71997812	741.44227486	-7113.16225299
120.250	-6365.89989988	768.09457841	-7133.99447829
120.275	-6369.24257685	793.44518807	-7162.68776493
120.300	-6383.05915849	816.97634962	-7200.03550812
120.325	-6407.67675518	838.41012448	-7246.08687966
120.350	-6441.61719864	857.69667519	-7299.31387383
120.375	-6481.06208054	874.94361541	-7356.00569595
120.400	-6520.64239771	890.33838063	-7410.98077834
120.425	-6555.83444637	904.09642256	-7459.93086893
120.450	-6584.98277925	916.43499544	-7501.41777469
120.475	-6609.23850995	927.56583954	-7536.80434949
120.500	-6630.79422497	937.69233608	-7568.48656105
120.525	-6651.35210132	947.00853062	-7598.36063194
120.550	-6671.58634957	955.70302228	-7627.28937185
120.575	-6691.34125169	963.96588645	-7655.30713814
120.600	-6709.95629594	971.99751311	-7681.95380905
120.625	-6726.52900467	980.01235098	-7706.54135565
120.650	-6740.08132839	988.24129015	-7728.32261853
120.675	-6749.68324336	996.94424355	-7746.62748691
120.700	-6754.50410307	1006.44229244	-7760.94639551
120.725	-6753.79218336	1017.16708382	-7770.95926718
120.750	-6746.77277433	1029.77769581	-7776.55047014
120.775	-6732.67016309	1045.10925660	-7777.77941969
120.800	-6710.70295171	1064.15947710	-7774.86242881
120.825	-6680.09684242	1088.02533357	-7768.12217600
120.850	-6640.22798679	1117.68762830	-7757.91561509
120.875	-6591.28066731	1153.38603327	-7744.66670059
120.900	-6535.25914613	1193.56170176	-7728.82084789
120.925	-6476.73751495	1234.07687868	-7710.81439363
120.950	-6421.74699589	1269.27509344	-7691.02208933
120.975	-6374.74917765	1295.00104831	-7669.75022597
121.000	-6336.48076741	1310.68304420	-7647.16381162
121.025	-6304.73792947	1318.44193871	-7623.17986819
121.050	-6276.39591444	1320.90997680	-7597.30589123
