175.725	-12124.16584948	-1338.39973218	-10785.76611729
175.750	-12267.48102927	-1332.76307332	-10934.71795594
175.775	-12414.47322833	-1326.95890502	-11087.51432332
175.800	-12565.09776849	-1320.96911713	-11244.12865136
175.825	-12719.31400208	-1314.77564028	-11404.53836179
175.850	-12877.15545975	-1308.36163155	-11568.79382820
175.875	-13038.79689525	-1301.71195879	-11737.08493646
175.900	-13204.59103980	-1294.81258873	-11909.77845107
175.925	-13375.01759814	-1287.65264954	-12087.36494861
175.950	-13550.74101600	-1280.22474382	-12270.51627217
175.975	-13732.53527436	-1272.52479629	-12460.01047807
176.000	-13921.15762030	-1264.55338960	-12656.60423070
176.025	-14117.16540656	-1256.31672381	-12860.84868275
176.050	-14320.62772722	-1247.82627731	-13072.80144991
176.075	-14530.77824610	-1239.09941504	-13291.67883107
176.100	-14745.76555532	-1230.16020601	-13515.60534931
176.125	-14962.75959581	-1221.04074879	-13741.71884701
176.150	-15178.88209859	-1211.78070270	-13967.10139589
176.175	-15392.24402797	-1202.42597206	-14189.81805591
176.200	-15602.47709695	-1193.03256468	-14409.44453227
176.225	-15810.47476343	-1183.66083662	-14626.81392682
176.250	-16017.64994093	-1174.37953495	-14843.27040598
176.275	-16225.20521719	-1165.25945787	-15059.94575932
176.300	-16433.55040232	-1156.37422135	-15277.17618097
176.325	-16641.92295326	-1147.79285225	-15494.13010101
176.350	-16848.37306885	-1139.58103389	-15708.79203497
176.375	-17050.27865978	-1131.79474133	-15918.48391845
176.400	-17245.25933350	-1124.47851940	-16120.78081410
176.425	-17431.95609850	-1117.66774802	-16314.28835048
176.450	-17610.19619228	-1111.38812059	-16498.80807169
176.475	-17780.54013951	-1105.65901656	-16674.88112295
176.500	-17943.61049995	-1100.49231126	-16843.11818869
176.525	-18099.69255123	-1095.89272032	-17003.79983091
176.550	-18248.78701094	-1091.87447824	-17156.91253270
176.575	-18391.05818879	-1088.43530540	-17302.62288339
176.600	-18527.26957246	-1085.55483792	-17441.71473455
176.625	-18658.94932244	-1083.19842339	-17575.75089905
176.650	-18788.17552073	-1081.31909659	-17706.85642414
176.675	-18916.86762066	-1079.86343278	-17837.00418788
176.700	-19045.68559573	-1078.77520084	-17966.91039489
176.725	-19172.46262083	-1077.99808076	-18094.46454007
176.750	-19290.74810331	-1077.47902472	-18213.26907859
176.775	-19389.99987260	-1077.16937620	-18312.83049640
176.800	-19458.56581847	-1077.02562661	-18381.54019186
176.825	-19488.03891650	-1077.01016716	-18411.02874934
176.850	-19475.41796670	-1077.09099920	-18398.32696750
176.875	-19422.20693579	-1077.24093252	-18344.96600327
176.900	-19332.76410991	-1077.43753822	-18255.32657169
176.925	-19214.01482444	-1077.66252474	-18136.35229970
176.950	-19076.20864192	-1077.90115465	-17998.30748727
176.975	-18933.08093347	-1078.14153443	-17854.93939904
177.000	-18800.23695396	-1078.37422896	-17721.86272500
177.025	-18691.89828407	-1078.59194938	-17613.30633469
177.050	-18617.65800898	-1078.78916953	-17538.86883946
177.075	-18580.91871688	-1078.96179783	-17501.95691905
177.100	-18579.18322354	-1079.10689997	-17500.07632357
177.125	-18605.20461184	-1079.22246286	-17525.98214897
177.150	-18647.75253564	-1079.30717294	-17568.44536270
177.175	-18691.52966734	-1079.36026656	-17612.16940078
177.200	-18716.98323943	-1079.38146608	-17637.60177335
177.225	-18702.02742407	-1079.37085695	-17622.65656712
177.250	-18628.94407819	-1079.32881000	-17549.61526820
177.275	-18497.57297899	-1079.25591111	-17418.31706788
177.300	-18337.18809210	-1079.15290255	-17258.03518955
177.325	-18200.11683478	-1079.02063658	-17121.09619820
177.350	-18132.17826363	-1078.86003825	-17053.31822538
177.375	-18146.54842007	-1078.67207720	-17067.87634287
177.400	-18226.63861585	-1078.45773680	-17148.18087904
177.425	-18346.54651323	-1078.21799667	-17268.32851657
177.450	-18485.93622332	-1077.95414163	-17407.98208169
177.475	-18633.22878552	-1077.66733341	-17555.56145211
177.500	-18783.04281627	-1077.35858492	-17705.68423134
177.525	-18932.94964374	-1077.02879349	-17855.92085025
177.550	-19081.29378268	-1076.67869975	-18004.61508294
177.575	-19226.13189944	-1076.30899709	-18149.82290235
177.600	-19365.04336865	-1075.92034321	-18289.12302543
177.625	-19495.51021400	-1075.51335913	-18419.99685487
177.650	-19615.49940837	-1075.08862532	-18540.41078305
177.675	-19723.87893566	-1074.64668413	-18649.23225153
177.700	-19820.45115224	-1074.18804069	-18746.26311155
177.725	-19905.68732042	-1073.71316554	-18831.97415488
177.750	-19980.36842673	-1073.22249191	-18907.14593482
177.775	-20045.34400029	-1072.71640154	-18972.62759875
177.800	-20101.35500773	-1072.19523859	-19029.15976914
177.825	-20148.90099289	-1071.65930656	-19077.24168633
177.850	-20188.09442194	-1071.10888906	-19116.98553288
177.875	-20218.59962018	-1070.54421900	-19148.05540117
177.900	-20239.64323179	-1069.96544900	-19169.67778278
177.925	-20250.08304261	-1069.37273982	-19180.71030279
177.950	-20248.42617412	-1068.76625149	-19179.65992262
177.975	-20232.82091454	-1068.14613888	-19164.67477565
178.000	-20201.25279795	-1067.51254933	-19133.74024862
178.025	-20152.20328954	-1066.86562124	-19085.33766830
178.050	-20085.23803308	-1066.20548170	-19019.03255138
178.075	-20001.40476478	-1065.53224699	-18935.87251779
178.100	-19902.66353279	-1064.84602701	-18837.81750579
178.125	-19790.76722020	-1064.14692596	-18726.62029425
178.150	-19665.94509852	-1063.43504822	-18602.51005030
178.175	-19525.67985528	-1062.71041427	-18462.96944101
178.200	-19363.78213558	-1061.97294149	-18301.80919409
178.225	-19169.73790197	-1061.22379599	-18108.51410597
178.250	-18929.01136026	-1060.46381217	-17868.54754810
178.275	-18627.05757111	-1059.69340134	-17567.36416976
178.300	-18260.57797811	-1058.91267029	-17201.66530782
178.325	-17853.79646510	-1058.12157931	-16795.67488579
178.350	-17464.00934606	-1057.32000783	-16406.68933823
178.375	-17158.05329704	-1056.50778274	-16101.54551429
178.400	-16973.15389731	-1055.68593799	-15917.46795931
178.425	-16902.04609858	-1054.85515822	-15847.19094036
178.450	-16911.22250844	-1054.01555372	-15857.20695472
178.475	-16964.26637075	-1053.16696434	-15911.09940642
178.500	-17032.20306746	-1052.30911266	-15979.89395480
178.525	-17094.12373790	-1051.44161834	-16042.68211956
178.550	-17135.93282722	-1050.56406264	-16085.36876459
178.575	-17150.06853393	-1049.67601650	-16100.39251743
178.600	-17135.42174674	-1048.77705323	-16086.64469351
178.625	-17096.14816999	-1047.86675406	-16048.28141594
178.650	-17039.62836408	-1046.94470814	-15992.68365594
178.675	-16974.18487827	-1046.01039337	-15928.17448490
178.700	-16908.11063520	-1045.06318431	-15863.04745089
178.725	-16848.74329467	-1044.10249866	-15804.64079601
178.750	-16800.90393246	-1043.13195817	-15757.77197428
178.775	-16765.50354902	-1042.15403234	-15723.34951668
178.800	-16739.32680301	-1041.16971728	-15698.15708573
178.825	-16715.53652787	-1040.17834722	-15675.35818065
178.850	-16684.62184255	-1039.17881223	-15645.44303033
178.875	-16635.19480866	-1038.16980724	-15597.02500142
178.900	-16555.66141605	-1037.14995453	-15518.51146152
178.925	-16438.11690904	-1036.11799763	-15401.99891140
178.950	-16284.69157545	-1035.07277127	-15249.61880418
178.975	-16113.08355288	-1034.01317383	-15079.07037905
179.000	-15954.52890924	-1032.93813905	-14921.59077018
179.025	-15840.92176760	-1031.84660548	-14809.07516212
179.050	-15789.33104247	-1030.73726883	-14758.59377364
179.075	-15796.94239734	-1029.60870991	-14767.33368744
179.100	-15848.02661622	-1028.45952114	-14819.56709508
179.125	-15923.95887108	-1027.28835089	-14896.67052019
179.150	-16009.02887763	-1026.09387950	-14982.93499813
179.175	-16091.52517481	-1024.87480351	-15066.65037130
179.200	-16162.60761207	-1023.62952863	-15138.97808344
179.225	-16215.21799990	-1022.35632560	-15192.86167430
179.250	-16243.53826324	-1021.05346591	-15222.48479733
179.275	-16242.92127806	-1019.71922924	-15223.20204882
179.300	-16209.92653391	-1018.35189753	-15191.57463637
179.325	-16142.23056650	-1016.94944883	-15125.28111767
179.350	-16038.98067807	-1015.51435317	-15023.46632489
179.375	-15901.34691924	-1014.04778395	-14887.29913529
179.400	-15733.15694255	-1012.54924242	-14720.60770014
179.425	-15541.14269110	-1011.01698091	-14530.12571019
179.450	-15334.23184533	-1009.44812896	-14324.78371637
179.475	-15121.94048914	-1007.83952930	-14114.10095985
179.500	-14912.30847485	-1006.18787547	-13906.12059938
179.525	-14710.57715231	-1004.48943109	-13706.08772122
179.550	-14519.05789321	-1002.74006924	-13516.31782397
179.575	-14338.06367384	-1000.93569845	-13337.12797539
179.600	-14166.98833756	-999.07213146	-13167.91620610
179.625	-14004.81803936	-997.14450580	-13007.67353357
179.650	-13849.85455085	-995.14796311	-12854.70658774
179.675	-13699.05677000	-993.07745279	-12705.97931722
179.700	-13547.36008173	-990.92736654	-12556.43271519
179.725	-13387.47022104	-988.69203154	-12398.77818950
179.750	-13209.89912774	-986.36529013	-12223.53383760
179.775	-13002.36437130	-983.94073817	-12018.42363313
179.800	-12747.72054769	-981.41161401	-11766.30893369
179.825	-12421.27796158	-978.77074805	-11442.50721354
179.850	-11992.40963777	-976.01083206	-11016.39880572
179.875	-11435.98941165	-973.12415048	-10462.86526117
179.900	-10753.12617283	-970.10279103	-9783.02338179
179.925	-9986.41055168	-966.93854586	-9019.47200582
179.950	-9206.59104508	-963.62307592	-8242.96796916
179.975	-8472.31579420	-960.14789875	-7512.16789545
180.000	-7807.63241075	-956.50461291	-6851.12779784
180.025	-7217.41919676	-952.68507378	-6264.73412297
180.050	-6705.65742553	-948.68138679	-5756.97603874
180.075	-6275.05616281	-944.48617440	-5330.56998842
180.100	-5921.62947372	-939.21833280	-4982.41114093
180.125	-5637.41828323	-932.18438284	-4705.23390039
180.150	-5414.28153232	-923.04604115	-4491.23549118
180.175	-5244.77568185	-911.75335179	-4333.02233006
180.200	-5120.95833107	-898.44428978	-4222.51404129
180.225	-5031.62115219	-883.36235447	-4148.25879772
180.250	-4957.78176538	-866.79911468	-4090.98265070
180.275	-4868.36093920	-849.05732177	-4019.30361743
180.300	-4719.33936963	-830.42827818	-3888.91109146
180.325	-4459.64353024	-811.17886256	-3648.46466768
180.350	-4048.69349599	-791.55208889	-3257.14140711
180.375	-3488.92566723	-771.74834555	-2717.17732168
180.400	-2857.27082005	-751.91882172	-2105.35199833
180.425	-2291.30329173	-732.16098034	-1559.14231138
180.450	-1911.07607286	-712.50960992	-1198.56646295
180.475	-1748.53573770	-692.92534067	-1055.61039703
180.500	-1758.37874300	-673.27864546	-1085.10009754
180.525	-1875.27430411	-653.32985324	-1221.94445086
180.550	-2050.64021892	-632.69987764	-1417.94034128
180.575	-2257.59892386	-610.83075305	-1646.76817082
180.600	-2482.41795290	-586.93600853	-1895.48194437
180.625	-2715.89080839	-559.93912601	-2155.95168238
180.650	-2948.99276661	-528.41844232	-2420.57432429
180.675	-3173.37089483	-490.63579057	-2682.73510426
180.700	-3384.15509686	-444.79535600	-2939.35974086
180.725	-3581.48342665	-389.94959011	-3191.53383653
180.750	-3770.31573516	-327.82622752	-3442.48950764
180.775	-3960.04579984	-264.43055480	-3695.61524504
180.800	-4161.96089235	-208.18058040	-3953.78031195
180.825	-4383.67568061	-164.30884031	-4219.36684030
180.850	-4625.80821475	-131.98475112	-4493.82346363
180.875	-4883.76715984	-107.13863074	-4776.62852909
180.900	-5150.85202360	-86.10599645	-5064.74602715
180.925	-5420.48330216	-66.87234620	-5353.61095595
180.950	-5688.54500838	-48.84409407	-5639.70091431
180.975	-5954.65469471	-32.35816266	-5922.29653206
181.000	-6220.80844794	-18.16422864	-6202.64421930
181.025	-6488.67155101	-6.88778253	-6481.78376849
181.050	-6757.34949259	1.32696859	-6758.67646118
181.075	-7022.51552039	6.83965844	-7029.35517884
181.100	-7276.36602732	10.31330821	-7286.67933553
181.125	-7508.74994539	12.49623693	-7521.24618232
181.150	-7710.31648624	14.05171848	-7724.36820473
181.175	-7875.80062356	15.52987905	-7891.33050261
181.200	-8004.37675485	17.34472018	-8021.72147503
181.225	-8097.18563513	19.76467055	-8116.95030568
181.250	-8155.59355941	22.90719599	-8178.50075540
181.275	-8181.86294647	26.61388734	-8208.47683381
181.300	-8180.26237243	30.65620393	-8210.91857636
181.325	-8158.34104079	34.55613422	-8192.89717501
181.350	-8126.38619831	37.62133627	-8164.00753458
181.375	-8095.14905302	39.07436984	-8134.22342286
181.400	-8072.86978169	38.21998831	-8111.08976999
181.425	-8062.47817665	34.58248570	-8097.06066235
181.450	-8060.56002367	27.95635689	-8088.51638057
181.475	-8057.92476915	18.37344194	-8076.29821108
181.500	-8041.67181008	6.03011623	-8047.70192631
181.525	-7998.01395211	-8.79629015	-7989.21766196
181.550	-7913.89947642	-25.82931335	-7888.07016306
181.575	-7776.40926324	-44.86667051	-7731.54259272
181.600	-7570.78902062	-65.81275029	-7504.97627032
181.625	-7279.71168803	-88.67294102	-7191.03874701
181.650	-6888.23759494	-113.51350024	-6774.72409470
181.675	-6397.58463776	-140.42615517	-6257.15848260
181.700	-5842.13182627	-169.48871001	-5672.64311626
181.725	-5288.70378260	-200.70923257	-5087.99455002
181.750	-4803.70505661	-233.92156229	-4569.78349432
181.775	-4414.61449183	-268.67013394	-4145.94435789
181.800	-4107.66375052	-304.20998622	-3803.45376430
181.825	-3855.29552943	-339.73146416	-3515.56406527
181.850	-3668.00254977	-374.74361555	-3293.25893422
181.875	-3519.05563983	-409.38525873	-3109.67038110
181.900	-3409.48535712	-444.54449054	-2964.94086658
181.925	-3345.82222268	-481.80464587	-2864.01757681
181.950	-3330.12179144	-523.16279770	-2806.95899374
181.975	-3354.66658549	-570.27544873	-2784.39113676
182.000	-3398.77213277	-622.76899790	-2776.00313487
182.025	-3428.04516993	-675.90846727	-2752.13670266
182.050	-3429.04468586	-720.71890322	-2708.32578263
182.075	-3353.02261716	-749.68911301	-2603.33350415
182.100	-3209.29745557	-762.54930197	-2446.74815359
182.125	-3056.58215595	-764.59342916	-2291.98872679
182.150	-2970.54698286	-761.42801429	-2209.11896858
182.175	-2996.57090815	-756.52022612	-2240.05068203
182.200	-3131.77048505	-751.49191845	-2380.27856660
182.225	-3346.21378967	-746.99632836	-2599.21746131
182.250	-3609.40447863	-743.27913186	-2866.12534677
182.275	-3900.54181239	-740.42434465	-3160.11746774
182.300	-4207.83429674	-738.44451306	-3469.38978368
182.325	-4526.56538151	-737.31512184	-3789.25025967
182.350	-4858.38210271	-736.98842845	-4121.39367427
182.375	-5209.33159035	-737.40299614	-4471.92859421
182.400	-5586.24594442	-738.48876195	-4847.75718248
182.425	-5993.83091174	-740.17322760	-5253.65768413
182.450	-6433.63871181	-742.38264583	-5691.25606598
182.475	-6904.68929635	-745.04525808	-6159.64403827
182.500	-7404.54832368	-748.09266060	-6656.45566308
182.525	-7929.98232006	-751.46099754	-7178.52132252
182.550	-8499.30794599	-755.09036618	-7744.21757981
182.575	-9090.24848681	-758.92555578	-8331.32293102
182.600	-9691.82662063	-762.91504744	-8928.91157319
182.625	-10296.73325690	-767.01124588	-9529.72201102
182.650	-10898.79405835	-771.17021810	-10127.62384024
182.675	-11492.86974931	-775.35173769	-10717.51801162
182.700	-12074.75471415	-779.51950843	-11295.23520572
182.725	-12640.83586169	-783.64208489	-11857.19377680
182.750	-13187.15630105	-787.69368053	-12399.46262052
182.775	-13708.29051044	-791.65614709	-12916.63436335
182.800	-14197.76779549	-795.52005742	-13402.24773807
182.825	-14650.40557584	-799.28743577	-13851.11814007
182.850	-15064.75272638	-802.97420711	-14261.77851927
182.875	-15443.19497390	-806.61001161	-14636.58496228
182.900	-15789.38397184	-810.23747182	-14979.14650002
182.925	-16105.96862432	-813.91166662	-15292.05695769
182.950	-16393.78250505	-817.69673295	-15576.08577211
182.975	-16674.37620919	-821.66226092	-15852.71394827
183.000	-16931.14083163	-825.87652554	-16105.26430609
183.025	-17159.24257071	-830.40063167	-16328.84193905
183.050	-17358.48408710	-835.28456426	-16523.19952284
183.075	-17529.97088418	-840.56333767	-16689.40754650
183.100	-17674.81498928	-846.25574872	-16828.55924056
183.125	-17793.44322649	-852.36465319	-16941.07857329
183.150	-17884.97413971	-858.87810445	-17026.09603526
183.175	-17946.73169665	-865.77215551	-17080.95954114
183.200	-17973.37093962	-873.01491148	-17100.35602814
183.225	-17955.82967800	-880.56799694	-17075.26168105
183.250	-17899.41014108	-888.38937920	-17011.02076188
183.275	-17769.99524034	-896.43611064	-16873.55912970
183.300	-17540.70845857	-904.66433587	-16636.04412270
183.325	-17203.38975724	-913.03288704	-16290.35687019
183.350	-16781.20954906	-921.50084624	-15859.70870282
183.375	-16324.71485810	-930.03143732	-15394.68342078
183.400	-15884.89367723	-938.58869514	-14946.30498209
183.425	-15497.38492348	-947.13946720	-14550.24545628
183.450	-15191.82928143	-955.65238131	-14236.17690011
183.475	-14991.53722068	-964.09775239	-14027.43946829
183.500	-14893.95620803	-972.44869160	-13921.50751643
183.525	-14864.96039038	-980.67932939	-13884.28106099
183.550	-14854.73248606	-988.76551261	-13865.96697345
183.575	-14816.15927915	-996.68407344	-13819.47520571
183.600	-14718.98118183	-1004.41353045	-13714.56765138
183.625	-14564.87433639	-1011.93384447	-13552.94049191
183.650	-14395.07527206	-1019.22643539	-13375.84883667
183.675	-14269.84667238	-1026.27266934	-13243.57400304
183.700	-14227.25776812	-1033.05661407	-13194.20115405
183.725	-14263.42817084	-1039.56340069	-13223.86477014
183.750	-14348.66724031	-1045.78119081	-13302.88604949
183.775	-14450.42663010	-1051.69992917	-13398.72670093
183.800	-14541.97924956	-1057.31251413	-13484.66673543
183.825	-14599.90032508	-1062.61611003	-13537.28421505
183.850	-14600.09541451	-1067.61313437	-13532.48228015
183.875	-14519.89595965	-1072.31165570	-13447.58430395
