84.900	-0.42286579	-0.11024360	-0.31262220
84.925	-0.42387992	-0.11008598	-0.31379393
84.950	-0.42489458	-0.10992873	-0.31496584
84.975	-0.42590977	-0.10977186	-0.31613791
85.000	-0.42692529	-0.10961517	-0.31731012
85.025	-0.42794084	-0.10945839	-0.31848245
85.050	-0.42895610	-0.10930121	-0.31965489
85.075	-0.42997088	-0.10914345	-0.32082743
85.100	-0.43098504	-0.10898499	-0.32200005
85.125	-0.43199852	-0.10882579	-0.32317273
85.150	-0.43301129	-0.10866582	-0.32434547
85.175	-0.43402329	-0.10850504	-0.32551825
85.200	-0.43503451	-0.10834346	-0.32669105
85.225	-0.43604490	-0.10818103	-0.32786386
85.250	-0.43705442	-0.10801775	-0.32903667
85.275	-0.43806322	-0.10785360	-0.33020963
85.300	-0.43907131	-0.10768855	-0.33138277
85.325	-0.44007867	-0.10752259	-0.33255608
85.350	-0.44108526	-0.10735571	-0.33372955
85.375	-0.44209103	-0.10718788	-0.33490315
85.400	-0.44309594	-0.10701910	-0.33607685
85.425	-0.44409995	-0.10684933	-0.33725062
85.450	-0.44510302	-0.10667858	-0.33842445
85.475	-0.44610512	-0.10650682	-0.33959830
85.500	-0.44710620	-0.10633404	-0.34077216
85.525	-0.44810625	-0.10616024	-0.34194600
85.550	-0.44910522	-0.10598541	-0.34311982
85.575	-0.45010311	-0.10580953	-0.34429358
85.600	-0.45109987	-0.10563260	-0.34546727
85.625	-0.45209549	-0.10545462	-0.34664087
85.650	-0.45308994	-0.10527559	-0.34781435
85.675	-0.45408320	-0.10509550	-0.34898770
85.700	-0.45507524	-0.10491434	-0.35016090
85.725	-0.45606604	-0.10473213	-0.35133391
85.750	-0.45705557	-0.10454886	-0.35250671
85.775	-0.45804380	-0.10436452	-0.35367927
85.800	-0.45903068	-0.10417913	-0.35485156
85.825	-0.46001619	-0.10399266	-0.35602353
85.850	-0.46100025	-0.10380511	-0.35719514
85.875	-0.46198281	-0.10361646	-0.35836635
85.900	-0.46296379	-0.10342669	-0.35953710
85.925	-0.46394310	-0.10323577	-0.36070733
85.950	-0.46492066	-0.10304368	-0.36187697
85.975	-0.46589632	-0.10285037	-0.36304595
86.000	-0.46686996	-0.10265579	-0.36421417
86.025	-0.46784137	-0.10245986	-0.36538152
86.050	-0.46881034	-0.10226250	-0.36654783
86.075	-0.46977655	-0.10206361	-0.36771293
86.100	-0.47073963	-0.10186307	-0.36887656
86.125	-0.47169913	-0.10166075	-0.37003838
86.150	-0.47265452	-0.10145656	-0.37119797
86.175	-0.47360526	-0.10125047	-0.37235479
86.200	-0.47455077	-0.10104256	-0.37350821
86.225	-0.47549047	-0.10083295	-0.37465752
86.250	-0.47642383	-0.10062181	-0.37580203
86.275	-0.47735054	-0.10040923	-0.37694131
86.300	-0.47827075	-0.10019529	-0.37807546
86.325	-0.47918526	-0.09998002	-0.37920524
86.350	-0.48009534	-0.09976344	-0.38033189
86.375	-0.48100225	-0.09954555	-0.38145671
86.400	-0.48190693	-0.09932634	-0.38258059
86.425	-0.48280982	-0.09910582	-0.38370400
86.450	-0.48371102	-0.09888399	-0.38482703
86.475	-0.48461050	-0.09866086	-0.38594964
86.500	-0.48550816	-0.09843645	-0.38707171
86.525	-0.48640389	-0.09821080	-0.38819310
86.550	-0.48729754	-0.09798395	-0.38931359
86.575	-0.48818878	-0.09775595	-0.39043283
86.600	-0.48907710	-0.09752683	-0.39155028
86.625	-0.48996176	-0.09729660	-0.39266516
86.650	-0.49084182	-0.09706528	-0.39377654
86.675	-0.49171615	-0.09683284	-0.39488331
86.700	-0.49258350	-0.09659928	-0.39598423
86.725	-0.49344249	-0.09636455	-0.39707795
86.750	-0.49429176	-0.09612861	-0.39816315
86.775	-0.49513029	-0.09589143	-0.39923886
86.800	-0.49595785	-0.09565296	-0.40030489
86.825	-0.49677539	-0.09541315	-0.40136224
86.850	-0.49758495	-0.09517196	-0.40241300
86.875	-0.49838911	-0.09492934	-0.40345976
86.900	-0.49919016	-0.09468525	-0.40450490
86.925	-0.49998965	-0.09443961	-0.40555003
86.950	-0.50078831	-0.09419232	-0.40659599
86.975	-0.50158638	-0.09394325	-0.40764313
87.000	-0.50238386	-0.09369227	-0.40869159
87.025	-0.50318077	-0.09343928	-0.40974149
87.050	-0.50397720	-0.09318430	-0.41079290
87.075	-0.50477332	-0.09292744	-0.41184588
87.100	-0.50556918	-0.09266886	-0.41290032
87.125	-0.50636470	-0.09240866	-0.41395604
87.150	-0.50715968	-0.09214689	-0.41501279
87.175	-0.50795387	-0.09188352	-0.41607035
87.200	-0.50874711	-0.09161846	-0.41712864
87.225	-0.50953929	-0.09135160	-0.41818769
87.250	-0.51033035	-0.09108275	-0.41924760
87.275	-0.51112023	-0.09081175	-0.42030848
87.300	-0.51190877	-0.09053840	-0.42137037
87.325	-0.51269570	-0.09026251	-0.42243319
87.350	-0.51348073	-0.08998397	-0.42349676
87.375	-0.51426354	-0.08970270	-0.42456084
87.400	-0.51504384	-0.08941867	-0.42562517
87.425	-0.51582138	-0.08913182	-0.42668956
87.450	-0.51659593	-0.08884207	-0.42775386
87.475	-0.51736733	-0.08854935	-0.42881798
87.500	-0.51813550	-0.08825360	-0.42988190
87.525	-0.51890038	-0.08795475	-0.43094563
87.550	-0.51966187	-0.08765265	-0.43200921
87.575	-0.52041986	-0.08734712	-0.43307274
87.600	-0.52117422	-0.08703789	-0.43413633
87.625	-0.52192490	-0.08672478	-0.43520012
87.650	-0.52267207	-0.08640775	-0.43626432
87.675	-0.52341601	-0.08608689	-0.43732913
87.700	-0.52415711	-0.08576233	-0.43839478
87.725	-0.52489566	-0.08543414	-0.43946152
87.750	-0.52563185	-0.08510232	-0.44052953
87.775	-0.52636567	-0.08476676	-0.44159891
87.800	-0.52709688	-0.08442732	-0.44266957
87.825	-0.52782497	-0.08408378	-0.44374119
87.850	-0.52854918	-0.08373596	-0.44481322
87.875	-0.52926865	-0.08338378	-0.44588487
87.900	-0.52998249	-0.08302730	-0.44695519
87.925	-0.53068986	-0.08266673	-0.44802313
87.950	-0.53139001	-0.08230236	-0.44908765
87.975	-0.53208225	-0.08193450	-0.45014776
88.000	-0.53276599	-0.08156336	-0.45120263
88.025	-0.53344092	-0.08118913	-0.45225179
88.050	-0.53410720	-0.08081194	-0.45329525
88.075	-0.53476554	-0.08043190	-0.45433364
88.100	-0.53541708	-0.08004908	-0.45536800
88.125	-0.53606305	-0.07966355	-0.45639950
88.150	-0.53670446	-0.07927539	-0.45742906
88.175	-0.53734193	-0.07888468	-0.45845724
88.200	-0.53797582	-0.07849153	-0.45948429
88.225	-0.53860635	-0.07809608	-0.46051027
88.250	-0.53923372	-0.07769854	-0.46153518
88.275	-0.53985815	-0.07729917	-0.46255897
88.300	-0.54047988	-0.07689828	-0.46358161
88.325	-0.54109916	-0.07649614	-0.46460302
88.350	-0.54171612	-0.07609298	-0.46562313
88.375	-0.54233073	-0.07568885	-0.46664189
88.400	-0.54294279	-0.07528359	-0.46765921
88.425	-0.54355200	-0.07487695	-0.46867505
88.450	-0.54415814	-0.07446872	-0.46968941
88.475	-0.54476116	-0.07405884	-0.47070232
88.500	-0.54536119	-0.07364731	-0.47171388
88.525	-0.54595849	-0.07323421	-0.47272428
88.550	-0.54655339	-0.07281958	-0.47373381
88.575	-0.54714617	-0.07240329	-0.47474289
88.600	-0.54773700	-0.07198503	-0.47575197
88.625	-0.54832591	-0.07156441	-0.47676150
88.650	-0.54891285	-0.07114106	-0.47777179
88.675	-0.54949758	-0.07071465	-0.47878293
88.700	-0.55007971	-0.07028490	-0.47979481
88.725	-0.55065880	-0.06985160	-0.48080720
88.750	-0.55123451	-0.06941465	-0.48181986
88.775	-0.55180667	-0.06897409	-0.48283258
88.800	-0.55237527	-0.06853008	-0.48384518
88.825	-0.55294035	-0.06808281	-0.48485754
88.850	-0.55350197	-0.06763246	-0.48586951
88.875	-0.55406016	-0.06717921	-0.48688095
88.900	-0.55461494	-0.06672321	-0.48789173
88.925	-0.55516634	-0.06626467	-0.48890167
88.950	-0.55571438	-0.06580381	-0.48991057
88.975	-0.55625910	-0.06534093	-0.49091817
89.000	-0.55680049	-0.06487632	-0.49192417
89.025	-0.55733847	-0.06441018	-0.49292829
89.050	-0.55787300	-0.06394268	-0.49393032
89.075	-0.55840408	-0.06347397	-0.49493011
89.100	-0.55893181	-0.06300422	-0.49592760
89.125	-0.55945636	-0.06253362	-0.49692274
89.150	-0.55997791	-0.06206238	-0.49791553
89.175	-0.56049665	-0.06159067	-0.49890598
89.200	-0.56101274	-0.06111866	-0.49989408
89.225	-0.56152629	-0.06064649	-0.50087980
89.250	-0.56203735	-0.06017428	-0.50186307
89.275	-0.56254591	-0.05970213	-0.50284378
89.300	-0.56305187	-0.05923016	-0.50382170
89.325	-0.56355502	-0.05875851	-0.50479651
89.350	-0.56405508	-0.05828733	-0.50576775
89.375	-0.56455174	-0.05781682	-0.50673492
89.400	-0.56504477	-0.05734714	-0.50769763
89.425	-0.56553424	-0.05687831	-0.50865593
89.450	-0.56602051	-0.05641014	-0.50961037
89.475	-0.56650407	-0.05594227	-0.51056180
89.500	-0.56698519	-0.05547421	-0.51151098
89.525	-0.56746366	-0.05500542	-0.51245824
89.550	-0.56793892	-0.05453536	-0.51340356
89.575	-0.56841047	-0.05406368	-0.51434679
89.600	-0.56887817	-0.05359042	-0.51528775
89.625	-0.56934231	-0.05311598	-0.51622634
89.650	-0.56980339	-0.05264089	-0.51716250
89.675	-0.57026169	-0.05216551	-0.51809618
89.700	-0.57071714	-0.05168985	-0.51902729
89.725	-0.57116927	-0.05121363	-0.51995564
89.750	-0.57161752	-0.05073648	-0.52088104
89.775	-0.57206147	-0.05025819	-0.52180328
89.800	-0.57250094	-0.04977872	-0.52272222
89.825	-0.57293604	-0.04929827	-0.52363777
89.850	-0.57336704	-0.04881716	-0.52454988
89.875	-0.57379426	-0.04833574	-0.52545852
89.900	-0.57421806	-0.04785437	-0.52636369
89.925	-0.57463859	-0.04737321	-0.52726538
89.950	-0.57505578	-0.04689218	-0.52816360
89.975	-0.57546937	-0.04641101	-0.52905837
90.000	-0.57587903	-0.04592932	-0.52994971
90.025	-0.57628441	-0.04544675	-0.53083766
90.050	-0.57668528	-0.04496304	-0.53172224
90.075	-0.57708152	-0.04447801	-0.53260351
90.100	-0.57747306	-0.04399156	-0.53348151
90.125	-0.57785989	-0.04350359	-0.53435630
90.150	-0.57824202	-0.04301407	-0.53522796
90.175	-0.57861953	-0.04252297	-0.53609656
90.200	-0.57899252	-0.04203031	-0.53696221
90.225	-0.57936118	-0.04153617	-0.53782501
90.250	-0.57972581	-0.04104072	-0.53868509
90.275	-0.58008682	-0.04054422	-0.53954259
90.300	-0.58044465	-0.04004700	-0.54039765
90.325	-0.58079970	-0.03954932	-0.54125037
90.350	-0.58115220	-0.03905138	-0.54210082
90.375	-0.58150222	-0.03855329	-0.54294893
90.400	-0.58184965	-0.03805516	-0.54379449
90.425	-0.58219420	-0.03755713	-0.54463707
90.450	-0.58253539	-0.03705940	-0.54547599
90.475	-0.58287260	-0.03656224	-0.54631036
90.500	-0.58320510	-0.03606597	-0.54713914
90.525	-0.58353213	-0.03557088	-0.54796125
90.550	-0.58385303	-0.03507716	-0.54877587
90.575	-0.58416743	-0.03458478	-0.54958265
90.600	-0.58447560	-0.03409361	-0.55038199
90.625	-0.58477852	-0.03360356	-0.55117496
90.650	-0.58507753	-0.03311468	-0.55196285
90.675	-0.58537386	-0.03262712	-0.55274674
90.700	-0.58566840	-0.03214114	-0.55352726
90.725	-0.58596162	-0.03165694	-0.55430467
90.750	-0.58625363	-0.03117454	-0.55507909
90.775	-0.58654419	-0.03069366	-0.55585054
90.800	-0.58683287	-0.03021379	-0.55661908
90.825	-0.58711924	-0.02973447	-0.55738477
90.850	-0.58740295	-0.02925536	-0.55814759
90.875	-0.58768363	-0.02877614	-0.55890749
90.900	-0.58796091	-0.02829651	-0.55966440
90.925	-0.58823454	-0.02781623	-0.56041831
90.950	-0.58850440	-0.02733518	-0.56116922
90.975	-0.58877053	-0.02685333	-0.56191720
91.000	-0.58903294	-0.02637070	-0.56266225
91.025	-0.58929159	-0.02588728	-0.56340432
91.050	-0.58954637	-0.02540307	-0.56414330
91.075	-0.58979713	-0.02491805	-0.56487908
91.100	-0.59004379	-0.02443218	-0.56561160
91.125	-0.59028631	-0.02394545	-0.56634085
91.150	-0.59052474	-0.02345785	-0.56706689
91.175	-0.59075924	-0.02296943	-0.56778981
91.200	-0.59099001	-0.02248026	-0.56850975
91.225	-0.59121726	-0.02199041	-0.56922685
91.250	-0.59144118	-0.02149988	-0.56994130
91.275	-0.59166189	-0.02100862	-0.57065328
91.300	-0.59187956	-0.02051658	-0.57136298
91.325	-0.59209442	-0.02002379	-0.57207063
91.350	-0.59230674	-0.01953031	-0.57277643
91.375	-0.59251681	-0.01903622	-0.57348060
91.400	-0.59272491	-0.01854158	-0.57418333
91.425	-0.59293128	-0.01804647	-0.57488481
91.450	-0.59313617	-0.01755099	-0.57558518
91.475	-0.59333980	-0.01705528	-0.57628452
91.500	-0.59354241	-0.01655950	-0.57698290
91.525	-0.59374417	-0.01606385	-0.57768032
91.550	-0.59394513	-0.01556843	-0.57837670
91.575	-0.59414512	-0.01507325	-0.57907187
91.600	-0.59434369	-0.01457813	-0.57976556
91.625	-0.59454031	-0.01408291	-0.58045740
91.650	-0.59473451	-0.01358750	-0.58114701
91.675	-0.59492591	-0.01309186	-0.58183405
91.700	-0.59511421	-0.01259598	-0.58251823
91.725	-0.59529921	-0.01209986	-0.58319936
91.750	-0.59548078	-0.01160348	-0.58387730
91.775	-0.59565889	-0.01110690	-0.58455199
91.800	-0.59583362	-0.01061019	-0.58522343
91.825	-0.59600517	-0.01011354	-0.58589163
91.850	-0.59617380	-0.00961713	-0.58655667
91.875	-0.59633974	-0.00912111	-0.58721864
91.900	-0.59650304	-0.00862540	-0.58787764
91.925	-0.59666351	-0.00812971	-0.58853379
91.950	-0.59682078	-0.00763354	-0.58918724
91.975	-0.59697449	-0.00713638	-0.58983811
92.000	-0.59712441	-0.00663790	-0.59048651
92.025	-0.59727046	-0.00613794	-0.59113252
92.050	-0.59741265	-0.00563650	-0.59177615
92.075	-0.59755089	-0.00513356	-0.59241732
92.100	-0.59768514	-0.00462897	-0.59305617
92.125	-0.59781492	-0.00412238	-0.59369254
92.150	-0.59793958	-0.00361338	-0.59432620
92.175	-0.59805853	-0.00310158	-0.59495695
92.200	-0.59817132	-0.00258666	-0.59558466
92.225	-0.59827756	-0.00206837	-0.59620919
92.250	-0.59837691	-0.00154643	-0.59683047
92.275	-0.59846899	-0.00102054	-0.59744845
92.300	-0.59855340	-0.00049033	-0.59806307
92.325	-0.59862969	0.00004462	-0.59867431
92.350	-0.59869735	0.00058479	-0.59928214
92.375	-0.59875587	0.00113069	-0.59988657
92.400	-0.59880483	0.00168274	-0.60048757
92.425	-0.59884400	0.00224117	-0.60108517
92.450	-0.59887340	0.00280599	-0.60167938
92.475	-0.59889330	0.00337693	-0.60227024
92.500	-0.59890409	0.00395368	-0.60285777
92.525	-0.59890607	0.00453595	-0.60344203
92.550	-0.59889941	0.00512362	-0.60402303
92.575	-0.59888407	0.00571670	-0.60460077
92.600	-0.59885992	0.00631529	-0.60517521
92.625	-0.59882680	0.00691946	-0.60574626
92.650	-0.59878461	0.00752919	-0.60631380
92.675	-0.59873336	0.00814437	-0.60687772
92.700	-0.59867311	0.00876477	-0.60743788
92.725	-0.59860401	0.00939015	-0.60799416
92.750	-0.59852617	0.01002025	-0.60854642
92.775	-0.59843965	0.01065486	-0.60909452
92.800	-0.59834446	0.01129383	-0.60963829
92.825	-0.59824051	0.01193706	-0.61017757
92.850	-0.59812761	0.01258455	-0.61071215
92.875	-0.59800548	0.01323635	-0.61124183
92.900	-0.59787375	0.01389262	-0.61176637
92.925	-0.59773195	0.01455362	-0.61228557
92.950	-0.59757956	0.01521965	-0.61279921
92.975	-0.59741597	0.01589115	-0.61330712
93.000	-0.59724054	0.01656861	-0.61380915
93.025	-0.59705261	0.01725258	-0.61430519
93.050	-0.59685155	0.01794362	-0.61479516
93.075	-0.59663683	0.01864221	-0.61527904
93.100	-0.59640806	0.01934871	-0.61575676
93.125	-0.59616497	0.02006327	-0.61622824
93.150	-0.59590740	0.02078586	-0.61669326
93.175	-0.59563507	0.02151636	-0.61715143
93.200	-0.59534739	0.02225469	-0.61760208
93.225	-0.59504341	0.02300080	-0.61804421
93.250	-0.59472200	0.02375462	-0.61847662
93.275	-0.59438223	0.02451595	-0.61889819
93.300	-0.59402379	0.02528452	-0.61930831
93.325	-0.59364724	0.02606000	-0.61970724
93.350	-0.59325397	0.02684208	-0.62009605
93.375	-0.59284574	0.02763049	-0.62047623
93.400	-0.59242412	0.02842507	-0.62084919
93.425	-0.59199014	0.02922590	-0.62121604
93.450	-0.59154429	0.03003323	-0.62157753
93.475	-0.59108675	0.03084735	-0.62193410
93.500	-0.59061754	0.03166835	-0.62228589
93.525	-0.59013661	0.03249619	-0.62263280
93.550	-0.58964380	0.03333071	-0.62297451
93.575	-0.58913869	0.03417177	-0.62331046
93.600	-0.58862055	0.03501929	-0.62363985
93.625	-0.58808826	0.03587333	-0.62396159
93.650	-0.58754029	0.03673404	-0.62427432
93.675	-0.58697493	0.03760164	-0.62457657
93.700	-0.58639061	0.03847637	-0.62486698
93.725	-0.58578631	0.03935845	-0.62514476
93.750	-0.58516217	0.04024803	-0.62541020
93.775	-0.58451967	0.04114524	-0.62566491
93.800	-0.58386134	0.04205011	-0.62591146
93.825	-0.58318990	0.04296258	-0.62615248
93.850	-0.58250738	0.04388248	-0.62638986
93.875	-0.58181485	0.04480961	-0.62662446
93.900	-0.58111267	0.04574368	-0.62685635
93.925	-0.58040084	0.04668436	-0.62708519
93.950	-0.57967929	0.04763127	-0.62731056
93.975	-0.57894805	0.04858408	-0.62753214
94.000	-0.57820735	0.04954248	-0.62774983
94.025	-0.57745760	0.05050622	-0.62796382
94.050	-0.57669941	0.05147512	-0.62817453
94.075	-0.57593343	0.05244905	-0.62838248
94.100	-0.57516028	0.05342792	-0.62858820
94.125	-0.57438051	0.05441162	-0.62879213
94.150	-0.57359463	0.05539994	-0.62899457
94.175	-0.57280307	0.05639258	-0.62919565
94.200	-0.57200617	0.05738921	-0.62939538
94.225	-0.57120422	0.05838941	-0.62959362
94.250	-0.57039737	0.05939274	-0.62979011
94.275	-0.56958570	0.06039878	-0.62998448
94.300	-0.56876915	0.06140710	-0.63017625
94.325	-0.56794756	0.06241727	-0.63036483
94.350	-0.56712076	0.06342893	-0.63054970
94.375	-0.56628884	0.06444174	-0.63073058
94.400	-0.56545248	0.06545536	-0.63090783
94.425	-0.56461303	0.06646944	-0.63108247
94.450	-0.56377223	0.06748364	-0.63125587
94.475	-0.56293169	0.06849761	-0.63142930
94.500	-0.56209265	0.06951101	-0.63160367
94.525	-0.56125598	0.07052355	-0.63177953
94.550	-0.56042237	0.07153492	-0.63195729
94.575	-0.55959253	0.07254483	-0.63213736
94.600	-0.55876729	0.07355294	-0.63232023
94.625	-0.55794760	0.07455886	-0.63250646
94.650	-0.55713457	0.07556210	-0.63269667
94.675	-0.55632928	0.07656214	-0.63289141
94.700	-0.55553260	0.07755851	-0.63309111
94.725	-0.55474495	0.07855098	-0.63329593
94.750	-0.55396615	0.07953958	-0.63350573
94.775	-0.55319559	0.08052449	-0.63372008
94.800	-0.55243240	0.08150585	-0.63393826
94.825	-0.55167551	0.08248385	-0.63415936
94.850	-0.55092383	0.08345864	-0.63438247
94.875	-0.55017657	0.08443031	-0.63460689
94.900	-0.54943349	0.08539892	-0.63483242
94.925	-0.54869514	0.08636440	-0.63505954
94.950	-0.54796266	0.08732663	-0.63528929
94.975	-0.54723724	0.08828561	-0.63552285
95.000	-0.54651951	0.08924162	-0.63576113
95.025	-0.54580945	0.09019514	-0.63600459
95.050	-0.54510673	0.09114663	-0.63625336
95.075	-0.54441110	0.09209628	-0.63650739
95.100	-0.54372255	0.09304405	-0.63676660
95.125	-0.54304128	0.09398973	-0.63703101
95.150	-0.54236758	0.09493314	-0.63730071
95.175	-0.54170177	0.09587419	-0.63757596
95.200	-0.54104417	0.09681295	-0.63785711
95.225	-0.54039508	0.09774949	-0.63814458
95.250	-0.53975471	0.09868405	-0.63843876
95.275	-0.53912295	0.09961706	-0.63874002
95.300	-0.53849946	0.10054921	-0.63904867
95.325	-0.53788391	0.10148111	-0.63936502
95.350	-0.53727623	0.10241317	-0.63968940
95.375	-0.53667651	0.10334556	-0.64002207
95.400	-0.53608484	0.10427843	-0.64036327
95.425	-0.53550115	0.10521190	-0.64071305
95.450	-0.53492527	0.10614607	-0.64107134
95.475	-0.53435706	0.10708081	-0.64143787
95.500	-0.53379659	0.10801573	-0.64181231
95.525	-0.53324406	0.10895028	-0.64219434
95.550	-0.53269975	0.10988394	-0.64258369
95.575	-0.53216368	0.11081652	-0.64298019
95.600	-0.53163537	0.11174842	-0.64338379
95.625	-0.53111403	0.11268051	-0.64379454
95.650	-0.53059886	0.11361370	-0.64421255
95.675	-0.53008941	0.11454856	-0.64463796
95.700	-0.52958557	0.11548532	-0.64507089
95.725	-0.52908739	0.11642402	-0.64551141
95.750	-0.52859494	0.11736464	-0.64595958
95.775	-0.52810829	0.11830726	-0.64641555
95.800	-0.52762757	0.11925195	-0.64687953
95.825	-0.52715300	0.12019875	-0.64735175
95.850	-0.52668487	0.12114759	-0.64783245
95.875	-0.52622354	0.12209829	-0.64832183
95.900	-0.52576947	0.12305061	-0.64882008
95.925	-0.52532313	0.12400422	-0.64932736
95.950	-0.52488487	0.12495889	-0.64984376
95.975	-0.52445474	0.12591449	-0.65036922
96.000	-0.52403254	0.12687096	-0.65090350
96.025	-0.52361786	0.12782827	-0.65144612
96.050	-0.52321006	0.12878638	-0.65199644
96.075	-0.52280829	0.12974542	-0.65255371
96.100	-0.52241145	0.13070570	-0.65311715
96.125	-0.52201833	0.13166765	-0.65368598
96.150	-0.52162779	0.13263169	-0.65425948
96.175	-0.52123882	0.13359816	-0.65483698
96.200	-0.52085064	0.13456723	-0.65541787
96.225	-0.52046263	0.13553901	-0.65600164
96.250	-0.52007429	0.13651359	-0.65658787
96.275	-0.51968511	0.13749114	-0.65717625
96.300	-0.51929523	0.13847192	-0.65776714
96.325	-0.51890437	0.13945614	-0.65836051
96.350	-0.51851239	0.14044382	-0.65895621
96.375	-0.51811936	0.14143472	-0.65955408
96.400	-0.51772552	0.14242842	-0.66015394
96.425	-0.51733108	0.14342443	-0.66075551
96.450	-0.51693602	0.14442233	-0.66135835
96.475	-0.51654005	0.14542185	-0.66196189
96.500	-0.51614271	0.14642285	-0.66256556
96.525	-0.51574388	0.14742531	-0.66316919
96.550	-0.51534418	0.14842921	-0.66377339
96.575	-0.51494473	0.14943447	-0.66437921
96.600	-0.51454621	0.15044101	-0.66498722
96.625	-0.51414797	0.15144863	-0.66559661
96.650	-0.51374819	0.15245712	-0.66620530
96.675	-0.51334471	0.15346615	-0.66681086
96.700	-0.51293605	0.15447537	-0.66741142
96.725	-0.51252168	0.15548437	-0.66800605
96.750	-0.51210203	0.15649277	-0.66859479
96.775	-0.51167832	0.15750030	-0.66917862
96.800	-0.51125209	0.15850691	-0.66975900
96.825	-0.51082465	0.15951274	-0.67033739
96.850	-0.51039681	0.16051799	-0.67091480
96.875	-0.50996894	0.16152282	-0.67149177
96.900	-0.50954099	0.16252734	-0.67206834
96.925	-0.50911248	0.16353156	-0.67264404
96.950	-0.50868244	0.16453543	-0.67321787
96.975	-0.50824953	0.16553880	-0.67378834
97.000	-0.50781232	0.16654146	-0.67435378
97.025	-0.50736978	0.16754316	-0.67491294
97.050	-0.50692149	0.16854377	-0.67546526
97.075	-0.50646714	0.16954342	-0.67601056
97.100	-0.50600595	0.17054253	-0.67654848
97.125	-0.50553677	0.17154170	-0.67707847
97.150	-0.50505890	0.17254137	-0.67760027
97.175	-0.50457267	0.17354173	-0.67811440
