102.725	-7017.94779433	-784.15431518	-6233.79347915
102.750	-7445.96770826	-867.75387552	-6578.21383274
102.775	-7856.81881080	-940.61709749	-6916.20171331
102.800	-8258.70588129	-1008.41073134	-7250.29514994
102.825	-8659.81032986	-1077.35081954	-7582.45951031
102.850	-9066.24331677	-1152.37870459	-7913.86461218
102.875	-9481.97327921	-1237.19698980	-8244.77628941
102.900	-9908.42052822	-1334.12518356	-8574.29534466
102.925	-10342.83441946	-1442.81625766	-8900.01816179
102.950	-10776.16288186	-1558.54764986	-9217.61523200
102.975	-11193.73002272	-1673.23196507	-9520.49805765
103.000	-11580.91323163	-1781.14789659	-9799.76533504
103.025	-11928.27318537	-1883.61371494	-10044.65947043
103.050	-12230.56735532	-1986.66969074	-10243.89766458
103.075	-12484.47991014	-2095.52662835	-10388.95328179
103.100	-12692.13474203	-2210.83610819	-10481.29863384
103.125	-12870.45336537	-2327.99682084	-10542.45654453
103.150	-13055.89461172	-2440.64158395	-10615.25302778
103.175	-13290.28494886	-2546.33202171	-10743.95292715
103.200	-13595.53948361	-2647.24020512	-10948.29927848
103.225	-13963.83325005	-2745.01058230	-11218.82266775
103.250	-14369.96987792	-2836.98116819	-11532.98870974
103.275	-14787.46209466	-2916.91026965	-11870.55182502
103.300	-15197.47214133	-2978.84644057	-12218.62570076
103.325	-15592.26417486	-3022.02390375	-12570.24027111
103.350	-15973.62014693	-3052.06074225	-12921.55940468
103.375	-16346.72419627	-3076.86749512	-13269.85670115
103.400	-16715.34694705	-3102.52330825	-13612.82363880
103.425	-17081.02015183	-3132.35897245	-13948.66117938
103.450	-17444.37018654	-3167.89569012	-14276.47449642
103.475	-17806.08377329	-3209.87572299	-14596.20805029
103.500	-18167.06680720	-3258.88360687	-14908.18320033
103.525	-18527.97637987	-3315.62861747	-15212.34776240
103.550	-18888.42796099	-3380.95140319	-15507.47655781
103.575	-19245.98450843	-3455.47913217	-15790.50537625
103.600	-19595.03103405	-3538.74853397	-16056.28250008
103.625	-19926.18647342	-3628.09617725	-16298.09029617
103.650	-20227.38150007	-3718.56870763	-16508.81279244
103.675	-20487.01135910	-3805.05932536	-16681.95203375
103.700	-20697.04259506	-3885.13932701	-16811.90326805
103.725	-20852.56260405	-3959.22897941	-16893.33362465
103.750	-20948.09329008	-4027.86704708	-16920.22624300
103.775	-20975.40627050	-4089.43409529	-16885.97217521
103.800	-20927.52481792	-4141.12406136	-16786.40075656
103.825	-20809.32858383	-4182.25979973	-16627.06878410
103.850	-20648.40308372	-4215.99054212	-16432.41254159
103.875	-20492.46038473	-4247.38134646	-16245.07903828
103.900	-20385.94057885	-4279.74113750	-16106.19944135
103.925	-20342.99246931	-4311.37362588	-16031.61884343
103.950	-20343.72839793	-4334.53377860	-16009.19461933
103.975	-20352.86661664	-4338.74422393	-16014.12239271
104.000	-20340.04570484	-4317.41869410	-16022.62701074
104.025	-20287.72351808	-4271.61244155	-16016.11107653
104.050	-20187.36634326	-4207.59303390	-15979.77330936
104.075	-20033.22111147	-4132.21105081	-15901.01006066
104.100	-19821.24821376	-4050.36242600	-15770.88578775
104.125	-19555.43136457	-3964.81647496	-15590.61488961
104.150	-19256.64603140	-3876.94368539	-15379.70234601
104.175	-18961.04638019	-3787.36331362	-15173.68306657
104.200	-18699.48669555	-3696.26190816	-15003.22478739
104.225	-18475.42112265	-3603.57238637	-14871.84873629
104.250	-18264.39741972	-3509.02160666	-14755.37581306
104.275	-18029.83247364	-3412.18303887	-14617.64943477
104.300	-17736.65763984	-3312.53970792	-14424.11793192
104.325	-17358.99728958	-3209.56687973	-14149.43040985
104.350	-16888.76384433	-3102.83496675	-13785.92887758
104.375	-16348.73378097	-2992.11026606	-13356.62351491
104.400	-15799.18982222	-2877.45544185	-12921.73438037
104.425	-15318.70761806	-2759.30381659	-12559.40380146
104.450	-14963.66967430	-2638.48859919	-12325.18107512
104.475	-14742.32265399	-2516.19723748	-12226.12541651
104.500	-14625.90456186	-2393.83915701	-12232.06540486
104.525	-14575.80438617	-2272.86094411	-12302.94344206
104.550	-14562.01987340	-2154.54514101	-12407.47473240
104.575	-14566.64693920	-2039.85242727	-12526.79451193
104.600	-14580.38360792	-1929.35247853	-12651.03112939
104.625	-14598.41949015	-1823.24136860	-12775.17812155
104.650	-14617.81828525	-1721.43156691	-12896.38671835
104.675	-14636.16790067	-1623.64450332	-13012.52339735
104.700	-14650.96365278	-1529.49831089	-13121.46534188
104.725	-14659.29534308	-1438.58836612	-13220.70697697
104.750	-14657.72925182	-1350.55016767	-13307.17908415
104.775	-14642.06184402	-1265.09030084	-13376.97154318
104.800	-14608.10671111	-1182.96359947	-13425.14311164
104.825	-14549.32123114	-1103.80991503	-13445.51131611
104.850	-14458.49040220	-1027.62518851	-13430.86521369
104.875	-14328.91759113	-954.58653503	-13374.33105610
104.900	-14158.24865810	-884.96804421	-13273.28061389
104.925	-13955.90935298	-818.97661135	-13136.93274163
104.950	-13750.38749643	-756.84793568	-12993.53956075
104.975	-13584.38973460	-698.79923552	-12885.59049907
105.000	-13493.79037193	-644.98543289	-12848.80493905
105.025	-13489.06595043	-595.45268895	-12893.61326149
105.050	-13557.80750008	-550.31137991	-13007.49612018
105.075	-13680.16980330	-509.82597610	-13170.34382719
105.100	-13840.29143921	-474.46594395	-13365.82549525
105.125	-14029.18015546	-444.94363427	-13584.23652119
105.150	-14243.08597579	-422.16693570	-13820.91904009
105.175	-14481.01742596	-407.04288664	-14073.97453932
105.200	-14742.54729023	-399.91829130	-14342.62899893
105.225	-15025.91788459	-399.54924617	-14626.36863842
105.250	-15326.53588734	-402.05198713	-14924.48390021
105.275	-15637.37753128	-401.40351507	-15235.97401621
105.300	-15951.96050859	-392.40990293	-15559.55060566
105.325	-16267.47384078	-373.73635189	-15893.73748889
105.350	-16584.75456987	-347.78033313	-16236.97423674
105.375	-16905.96349748	-318.23465106	-16587.72884642
105.400	-17232.82343555	-288.23885445	-16944.58458109
105.425	-17566.19936945	-259.93197482	-17306.26739463
105.450	-17906.24765003	-234.68516067	-17671.56248935
105.475	-18252.70918628	-213.36254566	-18039.34664062
105.500	-18604.92537915	-196.41531249	-18408.51006666
105.525	-18961.76314239	-183.88554372	-18777.87759867
105.550	-19321.62380095	-175.49251510	-19146.13128585
105.575	-19682.69699730	-170.96460886	-19511.73238844
105.600	-20044.26022476	-171.22888945	-19873.03133531
105.625	-20405.53639856	-177.19054843	-20228.34585013
105.650	-20767.10581113	-191.01998524	-20576.08582590
105.675	-21130.50151518	-215.69876193	-20914.80275325
105.700	-21497.53018476	-254.17317938	-21243.35700538
105.725	-21868.64017942	-307.74320515	-21560.89697427
105.750	-22240.74428267	-373.81529761	-21866.92898506
105.775	-22606.53552432	-445.18085308	-22161.35467124
105.800	-22957.94500386	-513.61817992	-22444.32682394
105.825	-23290.88718699	-574.60456470	-22716.28262229
105.850	-23605.02035832	-627.17179562	-22977.84856271
105.875	-23901.15545709	-671.33851844	-23229.81693865
105.900	-24181.13111378	-708.01684035	-23473.11427343
105.925	-24448.75686623	-739.95063052	-23708.80623570
105.950	-24709.16854928	-771.11305049	-23938.05549879
105.975	-24967.54310392	-805.33256008	-24162.21054384
106.000	-25228.28997202	-845.51518436	-24382.77478766
106.025	-25494.90911942	-893.50473458	-24601.40438484
106.050	-25769.84631163	-949.99463531	-24819.85167632
106.075	-26053.88263505	-1013.99480285	-25039.88783219
106.100	-26345.44255757	-1082.13625019	-25263.30630738
106.125	-26641.12849536	-1149.22374075	-25491.90475461
106.150	-26938.53560788	-1211.16898341	-25727.36662447
106.175	-27239.37790435	-1268.12467619	-25971.25322815
106.200	-27549.14481474	-1324.18975070	-26224.95506404
106.225	-27873.54246751	-1383.99012333	-26489.55234417
106.250	-28214.91699917	-1449.11789587	-26765.79910330
106.275	-28570.66769577	-1516.46947002	-27054.19822575
106.300	-28934.31224429	-1579.35887061	-27354.95337368
106.325	-29298.69909130	-1630.52115749	-27668.17793381
106.350	-29658.46675549	-1664.65194372	-27993.81481177
106.375	-30011.66077904	-1679.95140118	-28331.70937786
106.400	-30360.38219265	-1678.61643036	-28681.76576230
106.425	-30709.20270108	-1665.28419675	-29043.91850433
106.450	-31062.59563079	-1644.51066403	-29418.08496676
106.475	-31423.52611948	-1619.39524839	-29804.13087110
106.500	-31793.38276740	-1591.60945438	-30201.77331302
106.525	-32172.48033680	-1561.95360745	-30610.52672936
106.550	-32560.54775379	-1530.87071281	-31029.67704098
106.575	-32957.01216025	-1498.75861672	-31458.25354354
106.600	-33361.13777235	-1466.10871069	-31895.02906165
106.625	-33772.04140602	-1433.53482709	-32338.50657893
106.650	-34188.70130624	-1401.72963973	-32786.97166651
106.675	-34609.88415519	-1371.42546669	-33238.45868850
106.700	-35034.28346399	-1343.40062242	-33690.88284157
106.725	-35460.64002272	-1318.53528054	-34142.10474218
106.750	-35887.91149100	-1297.86297813	-34590.04851287
106.775	-36315.48646829	-1282.59291941	-35032.89354888
106.800	-36743.30007555	-1274.11518880	-35469.18488675
106.825	-37171.86892079	-1273.99597491	-35897.87294589
106.850	-37602.14808336	-1283.81850236	-36318.32958099
106.875	-38034.88927979	-1304.65164447	-36730.23763532
106.900	-38469.65270369	-1335.96792052	-37133.68478317
106.925	-38903.71759045	-1374.58514240	-37529.13244805
106.950	-39332.78121006	-1415.41956849	-37917.36164157
106.975	-39754.19534241	-1454.80266746	-38299.39267495
107.000	-40169.65332576	-1493.14556409	-38676.50776167
107.025	-40583.52273272	-1533.42187696	-39050.10085575
107.050	-40998.72410629	-1577.11480125	-39421.60930503
107.075	-41414.52898864	-1622.08648551	-39792.44250312
107.100	-41828.55225118	-1664.66566889	-40163.88658229
107.125	-42240.59409635	-1703.56776858	-40537.02632778
107.150	-42653.86345435	-1741.11060581	-40912.75284854
107.175	-43072.77729416	-1780.99728235	-41291.78001182
107.200	-43500.88089880	-1826.19522027	-41674.68567853
107.225	-43940.53313887	-1878.63366307	-42061.89947580
107.250	-44393.60671193	-1939.90570825	-42453.70100368
107.275	-44862.06563457	-2011.83815474	-42850.22747982
107.300	-45348.09184026	-2096.59745277	-43251.49438750
107.325	-45853.60092335	-2196.22477869	-43657.37614466
107.350	-46378.91601693	-2311.28664666	-44067.62937027
107.375	-46920.25732663	-2438.40724949	-44481.85007714
107.400	-47467.83833850	-2568.35790055	-44899.48043795
107.425	-48008.51166601	-2688.77984660	-45319.73181940
107.450	-48533.24116411	-2791.61172241	-45741.62944170
107.475	-49041.81876785	-2877.79020557	-46164.02856228
107.500	-49540.24909498	-2954.67578194	-46585.57331305
107.525	-50034.25324118	-3029.53156567	-47004.72167551
107.550	-50523.67473530	-3103.87992146	-47419.79481384
107.575	-51000.49771018	-3171.56620201	-47828.93150817
107.600	-51452.58940430	-3222.29739654	-48230.29200776
107.625	-51871.06199151	-3248.94968325	-48622.11230826
107.650	-52254.86610758	-3252.19965286	-49002.66645472
107.675	-52608.91436503	-3238.61462124	-49370.29974379
107.700	-52939.27568493	-3215.82832006	-49723.44736487
107.725	-53250.20333455	-3189.57712608	-50060.62620847
107.750	-53543.72649615	-3163.29570643	-50380.43078973
107.775	-53820.29656406	-3138.77566995	-50681.52089411
107.800	-54079.38573263	-3116.78298181	-50962.60275082
107.825	-54319.90861560	-3097.45120302	-51222.45741258
107.850	-54540.36538557	-3080.51724887	-51459.84813671
107.875	-54739.10506347	-3065.55178769	-51673.55327578
107.900	-54914.54215074	-3052.18700375	-51862.35514698
107.925	-55065.26486006	-3040.30375486	-52024.96110519
107.950	-55190.09337357	-3030.13088056	-52159.96249301
107.975	-55288.07630571	-3022.26402758	-52265.81227813
108.000	-55358.38309742	-3017.58362331	-52340.79947411
108.025	-55400.11072726	-3016.98201657	-52383.12871068
108.050	-55411.68955270	-3020.68837152	-52391.00118119
108.075	-55389.84014626	-3027.07652749	-52362.76361877
108.100	-55349.14249429	-3031.58810963	-52317.55438466
108.125	-55265.77381769	-3028.39313273	-52237.38068495
108.150	-55129.55861799	-3012.08429847	-52117.47431952
108.175	-54938.28239724	-2982.01565257	-51956.26674466
108.200	-54694.38233906	-2941.18813504	-51753.19420402
108.225	-54401.42819611	-2893.37433057	-51508.05386554
108.250	-54062.16783963	-2841.35491637	-51220.81292325
108.275	-53678.45383743	-2786.71623355	-50891.73760388
108.300	-53251.82106446	-2730.25760289	-50521.56346157
108.325	-52784.09642180	-2672.37857571	-50111.71784608
108.350	-52277.81051059	-2613.29888398	-49664.51162661
108.375	-51736.39826603	-2553.15869408	-49183.23957195
108.400	-51164.20604909	-2492.05955030	-48672.14649879
108.425	-50566.52673778	-2430.07230659	-48136.45443119
108.450	-49949.47308804	-2367.24798357	-47582.22510447
108.475	-49319.90847692	-2303.63065889	-47016.27781803
108.500	-48685.19992509	-2239.26205490	-46445.93787020
108.525	-48052.93624399	-2174.18065751	-45878.75558648
108.550	-47430.47274758	-2108.42378670	-45322.04896088
108.575	-46824.42247420	-2042.02705515	-44782.39541905
108.600	-46240.03161345	-1975.02646221	-44265.00515125
108.625	-45680.87403161	-1907.45468773	-43773.41934388
108.650	-45148.65134019	-1839.34561224	-43309.30572795
108.675	-44643.34295099	-1770.72638809	-42872.61656290
108.700	-44163.47008882	-1701.62548220	-42461.84460662
108.725	-43706.49089976	-1632.07604246	-42074.41485730
108.750	-43269.19908461	-1562.11513481	-41707.08394980
108.775	-42848.09490785	-1491.78289951	-41356.31200834
108.800	-42439.74415266	-1421.12192707	-41018.62222559
108.825	-42041.05738466	-1350.17930174	-40690.87808291
108.850	-41649.32598286	-1278.98904180	-40370.33694106
108.875	-41262.05486371	-1207.59024547	-40054.46461825
108.900	-40876.88259520	-1136.03332055	-39740.84927466
108.925	-40491.28478882	-1064.37497821	-39426.90981060
108.950	-40102.29251571	-992.67440190	-39109.61811382
108.975	-39706.41216282	-920.97855252	-38785.43361030
109.000	-39299.78966830	-849.31487431	-38450.47479399
109.025	-38878.41713097	-777.68714610	-38100.72998487
109.050	-38438.42916083	-706.05251641	-37732.37664442
109.075	-37976.44004903	-634.32395762	-37342.11609140
109.100	-37489.81374386	-562.37568075	-36927.43806311
109.125	-36976.84784599	-490.04643432	-36486.80141168
109.150	-36436.69024036	-417.01664390	-36019.67359646
109.175	-35869.39554240	-342.99464387	-35526.40089853
109.200	-35275.48670235	-267.75188017	-35007.73482218
109.225	-34655.43993645	-191.12137535	-34464.31856110
109.250	-34009.12336991	-112.98923301	-33896.13413690
109.275	-33335.55802242	-33.28827232	-33302.26975010
109.300	-32632.95634607	48.01615032	-32680.97249639
109.325	-31899.60460455	130.64866758	-32030.25327213
109.350	-31134.25364328	214.65731252	-31348.91095581
109.375	-30337.66371720	300.07343979	-30637.73715699
109.400	-29513.61974119	386.87390209	-29900.49364328
109.425	-28669.22524425	475.02170139	-29144.24694564
109.450	-27814.30737525	564.47100872	-28378.77838397
109.475	-26960.21645467	655.16512386	-27615.38157853
109.500	-26118.34777520	747.04288928	-26865.39066448
109.525	-25298.79808467	840.05284580	-26138.85093047
109.550	-24509.78089069	934.15199516	-25443.93288585
109.575	-23757.57998988	1029.29801537	-24786.87800525
109.600	-23046.92052232	1125.44959690	-24172.37011922
109.625	-22381.32589879	1222.54796807	-23603.87386686
109.650	-21763.18111760	1320.50592130	-23083.68703890
109.675	-21193.61101381	1419.20260195	-22612.81361576
109.700	-20672.12324649	1518.49584857	-22190.61909506
109.725	-20196.38763521	1618.30538751	-21814.69302271
109.750	-19762.57242412	1718.51898263	-21481.09140675
109.775	-19366.02605094	1819.00909175	-21185.03514269
109.800	-19001.98623776	1919.67901167	-20921.66524943
109.825	-18666.06409024	2020.50176469	-20686.56585493
109.850	-18354.60312514	2121.55921076	-20476.16233590
109.875	-18064.40703622	2223.05965904	-20287.46669526
109.900	-17792.18653701	2325.35137785	-20117.53791486
109.925	-17534.15601952	2428.87006873	-19963.02608825
109.950	-17285.88325081	2534.06972743	-19819.95297823
109.975	-17042.57554686	2641.25744144	-19683.83298831
110.000	-16799.41055548	2750.38450999	-19549.79506547
110.025	-16551.96585161	2860.83252854	-19412.79838014
110.050	-16296.48879025	2971.36760208	-19267.85639233
110.075	-16029.54871194	3080.43428890	-19109.98300083
110.100	-15747.44115652	3186.76005255	-18934.20120906
110.125	-15445.51250421	3289.93165374	-18735.44415795
110.150	-15117.94355593	3390.58842119	-18508.53197712
110.175	-14758.09196313	3490.15720706	-18248.24917019
110.200	-14359.12236798	3590.36353816	-17949.48590614
110.225	-13914.83786173	3692.75344253	-17607.59130426
110.250	-13420.60289288	3798.32280546	-17218.92569834
110.275	-12874.14694685	3907.32763363	-16781.47458049
110.300	-12276.10860031	4019.32538782	-16295.43398813
110.325	-11629.88627220	4133.49452531	-15763.38079750
110.350	-10940.98265058	4249.06911426	-15190.05176484
110.375	-10215.93648080	4365.57676086	-14581.51324166
110.400	-9461.47481957	4482.70416980	-13944.17898937
110.425	-8684.26405973	4599.93048994	-13284.19454966
110.450	-7891.19819952	4716.28744808	-12607.48564761
110.475	-7089.57798539	4830.52559534	-11920.10358073
110.500	-6286.88291797	4941.61232071	-11228.49523867
110.525	-5489.82239730	5049.19377531	-10539.01617261
110.550	-4703.03512397	5153.70130371	-9856.73642769
110.575	-3928.06713214	5256.08813090	-9184.15526304
110.600	-3162.86633201	5357.42064723	-8520.28697924
110.625	-2402.11875686	5458.57855983	-7860.69731668
110.650	-1638.11716074	5560.14040037	-7198.25756111
110.675	-862.09801502	5662.41708567	-6524.51510069
110.700	-65.87739504	5765.51076948	-5831.38816452
110.725	756.18928220	5869.32297174	-5113.13368953
