164.450	-16995.14646774	-1942.10390429	-15053.04256345
164.475	-17098.32995185	-1937.91515608	-15160.41479577
164.500	-17180.87689031	-1933.88364340	-15246.99324691
164.525	-17250.46546659	-1929.90721850	-15320.55824809
164.550	-17313.60859303	-1925.89362494	-15387.71496809
164.575	-17375.75681548	-1921.76784301	-15453.98897247
164.600	-17440.91493416	-1917.47447019	-15523.44046397
164.625	-17510.43339197	-1912.97882018	-15597.45457179
164.650	-17581.29070514	-1908.26404748	-15673.02665767
164.675	-17645.28315440	-1903.32891941	-15741.95423499
164.700	-17690.41865837	-1898.18539161	-15792.23326676
164.725	-17703.15838427	-1892.85407821	-15810.30430606
164.750	-17668.68726859	-1887.36250513	-15781.32476346
164.775	-17570.21627485	-1881.74425940	-15688.47201544
164.800	-17392.45654191	-1876.03718118	-15516.41936074
164.825	-17132.20800503	-1870.28204287	-15261.92596216
164.850	-16811.61313597	-1864.52381796	-14947.08931801
164.875	-16479.63063044	-1858.80906844	-14620.82156200
164.900	-16190.01228635	-1853.18906325	-14336.82322310
164.925	-15970.25870596	-1847.71829924	-14122.54040673
164.950	-15812.46318455	-1842.45930425	-13970.00388030
164.975	-15690.17988239	-1837.48177671	-13852.69810569
165.000	-15578.13078820	-1832.86635020	-13745.26443800
165.025	-15459.99093044	-1828.70681600	-13631.28411444
165.050	-15327.05447682	-1825.11695014	-13501.93752669
165.075	-15174.80624004	-1822.23631214	-13352.56992790
165.100	-15000.56487075	-1820.23718062	-13180.32769013
165.125	-14802.27372663	-1819.33367531	-12982.94005132
165.150	-14577.81146238	-1819.79873742	-12758.01272497
165.175	-14324.83527711	-1821.97692013	-12502.85835699
165.200	-14041.56051662	-1826.30526254	-12215.25525408
165.225	-13728.92731623	-1833.32991819	-11895.59739803
165.250	-13393.45885518	-1843.71308899	-11549.74576619
165.275	-13048.41818928	-1858.21214947	-11190.20603981
165.300	-12710.12441134	-1877.58312677	-10832.54128456
165.325	-12388.80191783	-1902.40762259	-10486.39429524
165.350	-12079.19297991	-1932.60414788	-10146.58883203
165.375	-11759.86509604	-1966.76134081	-9793.10375524
165.400	-11407.63082981	-2001.99429198	-9405.63653783
165.425	-11022.53958809	-2034.56790612	-8987.97168196
165.450	-10642.90658454	-2061.36524014	-8581.54134439
165.475	-10324.32151329	-2081.13742771	-8243.18408558
165.500	-10094.92508374	-2094.54796896	-8000.37711478
165.525	-9937.83757123	-2103.26597207	-7834.57159916
165.550	-9813.70732396	-2109.02285084	-7704.68447312
165.575	-9687.88479424	-2113.12238500	-7574.76240924
165.600	-9540.83228793	-2116.34006984	-7424.49221809
165.625	-9367.11216523	-2118.99270436	-7248.11946087
165.650	-9171.76689999	-2121.05417949	-7050.71272050
165.675	-8966.64682879	-2122.27063464	-6844.37619415
165.700	-8766.09183691	-2122.25832529	-6643.83351162
165.725	-8582.14491775	-2120.59257848	-6461.55233927
165.750	-8421.30611229	-2116.92907816	-6304.37703414
165.775	-8284.07042346	-2111.12872266	-6172.94170080
165.800	-8166.92261127	-2103.30225744	-6063.62035383
165.825	-8065.19337434	-2093.76399234	-5971.42938200
165.850	-7975.13689484	-2082.92678410	-5892.21011074
165.875	-7894.91181460	-2071.21245199	-5823.69936261
165.900	-7824.26612507	-2058.99367362	-5765.27245145
165.925	-7763.47967034	-2046.57424532	-5716.90542502
165.950	-7711.95380264	-2034.18656658	-5677.76723606
165.975	-7666.71777593	-2021.99901993	-5644.71875601
166.000	-7620.93060515	-2010.14161953	-5610.78898562
166.025	-7562.51209347	-1998.68940877	-5563.82268470
166.050	-7473.34439553	-1987.66924886	-5485.67514667
166.075	-7330.36680384	-1977.07047169	-5353.29633215
166.100	-7111.79442332	-1966.85350102	-5144.94092230
166.125	-6811.37134226	-1956.95929178	-4854.41205048
166.150	-6455.24291173	-1947.32312528	-4507.91978645
166.175	-6102.23087263	-1937.89292572	-4164.33794691
166.200	-5812.54584116	-1928.64413676	-3883.90170441
166.225	-5610.38335961	-1919.57887554	-3690.80448407
166.250	-5479.83422367	-1910.71213951	-3569.12208416
166.275	-5388.77222396	-1902.05808218	-3486.71414178
166.300	-5309.68755744	-1893.61871166	-3416.06884579
166.325	-5226.60407570	-1885.39311992	-3341.21095578
166.350	-5134.39336203	-1877.39415541	-3256.99920661
166.375	-5036.83833025	-1869.67000899	-3167.16832126
166.400	-4943.97199393	-1862.30692963	-3081.66506430
166.425	-4868.28409047	-1855.41721144	-3012.86687903
166.450	-4820.70133103	-1849.10397553	-2971.59735550
166.475	-4807.82039732	-1843.42567149	-2964.39472583
166.500	-4831.37718174	-1838.37004418	-2993.00713756
166.525	-4889.39440814	-1833.85962058	-3055.53478756
166.550	-4977.89395152	-1829.78800733	-3148.10594419
166.575	-5092.29031727	-1826.06771079	-3266.22260648
166.600	-5228.13803571	-1822.66011787	-3405.47791784
166.625	-5381.35104378	-1819.57023094	-3561.78081285
166.650	-5547.86370671	-1816.81169440	-3731.05201232
166.675	-5723.37503280	-1814.36581509	-3909.00921771
166.700	-5903.57150567	-1812.15738062	-4091.41412505
166.725	-6084.68936555	-1810.05411582	-4274.63524973
166.750	-6264.38072206	-1807.88608288	-4456.49463918
166.775	-6441.81857513	-1805.47524326	-4636.34333187
166.800	-6617.42699156	-1802.68193324	-4814.74505832
166.825	-6792.24901591	-1799.40363330	-4992.84538261
166.850	-6967.42317318	-1795.58060300	-5171.84257018
166.875	-7143.90551122	-1791.19705832	-5352.70845290
166.900	-7322.42102674	-1786.27140158	-5536.14962516
166.925	-7503.48762023	-1780.84478985	-5722.64283038
166.950	-7687.60475796	-1774.96933075	-5912.63542721
166.975	-7875.28484939	-1768.70090167	-6106.58394771
167.000	-8067.05226764	-1762.09322587	-6304.95904177
167.025	-8263.53022822	-1755.47671702	-6508.05351121
167.050	-8464.96053325	-1748.84564631	-6716.11488693
167.075	-8671.44673088	-1742.18014002	-6929.26659086
167.100	-8882.89248587	-1735.46873249	-7147.42375338
167.125	-9099.16221324	-1728.96410891	-7370.19810433
167.150	-9319.27586205	-1722.61320311	-7596.66265894
167.175	-9541.63893154	-1716.35289729	-7825.28603426
167.200	-9763.95214005	-1710.14273063	-8053.80940942
167.225	-9983.21450829	-1703.95342772	-8279.26108057
167.250	-10196.03581427	-1697.77666386	-8498.25915041
167.275	-10398.89169075	-1691.60846734	-8707.28322341
167.300	-10588.34586252	-1685.44610147	-8902.89976105
167.325	-10761.09670598	-1679.28795932	-9081.80874666
167.350	-10914.28392062	-1673.13256680	-9241.15135382
167.375	-11045.62523651	-1666.97911227	-9378.64612424
167.400	-11153.42775713	-1660.82655900	-9492.60119813
167.425	-11236.34830382	-1654.67364418	-9581.67465964
167.450	-11292.92155602	-1648.51910034	-9644.40245568
167.475	-11321.35475544	-1642.36183428	-9678.99292116
167.500	-11319.50230901	-1636.20086517	-9683.30144384
167.525	-11285.30608366	-1630.03503552	-9655.27104814
167.550	-11217.68518704	-1623.86305959	-9593.82212745
167.575	-11117.44173810	-1617.68386427	-9499.75787383
167.600	-10987.64276098	-1611.49635668	-9376.14640430
167.625	-10833.14382523	-1605.29955160	-9227.84427362
167.650	-10659.30681557	-1599.09270074	-9060.21411483
167.675	-10470.65170923	-1592.87515265	-8877.77655658
167.700	-10269.16577555	-1586.64607029	-8682.51970526
167.725	-10052.52557789	-1580.40519882	-8472.12037907
167.750	-9812.44641194	-1574.15258698	-8238.29382496
167.775	-9533.67937164	-1567.88838413	-7965.79098751
167.800	-9195.20732325	-1561.61246182	-7633.59486143
167.825	-8776.45155394	-1555.32491172	-7221.12664223
167.850	-8269.95973942	-1549.02626355	-6720.93347587
167.875	-7693.50655198	-1542.71731194	-6150.78924005
167.900	-7086.00311312	-1536.39889948	-5549.60421365
167.925	-6483.08680291	-1530.07163235	-4953.01517057
167.950	-5900.02378348	-1523.74615731	-4376.27762618
167.975	-5346.20830395	-1517.43061910	-3828.77768485
168.000	-4845.99721680	-1511.12993564	-3334.86728116
168.025	-4428.52361720	-1504.84683287	-2923.67678433
168.050	-4097.77217500	-1498.58227543	-2599.18989957
168.075	-3822.87785863	-1492.33669392	-2330.54116471
168.100	-3555.22366289	-1486.12773657	-2069.09592632
168.125	-3250.46163835	-1479.96803281	-1770.49360554
168.150	-2885.70094851	-1473.86404236	-1411.83690615
168.175	-2473.24106994	-1467.81777363	-1005.42329631
168.200	-2062.72741307	-1461.82879739	-600.89861568
168.225	-1717.69571803	-1455.89577638	-261.79994165
168.250	-1477.58464886	-1450.01669289	-27.56795597
168.275	-1341.45773773	-1444.18905093	102.73131320
168.300	-1282.99599365	-1438.41035981	155.41436616
168.325	-1270.93905198	-1432.67825208	161.73920010
168.350	-1277.54778455	-1426.99024430	149.44245974
168.375	-1278.12918660	-1421.34311987	143.21393327
168.400	-1249.02165691	-1415.73398066	166.71232375
168.425	-1167.07000284	-1410.16025260	243.09024976
168.450	-1013.35432276	-1404.61913880	391.26481604
168.475	-785.44195929	-1399.10738929	613.66543000
168.500	-514.32437794	-1393.62171068	879.29733273
168.525	-265.12947997	-1388.15856237	1123.02908240
168.550	-103.68441692	-1382.71344054	1279.02902362
168.575	-55.13727443	-1377.28212715	1322.14485273
168.600	-99.80027460	-1371.86042522	1272.06015062
168.625	-200.44735519	-1366.44363011	1165.99627493
168.650	-325.59467837	-1361.02662579	1035.43194742
168.675	-456.47096141	-1355.60421041	899.13324900
168.700	-584.87287098	-1350.17075148	765.29788049
168.725	-708.63967745	-1344.71990511	636.08022766
168.750	-828.00811963	-1339.24506121	511.23694158
168.775	-943.48031485	-1333.73900029	390.25868544
168.800	-1055.18587536	-1328.19429004	273.00841468
168.825	-1162.93395415	-1322.60336193	159.66940778
168.850	-1266.51200742	-1316.96163797	50.44963055
168.875	-1365.95361533	-1311.26339008	-54.69022525
168.900	-1461.44047936	-1305.50148193	-155.93899743
168.925	-1553.18085845	-1299.66759411	-253.51326434
168.950	-1641.24746169	-1293.75286490	-347.49459679
168.975	-1725.71144813	-1287.74837511	-437.96307302
169.000	-1806.63904282	-1281.64529039	-524.99375243
169.025	-1876.50959044	-1267.94931610	-608.56027434
169.050	-1932.49669074	-1243.87355738	-688.62313336
169.075	-1976.23804142	-1211.13645557	-765.10158584
169.100	-2011.02785941	-1173.18641713	-837.84144228
169.125	-2039.78660375	-1133.27068669	-906.51591706
169.150	-2064.11807131	-1093.67511182	-970.44295949
169.175	-2084.47565986	-1055.64638997	-1028.82926989
169.200	-2100.56983370	-1019.55601571	-1081.01381799
169.225	-2111.80875919	-985.07563931	-1126.73311988
169.250	-2117.45721502	-951.28566614	-1166.17154889
169.275	-2116.74059822	-916.73000311	-1200.01059511
169.300	-2108.79706351	-879.47794616	-1229.31911735
169.325	-2092.66393943	-837.31253501	-1255.35140442
169.350	-2067.47856173	-788.27207618	-1279.20648556
169.375	-2033.85675363	-731.84214828	-1302.01460536
169.400	-1995.52806645	-670.64057155	-1324.88749489
169.425	-1959.73389574	-610.85412462	-1348.87977112
169.450	-1934.02808514	-559.15072122	-1374.87736392
169.475	-1921.96477834	-518.17712883	-1403.78764950
169.500	-1922.49273186	-485.93912492	-1436.55360694
169.525	-1932.93808889	-458.83867194	-1474.09941695
169.550	-1951.40565383	-434.16946442	-1517.23618941
169.575	-1977.30373441	-410.72123846	-1566.58249595
169.600	-2010.93573486	-388.45496061	-1622.48077425
169.625	-2052.86598906	-367.96612463	-1684.89986443
169.650	-2103.16973773	-349.92336936	-1753.24636837
169.675	-2161.08418516	-334.64664823	-1826.43753693
169.700	-2224.81175512	-321.98615016	-1902.82560496
169.725	-2291.59547456	-311.45546953	-1980.14000502
169.750	-2357.96834344	-302.42923265	-2055.53911079
169.775	-2420.01018503	-294.27622352	-2125.73396151
169.800	-2473.73911576	-286.41924158	-2187.31987418
169.825	-2515.60087552	-278.36079564	-2237.24007988
169.850	-2543.29764809	-269.71924342	-2273.57840467
169.875	-2571.57627232	-260.28422104	-2311.29205128
169.900	-2596.80319368	-250.08711427	-2346.71607941
169.925	-2619.80955173	-239.46081779	-2380.34873394
169.950	-2648.90560979	-229.04588501	-2419.85972477
169.975	-2693.61388699	-219.70802309	-2473.90586390
170.000	-2761.16679030	-212.35225726	-2548.81453304
170.025	-2854.94852003	-207.70403524	-2647.24448479
170.050	-2993.64656984	-206.16805539	-2787.47851446
170.075	-3160.23288886	-207.83598778	-2952.39690107
170.100	-3348.70317096	-212.60205855	-3136.10111241
170.125	-3556.30142375	-220.30027278	-3336.00115097
170.150	-3781.91458169	-230.78596880	-3551.12861289
170.175	-4025.34704733	-243.95841021	-3781.38863712
170.200	-4286.47537077	-259.75869538	-4026.71667539
170.225	-4564.12309245	-278.15423613	-4285.96885633
170.250	-4854.88197140	-299.10695915	-4555.77501225
170.275	-5152.73989378	-322.49665290	-4830.24324088
170.300	-5450.40406329	-348.00522426	-5102.39883902
170.325	-5741.58081537	-375.04912025	-5366.53169512
170.350	-6022.28953854	-402.88446960	-5619.40506894
170.375	-6290.28570979	-430.89703910	-5859.38867069
170.400	-6544.26719884	-458.91794539	-6085.34925346
170.425	-6783.89923398	-487.39298316	-6296.50625082
170.450	-7010.27200050	-517.41137853	-6492.86062197
170.475	-7225.97784443	-550.60171379	-6675.37613064
170.500	-7434.51882885	-588.81757691	-6845.70125194
170.525	-7639.05634259	-633.33104693	-7005.72529566
170.550	-7840.33720732	-683.10829249	-7157.22891483
170.575	-8066.95536156	-732.72862665	-7334.22673491
170.600	-8284.75607308	-773.18103574	-7511.57503734
170.625	-8480.66962899	-797.70677460	-7682.96285439
170.650	-8668.88855977	-806.57884369	-7862.30971608
170.675	-8841.89580626	-804.82116746	-8037.07463880
170.700	-9002.12500534	-797.43396975	-8204.69103558
170.725	-9162.99468562	-787.43941671	-8375.55526891
170.750	-9325.32310905	-776.27365815	-8549.04945090
170.775	-9485.70062732	-764.59159762	-8721.10902969
170.800	-9645.03799009	-752.76000271	-8892.27798738
170.825	-9804.18077853	-741.06041661	-9063.12036192
170.850	-9962.27275554	-729.74890973	-9232.52384581
170.875	-10116.70722033	-719.05840356	-9397.64881677
170.900	-10264.87959826	-709.18414999	-9555.69544827
170.925	-10406.43033436	-700.26972086	-9706.16061351
170.950	-10543.25676216	-692.39733592	-9850.85942624
170.975	-10677.42645963	-685.58847733	-9991.83798230
171.000	-10808.96924366	-679.81033221	-10129.15891145
171.025	-10935.50920954	-674.98782492	-10260.52138462
171.050	-11053.79131261	-671.01580134	-10382.77551127
171.075	-11161.36269019	-667.77197929	-10493.59071090
171.100	-11256.85026895	-665.12710914	-10591.72315980
171.125	-11338.96126199	-662.95224941	-10676.00901258
171.150	-11405.41533619	-661.12449776	-10744.29083843
171.175	-11464.30619516	-659.52908312	-10804.77711204
171.200	-11503.15960307	-658.06197377	-10845.09762930
171.225	-11516.60880037	-656.62909684	-10859.97970353
171.250	-11505.15085268	-655.33390188	-10849.81695080
171.275	-11473.88433892	-654.02920878	-10819.85513014
171.300	-11431.67344011	-652.60783096	-10779.06560915
171.325	-11388.79655138	-650.99884271	-10737.79770867
171.350	-11354.09595455	-649.14735046	-10704.94860408
171.375	-11332.91734977	-647.01514099	-10685.90220878
171.400	-11326.40368202	-644.58647497	-10681.81720706
171.425	-11332.41678238	-641.87094461	-10690.54583777
171.450	-11346.67220560	-638.90749548	-10707.76471011
171.475	-11363.75366195	-635.76555813	-10727.98810382
171.500	-11377.60542497	-632.54410526	-10745.06131971
171.525	-11381.76800842	-629.36439428	-10752.40361414
171.550	-11369.71010363	-626.36043175	-10743.34967188
171.575	-11335.73918457	-623.66650774	-10712.07267683
171.600	-11276.55388893	-621.41328324	-10655.14060569
171.625	-11192.71209152	-619.70723408	-10573.00485744
171.650	-11089.29274439	-618.61989860	-10470.67284578
171.675	-10974.88140693	-618.19071391	-10356.69069303
171.700	-10859.28337169	-618.42860794	-10240.85476375
171.725	-10750.83086051	-619.31659072	-10131.51426979
171.750	-10654.42907860	-620.81868244	-10033.61039617
171.775	-10570.88013240	-622.88401870	-9947.99611370
171.800	-10497.10631498	-625.45369600	-9871.65261899
171.825	-10426.52225991	-628.46294702	-9798.05931289
171.850	-10349.12353218	-631.84370487	-9717.27982731
171.875	-10251.21234236	-635.52683935	-9615.68550301
171.900	-10115.05016272	-639.44381327	-9475.60634945
171.925	-9920.10622032	-643.52703314	-9276.57918718
171.950	-9649.91573396	-647.71208672	-9002.20364724
171.975	-9307.79573526	-651.93572609	-8655.86000917
172.000	-8932.11843464	-656.13672476	-8275.98170988
172.025	-8598.83101640	-660.25599311	-7938.57502329
172.050	-8346.11835796	-664.23651797	-7681.88184000
172.075	-8176.82725200	-668.02481533	-7508.80243667
172.100	-8062.74452209	-671.57172423	-7391.17279786
172.125	-7970.21024666	-674.83401901	-7295.37622765
172.150	-7874.47819560	-677.77595506	-7196.70224054
172.175	-7760.87961941	-680.37029348	-7080.50932593
172.200	-7621.60212589	-682.60317450	-6938.99895138
172.225	-7453.43358753	-684.47277129	-6768.96081624
172.250	-7256.91856848	-686.05815807	-6570.86041041
172.275	-7035.41862719	-687.44858596	-6347.97004123
172.300	-6792.62945731	-688.63402299	-6103.99543433
172.325	-6529.49984819	-689.66837212	-5839.83147606
172.350	-6244.84970858	-690.62769164	-5554.22201695
172.375	-5946.15049839	-691.60181115	-5254.54868724
172.400	-5665.28200154	-692.68869498	-4972.59330657
172.425	-5455.49384503	-693.98754561	-4761.50629942
172.450	-5358.57144211	-695.59035013	-4662.98109197
172.475	-5376.62158612	-697.57547072	-4679.04611540
172.500	-5480.27406019	-700.00363310	-4780.27042709
172.525	-5634.86766266	-702.91686522	-4931.95079744
172.550	-5815.99312730	-706.33831580	-5109.65481149
172.575	-6010.88163503	-710.27458736	-5300.60704767
172.600	-6214.29576276	-714.71893695	-5499.57682581
172.625	-6424.61038752	-719.65498587	-5704.95540165
172.650	-6641.50208447	-725.05939607	-5916.44268839
172.675	-6864.91921669	-730.90642560	-6134.01279109
172.700	-7094.69198007	-737.16765202	-6357.52432805
172.725	-7330.46024871	-743.81641661	-6586.64383210
172.750	-7571.51151708	-750.82607916	-6820.68543792
172.775	-7816.67199932	-758.17153632	-7058.50046299
172.800	-8064.42151469	-765.83012176	-7298.59139293
172.825	-8313.05268142	-773.78023512	-7539.27244630
172.850	-8560.28227187	-782.01162528	-7778.27064659
172.875	-8802.44766680	-790.51300503	-8011.93466177
172.900	-9034.80579897	-799.26647023	-8235.53932875
