125.225	-0.08756623	0.10751847	-0.19508470
125.250	-0.08580126	0.10768365	-0.19348491
125.275	-0.08402946	0.10785089	-0.19188035
125.300	-0.08225121	0.10801993	-0.19027114
125.325	-0.08046684	0.10819043	-0.18865727
125.350	-0.07867635	0.10836219	-0.18703854
125.375	-0.07687940	0.10853532	-0.18541472
125.400	-0.07507551	0.10871020	-0.18378571
125.425	-0.07326451	0.10888732	-0.18215182
125.450	-0.07144695	0.10906695	-0.18051391
125.475	-0.06962419	0.10924904	-0.17887323
125.500	-0.06779797	0.10943318	-0.17723114
125.525	-0.06597000	0.10961876	-0.17558877
125.550	-0.06414159	0.10980525	-0.17394684
125.575	-0.06231350	0.10999227	-0.17230576
125.600	-0.06048601	0.11017968	-0.17066569
125.625	-0.05865908	0.11036753	-0.16902660
125.650	-0.05683244	0.11055597	-0.16738841
125.675	-0.05500576	0.11074518	-0.16575094
125.700	-0.05317867	0.11093532	-0.16411399
125.725	-0.05135082	0.11112649	-0.16247732
125.750	-0.04952192	0.11131875	-0.16084067
125.775	-0.04769166	0.11151211	-0.15920376
125.800	-0.04585978	0.11170654	-0.15756632
125.825	-0.04402608	0.11190202	-0.15592809
125.850	-0.04219044	0.11209846	-0.15428890
125.875	-0.04035302	0.11229571	-0.15264873
125.900	-0.03851431	0.11249346	-0.15100777
125.925	-0.03667532	0.11269119	-0.14936651
125.950	-0.03483747	0.11288827	-0.14772574
125.975	-0.03300239	0.11308409	-0.14608648
126.000	-0.03117173	0.11327822	-0.14444995
126.025	-0.02934691	0.11347049	-0.14281740
126.050	-0.02752888	0.11366096	-0.14118984
126.075	-0.02571785	0.11384988	-0.13956773
126.100	-0.02391327	0.11403751	-0.13795078
126.125	-0.02211405	0.11422403	-0.13633808
126.150	-0.02031900	0.11440949	-0.13472849
126.175	-0.01852726	0.11459382	-0.13312108
126.200	-0.01673851	0.11477690	-0.13151541
126.225	-0.01495286	0.11495854	-0.12991140
126.250	-0.01317067	0.11513860	-0.12830928
126.275	-0.01139237	0.11531696	-0.12670933
126.300	-0.00961834	0.11549357	-0.12511190
126.325	-0.00784891	0.11566839	-0.12351730
126.350	-0.00608440	0.11584141	-0.12192581
126.375	-0.00432507	0.11601264	-0.12033771
126.400	-0.00257117	0.11618216	-0.11875333
126.425	-0.00082292	0.11635014	-0.11717307
126.450	0.00091933	0.11651681	-0.11559748
126.475	0.00265509	0.11668247	-0.11402738
126.500	0.00438353	0.11684740	-0.11246387
126.525	0.00610355	0.11701187	-0.11090832
126.550	0.00781384	0.11717601	-0.10936216
126.575	0.00951324	0.11733978	-0.10782653
126.600	0.01120110	0.11750296	-0.10630186
126.625	0.01287750	0.11766526	-0.10478776
126.650	0.01454377	0.11782649	-0.10328272
126.675	0.01620203	0.11798662	-0.10178459
126.700	0.01785453	0.11814576	-0.10029123
126.725	0.01950296	0.11830399	-0.09880102
126.750	0.02114822	0.11846133	-0.09731311
126.775	0.02279054	0.11861780	-0.09582726
126.800	0.02442984	0.11877343	-0.09434360
126.825	0.02606594	0.11892833	-0.09286239
126.850	0.02769876	0.11908261	-0.09138385
126.875	0.02932847	0.11923642	-0.08990795
126.900	0.03095565	0.11938984	-0.08843419
126.925	0.03258136	0.11954295	-0.08696158
126.950	0.03420695	0.11969575	-0.08548879
126.975	0.03583368	0.11984818	-0.08401450
127.000	0.03746246	0.12000014	-0.08253768
127.025	0.03909377	0.12015148	-0.08105771
127.050	0.04072790	0.12030214	-0.07957424
127.075	0.04236510	0.12045209	-0.07808699
127.100	0.04400568	0.12060144	-0.07659576
127.125	0.04564991	0.12075028	-0.07510037
127.150	0.04729778	0.12089869	-0.07360091
127.175	0.04894889	0.12104667	-0.07209778
127.200	0.05060240	0.12119418	-0.07059178
127.225	0.05225719	0.12134120	-0.06908401
127.250	0.05391209	0.12148763	-0.06757553
127.275	0.05556624	0.12163338	-0.06606714
127.300	0.05721922	0.12177842	-0.06455920
127.325	0.05887111	0.12192284	-0.06305173
127.350	0.06052237	0.12206691	-0.06154454
127.375	0.06217367	0.12221104	-0.06003737
127.400	0.06382562	0.12235561	-0.05852999
127.425	0.06547877	0.12250100	-0.05702223
127.450	0.06713348	0.12264744	-0.05551396
127.475	0.06878984	0.12279498	-0.05400514
127.500	0.07044770	0.12294349	-0.05249578
127.525	0.07210670	0.12309273	-0.05098603
127.550	0.07376636	0.12324253	-0.04947617
127.575	0.07542610	0.12339280	-0.04796670
127.600	0.07708526	0.12354356	-0.04645830
127.625	0.07874323	0.12369491	-0.04495169
127.650	0.08039960	0.12384714	-0.04344754
127.675	0.08205433	0.12400062	-0.04194629
127.700	0.08370774	0.12415581	-0.04044808
127.725	0.08536038	0.12431312	-0.03895274
127.750	0.08701294	0.12447291	-0.03745996
127.775	0.08866612	0.12463547	-0.03596936
127.800	0.09032054	0.12480111	-0.03448057
127.825	0.09197677	0.12497007	-0.03299330
127.850	0.09363516	0.12514252	-0.03150735
127.875	0.09529589	0.12531845	-0.03002257
127.900	0.09695894	0.12549776	-0.02853882
127.925	0.09862420	0.12568021	-0.02705600
127.950	0.10029138	0.12586539	-0.02557401
127.975	0.10195994	0.12605268	-0.02409274
128.000	0.10362915	0.12624128	-0.02261213
128.025	0.10529822	0.12643043	-0.02113222
128.050	0.10696645	0.12661961	-0.01965316
128.075	0.10863324	0.12680853	-0.01817529
128.100	0.11029806	0.12699710	-0.01669904
128.125	0.11196044	0.12718538	-0.01522495
128.150	0.11361994	0.12737348	-0.01375354
128.175	0.11527617	0.12756153	-0.01228535
128.200	0.11692876	0.12774962	-0.01082086
128.225	0.11857727	0.12793780	-0.00936054
128.250	0.12022121	0.12812606	-0.00790485
128.275	0.12186006	0.12831436	-0.00645430
128.300	0.12349322	0.12850265	-0.00500944
128.325	0.12512010	0.12869090	-0.00357081
128.350	0.12674017	0.12887907	-0.00213890
128.375	0.12835307	0.12906719	-0.00071412
128.400	0.12995858	0.12925535	0.00070323
128.425	0.13155648	0.12944362	0.00211286
128.450	0.13314649	0.12963203	0.00351446
128.475	0.13472827	0.12982064	0.00490763
128.500	0.13630143	0.13000958	0.00629185
128.525	0.13786544	0.13019900	0.00766644
128.550	0.13941963	0.13038905	0.00903058
128.575	0.14096316	0.13057981	0.01038334
128.600	0.14249520	0.13077134	0.01172386
128.625	0.14401518	0.13096366	0.01305152
128.650	0.14552303	0.13115676	0.01436627
128.675	0.14701944	0.13135072	0.01566872
128.700	0.14850567	0.13154566	0.01696001
128.725	0.14998325	0.13174177	0.01824148
128.750	0.15145352	0.13193927	0.01951424
128.775	0.15291734	0.13213828	0.02077906
128.800	0.15437498	0.13233864	0.02203634
128.825	0.15582617	0.13253993	0.02328624
128.850	0.15727040	0.13274159	0.02452881
128.875	0.15870716	0.13294314	0.02576403
128.900	0.16013617	0.13314435	0.02699182
128.925	0.16155727	0.13334517	0.02821210
128.950	0.16297040	0.13354563	0.02942477
128.975	0.16437547	0.13374584	0.03062964
129.000	0.16577273	0.13394590	0.03182683
129.025	0.16716289	0.13414597	0.03301692
129.050	0.16854722	0.13434616	0.03420106
129.075	0.16992758	0.13454662	0.03538096
129.100	0.17130614	0.13474749	0.03655865
129.125	0.17268474	0.13494894	0.03773580
129.150	0.17406484	0.13515119	0.03891365
129.175	0.17544729	0.13535450	0.04009279
129.200	0.17683239	0.13555916	0.04127323
129.225	0.17822013	0.13576548	0.04245466
129.250	0.17961030	0.13597363	0.04363667
129.275	0.18100254	0.13618358	0.04481896
129.300	0.18239641	0.13639500	0.04600141
129.325	0.18379152	0.13660742	0.04718410
129.350	0.18518778	0.13682041	0.04836737
129.375	0.18658534	0.13703376	0.04955158
129.400	0.18798495	0.13724741	0.05073754
129.425	0.18938782	0.13746145	0.05192637
129.450	0.19079532	0.13767586	0.05311945
129.475	0.19220873	0.13789046	0.05431827
129.500	0.19362874	0.13810481	0.05552393
129.525	0.19505505	0.13831841	0.05673664
129.550	0.19648619	0.13853082	0.05795538
129.575	0.19792004	0.13874169	0.05917835
129.600	0.19935450	0.13895083	0.06040367
129.625	0.20078800	0.13915811	0.06162989
129.650	0.20221967	0.13936350	0.06285617
129.675	0.20364916	0.13956706	0.06408210
129.700	0.20507644	0.13976883	0.06530762
129.725	0.20650155	0.13996874	0.06653281
129.750	0.20792445	0.14016663	0.06775782
129.775	0.20934494	0.14036223	0.06898271
129.800	0.21076262	0.14055518	0.07020744
129.825	0.21217697	0.14074517	0.07143179
129.850	0.21358748	0.14093200	0.07265549
129.875	0.21499372	0.14111555	0.07387817
129.900	0.21639529	0.14129577	0.07509952
129.925	0.21779193	0.14147265	0.07631928
129.950	0.21918348	0.14164620	0.07753727
129.975	0.22056998	0.14181651	0.07875346
130.000	0.22195165	0.14198370	0.07996796
130.025	0.22332920	0.14214789	0.08118131
130.050	0.22470308	0.14230920	0.08239388
130.075	0.22607368	0.14246770	0.08360598
130.100	0.22744133	0.14262346	0.08481787
130.125	0.22880632	0.14277659	0.08602973
130.150	0.23016890	0.14292725	0.08724166
130.175	0.23152927	0.14307568	0.08845359
130.200	0.23288755	0.14322214	0.08966541
130.225	0.23424386	0.14336694	0.09087692
130.250	0.23559834	0.14351038	0.09208796
130.275	0.23695115	0.14365273	0.09329842
130.300	0.23830248	0.14379423	0.09450825
130.325	0.23965242	0.14393494	0.09571747
130.350	0.24100093	0.14407478	0.09692616
130.375	0.24234797	0.14421356	0.09813441
130.400	0.24369353	0.14435117	0.09934237
130.425	0.24503775	0.14448758	0.10055017
130.450	0.24638081	0.14462286	0.10175795
130.475	0.24772295	0.14475717	0.10296579
130.500	0.24906443	0.14489072	0.10417371
130.525	0.25040542	0.14502380	0.10538162
130.550	0.25174607	0.14515668	0.10658939
130.575	0.25308620	0.14528954	0.10779665
130.600	0.25442554	0.14542237	0.10900317
130.625	0.25576357	0.14555486	0.11020871
130.650	0.25709958	0.14568654	0.11141304
130.675	0.25843282	0.14581696	0.11261586
130.700	0.25976264	0.14594584	0.11381680
130.725	0.26108840	0.14607299	0.11501541
130.750	0.26240974	0.14619823	0.11621150
130.775	0.26372608	0.14632128	0.11740480
130.800	0.26503706	0.14644178	0.11859528
130.825	0.26634275	0.14655931	0.11978345
130.850	0.26764383	0.14667346	0.12097037
130.875	0.26894142	0.14678391	0.12215751
130.900	0.27023671	0.14689044	0.12334627
130.925	0.27153060	0.14699289	0.12453771
130.950	0.27282348	0.14709115	0.12573234
130.975	0.27411528	0.14718510	0.12693017
131.000	0.27540554	0.14727477	0.12813077
131.025	0.27669358	0.14736031	0.12933327
131.050	0.27797864	0.14744201	0.13053663
131.075	0.27926005	0.14752018	0.13173987
131.100	0.28053748	0.14759500	0.13294248
131.125	0.28181106	0.14766654	0.13414452
131.150	0.28308120	0.14773484	0.13534636
131.175	0.28434821	0.14779988	0.13654834
131.200	0.28561207	0.14786161	0.13775046
131.225	0.28687241	0.14792000	0.13895241
131.250	0.28812869	0.14797498	0.14015371
131.275	0.28938036	0.14802651	0.14135384
131.300	0.29062699	0.14807453	0.14255246
131.325	0.29186836	0.14811898	0.14374938
131.350	0.29310444	0.14815983	0.14494461
131.375	0.29433541	0.14819706	0.14613835
131.400	0.29556154	0.14823065	0.14733089
131.425	0.29678313	0.14826056	0.14852258
131.450	0.29800038	0.14828675	0.14971363
131.475	0.29921328	0.14830913	0.15090415
131.500	0.30042166	0.14832761	0.15209405
131.525	0.30162525	0.14834206	0.15328319
131.550	0.30282382	0.14835242	0.15447141
131.575	0.30401733	0.14835873	0.15565860
131.600	0.30520593	0.14836120	0.15684473
131.625	0.30638998	0.14836011	0.15802987
131.650	0.30756986	0.14835570	0.15921416
131.675	0.30874595	0.14834810	0.16039784
131.700	0.30991861	0.14833741	0.16158121
131.725	0.31108817	0.14832363	0.16276454
131.750	0.31225484	0.14830678	0.16394806
131.775	0.31341866	0.14828686	0.16513180
131.800	0.31457953	0.14826386	0.16631567
131.825	0.31573715	0.14823778	0.16749937
131.850	0.31689117	0.14820862	0.16868255
131.875	0.31804127	0.14817637	0.16986490
131.900	0.31918724	0.14814105	0.17104619
131.925	0.32032901	0.14810266	0.17222635
131.950	0.32146661	0.14806122	0.17340539
131.975	0.32260008	0.14801674	0.17458334
132.000	0.32372947	0.14796924	0.17576023
132.025	0.32485480	0.14791876	0.17693605
132.050	0.32597610	0.14786532	0.17811078
132.075	0.32709339	0.14780899	0.17928441
132.100	0.32820667	0.14774981	0.18045686
132.125	0.32931592	0.14768786	0.18162806
132.150	0.33042109	0.14762322	0.18279787
132.175	0.33152204	0.14755596	0.18396608
132.200	0.33261859	0.14748616	0.18513243
132.225	0.33371051	0.14741392	0.18629659
132.250	0.33479755	0.14733933	0.18745822
132.275	0.33587946	0.14726248	0.18861698
132.300	0.33695606	0.14718350	0.18977256
132.325	0.33802714	0.14710249	0.19092465
132.350	0.33909254	0.14701958	0.19207296
132.375	0.34015208	0.14693485	0.19321723
132.400	0.34120554	0.14684837	0.19435716
132.425	0.34225261	0.14676017	0.19549245
132.450	0.34329296	0.14667022	0.19662274
132.475	0.34432616	0.14657851	0.19774765
132.500	0.34535175	0.14648503	0.19886672
132.525	0.34636926	0.14638982	0.19997944
132.550	0.34737815	0.14629294	0.20108521
132.575	0.34837776	0.14619444	0.20218332
132.600	0.34936722	0.14609422	0.20327299
132.625	0.35034526	0.14599190	0.20435336
132.650	0.35131037	0.14588685	0.20542352
132.675	0.35226121	0.14577849	0.20648272
132.700	0.35319712	0.14566647	0.20753065
132.725	0.35411837	0.14555064	0.20856774
132.750	0.35502600	0.14543100	0.20959501
132.775	0.35592120	0.14530753	0.21061367
132.800	0.35680480	0.14518018	0.21162462
132.825	0.35767711	0.14504890	0.21262821
132.850	0.35853800	0.14491367	0.21362433
132.875	0.35938711	0.14477463	0.21461248
132.900	0.36022401	0.14463207	0.21559194
132.925	0.36104818	0.14448638	0.21656181
132.950	0.36185901	0.14433786	0.21752115
132.975	0.36265595	0.14418677	0.21846918
133.000	0.36343877	0.14403327	0.21940550
133.025	0.36420783	0.14387753	0.22033031
133.050	0.36496415	0.14371966	0.22124449
133.075	0.36570910	0.14355979	0.22214931
133.100	0.36644412	0.14339804	0.22304607
133.125	0.36717040	0.14323453	0.22393587
133.150	0.36788886	0.14306936	0.22481950
133.175	0.36860014	0.14290264	0.22569750
133.200	0.36930473	0.14273449	0.22657024
133.225	0.37000298	0.14256500	0.22743798
133.250	0.37069522	0.14239428	0.22830094
133.275	0.37138178	0.14222241	0.22915937
133.300	0.37206309	0.14204948	0.23001361
133.325	0.37273967	0.14187558	0.23086409
133.350	0.37341223	0.14170087	0.23171137
133.375	0.37408155	0.14152551	0.23255604
133.400	0.37474842	0.14134972	0.23339870
133.425	0.37541352	0.14117371	0.23423982
133.450	0.37607726	0.14099761	0.23507965
133.475	0.37673972	0.14082144	0.23591828
133.500	0.37740078	0.14064508	0.23675571
133.525	0.37806040	0.14046844	0.23759195
133.550	0.37871874	0.14029155	0.23842720
133.575	0.37937627	0.14011452	0.23926176
133.600	0.38003353	0.13993743	0.24009610
133.625	0.38069099	0.13976025	0.24093074
133.650	0.38134899	0.13958283	0.24176616
133.675	0.38200770	0.13940501	0.24260269
133.700	0.38266713	0.13922673	0.24344040
133.725	0.38332708	0.13904803	0.24427905
133.750	0.38398721	0.13886898	0.24511823
133.775	0.38464717	0.13868972	0.24595746
133.800	0.38530679	0.13851038	0.24679641
133.825	0.38596616	0.13833111	0.24763506
133.850	0.38662565	0.13815200	0.24847365
133.875	0.38728572	0.13797304	0.24931268
133.900	0.38794680	0.13779405	0.25015274
133.925	0.38860919	0.13761484	0.25099434
133.950	0.38927302	0.13743521	0.25183781
133.975	0.38993815	0.13725496	0.25268319
134.000	0.39060409	0.13707376	0.25353033
134.025	0.39127017	0.13689126	0.25437891
134.050	0.39193567	0.13670713	0.25522854
134.075	0.39259994	0.13652115	0.25607879
134.100	0.39326237	0.13633318	0.25692920
134.125	0.39392238	0.13614313	0.25777925
134.150	0.39457938	0.13595096	0.25862843
134.175	0.39523285	0.13575661	0.25947625
134.200	0.39588232	0.13556006	0.26032226
134.225	0.39652740	0.13536132	0.26116608
134.250	0.39716772	0.13516040	0.26200733
134.275	0.39780299	0.13495734	0.26284565
134.300	0.39843285	0.13475220	0.26368065
134.325	0.39905696	0.13454504	0.26451192
134.350	0.39967490	0.13433592	0.26533899
134.375	0.40028627	0.13412490	0.26616138
134.400	0.40089072	0.13391205	0.26697867
134.425	0.40148811	0.13369743	0.26779068
134.450	0.40207877	0.13348111	0.26859766
134.475	0.40266358	0.13326318	0.26940039
134.500	0.40324391	0.13304375	0.27020015
134.525	0.40382127	0.13282294	0.27099834
134.550	0.40439699	0.13260087	0.27179612
134.575	0.40497201	0.13237770	0.27259431
134.600	0.40554692	0.13215357	0.27339335
134.625	0.40612210	0.13192862	0.27419348
134.650	0.40669787	0.13170298	0.27499489
134.675	0.40727457	0.13147681	0.27579776
134.700	0.40785266	0.13125028	0.27660238
134.725	0.40843274	0.13102362	0.27740912
134.750	0.40901557	0.13079713	0.27821844
134.775	0.40960206	0.13057116	0.27903090
134.800	0.41019312	0.13034601	0.27984711
134.825	0.41078951	0.13012185	0.28066766
134.850	0.41139171	0.12989856	0.28149316
134.875	0.41199987	0.12967580	0.28232408
134.900	0.41261389	0.12945307	0.28316082
134.925	0.41323352	0.12922986	0.28400366
134.950	0.41385853	0.12900575	0.28485278
134.975	0.41448870	0.12878051	0.28570818
135.000	0.41512377	0.12855404	0.28656973
135.025	0.41576332	0.12832631	0.28743702
135.050	0.41640668	0.12809733	0.28830935
135.075	0.41705300	0.12786712	0.28918588
135.100	0.41770172	0.12763569	0.29006604
135.125	0.41835205	0.12740299	0.29094905
135.150	0.41900322	0.12716900	0.29183423
135.175	0.41965462	0.12693363	0.29272099
135.200	0.42030571	0.12669682	0.29360889
135.225	0.42095603	0.12645847	0.29449757
135.250	0.42160520	0.12621848	0.29538672
135.275	0.42225283	0.12597676	0.29627607
135.300	0.42289861	0.12573324	0.29716537
135.325	0.42354232	0.12548792	0.29805441
135.350	0.42418396	0.12524086	0.29894309
135.375	0.42482376	0.12499225	0.29983151
135.400	0.42546234	0.12474230	0.30072005
135.425	0.42610063	0.12449120	0.30160942
135.450	0.42673968	0.12423912	0.30250055
135.475	0.42738024	0.12398615	0.30339409
135.500	0.42802212	0.12373231	0.30428981
135.525	0.42866394	0.12347762	0.30518632
135.550	0.42930365	0.12322208	0.30608157
135.575	0.42993920	0.12296570	0.30697350
135.600	0.43056899	0.12270854	0.30786045
135.625	0.43119178	0.12245066	0.30874112
135.650	0.43180656	0.12219209	0.30961447
135.675	0.43241231	0.12193275	0.31047955
135.700	0.43300790	0.12167238	0.31133553
135.725	0.43359228	0.12141063	0.31218165
135.750	0.43416464	0.12114722	0.31301742
135.775	0.43472462	0.12088192	0.31384270
135.800	0.43527240	0.12061458	0.31465782
135.825	0.43580866	0.12034506	0.31546360
135.850	0.43633438	0.12007319	0.31626118
135.875	0.43685064	0.11979884	0.31705180
135.900	0.43735850	0.11952189	0.31783661
135.925	0.43785888	0.11924231	0.31861657
135.950	0.43835264	0.11896014	0.31939249
135.975	0.43884050	0.11867552	0.32016498
136.000	0.43932310	0.11838857	0.32093453
136.025	0.43980094	0.11809940	0.32170154
136.050	0.44027440	0.11780808	0.32246633
136.075	0.44074378	0.11751465	0.32322913
136.100	0.44120931	0.11721914	0.32399017
136.125	0.44167116	0.11692157	0.32474959
136.150	0.44212948	0.11662196	0.32550753
136.175	0.44258440	0.11632030	0.32626410
136.200	0.44303604	0.11601662	0.32701942
136.225	0.44348454	0.11571094	0.32777360
136.250	0.44393007	0.11540329	0.32852678
136.275	0.44437283	0.11509372	0.32927911
136.300	0.44481336	0.11478227	0.33003109
136.325	0.44525193	0.11446897	0.33078297
136.350	0.44568873	0.11415381	0.33153492
136.375	0.44612392	0.11383678	0.33228713
136.400	0.44655767	0.11351787	0.33303980
136.425	0.44699015	0.11319702	0.33379313
136.450	0.44742154	0.11287422	0.33454732
136.475	0.44785196	0.11254943	0.33530253
136.500	0.44828149	0.11222266	0.33605884
136.525	0.44871006	0.11189387	0.33681619
136.550	0.44913737	0.11156307	0.33757431
136.575	0.44956286	0.11123021	0.33833265
136.600	0.44998571	0.11089527	0.33909044
136.625	0.45040493	0.11055817	0.33984676
136.650	0.45081950	0.11021884	0.34060066
136.675	0.45122846	0.10987724	0.34135122
136.700	0.45163103	0.10953340	0.34209762
136.725	0.45202667	0.10918757	0.34283911
136.750	0.45241505	0.10884006	0.34357499
136.775	0.45279586	0.10849124	0.34430462
136.800	0.45316871	0.10814134	0.34502736
136.825	0.45353311	0.10779054	0.34574257
136.850	0.45388850	0.10743891	0.34644958
136.875	0.45423424	0.10708652	0.34714772
136.900	0.45456974	0.10673341	0.34783633
136.925	0.45489447	0.10637960	0.34851487
136.950	0.45520813	0.10602511	0.34918302
136.975	0.45551069	0.10566997	0.34984072
137.000	0.45580240	0.10531419	0.35048822
137.025	0.45608368	0.10495776	0.35112592
137.050	0.45635501	0.10460070	0.35175431
137.075	0.45661684	0.10424301	0.35237383
137.100	0.45686959	0.10388469	0.35298491
137.125	0.45711375	0.10352574	0.35358801
137.150	0.45734998	0.10316618	0.35418379
137.175	0.45757915	0.10280601	0.35477313
137.200	0.45780230	0.10244524	0.35535706
137.225	0.45802052	0.10208389	0.35593663
137.250	0.45823473	0.10172197	0.35651276
