91.075	-0.51470491	0.10790541	-0.62261032
91.100	-0.51547821	0.10881538	-0.62429359
91.125	-0.51625525	0.10972663	-0.62598188
91.150	-0.51703588	0.11063935	-0.62767523
91.175	-0.51782030	0.11155354	-0.62937384
91.200	-0.51860889	0.11246906	-0.63107795
91.225	-0.51940195	0.11338583	-0.63278778
91.250	-0.52019948	0.11430382	-0.63450331
91.275	-0.52100113	0.11522307	-0.63622419
91.300	-0.52180605	0.11614354	-0.63794959
91.325	-0.52261289	0.11706520	-0.63967809
91.350	-0.52341983	0.11798802	-0.64140785
91.375	-0.52422497	0.11891195	-0.64313692
91.400	-0.52502702	0.11983701	-0.64486403
91.425	-0.52582587	0.12076318	-0.64658906
91.450	-0.52662255	0.12169052	-0.64831307
91.475	-0.52741845	0.12261908	-0.65003753
91.500	-0.52821471	0.12354893	-0.65176364
91.525	-0.52901184	0.12448012	-0.65349196
91.550	-0.52980987	0.12541264	-0.65522251
91.575	-0.53060848	0.12634628	-0.65695476
91.600	-0.53140709	0.12728062	-0.65868771
91.625	-0.53220519	0.12821510	-0.66042030
91.650	-0.53300138	0.12914925	-0.66215063
91.675	-0.53379363	0.13008277	-0.66387641
91.700	-0.53457996	0.13101568	-0.66559564
91.725	-0.53535936	0.13194816	-0.66730753
91.750	-0.53613236	0.13288050	-0.66901286
91.775	-0.53690051	0.13381295	-0.67071347
91.800	-0.53766529	0.13474580	-0.67241110
91.825	-0.53842812	0.13567930	-0.67410742
91.850	-0.53918964	0.13661357	-0.67580320
91.875	-0.53995040	0.13754862	-0.67749903
91.900	-0.54071095	0.13848445	-0.67919540
91.925	-0.54147149	0.13942104	-0.68089253
91.950	-0.54223183	0.14035828	-0.68259012
91.975	-0.54299145	0.14129593	-0.68428738
92.000	-0.54374957	0.14223362	-0.68598319
92.025	-0.54450526	0.14317086	-0.68767611
92.050	-0.54525752	0.14410705	-0.68936457
92.075	-0.54600551	0.14504157	-0.69104709
92.100	-0.54674884	0.14597399	-0.69272283
92.125	-0.54748825	0.14690425	-0.69439250
92.150	-0.54822390	0.14783270	-0.69605660
92.175	-0.54895494	0.14875999	-0.69771492
92.200	-0.54967916	0.14968681	-0.69936597
92.225	-0.55039321	0.15061387	-0.70100708
92.250	-0.55109350	0.15154188	-0.70263538
92.275	-0.55177778	0.15247147	-0.70424925
92.300	-0.55244652	0.15340309	-0.70584960
92.325	-0.55310280	0.15433694	-0.70743973
92.350	-0.55375073	0.15527310	-0.70902382
92.375	-0.55439365	0.15621155	-0.71060520
92.400	-0.55503317	0.15715228	-0.71218545
92.425	-0.55566925	0.15809532	-0.71376457
92.450	-0.55630091	0.15904082	-0.71534173
92.475	-0.55692725	0.15998906	-0.71691631
92.500	-0.55754833	0.16094034	-0.71848867
92.525	-0.55816538	0.16189487	-0.72006025
92.550	-0.55878021	0.16285269	-0.72163290
92.575	-0.55939448	0.16381368	-0.72320816
92.600	-0.56000938	0.16477760	-0.72478697
92.625	-0.56062555	0.16574416	-0.72636971
92.650	-0.56124321	0.16671303	-0.72795623
92.675	-0.56186211	0.16768386	-0.72954597
92.700	-0.56248161	0.16865637	-0.73113798
92.725	-0.56310083	0.16963045	-0.73273128
92.750	-0.56371917	0.17060622	-0.73432539
92.775	-0.56433685	0.17158401	-0.73592085
92.800	-0.56495504	0.17256425	-0.73751929
92.825	-0.56557523	0.17354736	-0.73912259
92.850	-0.56619835	0.17453374	-0.74073209
92.875	-0.56682435	0.17552377	-0.74234812
92.900	-0.56745236	0.17651770	-0.74397006
92.925	-0.56808097	0.17751569	-0.74559666
92.950	-0.56870874	0.17851784	-0.74722658
92.975	-0.56933481	0.17952425	-0.74885907
93.000	-0.56995962	0.18053496	-0.75049458
93.025	-0.57058482	0.18154985	-0.75213467
93.050	-0.57121265	0.18256867	-0.75378132
93.075	-0.57184510	0.18359115	-0.75543626
93.100	-0.57248361	0.18461708	-0.75710069
93.125	-0.57312909	0.18564630	-0.75877539
93.150	-0.57378209	0.18667870	-0.76046079
93.175	-0.57444295	0.18771417	-0.76215712
93.200	-0.57511192	0.18875256	-0.76386449
93.225	-0.57578926	0.18979367	-0.76558293
93.250	-0.57647525	0.19083720	-0.76731244
93.275	-0.57717023	0.19188274	-0.76905297
93.300	-0.57787449	0.19292986	-0.77080435
93.325	-0.57858816	0.19397818	-0.77256633
93.350	-0.57931102	0.19502755	-0.77433856
93.375	-0.58004236	0.19607825	-0.77612061
93.400	-0.58078113	0.19713089	-0.77791202
93.425	-0.58152632	0.19818608	-0.77971240
93.450	-0.58227721	0.19924422	-0.78152143
93.475	-0.58303344	0.20030539	-0.78333883
93.500	-0.58379485	0.20136950	-0.78516434
93.525	-0.58456126	0.20243637	-0.78699764
93.550	-0.58533234	0.20350585	-0.78883819
93.575	-0.58610738	0.20457781	-0.79068519
93.600	-0.58688529	0.20565219	-0.79253747
93.625	-0.58766474	0.20672895	-0.79439369
93.650	-0.58844469	0.20780806	-0.79625276
93.675	-0.58922511	0.20888940	-0.79811451
93.700	-0.59000730	0.20997268	-0.79997998
93.725	-0.59079353	0.21105743	-0.80185096
93.750	-0.59158616	0.21214300	-0.80372916
93.775	-0.59238685	0.21322881	-0.80561566
93.800	-0.59319615	0.21431470	-0.80751085
93.825	-0.59401346	0.21540109	-0.80941455
93.850	-0.59483742	0.21648872	-0.81132614
93.875	-0.59566643	0.21757825	-0.81324468
93.900	-0.59649877	0.21866998	-0.81516876
93.925	-0.59733260	0.21976385	-0.81709645
93.950	-0.59816589	0.22085957	-0.81902546
93.975	-0.59899679	0.22195679	-0.82095359
94.000	-0.59982419	0.22305527	-0.82287947
94.025	-0.60064810	0.22415494	-0.82480305
94.050	-0.60146963	0.22525589	-0.82672552
94.075	-0.60229060	0.22635826	-0.82864886
94.100	-0.60311287	0.22746219	-0.83057507
94.125	-0.60393756	0.22856791	-0.83250546
94.150	-0.60476474	0.22967567	-0.83444041
94.175	-0.60559364	0.23078573	-0.83637937
94.200	-0.60642293	0.23189817	-0.83832111
94.225	-0.60725094	0.23301293	-0.84026388
94.250	-0.60807586	0.23412990	-0.84220576
94.275	-0.60889621	0.23524900	-0.84414521
94.300	-0.60971139	0.23637019	-0.84608158
94.325	-0.61052180	0.23749339	-0.84801519
94.350	-0.61132811	0.23861854	-0.84994665
94.375	-0.61213055	0.23974554	-0.85187609
94.400	-0.61292881	0.24087425	-0.85380306
94.425	-0.61372256	0.24200449	-0.85572705
94.450	-0.61451198	0.24313596	-0.85764793
94.475	-0.61529735	0.24426827	-0.85956562
94.500	-0.61607845	0.24540100	-0.86147945
94.525	-0.61685415	0.24653379	-0.86338793
94.550	-0.61762302	0.24766651	-0.86528952
94.575	-0.61838436	0.24879934	-0.86718370
94.600	-0.61913917	0.24993264	-0.86907181
94.625	-0.61989028	0.25106678	-0.87095707
94.650	-0.62064146	0.25220206	-0.87284353
94.675	-0.62139609	0.25333873	-0.87473482
94.700	-0.62215630	0.25447703	-0.87663334
94.725	-0.62292309	0.25561722	-0.87854031
94.750	-0.62369672	0.25675950	-0.88045622
94.775	-0.62447720	0.25790404	-0.88238124
94.800	-0.62526438	0.25905100	-0.88431538
94.825	-0.62605788	0.26020066	-0.88625855
94.850	-0.62685703	0.26135338	-0.88821041
94.875	-0.62766082	0.26250946	-0.89017029
94.900	-0.62846795	0.26366916	-0.89213711
94.925	-0.62927720	0.26483257	-0.89410976
94.950	-0.63008813	0.26599955	-0.89608768
94.975	-0.63090150	0.26716997	-0.89807148
95.000	-0.63171887	0.26834395	-0.90006283
95.025	-0.63254191	0.26952184	-0.90206375
95.050	-0.63337188	0.27070406	-0.90407594
95.075	-0.63420951	0.27189090	-0.90610041
95.100	-0.63505502	0.27308253	-0.90813756
95.125	-0.63590809	0.27427908	-0.91018717
95.150	-0.63676786	0.27548066	-0.91224851
95.175	-0.63763307	0.27668735	-0.91432042
95.200	-0.63850250	0.27789917	-0.91640167
95.225	-0.63937553	0.27911609	-0.91849162
95.250	-0.64025276	0.28033798	-0.92059075
95.275	-0.64113586	0.28156467	-0.92270053
95.300	-0.64202687	0.28279587	-0.92482275
95.325	-0.64292751	0.28403120	-0.92695871
95.350	-0.64383884	0.28527024	-0.92910908
95.375	-0.64476148	0.28651258	-0.93127405
95.400	-0.64569585	0.28775778	-0.93345364
95.425	-0.64664247	0.28900542	-0.93564789
95.450	-0.64760194	0.29025505	-0.93785699
95.475	-0.64857494	0.29150634	-0.94008128
95.500	-0.64956205	0.29275915	-0.94232120
95.525	-0.65056358	0.29401359	-0.94457716
95.550	-0.65157960	0.29526982	-0.94684941
95.575	-0.65261000	0.29652786	-0.94913787
95.600	-0.65365447	0.29778748	-0.95144195
95.625	-0.65471238	0.29904826	-0.95376064
95.650	-0.65578294	0.30030971	-0.95609265
95.675	-0.65686561	0.30157144	-0.95843705
95.700	-0.65796057	0.30283327	-0.96079384
95.725	-0.65906896	0.30409518	-0.96316414
95.750	-0.66019233	0.30535725	-0.96554958
95.775	-0.66133284	0.30661952	-0.96795236
95.800	-0.66249162	0.30788197	-0.97037359
95.825	-0.66366931	0.30914446	-0.97281377
95.850	-0.66486641	0.31040671	-0.97527312
95.875	-0.66608326	0.31166840	-0.97775166
95.900	-0.66731999	0.31292931	-0.98024930
95.925	-0.66857638	0.31418938	-0.98276576
95.950	-0.66985196	0.31544868	-0.98530065
95.975	-0.67114606	0.31670731	-0.98785338
96.000	-0.67245788	0.31796532	-0.99042320
96.025	-0.67378651	0.31922264	-0.99300914
96.050	-0.67513083	0.32047918	-0.99561001
96.075	-0.67648966	0.32173475	-0.99822441
96.100	-0.67786195	0.32298905	-1.00085100
96.125	-0.67924715	0.32424175	-1.00348890
96.150	-0.68064560	0.32549261	-1.00613821
96.175	-0.68205836	0.32674160	-1.00879996
96.200	-0.68348644	0.32798897	-1.01147540
96.225	-0.68493003	0.32923508	-1.01416511
96.250	-0.68638836	0.33048025	-1.01686862
96.275	-0.68786016	0.33172462	-1.01958478
96.300	-0.68934442	0.33296814	-1.02231256
96.325	-0.69084102	0.33421077	-1.02505179
96.350	-0.69235064	0.33545258	-1.02780323
96.375	-0.69387405	0.33669385	-1.03056790
96.400	-0.69541139	0.33793493	-1.03334632
96.425	-0.69696210	0.33917613	-1.03613823
96.450	-0.69852502	0.34041768	-1.03894270
96.475	-0.70009866	0.34165979	-1.04175845
96.500	-0.70168156	0.34290259	-1.04458416
96.525	-0.70327275	0.34414598	-1.04741873
96.550	-0.70487189	0.34538958	-1.05026147
96.575	-0.70647915	0.34663282	-1.05311197
96.600	-0.70809477	0.34787508	-1.05596985
96.625	-0.70971856	0.34911590	-1.05883447
96.650	-0.71134970	0.35035513	-1.06170482
96.675	-0.71298646	0.35159281	-1.06457927
96.700	-0.71462623	0.35282911	-1.06745533
96.725	-0.71626593	0.35406412	-1.07033006
96.750	-0.71790323	0.35529796	-1.07320119
96.775	-0.71953748	0.35653057	-1.07606805
96.800	-0.72116965	0.35776174	-1.07893139
96.825	-0.72280156	0.35899107	-1.08179263
96.850	-0.72443538	0.36021801	-1.08465340
96.875	-0.72607307	0.36144204	-1.08751511
96.900	-0.72771589	0.36266267	-1.09037856
96.925	-0.72936434	0.36387958	-1.09324392
96.950	-0.73101869	0.36509260	-1.09611129
96.975	-0.73267961	0.36630168	-1.09898129
97.000	-0.73434831	0.36750679	-1.10185509
97.025	-0.73602594	0.36870789	-1.10473382
97.050	-0.73771290	0.36990491	-1.10761781
97.075	-0.73940845	0.37109782	-1.11050627
97.100	-0.74111081	0.37228666	-1.11339747
97.125	-0.74281741	0.37347164	-1.11628905
97.150	-0.74452539	0.37465327	-1.11917867
97.175	-0.74623196	0.37583239	-1.12206435
97.200	-0.74793468	0.37700994	-1.12494462
97.225	-0.74963203	0.37818668	-1.12781872
97.250	-0.75132410	0.37936309	-1.13068720
97.275	-0.75301265	0.38053932	-1.13355198
97.300	-0.75470032	0.38171535	-1.13641568
97.325	-0.75638993	0.38289116	-1.13928109
97.350	-0.75808420	0.38406672	-1.14215093
97.375	-0.75978556	0.38524202	-1.14502758
97.400	-0.76149586	0.38641689	-1.14791275
97.425	-0.76321620	0.38759109	-1.15080729
97.450	-0.76494683	0.38876434	-1.15371118
97.475	-0.76668712	0.38993650	-1.15662362
97.500	-0.76843564	0.39110750	-1.15954314
97.525	-0.77019069	0.39227733	-1.16246801
97.550	-0.77195117	0.39344588	-1.16539705
97.575	-0.77371744	0.39461292	-1.16833036
97.600	-0.77549145	0.39577802	-1.17126947
97.625	-0.77727619	0.39694071	-1.17421689
97.650	-0.77907502	0.39810055	-1.17717557
97.675	-0.78089123	0.39925734	-1.18014857
97.700	-0.78272764	0.40041103	-1.18313867
97.725	-0.78458610	0.40156174	-1.18614784
97.750	-0.78646727	0.40270970	-1.18917696
97.775	-0.78837087	0.40385510	-1.19222598
97.800	-0.79029598	0.40499816	-1.19529413
97.825	-0.79224127	0.40613909	-1.19838036
97.850	-0.79420519	0.40727827	-1.20148346
97.875	-0.79618616	0.40841612	-1.20460229
97.900	-0.79818272	0.40955299	-1.20773570
97.925	-0.80019350	0.41068897	-1.21088247
97.950	-0.80221708	0.41182397	-1.21404105
97.975	-0.80425164	0.41295775	-1.21720939
98.000	-0.80629490	0.41409010	-1.22038501
98.025	-0.80834444	0.41522101	-1.22356544
98.050	-0.81039837	0.41635070	-1.22674907
98.075	-0.81245623	0.41747959	-1.22993582
98.100	-0.81451904	0.41860812	-1.23312716
98.125	-0.81658873	0.41973655	-1.23632528
98.150	-0.81866691	0.42086499	-1.23953190
98.175	-0.82075426	0.42199337	-1.24274763
98.200	-0.82285058	0.42312143	-1.24597201
98.225	-0.82495541	0.42424883	-1.24920424
98.250	-0.82706854	0.42537518	-1.25244372
98.275	-0.82919001	0.42650022	-1.25569023
98.300	-0.83131965	0.42762387	-1.25894352
98.325	-0.83345709	0.42874633	-1.26220342
98.350	-0.83560232	0.42986790	-1.26547023
98.375	-0.83775590	0.43098898	-1.26874488
98.400	-0.83991855	0.43210989	-1.27202844
98.425	-0.84209171	0.43323092	-1.27532263
98.450	-0.84427512	0.43435225	-1.27862737
98.475	-0.84646794	0.43547396	-1.28194189
98.500	-0.84866965	0.43659594	-1.28526559
98.525	-0.85088079	0.43771793	-1.28859872
98.550	-0.85310319	0.43883958	-1.29194277
98.575	-0.85533953	0.43996048	-1.29530001
98.600	-0.85759238	0.44108025	-1.29867263
98.625	-0.85986348	0.44219853	-1.30206201
98.650	-0.86215332	0.44331501	-1.30546833
98.675	-0.86446116	0.44442946	-1.30889062
98.700	-0.86678516	0.44554180	-1.31232696
98.725	-0.86912287	0.44665212	-1.31577499
98.750	-0.87147229	0.44776055	-1.31923284
98.775	-0.87383290	0.44886712	-1.32270003
98.800	-0.87620596	0.44997173	-1.32617769
98.825	-0.87859381	0.45107418	-1.32966799
98.850	-0.88099878	0.45217428	-1.33317306
98.875	-0.88342217	0.45327199	-1.33669416
98.900	-0.88586401	0.45436755	-1.34023155
98.925	-0.88832307	0.45546143	-1.34378449
98.950	-0.89079718	0.45655420	-1.34735139
98.975	-0.89328342	0.45764641	-1.35092983
99.000	-0.89577836	0.45873851	-1.35451687
99.025	-0.89827853	0.45983090	-1.35810944
99.050	-0.90078090	0.46092391	-1.36170481
99.075	-0.90328311	0.46201772	-1.36530083
99.100	-0.90578385	0.46311234	-1.36889619
99.125	-0.90828331	0.46420773	-1.37249103
99.150	-0.91078311	0.46530379	-1.37608690
99.175	-0.91328529	0.46640042	-1.37968571
99.200	-0.91579112	0.46749752	-1.38328864
99.225	-0.91830066	0.46859496	-1.38689561
99.250	-0.92081301	0.46969258	-1.39050559
99.275	-0.92332696	0.47079017	-1.39411713
99.300	-0.92584156	0.47188745	-1.39772901
99.325	-0.92835635	0.47298414	-1.40134049
99.350	-0.93087127	0.47407997	-1.40495124
99.375	-0.93338621	0.47517481	-1.40856102
99.400	-0.93590019	0.47626873	-1.41216893
99.425	-0.93841092	0.47736190	-1.41577281
99.450	-0.94091540	0.47845444	-1.41936984
99.475	-0.94341185	0.47954640	-1.42295825
99.500	-0.94590135	0.48063774	-1.42653910
99.525	-0.94838756	0.48172840	-1.43011596
99.550	-0.95087490	0.48281831	-1.43369321
99.575	-0.95336692	0.48390746	-1.43727439
99.600	-0.95586583	0.48499587	-1.44086169
99.625	-0.95837297	0.48608355	-1.44445652
99.650	-0.96088977	0.48717045	-1.44806022
99.675	-0.96341797	0.48825639	-1.45167436
99.700	-0.96595922	0.48934106	-1.45530028
99.725	-0.96851440	0.49042416	-1.45893856
99.750	-0.97108326	0.49150545	-1.46258872
99.775	-0.97366435	0.49258480	-1.46624915
99.800	-0.97625518	0.49366207	-1.46991726
99.825	-0.97885298	0.49473712	-1.47359010
99.850	-0.98145586	0.49580979	-1.47726564
99.875	-0.98406388	0.49687998	-1.48094386
99.900	-0.98667892	0.49794771	-1.48462663
99.925	-0.98930335	0.49901311	-1.48831646
99.950	-0.99193891	0.50007627	-1.49201518
99.975	-0.99458637	0.50113724	-1.49572361
100.000	-0.99724564	0.50219606	-1.49944171
100.025	-0.99991593	0.50325285	-1.50316878
100.050	-1.00259576	0.50430779	-1.50690355
100.075	-1.00528300	0.50536108	-1.51064408
100.100	-1.00797495	0.50641282	-1.51438777
100.125	-1.01066883	0.50746298	-1.51813181
100.150	-1.01336281	0.50851142	-1.52187423
100.175	-1.01605702	0.50955790	-1.52561492
100.200	-1.01875321	0.51060221	-1.52935542
100.225	-1.02145326	0.51164430	-1.53309755
100.250	-1.02415775	0.51268440	-1.53684215
100.275	-1.02686592	0.51372300	-1.54058892
100.300	-1.02957665	0.51476053	-1.54433718
100.325	-1.03228950	0.51579726	-1.54808676
100.350	-1.03500474	0.51683325	-1.55183798
100.375	-1.03772260	0.51786845	-1.55559105
100.400	-1.04044274	0.51890278	-1.55934551
100.425	-1.04316442	0.51993614	-1.56310056
100.450	-1.04588725	0.52096845	-1.56685570
100.475	-1.04861161	0.52199965	-1.57061126
100.500	-1.05133861	0.52302969	-1.57436830
100.525	-1.05407005	0.52405853	-1.57812858
100.550	-1.05680823	0.52508612	-1.58189435
100.575	-1.05955545	0.52611244	-1.58566789
100.600	-1.06231332	0.52713746	-1.58945078
100.625	-1.06508240	0.52816114	-1.59324354
100.650	-1.06786240	0.52918344	-1.59704584
100.675	-1.07065265	0.53020427	-1.60085692
100.700	-1.07345293	0.53122343	-1.60467636
100.725	-1.07626398	0.53224069	-1.60850467
100.750	-1.07908750	0.53325576	-1.61234326
100.775	-1.08192539	0.53426838	-1.61619376
100.800	-1.08477913	0.53527832	-1.62005746
100.825	-1.08764966	0.53628540	-1.62393506
100.850	-1.09053741	0.53728945	-1.62782686
100.875	-1.09344247	0.53829031	-1.63173279
100.900	-1.09636467	0.53928785	-1.63565252
100.925	-1.09930348	0.54028194	-1.63958542
100.950	-1.10225795	0.54127252	-1.64353047
100.975	-1.10522668	0.54225960	-1.64748628
101.000	-1.10820781	0.54324321	-1.65145102
101.025	-1.11119919	0.54422339	-1.65542259
101.050	-1.11419882	0.54520011	-1.65939893
101.075	-1.11720533	0.54617325	-1.66337858
101.100	-1.12021758	0.54714270	-1.66736028
101.125	-1.12323524	0.54810845	-1.67134369
101.150	-1.12625814	0.54907057	-1.67532871
101.175	-1.12928626	0.55002911	-1.67931537
101.200	-1.13231993	0.55098402	-1.68330396
101.225	-1.13535982	0.55193512	-1.68729494
101.250	-1.13840696	0.55288218	-1.69128914
101.275	-1.14146283	0.55382497	-1.69528780
101.300	-1.14452910	0.55476328	-1.69929238
101.325	-1.14760700	0.55569696	-1.70330396
101.350	-1.15069704	0.55662583	-1.70732287
101.375	-1.15379892	0.55754971	-1.71134863
101.400	-1.15691167	0.55846833	-1.71537999
101.425	-1.16003371	0.55938133	-1.71941504
101.450	-1.16316324	0.56028828	-1.72345153
101.475	-1.16629872	0.56118880	-1.72748752
101.500	-1.16943942	0.56208270	-1.73152212
101.525	-1.17258556	0.56297021	-1.73555577
101.550	-1.17573830	0.56385185	-1.73959016
101.575	-1.17889950	0.56472815	-1.74362765
101.600	-1.18207120	0.56559940	-1.74767060
101.625	-1.18525500	0.56646566	-1.75172066
101.650	-1.18845176	0.56732690	-1.75577866
101.675	-1.19166165	0.56818307	-1.75984472
101.700	-1.19488433	0.56903409	-1.76391842
101.725	-1.19812046	0.56987984	-1.76800030
101.750	-1.20136926	0.57072017	-1.77208943
101.775	-1.20462940	0.57155495	-1.77618435
101.800	-1.20789949	0.57238414	-1.78028363
101.825	-1.21117871	0.57320768	-1.78438639
101.850	-1.21446718	0.57402554	-1.78849272
101.875	-1.21776554	0.57483770	-1.79260324
101.900	-1.22107435	0.57564420	-1.79671855
101.925	-1.22439413	0.57644504	-1.80083916
101.950	-1.22772592	0.57724016	-1.80496608
101.975	-1.23107158	0.57802946	-1.80910104
102.000	-1.23443325	0.57881281	-1.81324606
102.025	-1.23781272	0.57959006	-1.81740278
102.050	-1.24121108	0.58036102	-1.82157210
102.075	-1.24462869	0.58112551	-1.82575419
102.100	-1.24806525	0.58188335	-1.82994860
102.125	-1.25151986	0.58263440	-1.83415425
102.150	-1.25499113	0.58337857	-1.83836970
102.175	-1.25847761	0.58411585	-1.84259346
102.200	-1.26197844	0.58484625	-1.84682469
102.225	-1.26549371	0.58556989	-1.85106360
102.250	-1.26902400	0.58628711	-1.85531111
102.275	-1.27256955	0.58699845	-1.85956800
102.300	-1.27612975	0.58770460	-1.86383435
102.325	-1.27970325	0.58840619	-1.86810944
102.350	-1.28328827	0.58910375	-1.87239202
102.375	-1.28688288	0.58979769	-1.87668057
102.400	-1.29048520	0.59048828	-1.88097348
102.425	-1.29409347	0.59117568	-1.88526915
102.450	-1.29770591	0.59185999	-1.88956590
102.475	-1.30132053	0.59254124	-1.89386177
102.500	-1.30493481	0.59321950	-1.89815431
102.525	-1.30854565	0.59389482	-1.90244046
102.550	-1.31214956	0.59456726	-1.90671681
102.575	-1.31574344	0.59523690	-1.91098035
102.600	-1.31932555	0.59590386	-1.91522940
102.625	-1.32289589	0.59656822	-1.91946411
102.650	-1.32645580	0.59723010	-1.92368590
102.675	-1.33000691	0.59788962	-1.92789654
102.700	-1.33355019	0.59854692	-1.93209711
102.725	-1.33708551	0.59920212	-1.93628763
102.750	-1.34061159	0.59985538	-1.94046697
102.775	-1.34412603	0.60050680	-1.94463283
102.800	-1.34762562	0.60115644	-1.94878206
102.825	-1.35110708	0.60180424	-1.95291132
102.850	-1.35456832	0.60245008	-1.95701841
102.875	-1.35800961	0.60309383	-1.96110343
102.900	-1.36143355	0.60373538	-1.96516893
102.925	-1.36484394	0.60437472	-1.96921866
102.950	-1.36824407	0.60501189	-1.97325596
102.975	-1.37163569	0.60564692	-1.97728261
103.000	-1.37501902	0.60627977	-1.98129880
103.025	-1.37839366	0.60691023	-1.98530389
103.050	-1.38175951	0.60753799	-1.98929750
103.075	-1.38511738	0.60816276	-1.99328015
103.100	-1.38846865	0.60878436	-1.99725301
103.125	-1.39181459	0.60940265	-2.00121724
103.150	-1.39515598	0.61001753	-2.00517351
103.175	-1.39849303	0.61062888	-2.00912191
103.200	-1.40182550	0.61123657	-2.01306207
103.225	-1.40515270	0.61184043	-2.01699313
103.250	-1.40847352	0.61244033	-2.02091385
103.275	-1.41178664	0.61303621	-2.02482284
103.300	-1.41509104	0.61362808	-2.02871912
103.325	-1.41838667	0.61421608	-2.03260275
103.350	-1.42167457	0.61480035	-2.03647492
103.375	-1.42495636	0.61538096	-2.04033732
103.400	-1.42823348	0.61595792	-2.04419141
