95.725	-6303.51590897	4082.22603923	-10385.74194820
95.750	-6179.47831568	4129.19294522	-10308.67126090
95.775	-6058.53072390	4177.49032363	-10236.02104752
95.800	-5933.60146387	4224.83210443	-10158.43356830
95.825	-5796.35711283	4270.29329452	-10066.65040735
95.850	-5639.84624338	4313.78596542	-9953.63220880
95.875	-5457.07639808	4355.61262610	-9812.68902419
95.900	-5241.85947110	4396.06081732	-9637.92028843
95.925	-4991.40913192	4435.07210241	-9426.48123432
95.950	-4723.38658077	4472.11930539	-9195.50588616
95.975	-4452.58110696	4506.40052222	-8958.98162918
96.000	-4205.70814766	4537.22866644	-8742.93681411
96.025	-4015.08200909	4564.32414253	-8579.40615162
96.050	-3897.30165869	4587.83410339	-8485.13576208
96.075	-3845.03706045	4608.13792640	-8453.17498685
96.100	-3837.62689037	4625.59513228	-8463.22202265
96.125	-3856.01005958	4640.41386210	-8496.42392169
96.150	-3888.97915969	4652.64495579	-8541.62411548
96.175	-3931.38519876	4662.31824152	-8593.70344028
96.200	-3980.57554351	4669.55121564	-8650.12675915
96.225	-4034.27008352	4674.60944185	-8708.87952537
96.250	-4090.17069678	4677.86979712	-8768.04049390
96.275	-4146.33769845	4679.72498837	-8826.06268682
96.300	-4201.73614636	4680.47055441	-8882.20670077
96.325	-4256.46737638	4680.24114053	-8936.70851691
96.350	-4311.59573687	4679.02113916	-8990.61687602
96.375	-4368.63623772	4676.74497802	-9045.38121574
96.400	-4429.00648804	4673.45247622	-9102.45896426
96.425	-4493.67042972	4669.43799085	-9163.10842057
96.450	-4562.96873455	4665.32582361	-9228.29455817
96.475	-4636.67415232	4662.03386496	-9298.70801728
96.500	-4714.16585521	4660.62204175	-9374.78789696
96.525	-4794.77306897	4661.98559792	-9456.75866689
96.550	-4878.31856332	4666.34480099	-9544.66336432
96.575	-4965.77895216	4672.61091424	-9638.38986641
96.600	-5059.61711770	4678.10131625	-9737.71843394
96.625	-5163.14699963	4679.22279042	-9842.36979006
96.650	-5279.02269180	4673.05824976	-9952.08094156
96.675	-5408.06212077	4658.61560744	-10066.67772821
96.700	-5549.42058622	4636.73266744	-10186.15325366
96.725	-5701.65623405	4609.06518394	-10310.72141799
96.750	-5863.62590499	4577.17244692	-10440.79835190
96.775	-6034.89393883	4542.13855812	-10577.03249695
96.800	-6215.59704974	4504.58199685	-10720.17904658
96.825	-6405.98989917	4464.80922879	-10870.79912797
96.850	-6605.76887060	4422.97125752	-11028.74012812
96.875	-6813.27071385	4379.12491268	-11192.39562653
96.900	-7024.86663639	4333.16000381	-11358.02664020
96.925	-7235.14289639	4284.65085033	-11519.79374672
96.950	-7438.25670594	4232.80199731	-11671.05870325
96.975	-7629.86539971	4176.63047339	-11806.49587310
97.000	-7808.36252012	4115.31073222	-11923.67325233
97.025	-7974.60022587	4048.52492591	-12023.12515178
97.050	-8130.67594079	3976.62838479	-12107.30432558
97.075	-8278.78121892	3900.56930788	-12179.35052680
97.100	-8420.70002998	3821.55287414	-12242.25290412
97.125	-8557.96087194	3740.53794955	-12298.49882149
97.150	-8692.24947688	3657.79112481	-12350.04060169
97.175	-8825.69893977	3572.68546259	-12398.38440236
97.200	-8960.90792805	3483.78374930	-12444.69167735
97.225	-9100.57587715	3389.28038813	-12489.85626528
97.250	-9246.55054508	3288.02288944	-12534.57343453
97.275	-9397.95636555	3181.42816511	-12579.38453066
97.300	-9549.43967310	3075.26648089	-12624.70615399
97.325	-9692.96368382	2977.88319664	-12670.84688046
97.350	-9823.96068211	2893.96378321	-12717.92446532
97.375	-9945.01840556	2820.96873534	-12765.98714090
97.400	-10062.45638828	2752.53787304	-12814.99426132
97.425	-10181.51298040	2683.27453045	-12864.78751085
97.450	-10304.62418201	2610.45973766	-12915.08391967
97.475	-10431.88948498	2533.53097219	-12965.42045717
97.500	-10562.35038130	2452.95869691	-13015.30907822
97.525	-10695.11727215	2369.18534892	-13064.30262108
97.550	-10830.14482071	2281.92108036	-13112.06590107
97.575	-10968.41577668	2190.02111792	-13158.43689460
97.600	-11111.35594328	2092.10345800	-13203.45940129
97.625	-11259.27537158	1988.10166440	-13247.37703599
97.650	-11409.10023582	1881.49728190	-13290.59751772
97.675	-11553.61905940	1780.02436881	-13333.64342821
97.700	-11685.40534087	1691.69198167	-13377.09732254
97.725	-11802.61700208	1618.94068505	-13421.55768713
97.750	-11909.41343474	1558.18322325	-13467.59665799
97.775	-12011.51011912	1504.14107761	-13515.65119673
97.800	-12113.00251228	1453.03103494	-13566.03354721
97.825	-12215.89023811	1402.91031900	-13618.80055711
97.850	-12320.60473792	1352.94739430	-13673.55213221
97.875	-12426.38418772	1302.79541259	-13729.17960031
97.900	-12531.38290959	1252.29938768	-13783.68229726
97.925	-12632.89251748	1201.36474034	-13834.25725782
97.950	-12727.84686849	1149.90856363	-13877.75543212
97.975	-12813.41372453	1097.83337092	-13911.24709545
98.000	-12887.68887250	1045.00806813	-13932.69694063
98.025	-12949.78761832	991.27420039	-13941.06181871
98.050	-12999.61307705	936.46914013	-13936.08221718
98.075	-13037.54449824	880.45315928	-13917.99765752
98.100	-13064.22084858	823.11133522	-13887.33218381
98.125	-13080.47991277	764.30891558	-13844.78882835
98.150	-13087.39824001	703.83061725	-13791.22885726
98.175	-13086.35061143	641.34609088	-13727.69670231
98.200	-13078.98903686	576.45263995	-13655.44167681
98.225	-13067.13558962	508.77493304	-13575.91052266
98.250	-13052.53162910	438.11413945	-13490.64576855
98.275	-13036.57183934	364.59517441	-13401.16701375
98.300	-13020.06145662	288.72993363	-13308.79139025
98.325	-13003.20574170	211.25277670	-13214.45851839
98.350	-12985.88293241	132.69629201	-13118.57922442
98.375	-12968.01256981	52.91766778	-13020.93023760
98.400	-12949.67801761	-29.12712614	-12920.55089147
98.425	-12930.86656949	-115.20745753	-12815.65911196
98.450	-12910.70854646	-207.09259630	-12703.61595015
98.475	-12885.95601368	-305.00110433	-12580.95490935
98.500	-12848.91762648	-405.33486648	-12443.58276000
98.525	-12787.37293186	-500.03886250	-12287.33406936
98.550	-12689.92832052	-580.91074804	-12109.01757249
98.575	-12553.80980151	-645.73483877	-11908.07496274
98.600	-12387.18837272	-698.47159763	-11688.71677509
98.625	-12205.92234123	-744.57709464	-11461.34524658
98.650	-12028.99100402	-787.85419510	-11241.13680892
98.675	-11873.48812372	-830.21268890	-11043.27543482
98.700	-11750.02129804	-872.45495445	-10877.56634358
98.725	-11661.18893889	-914.90945049	-10746.27948840
98.750	-11603.34943348	-957.74080864	-10645.60862484
98.775	-11570.10958331	-1001.07602337	-10569.03355994
98.800	-11554.95379921	-1045.04066085	-10509.91313836
98.825	-11552.61063785	-1089.80044541	-10462.81019243
98.850	-11559.36926118	-1135.57948510	-10423.78977608
98.875	-11572.87695972	-1182.66295947	-10390.21400025
98.900	-11591.77068172	-1231.38513024	-10360.38555148
98.925	-11615.35026908	-1282.11117734	-10333.23909174
98.950	-11643.30712997	-1335.23363594	-10308.07349403
98.975	-11675.64798331	-1391.19430420	-10284.45367911
99.000	-11712.62653936	-1450.52444153	-10262.10209783
99.025	-11754.72367028	-1513.88633512	-10240.83733516
99.050	-11802.59451028	-1582.05510874	-10220.53940154
99.075	-11856.90866070	-1655.78439167	-10201.12426902
99.100	-11918.11874365	-1735.62067279	-10182.49807085
99.125	-11986.25584380	-1821.65730544	-10164.59853835
99.150	-12060.79808871	-1913.41831281	-10147.37977589
99.175	-12140.83503400	-2010.02517563	-10130.80985837
99.200	-12225.49484299	-2110.62939483	-10114.86544815
99.225	-12314.44769437	-2214.92338523	-10099.52430913
99.250	-12408.27279020	-2323.50527091	-10084.76751929
99.275	-12508.20692366	-2437.68499132	-10070.52193233
99.300	-12614.92276252	-2558.18601030	-10056.73675222
99.325	-12726.17419184	-2682.78865229	-10043.38553955
99.350	-12835.44273744	-2804.99227417	-10030.45046326
99.375	-12934.31597779	-2916.40039870	-10017.91557910
99.400	-13016.04988630	-3010.27945760	-10005.77042870
99.425	-13076.02303071	-3082.10927066	-9993.91376004
99.450	-13112.64882133	-3130.36208750	-9982.28673382
99.475	-13129.28466293	-3158.42647205	-9970.85819087
99.500	-13132.55787078	-3172.94318729	-9959.61468349
99.525	-13128.54640017	-3179.99530548	-9948.55109469
99.550	-13120.93695335	-3183.35092884	-9937.58602451
99.575	-13111.52657414	-3184.85161184	-9926.67496230
99.600	-13100.75347412	-3185.28982643	-9915.46364769
99.625	-13088.77008650	-3184.99919384	-9903.77089266
99.650	-13075.68141924	-3184.13831090	-9891.54310834
99.675	-13061.59555900	-3182.80521219	-9878.79034681
99.700	-13046.64239776	-3181.08476025	-9865.55763751
99.725	-13030.97519929	-3179.06865864	-9851.90654065
99.750	-13014.77298388	-3176.86461064	-9837.90837324
99.775	-12998.22704637	-3174.59292430	-9823.63412207
99.800	-12981.41505413	-3172.25656129	-9809.15849284
99.825	-12964.41694578	-3169.85951136	-9794.55743442
99.850	-12947.28517038	-3167.42700598	-9779.85816440
99.875	-12930.11934302	-3165.01295903	-9765.10638398
99.900	-12913.06083944	-3162.71217953	-9750.34865991
99.925	-12896.31129104	-3160.66701882	-9735.64427222
99.950	-12880.10910389	-3159.05937455	-9721.04972934
99.975	-12864.70290727	-3158.08186037	-9706.62104690
100.000	-12850.33547247	-3157.93057198	-9692.40490049
100.025	-12837.26109517	-3158.81683770	-9678.44425747
100.050	-12825.70703511	-3161.01986885	-9664.68716626
100.075	-12816.05079387	-3164.93715555	-9651.11363832
100.100	-12808.79803743	-3171.07872445	-9637.71931298
100.125	-12804.47520289	-3179.97265462	-9624.50254827
100.150	-12803.44637852	-3191.98552683	-9611.46085169
100.175	-12805.70188570	-3207.12170142	-9598.58018428
100.200	-12810.76358418	-3224.92311209	-9585.84047209
100.225	-12817.85769261	-3244.64167556	-9573.21601705
100.250	-12826.38675050	-3265.71512995	-9560.67162055
100.275	-12836.46346401	-3288.29654662	-9548.16691739
100.300	-12849.10954455	-3313.45381998	-9535.65572457
100.325	-12865.85619382	-3342.76334595	-9523.09284787
100.350	-12887.50007745	-3377.06748718	-9510.43259026
100.375	-12911.97747341	-3414.34409024	-9497.63338317
100.400	-12932.76270451	-3448.10823757	-9484.65446694
100.425	-12941.21271799	-3469.75095615	-9471.46176183
100.450	-12932.69069911	-3474.66501348	-9458.02568563
100.475	-12918.00340437	-3464.96754898	-9453.03585539
100.500	-12896.00272934	-3446.01637339	-9449.98635596
100.525	-12869.22150585	-3422.34494000	-9446.87656585
100.550	-12839.51148636	-3396.50186368	-9443.00962268
100.575	-12807.78479782	-3369.61168284	-9438.17311498
100.600	-12774.46042059	-3342.09433132	-9432.36608927
100.625	-12739.76048906	-3314.08335624	-9425.67713282
100.650	-12703.83277066	-3285.60334792	-9418.22942273
100.675	-12666.78101051	-3256.63859913	-9410.14241138
100.700	-12628.68926123	-3227.15435473	-9401.53490650
100.725	-12589.37539656	-3197.10505175	-9392.27034481
100.750	-12548.74947760	-3166.43766124	-9382.31181635
100.775	-12506.79054510	-3135.09182038	-9371.69872472
100.800	-12463.50526321	-3103.00210320	-9360.50316001
100.825	-12418.90539117	-3070.09858628	-9348.80680489
100.850	-12372.99818403	-3036.30690966	-9336.69127436
100.875	-12325.77824594	-3001.54462847	-9324.23361747
100.900	-12277.23351039	-2965.72178844	-9311.51172195
100.925	-12227.33423117	-2928.73587194	-9298.59835924
100.950	-12176.02862358	-2890.46690054	-9285.56172304
100.975	-12123.23547288	-2850.77061200	-9272.46486088
101.000	-12068.83534953	-2809.46296511	-9259.37238442
101.025	-12012.63070381	-2766.31188183	-9246.31882197
101.050	-11954.36655177	-2721.01759507	-9233.34895670
101.075	-11893.70079373	-2673.18565207	-9220.51514166
101.100	-11830.16671645	-2622.28980600	-9207.87691045
101.125	-11763.11940044	-2567.62692061	-9195.49247983
101.150	-11691.68651976	-2508.27005906	-9183.41646070
101.175	-11614.75169580	-2443.05065005	-9171.70104576
101.200	-11531.03946764	-2370.64687427	-9160.39259337
101.225	-11439.49472868	-2289.95972568	-9149.53500300
101.250	-11340.21952284	-2201.05303242	-9139.16649042
101.275	-11235.79446730	-2106.53286920	-9129.26159810
101.300	-11131.86144016	-2012.04806686	-9119.81337330
101.325	-11034.81781218	-1923.98556000	-9110.83225218
101.350	-10947.92185788	-1845.63489238	-9102.28696551
101.375	-10870.18666031	-1776.01621375	-9094.17044656
101.400	-10798.55710937	-1712.07257603	-9086.48453334
101.425	-10730.28960394	-1651.05157744	-9079.23802649
101.450	-10663.75220876	-1591.30889701	-9072.44331175
101.475	-10598.18394386	-1532.07832649	-9066.10561737
101.500	-10533.34682683	-1473.12517775	-9060.22164908
101.525	-10469.42417733	-1414.63765758	-9054.78651975
101.550	-10406.99918096	-1357.21257647	-9049.78660448
101.575	-10346.87982194	-1301.68528637	-9045.19453557
101.600	-10290.29305885	-1249.33069827	-9040.96236058
101.625	-10237.26673606	-1200.24762602	-9037.01911004
101.650	-10187.39128484	-1154.12308414	-9033.26820070
101.675	-10139.94956200	-1110.34577331	-9029.60378869
101.700	-10094.10789830	-1068.21429798	-9025.89360032
101.725	-10049.05516546	-1027.08549319	-9021.96967227
101.750	-10004.08043731	-986.43118158	-9017.64925573
101.775	-9958.59563205	-945.85163205	-9012.74400000
101.800	-9912.11355730	-905.07756227	-9007.03599503
101.825	-9864.28410872	-863.99184892	-9000.29225979
101.850	-9814.91142323	-822.66457886	-8992.24684437
101.875	-9763.97028772	-781.38592605	-8982.58436167
101.900	-9711.60454947	-740.66991100	-8970.93463847
101.925	-9658.00538686	-701.16647460	-8956.83891226
101.950	-9603.18849475	-663.50614639	-8939.68234836
101.975	-9546.71483439	-628.13461829	-8918.58021610
102.000	-9487.47301954	-595.22625483	-8892.24676471
102.025	-9423.56723753	-564.70173481	-8858.86550273
102.050	-9352.30835463	-536.31946149	-8815.98889314
102.075	-9270.25451691	-509.77645153	-8760.47806538
102.100	-9173.24057267	-484.78292432	-8688.45764835
102.125	-9056.37398176	-461.10118514	-8595.27279662
102.150	-8914.11108446	-438.55959144	-8475.55149302
102.175	-8740.77100900	-417.05039661	-8323.72061239
102.200	-8532.04746346	-396.51682630	-8135.53063716
102.225	-8288.56369765	-377.16583389	-7911.39786376
102.250	-8020.55896859	-358.88987190	-7661.66909669
102.275	-7752.55697788	-341.61584666	-7410.94113123
102.300	-7519.89199705	-325.28986843	-7194.60212863
102.325	-7353.35262568	-309.84947786	-7043.50314781
102.350	-7262.04649767	-295.23382251	-6966.81267516
102.375	-7231.22950349	-281.39571246	-6949.83379103
102.400	-7236.17950100	-268.31322474	-6967.86627626
102.425	-7256.86506811	-256.00376069	-7000.86130742
102.450	-7283.01949823	-244.52678964	-7038.49270859
102.475	-7311.76344679	-233.97432416	-7077.78912263
102.500	-7343.36519714	-224.45605276	-7118.90914438
102.525	-7377.87786877	-216.09454382	-7161.78332495
102.550	-7413.07899835	-209.03446532	-7204.04453302
102.575	-7444.30013712	-203.44606907	-7240.85406805
102.600	-7466.40117065	-199.50338056	-7266.89779009
102.625	-7476.85649138	-197.34098633	-7279.51550505
102.650	-7477.30047014	-197.01189013	-7280.28858001
102.675	-7471.69998467	-198.48580902	-7273.21417565
102.700	-7464.32960583	-201.68343356	-7262.64617228
102.725	-7458.22772438	-206.56089590	-7251.66682848
102.750	-7455.13285744	-213.16387523	-7241.96898221
102.775	-7456.00244869	-221.63754180	-7234.36490690
102.800	-7461.45466922	-232.20259753	-7229.25207169
102.825	-7471.94093845	-245.10738778	-7226.83355067
102.850	-7487.80979999	-260.54489298	-7227.26490701
102.875	-7509.22941598	-278.52562192	-7230.70379407
102.900	-7536.08096247	-298.74601911	-7237.33494335
102.925	-7567.95345922	-320.56639974	-7247.38705948
102.950	-7604.37096090	-343.22468438	-7261.14627652
102.975	-7645.20098677	-366.23455524	-7278.96643153
103.000	-7691.01307111	-389.73197875	-7301.28109236
103.025	-7743.23016311	-414.61502467	-7328.61513844
103.050	-7804.06011304	-442.46096709	-7361.59914595
103.075	-7876.13664768	-475.15207479	-7400.98457289
103.100	-7961.59064361	-513.93928495	-7447.65135866
103.125	-8060.15998716	-557.55987855	-7502.60010861
103.150	-8167.06988595	-600.17409419	-7566.89579176
103.175	-8274.11685295	-632.60964481	-7641.50720813
103.200	-8375.56521687	-648.60369894	-7726.96151793
103.225	-8471.91577139	-649.17320666	-7822.74256473
103.250	-8566.25286506	-639.74248652	-7926.51037854
103.275	-8658.95675569	-625.36575029	-8033.59100540
103.300	-8746.47413481	-609.00997451	-8137.46416029
103.325	-8823.59969242	-592.05573917	-8231.54395325
103.350	-8886.42505497	-575.11217209	-8311.31288288
103.375	-8933.84783200	-558.49004633	-8375.35778568
103.400	-8967.21119068	-542.40275023	-8424.80844045
103.425	-8989.23847085	-527.02562476	-8462.21284610
103.450	-9002.92794652	-512.51055285	-8490.41739367
103.475	-9010.90841778	-498.98225363	-8511.92616415
103.500	-9015.23852191	-486.53322986	-8528.70529205
103.525	-9017.44215181	-475.21676381	-8542.22538800
103.550	-9018.61462006	-465.04575229	-8553.56886776
103.575	-9019.52308738	-455.99491267	-8563.52817471
103.600	-9020.68655371	-448.00582274	-8572.68073097
103.625	-9022.42719280	-440.99437006	-8581.43282273
103.650	-9024.94305848	-434.85895633	-8590.08410215
103.675	-9028.34599783	-429.48843206	-8598.85756577
103.700	-9032.69136013	-424.76904323	-8607.92231689
103.725	-9038.00224586	-420.58975736	-8617.41248850
103.750	-9044.13432227	-416.84596426	-8627.28835801
103.775	-9051.00786216	-413.44127661	-8637.56658555
103.800	-9058.56690179	-410.28915357	-8648.27774822
103.825	-9066.80051440	-407.30862130	-8659.49189310
103.850	-9075.73630649	-404.42775648	-8671.30855001
103.875	-9085.35226637	-401.58438122	-8683.76788516
103.900	-9095.68868793	-398.72488212	-8696.96380581
103.925	-9106.83783924	-395.80301517	-8711.03482407
103.950	-9118.92923903	-392.77919712	-8726.15004192
103.975	-9132.12751833	-389.61943568	-8742.50808266
104.000	-9146.63047928	-386.29452449	-8760.33595480
104.025	-9162.66857864	-382.78012501	-8779.88845363
104.050	-9180.51453291	-379.05648789	-8801.45804501
104.075	-9200.48567225	-375.10815921	-8825.37751305
104.100	-9222.94699598	-370.92482100	-8852.02217498
104.125	-9248.31160767	-366.50026903	-8881.81133864
104.150	-9277.03294059	-361.83249093	-8915.20044966
104.175	-9309.50192799	-356.92486033	-8952.57706765
104.200	-9346.06195057	-351.78548179	-8994.27646878
104.225	-9386.85412405	-346.42977133	-9040.42435272
104.250	-9431.60588019	-340.87866005	-9090.72722015
104.275	-9479.40507914	-335.16087813	-9144.24420102
104.300	-9528.64645885	-329.31413848	-9199.33232037
104.325	-9577.31594920	-323.38457642	-9253.93137278
104.350	-9623.59683449	-317.43071308	-9306.16612141
104.375	-9666.32706746	-311.51951288	-9354.80755458
104.400	-9705.35265580	-305.72864746	-9399.62400834
104.425	-9741.31702742	-300.14127915	-9441.17574827
