154.525	0.07381669	-0.12826027	0.20207696
154.550	0.07301757	-0.12823166	0.20124923
154.575	0.07221567	-0.12820214	0.20041781
154.600	0.07141117	-0.12817168	0.19958285
154.625	0.07060421	-0.12814026	0.19874447
154.650	0.06979490	-0.12810787	0.19790276
154.675	0.06898333	-0.12807447	0.19705780
154.700	0.06816959	-0.12804000	0.19620959
154.725	0.06735378	-0.12800438	0.19535816
154.750	0.06653616	-0.12796749	0.19450365
154.775	0.06571666	-0.12792943	0.19364609
154.800	0.06489498	-0.12789048	0.19278546
154.825	0.06407068	-0.12785106	0.19192174
154.850	0.06324328	-0.12781161	0.19105489
154.875	0.06241244	-0.12777244	0.19018488
154.900	0.06157799	-0.12773372	0.18931171
154.925	0.06073988	-0.12769550	0.18843539
154.950	0.05989819	-0.12765782	0.18755601
154.975	0.05905312	-0.12762066	0.18667378
155.000	0.05820504	-0.12758404	0.18578909
155.025	0.05735469	-0.12754800	0.18490270
155.050	0.05650325	-0.12751261	0.18401586
155.075	0.05565241	-0.12747798	0.18313040
155.100	0.05480436	-0.12744425	0.18224861
155.125	0.05396131	-0.12741158	0.18137289
155.150	0.05312487	-0.12738008	0.18050495
155.175	0.05229541	-0.12734974	0.17964515
155.200	0.05147217	-0.12732042	0.17879258
155.225	0.05065406	-0.12729192	0.17794598
155.250	0.04984052	-0.12726410	0.17710462
155.275	0.04903167	-0.12723688	0.17626854
155.300	0.04822783	-0.12721021	0.17543803
155.325	0.04742866	-0.12718408	0.17461274
155.350	0.04663270	-0.12715847	0.17379117
155.375	0.04583765	-0.12713337	0.17297102
155.400	0.04504133	-0.12710871	0.17215005
155.425	0.04424221	-0.12708444	0.17132665
155.450	0.04343951	-0.12706046	0.17049997
155.475	0.04263302	-0.12703668	0.16966970
155.500	0.04182289	-0.12701303	0.16883592
155.525	0.04100956	-0.12698944	0.16799900
155.550	0.04019361	-0.12696588	0.16715949
155.575	0.03937568	-0.12694232	0.16631800
155.600	0.03855642	-0.12691874	0.16547516
155.625	0.03773643	-0.12689515	0.16463159
155.650	0.03691628	-0.12687155	0.16378783
155.675	0.03609656	-0.12684793	0.16294448
155.700	0.03527798	-0.12682427	0.16210224
155.725	0.03446146	-0.12680054	0.16126200
155.750	0.03364812	-0.12677670	0.16042483
155.775	0.03283904	-0.12675268	0.15959172
155.800	0.03203474	-0.12672840	0.15876314
155.825	0.03123473	-0.12670379	0.15793852
155.850	0.03043756	-0.12667873	0.15711630
155.875	0.02964131	-0.12665313	0.15629444
155.900	0.02884416	-0.12662684	0.15547101
155.925	0.02804460	-0.12659971	0.15464430
155.950	0.02724128	-0.12657154	0.15381282
155.975	0.02643283	-0.12654217	0.15297500
156.000	0.02561762	-0.12651152	0.15212914
156.025	0.02479369	-0.12647968	0.15127337
156.050	0.02395901	-0.12644691	0.15040592
156.075	0.02311201	-0.12641352	0.14952554
156.100	0.02225213	-0.12637983	0.14863197
156.125	0.02137986	-0.12634606	0.14772592
156.150	0.02049633	-0.12631231	0.14680864
156.175	0.01960291	-0.12627859	0.14588151
156.200	0.01870107	-0.12624475	0.14494583
156.225	0.01779224	-0.12621058	0.14400282
156.250	0.01687768	-0.12617586	0.14305355
156.275	0.01595839	-0.12614049	0.14209889
156.300	0.01503498	-0.12610453	0.14113951
156.325	0.01410766	-0.12606822	0.14017588
156.350	0.01317636	-0.12603194	0.13920829
156.375	0.01224091	-0.12599598	0.13823689
156.400	0.01130112	-0.12596057	0.13726169
156.425	0.01035679	-0.12592582	0.13628261
156.450	0.00940771	-0.12589181	0.13529952
156.475	0.00845366	-0.12585860	0.13431226
156.500	0.00749456	-0.12582624	0.13332080
156.525	0.00653045	-0.12579483	0.13232528
156.550	0.00556158	-0.12576447	0.13132605
156.575	0.00458835	-0.12573530	0.13032365
156.600	0.00361130	-0.12570748	0.12931878
156.625	0.00263111	-0.12568108	0.12831218
156.650	0.00164854	-0.12565606	0.12730460
156.675	0.00066438	-0.12563231	0.12629668
156.700	-0.00032079	-0.12560971	0.12528892
156.725	-0.00130665	-0.12558822	0.12428157
156.750	-0.00229324	-0.12556783	0.12327459
156.775	-0.00328089	-0.12554859	0.12226770
156.800	-0.00427013	-0.12553055	0.12126043
156.825	-0.00526156	-0.12551379	0.12025223
156.850	-0.00625575	-0.12549835	0.11924260
156.875	-0.00725319	-0.12548427	0.11823109
156.900	-0.00825421	-0.12547158	0.11721736
156.925	-0.00925907	-0.12546026	0.11620119
156.950	-0.01026788	-0.12545028	0.11518240
156.975	-0.01128072	-0.12544160	0.11416088
157.000	-0.01229761	-0.12543417	0.11313656
157.025	-0.01331853	-0.12542796	0.11210942
157.050	-0.01434349	-0.12542293	0.11107945
157.075	-0.01537246	-0.12541911	0.11004665
157.100	-0.01640549	-0.12541653	0.10901105
157.125	-0.01744263	-0.12541531	0.10797268
157.150	-0.01848398	-0.12541556	0.10693159
157.175	-0.01952965	-0.12541747	0.10588782
157.200	-0.02057982	-0.12542111	0.10484129
157.225	-0.02163457	-0.12542645	0.10379188
157.250	-0.02269384	-0.12543327	0.10273943
157.275	-0.02375751	-0.12544129	0.10168378
157.300	-0.02482555	-0.12545032	0.10062477
157.325	-0.02589799	-0.12546026	0.09956227
157.350	-0.02697498	-0.12547110	0.09849612
157.375	-0.02805669	-0.12548289	0.09742619
157.400	-0.02914337	-0.12549570	0.09635234
157.425	-0.03023529	-0.12550969	0.09527440
157.450	-0.03133282	-0.12552502	0.09419220
157.475	-0.03243639	-0.12554193	0.09310554
157.500	-0.03354647	-0.12556069	0.09201421
157.525	-0.03466349	-0.12558153	0.09091804
157.550	-0.03578770	-0.12560456	0.08981687
157.575	-0.03691907	-0.12562969	0.08871063
157.600	-0.03805737	-0.12565665	0.08759928
157.625	-0.03920234	-0.12568508	0.08648274
157.650	-0.04035392	-0.12571473	0.08536081
157.675	-0.04151227	-0.12574543	0.08423316
157.700	-0.04267780	-0.12577709	0.08309929
157.725	-0.04385112	-0.12580970	0.08195858
157.750	-0.04503298	-0.12584325	0.08081027
157.775	-0.04622417	-0.12587776	0.07965359
157.800	-0.04742535	-0.12591323	0.07848788
157.825	-0.04863681	-0.12594967	0.07731286
157.850	-0.04985813	-0.12598706	0.07612893
157.875	-0.05108817	-0.12602536	0.07493720
157.900	-0.05232543	-0.12606451	0.07373908
157.925	-0.05356836	-0.12610444	0.07253608
157.950	-0.05481602	-0.12614508	0.07132906
157.975	-0.05606793	-0.12618638	0.07011845
158.000	-0.05732380	-0.12622834	0.06890454
158.025	-0.05858333	-0.12627097	0.06768764
158.050	-0.05984611	-0.12631430	0.06646819
158.075	-0.06111168	-0.12635841	0.06524673
158.100	-0.06237955	-0.12640341	0.06402386
158.125	-0.06364928	-0.12644943	0.06280015
158.150	-0.06492051	-0.12649661	0.06157610
158.175	-0.06619291	-0.12654511	0.06035220
158.200	-0.06746616	-0.12659501	0.05912885
158.225	-0.06873974	-0.12664631	0.05790656
158.250	-0.07001285	-0.12669884	0.05668599
158.275	-0.07128427	-0.12675238	0.05546811
158.300	-0.07255242	-0.12680668	0.05425427
158.325	-0.07381561	-0.12686154	0.05304593
158.350	-0.07507246	-0.12691678	0.05184432
158.375	-0.07632233	-0.12697228	0.05064995
158.400	-0.07756550	-0.12702792	0.04946242
158.425	-0.07880299	-0.12708362	0.04828063
158.450	-0.08003619	-0.12713930	0.04710311
158.475	-0.08126656	-0.12719491	0.04592835
158.500	-0.08249537	-0.12725042	0.04475506
158.525	-0.08372354	-0.12730578	0.04358225
158.550	-0.08495167	-0.12736091	0.04240924
158.575	-0.08618005	-0.12741570	0.04123565
158.600	-0.08740871	-0.12747002	0.04006131
158.625	-0.08863751	-0.12752370	0.03888619
158.650	-0.08986623	-0.12757660	0.03771037
158.675	-0.09109474	-0.12762870	0.03653396
158.700	-0.09232310	-0.12768017	0.03535707
158.725	-0.09355160	-0.12773129	0.03417969
158.750	-0.09478063	-0.12778237	0.03300174
158.775	-0.09601064	-0.12783360	0.03182296
158.800	-0.09724208	-0.12788509	0.03064300
158.825	-0.09847544	-0.12793688	0.02946144
158.850	-0.09971113	-0.12798899	0.02827785
158.875	-0.10094954	-0.12804140	0.02709187
158.900	-0.10219088	-0.12809411	0.02590322
158.925	-0.10343527	-0.12814706	0.02471180
158.950	-0.10468261	-0.12820020	0.02351760
158.975	-0.10593268	-0.12825346	0.02232078
159.000	-0.10718515	-0.12830674	0.02112159
159.025	-0.10843961	-0.12835995	0.01992034
159.050	-0.10969567	-0.12841299	0.01871731
159.075	-0.11095305	-0.12846579	0.01751274
159.100	-0.11221161	-0.12851829	0.01630668
159.125	-0.11347139	-0.12857046	0.01509907
159.150	-0.11473254	-0.12862228	0.01388974
159.175	-0.11599524	-0.12867374	0.01267850
159.200	-0.11725961	-0.12872480	0.01146518
159.225	-0.11852568	-0.12877540	0.01024972
159.250	-0.11979335	-0.12882548	0.00903213
159.275	-0.12106243	-0.12887501	0.00781259
159.300	-0.12233265	-0.12892410	0.00659145
159.325	-0.12360376	-0.12897303	0.00536927
159.350	-0.12487551	-0.12902223	0.00414672
159.375	-0.12614771	-0.12907207	0.00292436
159.400	-0.12742027	-0.12912284	0.00170257
159.425	-0.12869324	-0.12917468	0.00048144
159.450	-0.12996675	-0.12922760	-0.00073915
159.475	-0.13124098	-0.12928154	-0.00195945
159.500	-0.13251604	-0.12933633	-0.00317972
159.525	-0.13379198	-0.12939182	-0.00440016
159.550	-0.13506882	-0.12944791	-0.00562091
159.575	-0.13634656	-0.12950452	-0.00684204
159.600	-0.13762508	-0.12956160	-0.00806347
159.625	-0.13890399	-0.12961915	-0.00928485
159.650	-0.14018260	-0.12967713	-0.01050547
159.675	-0.14145993	-0.12973553	-0.01172439
159.700	-0.14273515	-0.12979434	-0.01294081
159.725	-0.14400828	-0.12985351	-0.01415478
159.750	-0.14528051	-0.12991299	-0.01536752
159.775	-0.14655386	-0.12997273	-0.01658113
159.800	-0.14783033	-0.13003266	-0.01779767
159.825	-0.14911142	-0.13009270	-0.01901871
159.850	-0.15039797	-0.13015280	-0.02024517
159.875	-0.15169029	-0.13021287	-0.02147742
159.900	-0.15298821	-0.13027285	-0.02271536
159.925	-0.15429118	-0.13033265	-0.02395853
159.950	-0.15559838	-0.13039220	-0.02520618
159.975	-0.15690887	-0.13045143	-0.02645745
160.000	-0.15822172	-0.13051024	-0.02771148
160.025	-0.15953613	-0.13056860	-0.02896753
160.050	-0.16085146	-0.13062645	-0.03022501
160.075	-0.16216724	-0.13068376	-0.03148347
160.100	-0.16348314	-0.13074051	-0.03274263
160.125	-0.16479896	-0.13079665	-0.03400232
160.150	-0.16611456	-0.13085209	-0.03526248
160.175	-0.16742983	-0.13090671	-0.03652312
160.200	-0.16874469	-0.13096039	-0.03778430
160.225	-0.17005913	-0.13101307	-0.03904606
160.250	-0.17137327	-0.13106483	-0.04030844
160.275	-0.17268738	-0.13111590	-0.04157148
160.300	-0.17400177	-0.13116660	-0.04283517
160.325	-0.17531665	-0.13121719	-0.04409947
160.350	-0.17663207	-0.13126778	-0.04536429
160.375	-0.17794795	-0.13131844	-0.04662951
160.400	-0.17926418	-0.13136919	-0.04789499
160.425	-0.18058059	-0.13142001	-0.04916058
160.450	-0.18189709	-0.13147090	-0.05042619
160.475	-0.18321361	-0.13152184	-0.05169178
160.500	-0.18453011	-0.13157279	-0.05295731
160.525	-0.18584656	-0.13162375	-0.05422282
160.550	-0.18716294	-0.13167464	-0.05548829
160.575	-0.18847917	-0.13172543	-0.05675374
160.600	-0.18979517	-0.13177603	-0.05801914
160.625	-0.19111079	-0.13182638	-0.05928441
160.650	-0.19242589	-0.13187641	-0.06054948
160.675	-0.19374029	-0.13192606	-0.06181423
160.700	-0.19505382	-0.13197531	-0.06307851
160.725	-0.19636635	-0.13202412	-0.06434223
160.750	-0.19767777	-0.13207245	-0.06560533
160.775	-0.19898809	-0.13212022	-0.06686787
160.800	-0.20029739	-0.13216732	-0.06813007
160.825	-0.20160581	-0.13221362	-0.06939218
160.850	-0.20291350	-0.13225902	-0.07065448
160.875	-0.20422066	-0.13230353	-0.07191713
160.900	-0.20552744	-0.13234734	-0.07318010
160.925	-0.20683380	-0.13239072	-0.07444309
160.950	-0.20813931	-0.13243388	-0.07570543
160.975	-0.20944297	-0.13247692	-0.07696605
161.000	-0.21074330	-0.13251988	-0.07822342
161.025	-0.21203857	-0.13256269	-0.07947587
161.050	-0.21332743	-0.13260533	-0.08072211
161.075	-0.21460967	-0.13264774	-0.08196193
161.100	-0.21588640	-0.13268989	-0.08319651
161.125	-0.21715952	-0.13273177	-0.08442775
161.150	-0.21843081	-0.13277336	-0.08565745
161.175	-0.21970145	-0.13281464	-0.08688681
161.200	-0.22097199	-0.13285554	-0.08811645
161.225	-0.22224258	-0.13289598	-0.08934661
161.250	-0.22351319	-0.13293583	-0.09057735
161.275	-0.22478377	-0.13297507	-0.09180870
161.300	-0.22605443	-0.13301377	-0.09304067
161.325	-0.22732543	-0.13305219	-0.09427325
161.350	-0.22859706	-0.13309066	-0.09550640
161.375	-0.22986949	-0.13312942	-0.09674006
161.400	-0.23114276	-0.13316864	-0.09797412
161.425	-0.23241685	-0.13320837	-0.09920848
161.450	-0.23369175	-0.13324866	-0.10044309
161.475	-0.23496746	-0.13328951	-0.10167795
161.500	-0.23624404	-0.13333093	-0.10291311
161.525	-0.23752156	-0.13337294	-0.10414862
161.550	-0.23880012	-0.13341553	-0.10538459
161.575	-0.24007981	-0.13345871	-0.10662110
161.600	-0.24136073	-0.13350247	-0.10785826
161.625	-0.24264298	-0.13354683	-0.10909615
161.650	-0.24392664	-0.13359177	-0.11033487
161.675	-0.24521181	-0.13363730	-0.11157451
161.700	-0.24649855	-0.13368343	-0.11281512
161.725	-0.24778690	-0.13373014	-0.11405676
161.750	-0.24907690	-0.13377744	-0.11529946
161.775	-0.25036857	-0.13382534	-0.11654323
161.800	-0.25166189	-0.13387384	-0.11778806
161.825	-0.25295684	-0.13392294	-0.11903391
161.850	-0.25425336	-0.13397264	-0.12028072
161.875	-0.25555137	-0.13402296	-0.12152840
161.900	-0.25685076	-0.13407391	-0.12277685
161.925	-0.25815139	-0.13412548	-0.12402591
161.950	-0.25945317	-0.13417769	-0.12527548
161.975	-0.26075605	-0.13423055	-0.12652550
162.000	-0.26206012	-0.13428406	-0.12777606
162.025	-0.26336564	-0.13433824	-0.12902740
162.050	-0.26467299	-0.13439308	-0.13027990
162.075	-0.26598259	-0.13444861	-0.13153398
162.100	-0.26729484	-0.13450482	-0.13279002
162.125	-0.26860998	-0.13456173	-0.13404825
162.150	-0.26992809	-0.13461934	-0.13530875
162.175	-0.27124910	-0.13467766	-0.13657144
162.200	-0.27257279	-0.13473670	-0.13783608
162.225	-0.27389885	-0.13479647	-0.13910238
162.250	-0.27522695	-0.13485697	-0.14036997
162.275	-0.27655666	-0.13491822	-0.14163844
162.300	-0.27788754	-0.13498022	-0.14290732
162.325	-0.27921909	-0.13504298	-0.14417611
162.350	-0.28055074	-0.13510650	-0.14544423
162.375	-0.28188182	-0.13517081	-0.14671102
162.400	-0.28321161	-0.13523590	-0.14797571
162.425	-0.28453929	-0.13530178	-0.14923751
162.450	-0.28586405	-0.13536847	-0.15049558
162.475	-0.28718509	-0.13543597	-0.15174912
162.500	-0.28850160	-0.13550430	-0.15299730
162.525	-0.28981295	-0.13557347	-0.15423948
162.550	-0.29111866	-0.13564348	-0.15547518
162.575	-0.29241839	-0.13571434	-0.15670405
162.600	-0.29371181	-0.13578608	-0.15792573
162.625	-0.29499854	-0.13585868	-0.15913986
162.650	-0.29627800	-0.13593217	-0.16034583
162.675	-0.29754923	-0.13600655	-0.16154268
162.700	-0.29881072	-0.13608183	-0.16272889
162.725	-0.30006026	-0.13615800	-0.16390227
162.750	-0.30129526	-0.13623506	-0.16506020
162.775	-0.30251353	-0.13631302	-0.16620050
162.800	-0.30371447	-0.13639188	-0.16732260
162.825	-0.30489974	-0.13647162	-0.16842813
162.850	-0.30607266	-0.13655223	-0.16952043
162.875	-0.30723679	-0.13663371	-0.17060307
162.900	-0.30839476	-0.13671605	-0.17167871
162.925	-0.30954797	-0.13679923	-0.17274874
162.950	-0.31069678	-0.13688324	-0.17381355
162.975	-0.31184088	-0.13696806	-0.17487282
163.000	-0.31297945	-0.13705370	-0.17592575
163.025	-0.31411135	-0.13714013	-0.17697123
163.050	-0.31523552	-0.13722734	-0.17800818
163.075	-0.31635153	-0.13731533	-0.17903620
163.100	-0.31745997	-0.13740409	-0.18005588
163.125	-0.31856219	-0.13749360	-0.18106859
163.150	-0.31965963	-0.13758387	-0.18207576
163.175	-0.32075328	-0.13767489	-0.18307839
163.200	-0.32184361	-0.13776664	-0.18407697
163.225	-0.32293085	-0.13785912	-0.18507173
163.250	-0.32401559	-0.13795233	-0.18606326
163.275	-0.32509812	-0.13804620	-0.18705192
163.300	-0.32617877	-0.13814063	-0.18803814
163.325	-0.32725785	-0.13823550	-0.18902236
163.350	-0.32833566	-0.13833072	-0.19000494
163.375	-0.32941232	-0.13842621	-0.19098610
163.400	-0.33048779	-0.13852193	-0.19196585
163.425	-0.33156195	-0.13861785	-0.19294410
163.450	-0.33263469	-0.13871394	-0.19392075
163.475	-0.33370596	-0.13881020	-0.19489576
163.500	-0.33477585	-0.13890663	-0.19586922
163.525	-0.33584457	-0.13900323	-0.19684134
163.550	-0.33691241	-0.13909997	-0.19781243
163.575	-0.33797971	-0.13919684	-0.19878287
163.600	-0.33904681	-0.13929377	-0.19975305
163.625	-0.34011398	-0.13939067	-0.20072331
163.650	-0.34118141	-0.13948744	-0.20169397
163.675	-0.34224918	-0.13958391	-0.20266527
163.700	-0.34331731	-0.13967994	-0.20363737
163.725	-0.34438580	-0.13977541	-0.20461039
163.750	-0.34545474	-0.13987037	-0.20558436
163.775	-0.34652429	-0.13996499	-0.20655930
163.800	-0.34759465	-0.14005948	-0.20753517
163.825	-0.34866591	-0.14015401	-0.20851190
163.850	-0.34973812	-0.14024868	-0.20948944
163.875	-0.35081127	-0.14034354	-0.21046773
163.900	-0.35188534	-0.14043862	-0.21144672
163.925	-0.35296035	-0.14053395	-0.21242641
163.950	-0.35403634	-0.14062956	-0.21340678
163.975	-0.35511337	-0.14072553	-0.21438784
164.000	-0.35619155	-0.14082190	-0.21536964
164.025	-0.35727097	-0.14091874	-0.21635223
164.050	-0.35835176	-0.14101608	-0.21733568
164.075	-0.35943402	-0.14111397	-0.21832006
164.100	-0.36051781	-0.14121241	-0.21930541
164.125	-0.36160310	-0.14131142	-0.22029168
164.150	-0.36268973	-0.14141101	-0.22127871
164.175	-0.36377743	-0.14151118	-0.22226625
164.200	-0.36486590	-0.14161193	-0.22325398
164.225	-0.36595483	-0.14171325	-0.22424158
164.250	-0.36704395	-0.14181518	-0.22522877
164.275	-0.36813298	-0.14191775	-0.22621523
164.300	-0.36922168	-0.14202103	-0.22720065
164.325	-0.37030974	-0.14212509	-0.22818465
164.350	-0.37139689	-0.14223002	-0.22916688
164.375	-0.37248292	-0.14233591	-0.23014702
164.400	-0.37356771	-0.14244283	-0.23112488
164.425	-0.37465130	-0.14255087	-0.23210043
164.450	-0.37573386	-0.14266006	-0.23307380
164.475	-0.37681570	-0.14277046	-0.23404525
164.500	-0.37789717	-0.14288209	-0.23501508
164.525	-0.37897855	-0.14299500	-0.23598355
164.550	-0.38006006	-0.14310924	-0.23695083
164.575	-0.38114175	-0.14322485	-0.23791690
164.600	-0.38222357	-0.14334193	-0.23888164
164.625	-0.38330535	-0.14346057	-0.23984478
164.650	-0.38438691	-0.14358086	-0.24080605
164.675	-0.38546805	-0.14370288	-0.24176517
164.700	-0.38654854	-0.14382665	-0.24272190
164.725	-0.38762818	-0.14395210	-0.24367608
164.750	-0.38870675	-0.14407909	-0.24462766
164.775	-0.38978411	-0.14420745	-0.24557666
164.800	-0.39086023	-0.14433707	-0.24652316
164.825	-0.39193516	-0.14446793	-0.24746723
164.850	-0.39300894	-0.14460005	-0.24840889
164.875	-0.39408138	-0.14473344	-0.24934794
164.900	-0.39515187	-0.14486795	-0.25028393
164.925	-0.39621936	-0.14500329	-0.25121607
164.950	-0.39728253	-0.14513914	-0.25214339
164.975	-0.39834035	-0.14527526	-0.25306508
165.000	-0.39939270	-0.14541151	-0.25398119
165.025	-0.40044078	-0.14554783	-0.25489295
165.050	-0.40148667	-0.14568418	-0.25580249
165.075	-0.40253257	-0.14582054	-0.25671203
165.100	-0.40358038	-0.14595689	-0.25762350
165.125	-0.40463170	-0.14609321	-0.25853849
165.150	-0.40568821	-0.14622949	-0.25945872
165.175	-0.40675125	-0.14636571	-0.26038553
165.200	-0.40782169	-0.14650187	-0.26131982
165.225	-0.40890001	-0.14663794	-0.26226207
165.250	-0.40998618	-0.14677392	-0.26321226
165.275	-0.41107977	-0.14690978	-0.26416998
165.300	-0.41218012	-0.14704553	-0.26513459
165.325	-0.41328658	-0.14718115	-0.26610542
165.350	-0.41439856	-0.14731663	-0.26708193
165.375	-0.41551566	-0.14745195	-0.26806371
165.400	-0.41663758	-0.14758711	-0.26905047
165.425	-0.41776415	-0.14772209	-0.27004205
165.450	-0.41889524	-0.14785689	-0.27103835
165.475	-0.42003080	-0.14799148	-0.27203932
165.500	-0.42117081	-0.14812585	-0.27304496
165.525	-0.42231530	-0.14826000	-0.27405530
165.550	-0.42346432	-0.14839392	-0.27507040
165.575	-0.42461793	-0.14852759	-0.27609033
165.600	-0.42577620	-0.14866101	-0.27711519
165.625	-0.42693922	-0.14879417	-0.27814505
165.650	-0.42810701	-0.14892708	-0.27917993
165.675	-0.42927949	-0.14905971	-0.28021978
165.700	-0.43045645	-0.14919209	-0.28126437
165.725	-0.43163752	-0.14932419	-0.28231333
