54.900	-0.03941012	0.00002286	-0.03943297
54.925	-0.03941036	0.00002285	-0.03943321
54.950	-0.03941060	0.00002284	-0.03943344
54.975	-0.03941084	0.00002284	-0.03943368
55.000	-0.03941109	0.00002283	-0.03943392
55.025	-0.03941133	0.00002282	-0.03943416
55.050	-0.03941158	0.00002282	-0.03943439
55.075	-0.03941182	0.00002281	-0.03943463
55.100	-0.03941207	0.00002281	-0.03943487
55.125	-0.03941232	0.00002280	-0.03943511
55.150	-0.03941256	0.00002279	-0.03943536
55.175	-0.03941281	0.00002279	-0.03943560
55.200	-0.03941306	0.00002278	-0.03943584
55.225	-0.03941331	0.00002277	-0.03943609
55.250	-0.03941356	0.00002277	-0.03943633
55.275	-0.03941382	0.00002276	-0.03943658
55.300	-0.03941407	0.00002275	-0.03943682
55.325	-0.03941432	0.00002275	-0.03943707
55.350	-0.03941458	0.00002274	-0.03943732
55.375	-0.03941483	0.00002274	-0.03943757
55.400	-0.03941509	0.00002273	-0.03943782
55.425	-0.03941534	0.00002272	-0.03943807
55.450	-0.03941560	0.00002272	-0.03943832
55.475	-0.03941586	0.00002271	-0.03943857
55.500	-0.03941612	0.00002270	-0.03943882
55.525	-0.03941638	0.00002270	-0.03943908
55.550	-0.03941664	0.00002269	-0.03943933
55.575	-0.03941690	0.00002268	-0.03943958
55.600	-0.03941716	0.00002268	-0.03943984
55.625	-0.03941743	0.00002267	-0.03944010
55.650	-0.03941769	0.00002267	-0.03944035
55.675	-0.03941795	0.00002266	-0.03944061
55.700	-0.03941822	0.00002265	-0.03944087
55.725	-0.03941848	0.00002265	-0.03944113
55.750	-0.03941875	0.00002264	-0.03944139
55.775	-0.03941902	0.00002263	-0.03944165
55.800	-0.03941929	0.00002263	-0.03944192
55.825	-0.03941956	0.00002262	-0.03944218
55.850	-0.03941983	0.00002262	-0.03944244
55.875	-0.03942010	0.00002261	-0.03944271
55.900	-0.03942037	0.00002260	-0.03944297
55.925	-0.03942064	0.00002260	-0.03944324
55.950	-0.03942092	0.00002259	-0.03944351
55.975	-0.03942119	0.00002258	-0.03944377
56.000	-0.03942147	0.00002258	-0.03944404
56.025	-0.03942174	0.00002257	-0.03944431
56.050	-0.03942202	0.00002256	-0.03944458
56.075	-0.03942230	0.00002256	-0.03944485
56.100	-0.03942258	0.00002255	-0.03944513
56.125	-0.03942285	0.00002255	-0.03944540
56.150	-0.03942313	0.00002254	-0.03944567
56.175	-0.03942342	0.00002253	-0.03944595
56.200	-0.03942370	0.00002253	-0.03944622
56.225	-0.03942398	0.00002252	-0.03944650
56.250	-0.03942426	0.00002251	-0.03944678
56.275	-0.03942455	0.00002251	-0.03944705
56.300	-0.03942483	0.00002250	-0.03944733
56.325	-0.03942512	0.00002250	-0.03944761
56.350	-0.03942540	0.00002249	-0.03944789
56.375	-0.03942569	0.00002248	-0.03944817
56.400	-0.03942598	0.00002248	-0.03944846
56.425	-0.03942627	0.00002247	-0.03944874
56.450	-0.03942656	0.00002246	-0.03944902
56.475	-0.03942685	0.00002246	-0.03944931
56.500	-0.03942714	0.00002245	-0.03944959
56.525	-0.03942743	0.00002245	-0.03944988
56.550	-0.03942773	0.00002244	-0.03945017
56.575	-0.03942803	0.00002242	-0.03945045
56.600	-0.03942835	0.00002240	-0.03945074
56.625	-0.03942869	0.00002234	-0.03945103
56.650	-0.03942906	0.00002226	-0.03945132
56.675	-0.03942948	0.00002214	-0.03945161
56.700	-0.03942993	0.00002197	-0.03945191
56.725	-0.03943045	0.00002175	-0.03945220
56.750	-0.03943103	0.00002146	-0.03945248
56.775	-0.03943168	0.00002109	-0.03945278
56.800	-0.03943243	0.00002065	-0.03945306
56.825	-0.03943326	0.00002009	-0.03945335
56.850	-0.03943420	0.00001944	-0.03945364
56.875	-0.03943526	0.00001867	-0.03945392
56.900	-0.03943642	0.00001779	-0.03945421
56.925	-0.03943772	0.00001678	-0.03945449
56.950	-0.03943914	0.00001563	-0.03945477
56.975	-0.03944071	0.00001433	-0.03945504
57.000	-0.03944244	0.00001288	-0.03945532
57.025	-0.03944433	0.00001125	-0.03945558
57.050	-0.03944640	0.00000944	-0.03945584
57.075	-0.03944868	0.00000743	-0.03945610
57.100	-0.03945116	0.00000518	-0.03945635
57.125	-0.03945388	0.00000271	-0.03945660
57.150	-0.03945685	-0.00000002	-0.03945683
57.175	-0.03946007	-0.00000302	-0.03945706
57.200	-0.03946355	-0.00000627	-0.03945728
57.225	-0.03946729	-0.00000981	-0.03945748
57.250	-0.03947131	-0.00001363	-0.03945768
57.275	-0.03947559	-0.00001771	-0.03945787
57.300	-0.03948013	-0.00002209	-0.03945805
57.325	-0.03948495	-0.00002674	-0.03945821
57.350	-0.03949002	-0.00003167	-0.03945835
57.375	-0.03949536	-0.00003687	-0.03945849
57.400	-0.03950095	-0.00004234	-0.03945861
57.425	-0.03950679	-0.00004808	-0.03945871
57.450	-0.03951287	-0.00005408	-0.03945880
57.475	-0.03951919	-0.00006032	-0.03945887
57.500	-0.03952574	-0.00006682	-0.03945892
57.525	-0.03953252	-0.00007355	-0.03945896
57.550	-0.03953950	-0.00008052	-0.03945898
57.575	-0.03954670	-0.00008772	-0.03945898
57.600	-0.03955411	-0.00009514	-0.03945897
57.625	-0.03956171	-0.00010278	-0.03945893
57.650	-0.03956951	-0.00011063	-0.03945887
57.675	-0.03957749	-0.00011870	-0.03945879
57.700	-0.03958567	-0.00012697	-0.03945869
57.725	-0.03959402	-0.00013544	-0.03945858
57.750	-0.03960256	-0.00014412	-0.03945844
57.775	-0.03961128	-0.00015300	-0.03945828
57.800	-0.03962016	-0.00016206	-0.03945810
57.825	-0.03962923	-0.00017133	-0.03945790
57.850	-0.03963847	-0.00018078	-0.03945767
57.875	-0.03964787	-0.00019044	-0.03945743
57.900	-0.03965745	-0.00020029	-0.03945716
57.925	-0.03966722	-0.00021035	-0.03945687
57.950	-0.03967718	-0.00022063	-0.03945655
57.975	-0.03968734	-0.00023112	-0.03945622
58.000	-0.03969770	-0.00024184	-0.03945585
58.025	-0.03970826	-0.00025280	-0.03945547
58.050	-0.03971903	-0.00026397	-0.03945506
58.075	-0.03973000	-0.00027539	-0.03945461
58.100	-0.03974118	-0.00028703	-0.03945415
58.125	-0.03975256	-0.00029890	-0.03945366
58.150	-0.03976415	-0.00031100	-0.03945314
58.175	-0.03977593	-0.00032333	-0.03945260
58.200	-0.03978792	-0.00033590	-0.03945202
58.225	-0.03980012	-0.00034870	-0.03945142
58.250	-0.03981253	-0.00036174	-0.03945079
58.275	-0.03982516	-0.00037503	-0.03945013
58.300	-0.03983801	-0.00038856	-0.03944944
58.325	-0.03985108	-0.00040235	-0.03944873
58.350	-0.03986436	-0.00041639	-0.03944797
58.375	-0.03987786	-0.00043067	-0.03944720
58.400	-0.03989158	-0.00044520	-0.03944638
58.425	-0.03990551	-0.00045998	-0.03944554
58.450	-0.03991966	-0.00047500	-0.03944466
58.475	-0.03993400	-0.00049025	-0.03944375
58.500	-0.03994855	-0.00050574	-0.03944281
58.525	-0.03996329	-0.00052147	-0.03944183
58.550	-0.03997823	-0.00053742	-0.03944081
58.575	-0.03999335	-0.00055358	-0.03943977
58.600	-0.04000865	-0.00056997	-0.03943868
58.625	-0.04002413	-0.00058656	-0.03943757
58.650	-0.04003979	-0.00060337	-0.03943642
58.675	-0.04005561	-0.00062038	-0.03943523
58.700	-0.04007158	-0.00063758	-0.03943401
58.725	-0.04008772	-0.00065498	-0.03943275
58.750	-0.04010401	-0.00067256	-0.03943145
58.775	-0.04012044	-0.00069033	-0.03943012
58.800	-0.04013702	-0.00070827	-0.03942875
58.825	-0.04015372	-0.00072639	-0.03942734
58.850	-0.04017057	-0.00074468	-0.03942589
58.875	-0.04018754	-0.00076314	-0.03942441
58.900	-0.04020464	-0.00078175	-0.03942289
58.925	-0.04022185	-0.00080053	-0.03942133
58.950	-0.04023919	-0.00081946	-0.03941973
58.975	-0.04025664	-0.00083854	-0.03941810
59.000	-0.04027419	-0.00085777	-0.03941643
59.025	-0.04029186	-0.00087715	-0.03941471
59.050	-0.04030963	-0.00089667	-0.03941296
59.075	-0.04032750	-0.00091632	-0.03941117
59.100	-0.04034546	-0.00093612	-0.03940934
59.125	-0.04036352	-0.00095605	-0.03940747
59.150	-0.04038168	-0.00097611	-0.03940556
59.175	-0.04039992	-0.00099631	-0.03940361
59.200	-0.04041826	-0.00101664	-0.03940162
59.225	-0.04043668	-0.00103709	-0.03939958
59.250	-0.04045518	-0.00105768	-0.03939751
59.275	-0.04047377	-0.00107838	-0.03939539
59.300	-0.04049245	-0.00109923	-0.03939322
59.325	-0.04051122	-0.00112020	-0.03939101
59.350	-0.04053008	-0.00114132	-0.03938876
59.375	-0.04054902	-0.00116256	-0.03938646
59.400	-0.04056807	-0.00118395	-0.03938412
59.425	-0.04058720	-0.00120547	-0.03938173
59.450	-0.04060642	-0.00122714	-0.03937929
59.475	-0.04062574	-0.00124894	-0.03937680
59.500	-0.04064516	-0.00127089	-0.03937427
59.525	-0.04066466	-0.00129298	-0.03937169
59.550	-0.04068426	-0.00131521	-0.03936905
59.575	-0.04070396	-0.00133759	-0.03936637
59.600	-0.04072375	-0.00136010	-0.03936364
59.625	-0.04074363	-0.00138277	-0.03936087
59.650	-0.04076361	-0.00140557	-0.03935803
59.675	-0.04078368	-0.00142853	-0.03935515
59.700	-0.04080385	-0.00145163	-0.03935222
59.725	-0.04082411	-0.00147487	-0.03934924
59.750	-0.04084447	-0.00149827	-0.03934621
59.775	-0.04086492	-0.00152180	-0.03934312
59.800	-0.04088547	-0.00154549	-0.03933999
59.825	-0.04090612	-0.00156933	-0.03933680
59.850	-0.04092686	-0.00159331	-0.03933355
59.875	-0.04094770	-0.00161744	-0.03933026
59.900	-0.04096864	-0.00164172	-0.03932691
59.925	-0.04098967	-0.00166616	-0.03932351
59.950	-0.04101080	-0.00169075	-0.03932006
59.975	-0.04103204	-0.00171549	-0.03931655
60.000	-0.04105339	-0.00174041	-0.03931298
60.025	-0.04107486	-0.00176550	-0.03930936
60.050	-0.04109646	-0.00179078	-0.03930568
60.075	-0.04111820	-0.00181625	-0.03930195
60.100	-0.04114008	-0.00184193	-0.03929816
60.125	-0.04116212	-0.00186781	-0.03929431
60.150	-0.04118432	-0.00189392	-0.03929040
60.175	-0.04120668	-0.00192025	-0.03928643
60.200	-0.04122923	-0.00194683	-0.03928240
60.225	-0.04125197	-0.00197366	-0.03927831
60.250	-0.04127491	-0.00200076	-0.03927416
60.275	-0.04129806	-0.00202812	-0.03926994
60.300	-0.04132143	-0.00205577	-0.03926566
60.325	-0.04134501	-0.00208370	-0.03926131
60.350	-0.04136883	-0.00211193	-0.03925690
60.375	-0.04139289	-0.00214047	-0.03925242
60.400	-0.04141720	-0.00216933	-0.03924787
60.425	-0.04144178	-0.00219852	-0.03924325
60.450	-0.04146662	-0.00222805	-0.03923857
60.475	-0.04149174	-0.00225793	-0.03923381
60.500	-0.04151717	-0.00228819	-0.03922898
60.525	-0.04154291	-0.00231884	-0.03922407
60.550	-0.04156897	-0.00234988	-0.03921909
60.575	-0.04159537	-0.00238134	-0.03921402
60.600	-0.04162210	-0.00241322	-0.03920888
60.625	-0.04164919	-0.00244553	-0.03920366
60.650	-0.04167662	-0.00247827	-0.03919835
60.675	-0.04170440	-0.00251144	-0.03919295
60.700	-0.04173252	-0.00254505	-0.03918747
60.725	-0.04176099	-0.00257910	-0.03918189
60.750	-0.04178982	-0.00261359	-0.03917622
60.775	-0.04181899	-0.00264854	-0.03917045
60.800	-0.04184852	-0.00268394	-0.03916458
60.825	-0.04187840	-0.00271979	-0.03915861
60.850	-0.04190863	-0.00275610	-0.03915252
60.875	-0.04193919	-0.00279287	-0.03914633
60.900	-0.04197008	-0.00283007	-0.03914001
60.925	-0.04200128	-0.00286772	-0.03913356
60.950	-0.04203278	-0.00290580	-0.03912698
60.975	-0.04206456	-0.00294431	-0.03912025
61.000	-0.04209663	-0.00298327	-0.03911336
61.025	-0.04212897	-0.00302267	-0.03910630
61.050	-0.04216156	-0.00306253	-0.03909904
61.075	-0.04219441	-0.00310284	-0.03909157
61.100	-0.04222749	-0.00314361	-0.03908388
61.125	-0.04226082	-0.00318484	-0.03907599
61.150	-0.04229441	-0.00322652	-0.03906789
61.175	-0.04232827	-0.00326865	-0.03905962
61.200	-0.04236241	-0.00331123	-0.03905118
61.225	-0.04239684	-0.00335426	-0.03904258
61.250	-0.04243154	-0.00339772	-0.03903382
61.275	-0.04246651	-0.00344163	-0.03902488
61.300	-0.04250173	-0.00348598	-0.03901575
61.325	-0.04253717	-0.00353077	-0.03900640
61.350	-0.04257281	-0.00357601	-0.03899680
61.375	-0.04260862	-0.00362171	-0.03898692
61.400	-0.04264460	-0.00366785	-0.03897675
61.425	-0.04268075	-0.00371445	-0.03896630
61.450	-0.04271713	-0.00376150	-0.03895562
61.475	-0.04275377	-0.00380901	-0.03894476
61.500	-0.04279072	-0.00385698	-0.03893375
61.525	-0.04282802	-0.00390540	-0.03892262
61.550	-0.04286569	-0.00395428	-0.03891141
61.575	-0.04290375	-0.00400362	-0.03890013
61.600	-0.04294221	-0.00405343	-0.03888877
61.625	-0.04298107	-0.00410372	-0.03887735
61.650	-0.04302036	-0.00415450	-0.03886585
61.675	-0.04306005	-0.00420578	-0.03885428
61.700	-0.04310017	-0.00425756	-0.03884261
61.725	-0.04314069	-0.00430984	-0.03883085
61.750	-0.04318163	-0.00436263	-0.03881900
61.775	-0.04322298	-0.00441592	-0.03880706
61.800	-0.04326474	-0.00446972	-0.03879502
61.825	-0.04330690	-0.00452402	-0.03878288
61.850	-0.04334948	-0.00457883	-0.03877065
61.875	-0.04339245	-0.00463413	-0.03875833
61.900	-0.04343584	-0.00468992	-0.03874592
61.925	-0.04347962	-0.00474620	-0.03873342
61.950	-0.04352381	-0.00480297	-0.03872084
61.975	-0.04356839	-0.00486022	-0.03870817
62.000	-0.04361338	-0.00491796	-0.03869541
62.025	-0.04365876	-0.00497619	-0.03868256
62.050	-0.04370453	-0.00503491	-0.03866961
62.075	-0.04375069	-0.00509412	-0.03865656
62.100	-0.04379724	-0.00515382	-0.03864341
62.125	-0.04384417	-0.00521402	-0.03863016
62.150	-0.04389151	-0.00527471	-0.03861680
62.175	-0.04393924	-0.00533590	-0.03860333
62.200	-0.04398737	-0.00539760	-0.03858977
62.225	-0.04403590	-0.00545980	-0.03857610
62.250	-0.04408483	-0.00552250	-0.03856233
62.275	-0.04413416	-0.00558572	-0.03854844
62.300	-0.04418386	-0.00564945	-0.03853441
62.325	-0.04423389	-0.00571367	-0.03852022
62.350	-0.04428424	-0.00577838	-0.03850586
62.375	-0.04433487	-0.00584359	-0.03849129
62.400	-0.04438576	-0.00590928	-0.03847647
62.425	-0.04443686	-0.00597546	-0.03846139
62.450	-0.04448815	-0.00604213	-0.03844601
62.475	-0.04453960	-0.00610930	-0.03843030
62.500	-0.04459118	-0.00617695	-0.03841422
62.525	-0.04464287	-0.00624510	-0.03839777
62.550	-0.04469467	-0.00631371	-0.03838096
62.575	-0.04474661	-0.00638279	-0.03836382
62.600	-0.04479873	-0.00645232	-0.03834641
62.625	-0.04485105	-0.00652230	-0.03832875
62.650	-0.04490361	-0.00659272	-0.03831089
62.675	-0.04495644	-0.00666359	-0.03829285
62.700	-0.04500955	-0.00673491	-0.03827464
62.725	-0.04506294	-0.00680668	-0.03825626
62.750	-0.04511662	-0.00687891	-0.03823771
62.775	-0.04517057	-0.00695159	-0.03821898
62.800	-0.04522479	-0.00702473	-0.03820006
62.825	-0.04527926	-0.00709832	-0.03818093
62.850	-0.04533397	-0.00717238	-0.03816159
62.875	-0.04538890	-0.00724690	-0.03814201
62.900	-0.04544406	-0.00732187	-0.03812218
62.925	-0.04549942	-0.00739732	-0.03810210
62.950	-0.04555496	-0.00747322	-0.03808174
62.975	-0.04561067	-0.00754959	-0.03806108
63.000	-0.04566653	-0.00762642	-0.03804011
63.025	-0.04572254	-0.00770372	-0.03801882
63.050	-0.04577871	-0.00778148	-0.03799723
63.075	-0.04583505	-0.00785971	-0.03797534
63.100	-0.04589157	-0.00793840	-0.03795317
63.125	-0.04594827	-0.00801756	-0.03793070
63.150	-0.04600514	-0.00809719	-0.03790795
63.175	-0.04606218	-0.00817728	-0.03788489
63.200	-0.04611937	-0.00825785	-0.03786152
63.225	-0.04617670	-0.00833887	-0.03783783
63.250	-0.04623417	-0.00842037	-0.03781380
63.275	-0.04629177	-0.00850233	-0.03778944
63.300	-0.04634949	-0.00858477	-0.03776472
63.325	-0.04640729	-0.00866767	-0.03773962
63.350	-0.04646513	-0.00875104	-0.03771408
63.375	-0.04652295	-0.00883489	-0.03768806
63.400	-0.04658073	-0.00891920	-0.03766153
63.425	-0.04663845	-0.00900399	-0.03763446
63.450	-0.04669613	-0.00908925	-0.03760688
63.475	-0.04675378	-0.00917498	-0.03757880
63.500	-0.04681142	-0.00926118	-0.03755024
63.525	-0.04686906	-0.00934787	-0.03752120
63.550	-0.04692672	-0.00943502	-0.03749169
63.575	-0.04698441	-0.00952265	-0.03746176
63.600	-0.04704219	-0.00961077	-0.03743142
63.625	-0.04710005	-0.00969936	-0.03740070
63.650	-0.04715804	-0.00978843	-0.03736961
63.675	-0.04721618	-0.00987798	-0.03733820
63.700	-0.04727451	-0.00996801	-0.03730651
63.725	-0.04733311	-0.01005852	-0.03727459
63.750	-0.04739200	-0.01014952	-0.03724248
63.775	-0.04745122	-0.01024101	-0.03721021
63.800	-0.04751078	-0.01033298	-0.03717780
63.825	-0.04757070	-0.01042543	-0.03714527
63.850	-0.04763099	-0.01051838	-0.03711261
63.875	-0.04769163	-0.01061182	-0.03707981
63.900	-0.04775263	-0.01070575	-0.03704688
63.925	-0.04781395	-0.01080017	-0.03701378
63.950	-0.04787558	-0.01089508	-0.03698050
63.975	-0.04793750	-0.01099050	-0.03694700
64.000	-0.04799968	-0.01108641	-0.03691327
64.025	-0.04806211	-0.01118283	-0.03687928
64.050	-0.04812477	-0.01127976	-0.03684501
64.075	-0.04818763	-0.01137720	-0.03681043
64.100	-0.04825066	-0.01147516	-0.03677550
64.125	-0.04831383	-0.01157364	-0.03674019
64.150	-0.04837710	-0.01167265	-0.03670445
64.175	-0.04844048	-0.01177218	-0.03666830
64.200	-0.04850399	-0.01187224	-0.03663176
64.225	-0.04856772	-0.01197283	-0.03659489
64.250	-0.04863173	-0.01207396	-0.03655778
64.275	-0.04869609	-0.01217562	-0.03652047
64.300	-0.04876083	-0.01227782	-0.03648301
64.325	-0.04882597	-0.01238056	-0.03644540
64.350	-0.04889148	-0.01248384	-0.03640764
64.375	-0.04895732	-0.01258766	-0.03636966
64.400	-0.04902344	-0.01269203	-0.03633141
64.425	-0.04908975	-0.01279695	-0.03629280
64.450	-0.04915617	-0.01290241	-0.03625376
64.475	-0.04922267	-0.01300841	-0.03621426
64.500	-0.04928926	-0.01311497	-0.03617429
64.525	-0.04935601	-0.01322208	-0.03613393
64.550	-0.04942299	-0.01332974	-0.03609326
64.575	-0.04949027	-0.01343795	-0.03605232
64.600	-0.04955790	-0.01354671	-0.03601118
64.625	-0.04962590	-0.01365603	-0.03596987
64.650	-0.04969431	-0.01376590	-0.03592841
64.675	-0.04976314	-0.01387633	-0.03588680
64.700	-0.04983236	-0.01398732	-0.03584504
64.725	-0.04990197	-0.01409887	-0.03580310
64.750	-0.04997196	-0.01421097	-0.03576100
64.775	-0.05004233	-0.01432363	-0.03571870
64.800	-0.05011307	-0.01443685	-0.03567622
64.825	-0.05018418	-0.01455063	-0.03563355
64.850	-0.05025567	-0.01466497	-0.03559070
64.875	-0.05032755	-0.01477988	-0.03554767
64.900	-0.05039982	-0.01489534	-0.03550448
64.925	-0.05047251	-0.01501136	-0.03546114
64.950	-0.05054562	-0.01512795	-0.03541767
64.975	-0.05061917	-0.01524509	-0.03537407
65.000	-0.05069317	-0.01536280	-0.03533036
65.025	-0.05076763	-0.01548107	-0.03528655
65.050	-0.05084254	-0.01559990	-0.03524264
65.075	-0.05091790	-0.01571930	-0.03519860
65.100	-0.05099368	-0.01583925	-0.03515442
65.125	-0.05106986	-0.01595977	-0.03511009
65.150	-0.05114644	-0.01608085	-0.03506558
65.175	-0.05122339	-0.01620249	-0.03502090
65.200	-0.05130071	-0.01632470	-0.03497602
65.225	-0.05137841	-0.01644746	-0.03493095
65.250	-0.05145648	-0.01657079	-0.03488569
65.275	-0.05153490	-0.01669468	-0.03484023
65.300	-0.05161368	-0.01681912	-0.03479455
65.325	-0.05169277	-0.01694413	-0.03474864
65.350	-0.05177215	-0.01706971	-0.03470244
65.375	-0.05185173	-0.01719584	-0.03465589
65.400	-0.05193143	-0.01732253	-0.03460890
65.425	-0.05201118	-0.01744978	-0.03456140
65.450	-0.05209087	-0.01757759	-0.03451328
65.475	-0.05217043	-0.01770596	-0.03446447
65.500	-0.05224984	-0.01783489	-0.03441495
65.525	-0.05232912	-0.01796438	-0.03436474
65.550	-0.05240830	-0.01809442	-0.03431387
65.575	-0.05248744	-0.01822503	-0.03426242
65.600	-0.05256660	-0.01835619	-0.03421042
65.625	-0.05264583	-0.01848790	-0.03415793
65.650	-0.05272519	-0.01862018	-0.03410501
65.675	-0.05280474	-0.01875301	-0.03405173
65.700	-0.05288455	-0.01888640	-0.03399815
65.725	-0.05296466	-0.01902035	-0.03394431
65.750	-0.05304506	-0.01915485	-0.03389021
65.775	-0.05312578	-0.01928992	-0.03383586
65.800	-0.05320680	-0.01942554	-0.03378126
65.825	-0.05328811	-0.01956171	-0.03372640
65.850	-0.05336971	-0.01969845	-0.03367126
65.875	-0.05345157	-0.01983574	-0.03361583
65.900	-0.05353368	-0.01997359	-0.03356009
65.925	-0.05361603	-0.02011201	-0.03350402
65.950	-0.05369858	-0.02025098	-0.03344760
65.975	-0.05378130	-0.02039050	-0.03339080
66.000	-0.05386416	-0.02053059	-0.03333357
66.025	-0.05394711	-0.02067124	-0.03327587
66.050	-0.05403010	-0.02081244	-0.03321766
66.075	-0.05411312	-0.02095421	-0.03315891
66.100	-0.05419616	-0.02109653	-0.03309963
66.125	-0.05427928	-0.02123941	-0.03303988
66.150	-0.05436255	-0.02138284	-0.03297971
66.175	-0.05444605	-0.02152684	-0.03291921
66.200	-0.05452982	-0.02167138	-0.03285844
66.225	-0.05461393	-0.02181649	-0.03279744
66.250	-0.05469841	-0.02196215	-0.03273626
66.275	-0.05478328	-0.02210836	-0.03267492
66.300	-0.05486855	-0.02225513	-0.03261342
66.325	-0.05495422	-0.02240246	-0.03255176
66.350	-0.05504026	-0.02255033	-0.03248993
66.375	-0.05512666	-0.02269876	-0.03242790
66.400	-0.05521335	-0.02284774	-0.03236561
66.425	-0.05530029	-0.02299727	-0.03230302
66.450	-0.05538743	-0.02314735	-0.03224007
66.475	-0.05547468	-0.02329799	-0.03217669
66.500	-0.05556198	-0.02344917	-0.03211281
66.525	-0.05564924	-0.02360091	-0.03204833
66.550	-0.05573637	-0.02375319	-0.03198318
66.575	-0.05582330	-0.02390603	-0.03191728
66.600	-0.05590999	-0.02405941	-0.03185058
66.625	-0.05599645	-0.02421334	-0.03178311
66.650	-0.05608276	-0.02436783	-0.03171493
66.675	-0.05616903	-0.02452286	-0.03164617
66.700	-0.05625538	-0.02467844	-0.03157694
66.725	-0.05634190	-0.02483458	-0.03150733
66.750	-0.05642867	-0.02499126	-0.03143741
66.775	-0.05651573	-0.02514849	-0.03136725
66.800	-0.05660312	-0.02530626	-0.03129686
66.825	-0.05669086	-0.02546459	-0.03122627
66.850	-0.05677893	-0.02562346	-0.03115548
66.875	-0.05686735	-0.02578287	-0.03108447
