112.650	0.03896430	0.10441262	-0.06544832
112.675	0.04065611	0.10416339	-0.06350728
112.700	0.04234405	0.10391287	-0.06156881
112.725	0.04402718	0.10366097	-0.05963379
112.750	0.04570502	0.10340761	-0.05770259
112.775	0.04737768	0.10315271	-0.05577504
112.800	0.04904570	0.10289629	-0.05385059
112.825	0.05070992	0.10263848	-0.05192856
112.850	0.05237129	0.10237955	-0.05000826
112.875	0.05403079	0.10211978	-0.04808899
112.900	0.05568924	0.10185940	-0.04617016
112.925	0.05734709	0.10159854	-0.04425145
112.950	0.05900428	0.10133725	-0.04233298
112.975	0.06066032	0.10107556	-0.04041524
113.000	0.06231457	0.10081343	-0.03849886
113.025	0.06396654	0.10055082	-0.03658428
113.050	0.06561598	0.10028763	-0.03467165
113.075	0.06726278	0.10002376	-0.03276098
113.100	0.06890687	0.09975907	-0.03085219
113.125	0.07054841	0.09949338	-0.02894498
113.150	0.07218798	0.09922652	-0.02703854
113.175	0.07382673	0.09895832	-0.02513159
113.200	0.07546612	0.09868866	-0.02322254
113.225	0.07710761	0.09841757	-0.02130996
113.250	0.07875239	0.09814515	-0.01939276
113.275	0.08040128	0.09787150	-0.01747022
113.300	0.08205485	0.09759666	-0.01554181
113.325	0.08371344	0.09732056	-0.01360711
113.350	0.08537726	0.09704308	-0.01166582
113.375	0.08704631	0.09676412	-0.00971781
113.400	0.08872047	0.09648365	-0.00776318
113.425	0.09039956	0.09620175	-0.00580219
113.450	0.09208340	0.09591862	-0.00383523
113.475	0.09377182	0.09563448	-0.00186266
113.500	0.09546464	0.09534949	0.00011515
113.525	0.09716165	0.09506377	0.00209788
113.550	0.09886259	0.09477737	0.00408522
113.575	0.10056720	0.09449033	0.00607687
113.600	0.10227511	0.09420267	0.00807245
113.625	0.10398584	0.09391436	0.01007148
113.650	0.10569872	0.09362541	0.01207332
113.675	0.10741295	0.09333580	0.01407715
113.700	0.10912768	0.09304552	0.01608216
113.725	0.11084229	0.09275458	0.01808770
113.750	0.11255651	0.09246296	0.02009355
113.775	0.11427065	0.09217063	0.02210002
113.800	0.11598545	0.09187757	0.02410788
113.825	0.11770179	0.09158375	0.02611803
113.850	0.11942042	0.09128921	0.02813121
113.875	0.12114187	0.09099405	0.03014781
113.900	0.12286654	0.09069851	0.03216804
113.925	0.12459480	0.09040287	0.03419193
113.950	0.12632687	0.09010738	0.03621949
113.975	0.12806280	0.08981212	0.03825068
114.000	0.12980243	0.08951703	0.04028540
114.025	0.13154544	0.08922201	0.04232343
114.050	0.13329139	0.08892700	0.04436439
114.075	0.13503971	0.08863199	0.04640772
114.100	0.13678962	0.08833701	0.04845261
114.125	0.13854020	0.08804214	0.05049806
114.150	0.14029048	0.08774748	0.05254300
114.175	0.14203954	0.08745313	0.05458641
114.200	0.14378659	0.08715919	0.05662740
114.225	0.14553103	0.08686573	0.05866530
114.250	0.14727236	0.08657280	0.06069956
114.275	0.14901006	0.08628042	0.06272965
114.300	0.15074337	0.08598859	0.06475479
114.325	0.15247114	0.08569730	0.06677383
114.350	0.15419203	0.08540655	0.06878549
114.375	0.15590504	0.08511632	0.07078872
114.400	0.15760991	0.08482663	0.07278328
114.425	0.15930736	0.08453749	0.07476986
114.450	0.16099897	0.08424896	0.07675000
114.475	0.16268676	0.08396111	0.07872566
114.500	0.16437273	0.08367402	0.08069871
114.525	0.16605844	0.08338780	0.08267064
114.550	0.16774499	0.08310257	0.08464243
114.575	0.16943305	0.08281843	0.08661462
114.600	0.17112294	0.08253549	0.08858745
114.625	0.17281468	0.08225383	0.09056086
114.650	0.17450807	0.08197353	0.09253454
114.675	0.17620271	0.08169470	0.09450802
114.700	0.17789819	0.08141744	0.09648075
114.725	0.17959410	0.08114191	0.09845219
114.750	0.18129012	0.08086825	0.10042187
114.775	0.18298600	0.08059652	0.10238947
114.800	0.18468158	0.08032666	0.10435492
114.825	0.18637693	0.08005843	0.10631850
114.850	0.18807214	0.07979155	0.10828059
114.875	0.18976778	0.07952580	0.11024199
114.900	0.19146456	0.07926107	0.11220349
114.925	0.19316297	0.07899734	0.11416563
114.950	0.19486324	0.07873463	0.11612861
114.975	0.19656539	0.07847296	0.11809243
115.000	0.19826937	0.07821239	0.12005699
115.025	0.19997513	0.07795294	0.12202219
115.050	0.20168269	0.07769465	0.12398804
115.075	0.20339222	0.07743757	0.12595465
115.100	0.20510402	0.07718170	0.12792232
115.125	0.20681856	0.07692707	0.12989148
115.150	0.20853648	0.07667372	0.13186276
115.175	0.21025852	0.07642170	0.13383682
115.200	0.21198537	0.07617108	0.13581429
115.225	0.21371759	0.07592200	0.13779558
115.250	0.21545542	0.07567458	0.13978085
115.275	0.21719890	0.07542891	0.14176999
115.300	0.21894777	0.07518498	0.14376279
115.325	0.22070162	0.07494260	0.14575902
115.350	0.22246003	0.07470146	0.14775856
115.375	0.22422274	0.07446132	0.14976142
115.400	0.22598975	0.07422203	0.15176772
115.425	0.22776127	0.07398358	0.15377769
115.450	0.22953751	0.07374599	0.15579151
115.475	0.23131848	0.07350922	0.15780925
115.500	0.23310378	0.07327307	0.15983071
115.525	0.23489258	0.07303723	0.16185535
115.550	0.23668372	0.07280140	0.16388232
115.575	0.23847598	0.07256536	0.16591062
115.600	0.24026821	0.07232900	0.16793921
115.625	0.24206009	0.07209222	0.16996786
115.650	0.24385090	0.07185493	0.17199597
115.675	0.24563988	0.07161699	0.17402289
115.700	0.24742637	0.07137825	0.17604812
115.725	0.24920991	0.07113860	0.17807131
115.750	0.25099031	0.07089802	0.18009229
115.775	0.25276771	0.07065667	0.18211104
115.800	0.25454245	0.07041479	0.18412766
115.825	0.25631491	0.07017259	0.18614232
115.850	0.25808536	0.06993017	0.18815519
115.875	0.25985387	0.06968756	0.19016631
115.900	0.26162018	0.06944478	0.19217540
115.925	0.26338360	0.06920182	0.19418179
115.950	0.26514305	0.06895865	0.19618440
115.975	0.26689736	0.06871526	0.19818210
116.000	0.26864566	0.06847157	0.20017409
116.025	0.27038771	0.06822748	0.20216023
116.050	0.27212375	0.06798289	0.20414086
116.075	0.27385425	0.06773776	0.20611649
116.100	0.27557975	0.06749221	0.20808754
116.125	0.27730069	0.06724650	0.21005420
116.150	0.27901742	0.06700094	0.21201648
116.175	0.28073001	0.06675579	0.21397422
116.200	0.28243828	0.06651116	0.21592712
116.225	0.28414178	0.06626714	0.21787464
116.250	0.28583985	0.06602374	0.21981611
116.275	0.28753174	0.06578099	0.22175075
116.300	0.28921687	0.06553889	0.22367798
116.325	0.29089511	0.06529744	0.22559767
116.350	0.29256694	0.06505668	0.22751026
116.375	0.29423378	0.06481660	0.22941718
116.400	0.29589673	0.06457723	0.23131951
116.425	0.29755649	0.06433859	0.23321790
116.450	0.29921347	0.06410071	0.23511277
116.475	0.30086796	0.06386362	0.23700434
116.500	0.30252013	0.06362735	0.23889278
116.525	0.30417012	0.06339194	0.24077818
116.550	0.30581793	0.06315742	0.24266051
116.575	0.30746350	0.06292382	0.24453968
116.600	0.30910672	0.06269120	0.24641552
116.625	0.31074750	0.06245959	0.24828791
116.650	0.31238584	0.06222906	0.25015678
116.675	0.31402181	0.06199966	0.25202215
116.700	0.31565630	0.06177147	0.25388483
116.725	0.31728980	0.06154459	0.25574521
116.750	0.31892252	0.06131914	0.25760339
116.775	0.32055504	0.06109525	0.25945979
116.800	0.32218809	0.06087305	0.26131503
116.825	0.32382245	0.06065264	0.26316981
116.850	0.32545886	0.06043401	0.26502485
116.875	0.32709781	0.06021703	0.26688078
116.900	0.32873946	0.06000150	0.26873797
116.925	0.33038353	0.05978725	0.27059628
116.950	0.33202915	0.05957417	0.27245498
116.975	0.33367488	0.05936219	0.27431269
117.000	0.33531892	0.05915129	0.27616763
117.025	0.33695950	0.05894146	0.27801804
117.050	0.33859512	0.05873269	0.27986243
117.075	0.34022471	0.05852498	0.28169973
117.100	0.34184760	0.05831833	0.28352927
117.125	0.34346342	0.05811269	0.28535073
117.150	0.34507206	0.05790803	0.28716403
117.175	0.34667356	0.05770428	0.28896928
117.200	0.34826798	0.05750138	0.29076660
117.225	0.34985542	0.05729925	0.29255616
117.250	0.35143604	0.05709785	0.29433819
117.275	0.35301023	0.05689708	0.29611315
117.300	0.35457873	0.05669687	0.29788185
117.325	0.35614258	0.05649711	0.29964547
117.350	0.35770299	0.05629767	0.30140532
117.375	0.35926105	0.05609839	0.30316266
117.400	0.36081754	0.05589917	0.30491837
117.425	0.36237288	0.05569995	0.30667293
117.450	0.36392722	0.05550082	0.30842640
117.475	0.36548047	0.05530197	0.31017850
117.500	0.36703233	0.05510362	0.31192872
117.525	0.36858237	0.05490591	0.31367646
117.550	0.37013007	0.05470891	0.31542116
117.575	0.37167503	0.05451263	0.31716239
117.600	0.37321694	0.05431707	0.31889987
117.625	0.37475568	0.05412218	0.32063350
117.650	0.37629127	0.05392795	0.32236333
117.675	0.37782388	0.05373436	0.32408952
117.700	0.37935375	0.05354144	0.32581231
117.725	0.38088114	0.05334918	0.32753196
117.750	0.38240625	0.05315763	0.32924862
117.775	0.38392909	0.05296680	0.33096229
117.800	0.38544945	0.05277669	0.33267275
117.825	0.38696691	0.05258731	0.33437960
117.850	0.38848094	0.05239865	0.33608229
117.875	0.38999091	0.05221067	0.33778024
117.900	0.39149617	0.05202336	0.33947281
117.925	0.39299599	0.05183669	0.34115930
117.950	0.39448952	0.05165061	0.34283891
117.975	0.39597587	0.05146512	0.34451076
118.000	0.39745415	0.05128018	0.34617396
118.025	0.39892353	0.05109581	0.34782773
118.050	0.40038334	0.05091199	0.34947135
118.075	0.40183303	0.05072876	0.35110427
118.100	0.40327228	0.05054615	0.35272613
118.125	0.40470119	0.05036418	0.35433701
118.150	0.40612048	0.05018288	0.35593760
118.175	0.40753156	0.05000228	0.35752928
118.200	0.40893628	0.04982240	0.35911389
118.225	0.41033650	0.04964326	0.36069324
118.250	0.41173366	0.04946487	0.36226879
118.275	0.41312868	0.04928726	0.36384142
118.300	0.41452199	0.04911042	0.36541158
118.325	0.41591367	0.04893436	0.36697931
118.350	0.41730352	0.04875911	0.36854441
118.375	0.41869119	0.04858466	0.37010654
118.400	0.42007628	0.04841102	0.37166526
118.425	0.42145838	0.04823821	0.37322018
118.450	0.42283713	0.04806622	0.37477091
118.475	0.42421219	0.04789507	0.37631711
118.500	0.42558325	0.04772475	0.37785850
118.525	0.42695009	0.04755526	0.37939483
118.550	0.42831256	0.04738660	0.38092596
118.575	0.42967060	0.04721876	0.38245185
118.600	0.43102423	0.04705173	0.38397250
118.625	0.43237345	0.04688551	0.38548794
118.650	0.43371827	0.04672009	0.38699818
118.675	0.43505864	0.04655545	0.38850319
118.700	0.43639443	0.04639159	0.39000284
118.725	0.43772541	0.04622848	0.39149693
118.750	0.43905125	0.04606611	0.39298514
118.775	0.44037148	0.04590447	0.39446701
118.800	0.44168561	0.04574354	0.39594207
118.825	0.44299311	0.04558332	0.39740979
118.850	0.44429350	0.04542382	0.39886968
118.875	0.44558639	0.04526506	0.40032133
118.900	0.44687145	0.04510707	0.40176437
118.925	0.44814840	0.04494988	0.40319852
118.950	0.44941698	0.04479349	0.40462349
118.975	0.45067692	0.04463787	0.40603906
119.000	0.45192804	0.04448292	0.40744512
119.025	0.45317024	0.04432857	0.40884167
119.050	0.45440364	0.04417480	0.41022884
119.075	0.45562848	0.04402168	0.41160681
119.100	0.45684505	0.04386926	0.41297578
119.125	0.45805354	0.04371761	0.41433593
119.150	0.45925403	0.04356673	0.41568731
119.175	0.46044648	0.04341662	0.41702986
119.200	0.46163067	0.04326728	0.41836338
119.225	0.46280634	0.04311872	0.41968763
119.250	0.46397323	0.04297091	0.42100231
119.275	0.46513112	0.04282387	0.42230726
119.300	0.46627996	0.04267758	0.42360238
119.325	0.46741980	0.04253204	0.42488776
119.350	0.46855087	0.04238727	0.42616361
119.375	0.46967349	0.04224325	0.42743024
119.400	0.47078803	0.04210001	0.42868802
119.425	0.47189485	0.04195755	0.42993730
119.450	0.47299429	0.04181588	0.43117840
119.475	0.47408661	0.04167503	0.43241158
119.500	0.47517201	0.04153501	0.43363699
119.525	0.47625064	0.04139585	0.43485478
119.550	0.47732259	0.04125758	0.43606502
119.575	0.47838795	0.04112021	0.43726773
119.600	0.47944672	0.04098379	0.43846293
119.625	0.48049892	0.04084834	0.43965058
119.650	0.48154457	0.04071390	0.44083067
119.675	0.48258373	0.04058050	0.44200323
119.700	0.48361658	0.04044818	0.44316840
119.725	0.48464334	0.04031696	0.44432638
119.750	0.48566426	0.04018689	0.44547737
119.775	0.48667958	0.04005800	0.44662158
119.800	0.48768957	0.03993035	0.44775922
119.825	0.48869451	0.03980398	0.44889052
119.850	0.48969470	0.03967894	0.45001575
119.875	0.49069046	0.03955531	0.45113515
119.900	0.49168198	0.03943315	0.45224884
119.925	0.49266926	0.03931256	0.45335670
119.950	0.49365193	0.03919366	0.45445827
119.975	0.49462933	0.03907655	0.45555277
120.000	0.49560054	0.03896130	0.45663924
120.025	0.49656452	0.03884786	0.45771666
120.050	0.49752026	0.03873609	0.45878417
120.075	0.49846683	0.03862576	0.45984107
120.100	0.49940354	0.03851667	0.46088688
120.125	0.50032989	0.03840862	0.46192128
120.150	0.50124552	0.03830146	0.46294406
120.175	0.50215010	0.03819506	0.46395504
120.200	0.50304325	0.03808925	0.46495400
120.225	0.50392449	0.03798385	0.46594064
120.250	0.50479322	0.03787862	0.46691461
120.275	0.50564881	0.03777328	0.46787553
120.300	0.50649078	0.03766757	0.46882322
120.325	0.50731909	0.03756124	0.46975785
120.350	0.50813432	0.03745417	0.47068014
120.375	0.50893761	0.03734640	0.47159121
120.400	0.50973030	0.03723806	0.47249223
120.425	0.51051354	0.03712936	0.47338418
120.450	0.51128813	0.03702050	0.47426764
120.475	0.51205487	0.03691160	0.47514327
120.500	0.51281406	0.03680275	0.47601131
120.525	0.51356581	0.03669393	0.47687188
120.550	0.51431020	0.03658514	0.47772506
120.575	0.51504730	0.03647635	0.47857095
120.600	0.51577720	0.03636753	0.47940966
120.625	0.51649995	0.03625867	0.48024127
120.650	0.51721557	0.03614976	0.48106580
120.675	0.51792399	0.03604079	0.48188320
120.700	0.51862507	0.03593173	0.48269334
120.725	0.51931863	0.03582253	0.48349610
120.750	0.52000449	0.03571309	0.48429140
120.775	0.52068251	0.03560329	0.48507922
120.800	0.52135255	0.03549302	0.48585953
120.825	0.52201447	0.03538217	0.48663230
120.850	0.52266812	0.03527070	0.48739742
120.875	0.52331333	0.03515854	0.48815479
120.900	0.52394994	0.03504563	0.48890431
120.925	0.52457779	0.03493185	0.48964594
120.950	0.52519677	0.03481711	0.49037966
120.975	0.52580687	0.03470138	0.49110549
121.000	0.52640820	0.03458475	0.49182345
121.025	0.52700097	0.03446738	0.49253359
121.050	0.52758536	0.03434944	0.49323592
121.075	0.52816155	0.03423104	0.49393050
121.100	0.52872965	0.03411228	0.49461737
121.125	0.52928981	0.03399323	0.49529658
121.150	0.52984214	0.03387396	0.49596818
121.175	0.53038680	0.03375455	0.49663225
121.200	0.53092396	0.03363508	0.49728889
121.225	0.53145382	0.03351563	0.49793819
121.250	0.53197659	0.03339627	0.49858032
121.275	0.53249253	0.03327708	0.49921545
121.300	0.53300190	0.03315812	0.49984378
121.325	0.53350495	0.03303943	0.50046552
121.350	0.53400186	0.03292104	0.50108082
121.375	0.53449269	0.03280294	0.50168975
121.400	0.53497732	0.03268508	0.50229224
121.425	0.53545551	0.03256737	0.50288814
121.450	0.53592690	0.03244970	0.50347720
121.475	0.53639110	0.03233192	0.50405918
121.500	0.53684774	0.03221386	0.50463388
121.525	0.53729651	0.03209540	0.50520111
121.550	0.53773729	0.03197650	0.50576079
121.575	0.53817010	0.03185725	0.50631286
121.600	0.53859514	0.03173782	0.50685732
121.625	0.53901264	0.03161839	0.50739425
121.650	0.53942288	0.03149913	0.50792375
121.675	0.53982614	0.03138016	0.50844598
121.700	0.54022269	0.03126156	0.50896113
121.725	0.54061285	0.03114341	0.50946943
121.750	0.54099690	0.03102579	0.50997112
121.775	0.54137518	0.03090874	0.51046643
121.800	0.54174798	0.03079234	0.51095563
121.825	0.54211563	0.03067666	0.51143897
121.850	0.54247846	0.03056176	0.51191670
121.875	0.54283683	0.03044775	0.51238908
121.900	0.54319108	0.03033472	0.51285636
121.925	0.54354159	0.03022277	0.51331881
121.950	0.54388870	0.03011200	0.51377670
121.975	0.54423276	0.03000246	0.51423030
122.000	0.54457409	0.02989418	0.51467991
122.025	0.54491302	0.02978720	0.51512583
122.050	0.54524996	0.02968151	0.51556845
122.075	0.54558538	0.02957713	0.51600824
122.100	0.54591988	0.02947412	0.51644576
122.125	0.54625414	0.02937254	0.51688160
122.150	0.54658885	0.02927252	0.51731634
122.175	0.54692467	0.02917414	0.51775053
122.200	0.54726216	0.02907744	0.51818472
122.225	0.54760177	0.02898228	0.51861948
122.250	0.54794388	0.02888842	0.51905546
122.275	0.54828900	0.02879558	0.51949342
122.300	0.54863780	0.02870362	0.51993418
122.325	0.54899101	0.02861248	0.52037853
122.350	0.54934927	0.02852219	0.52082707
122.375	0.54971251	0.02843281	0.52127970
122.400	0.55008036	0.02834439	0.52173597
122.425	0.55045194	0.02825697	0.52219497
122.450	0.55082600	0.02817058	0.52265542
122.475	0.55120090	0.02808522	0.52311568
122.500	0.55157530	0.02800091	0.52357439
122.525	0.55194814	0.02791766	0.52403049
122.550	0.55231871	0.02783551	0.52448320
122.575	0.55268655	0.02775454	0.52493201
122.600	0.55305142	0.02767485	0.52537657
122.625	0.55341320	0.02759654	0.52581667
122.650	0.55377176	0.02751958	0.52625218
122.675	0.55412686	0.02744383	0.52668303
122.700	0.55447815	0.02736897	0.52710919
122.725	0.55482531	0.02729467	0.52753064
122.750	0.55516809	0.02722072	0.52794738
122.775	0.55550636	0.02714696	0.52835940
122.800	0.55584002	0.02707331	0.52876671
122.825	0.55616899	0.02699969	0.52916930
122.850	0.55649318	0.02692604	0.52956714
122.875	0.55681248	0.02685225	0.52996023
122.900	0.55712676	0.02677821	0.53034855
122.925	0.55743587	0.02670380	0.53073207
122.950	0.55773969	0.02662888	0.53111081
122.975	0.55803809	0.02655333	0.53148475
123.000	0.55833102	0.02647712	0.53185390
123.025	0.55861848	0.02640028	0.53221820
123.050	0.55890049	0.02632293	0.53257756
123.075	0.55917699	0.02624519	0.53293180
123.100	0.55944785	0.02616718	0.53328067
123.125	0.55971284	0.02608892	0.53362391
123.150	0.55997175	0.02601043	0.53396132
123.175	0.56022436	0.02593164	0.53429272
123.200	0.56047048	0.02585251	0.53461797
123.225	0.56070991	0.02577295	0.53493696
123.250	0.56094242	0.02569284	0.53524958
123.275	0.56116779	0.02561206	0.53555573
123.300	0.56138576	0.02553047	0.53585529
123.325	0.56159610	0.02544796	0.53614815
123.350	0.56179868	0.02536448	0.53643420
123.375	0.56199350	0.02528009	0.53671341
123.400	0.56218079	0.02519492	0.53698587
123.425	0.56236084	0.02510910	0.53725174
123.450	0.56253403	0.02502273	0.53751131
123.475	0.56270068	0.02493586	0.53776482
123.500	0.56286107	0.02484853	0.53801254
123.525	0.56301543	0.02476076	0.53825467
123.550	0.56316393	0.02467252	0.53849141
123.575	0.56330665	0.02458371	0.53872294
123.600	0.56344349	0.02449405	0.53894944
123.625	0.56357419	0.02440310	0.53917109
123.650	0.56369848	0.02431043	0.53938805
123.675	0.56381636	0.02421588	0.53960048
123.700	0.56392816	0.02411963	0.53980853
123.725	0.56403439	0.02402205	0.54001234
123.750	0.56413559	0.02392356	0.54021203
123.775	0.56423220	0.02382445	0.54040775
123.800	0.56432457	0.02372492	0.54059964
123.825	0.56441297	0.02362510	0.54078787
123.850	0.56449768	0.02352507	0.54097261
123.875	0.56457889	0.02342486	0.54115403
123.900	0.56465681	0.02332451	0.54133230
123.925	0.56473157	0.02322402	0.54150756
123.950	0.56480329	0.02312336	0.54167993
123.975	0.56487200	0.02302248	0.54184952
124.000	0.56493772	0.02292131	0.54201642
124.025	0.56500045	0.02281978	0.54218067
124.050	0.56506016	0.02271787	0.54234229
124.075	0.56511686	0.02261557	0.54250130
124.100	0.56517062	0.02251297	0.54265764
124.125	0.56522156	0.02241029	0.54281127
124.150	0.56526984	0.02230777	0.54296207
124.175	0.56531550	0.02220556	0.54310993
124.200	0.56535831	0.02210363	0.54325468
124.225	0.56539789	0.02200177	0.54339612
124.250	0.56543380	0.02189977	0.54353403
124.275	0.56546563	0.02179750	0.54366813
124.300	0.56549303	0.02169489	0.54379814
124.325	0.56551565	0.02159191	0.54392375
124.350	0.56553317	0.02148854	0.54404463
124.375	0.56554525	0.02138480	0.54416045
124.400	0.56555160	0.02128072	0.54427088
124.425	0.56555194	0.02117635	0.54437558
124.450	0.56554604	0.02107179	0.54447425
124.475	0.56553370	0.02096712	0.54456658
124.500	0.56551472	0.02086245	0.54465227
124.525	0.56548893	0.02075786	0.54473106
124.550	0.56545613	0.02065343	0.54480270
124.575	0.56541614	0.02054923	0.54486692
124.600	0.56536875	0.02044530	0.54492345
124.625	0.56531371	0.02034170	0.54497202
124.650	0.56525075	0.02023848	0.54501228
