93.550	-10568.39871154	495.97900223	-11064.37771377
93.575	-10556.20163805	526.62662759	-11082.82826564
93.600	-10549.16265331	557.29101297	-11106.45366628
93.625	-10548.48381582	587.37525317	-11135.85906900
93.650	-10555.11073759	616.10039473	-11171.21113233
93.675	-10568.57027467	642.99660530	-11211.56687997
93.700	-10585.94376783	668.18614313	-11254.12991096
93.725	-10601.98543757	692.30414222	-11294.28957979
93.750	-10611.03864453	716.20385458	-11327.24249911
93.775	-10609.66247368	740.65872685	-11350.32120053
93.800	-10597.75287550	766.18157749	-11363.93445300
93.825	-10577.56278338	792.82240286	-11370.38518624
93.850	-10552.20058359	820.10335801	-11372.30394160
93.875	-10524.55676189	847.12985684	-11371.68661872
93.900	-10496.82657630	872.91718579	-11369.74376209
93.925	-10470.32736901	896.78855963	-11367.11592864
93.950	-10445.40941647	918.62209276	-11364.03150923
93.975	-10421.76267826	938.82728656	-11360.58996483
94.000	-10398.67569437	958.16238474	-11356.83807911
94.025	-10375.23012097	977.57137532	-11352.80149629
94.050	-10350.37153830	998.13036532	-11348.50190362
94.075	-10322.84221547	1021.08393024	-11343.92614571
94.100	-10291.22003563	1047.84930528	-11339.06934091
94.125	-10254.05654337	1079.87998181	-11333.93652518
94.150	-10211.10251067	1117.44007345	-11328.54258412
94.175	-10164.78652007	1158.11061703	-11322.89713709
94.200	-10120.08572877	1196.92492758	-11317.01065635
94.225	-10081.28763106	1229.60428406	-11310.89191511
94.250	-10048.91269507	1255.57224666	-11304.48494173
94.275	-10020.62123222	1277.14365127	-11297.76488349
94.300	-9993.83507497	1296.89823091	-11290.73330587
94.325	-9967.05807477	1316.34373676	-11283.40181153
94.350	-9939.83856184	1335.95066285	-11275.78922469
94.375	-9912.42007265	1355.49420407	-11267.91427672
94.400	-9885.46273220	1374.28305019	-11259.74578239
94.425	-9859.79900444	1391.48045155	-11251.27945599
94.450	-9835.77177484	1406.63694211	-11242.40871695
94.475	-9812.88677941	1420.20122676	-11233.08800617
94.500	-9789.58926844	1433.72776872	-11223.31703717
94.525	-9763.36906882	1449.74713261	-11213.11620143
94.550	-9731.21024903	1471.30747160	-11202.51772063
94.575	-9690.54199801	1501.01338682	-11191.55538483
94.600	-9640.90183856	1539.36355543	-11180.26539400
94.625	-9585.97114317	1582.71117519	-11168.68231836
94.650	-9534.13725225	1622.70326903	-11156.84052128
94.675	-9495.19009902	1649.58457041	-11144.77466943
94.700	-9475.04999552	1657.46554866	-11132.51554418
94.725	-9473.70187906	1646.39143243	-11120.09331149
94.750	-9486.19063463	1621.34472881	-11107.53536344
94.775	-9503.39112916	1591.47375781	-11094.86488697
94.800	-9514.40523412	1567.70276478	-11082.10799890
94.825	-9512.83936622	1556.44933764	-11069.28870386
94.850	-9500.49504546	1555.93183634	-11056.42688180
94.875	-9483.59282348	1559.94810355	-11043.54092703
94.900	-9467.16479548	1563.48530596	-11030.65010145
94.925	-9452.70334115	1565.07385372	-11017.77719487
94.950	-9438.64429629	1566.29475689	-11004.93905318
94.975	-9422.11505220	1570.03588890	-10992.15094111
95.000	-9400.69375511	1578.71757431	-10979.41132942
95.025	-9373.33523897	1593.39113711	-10966.72637608
95.050	-9340.18470727	1613.92712439	-10954.11183167
95.075	-9301.97115288	1639.61576063	-10941.58691351
95.100	-9259.48255801	1669.68756407	-10929.17012208
95.125	-9213.21202481	1703.63254901	-10916.84457382
95.150	-9163.56787222	1741.04074537	-10904.60861759
95.175	-9112.00087827	1780.45850660	-10892.45938487
95.200	-9062.87264716	1817.53176535	-10880.40441251
95.225	-9023.61690983	1844.83391529	-10868.45082512
95.250	-9000.93739762	1855.67444540	-10856.61184302
95.275	-8996.25592266	1848.63310896	-10844.88903162
95.300	-9005.61490107	1827.62890068	-10833.24380175
95.325	-9023.02954740	1798.62313490	-10821.65268231
95.350	-9043.22084100	1766.87422861	-10810.09506961
95.375	-9063.08637919	1735.47288662	-10798.55926581
95.400	-9082.28407296	1704.74602553	-10787.03009848
95.425	-9102.78931544	1672.64616414	-10775.43547958
95.450	-9127.90271209	1635.83089118	-10763.73360328
95.475	-9160.89125573	1591.01620931	-10751.90746504
95.500	-9203.61348216	1536.34167832	-10739.95516049
95.525	-9254.75992428	1473.12209068	-10727.88201497
95.550	-9308.15334337	1407.54489059	-10715.69823397
95.575	-9354.39673984	1349.02913029	-10703.42587013
95.600	-9387.41780358	1303.63755369	-10691.05535727
95.625	-9408.99015336	1269.60908892	-10678.59924227
95.650	-9425.62949977	1240.45753524	-10666.08703501
95.675	-9443.37253335	1210.18967169	-10653.56220504
95.700	-9465.63588911	1175.44037329	-10641.07626241
95.725	-9493.56390145	1135.09149189	-10628.65539334
95.750	-9527.24008860	1089.05403716	-10616.29412576
95.775	-9566.74465980	1037.27460481	-10604.01926461
95.800	-9612.63617666	979.24683968	-10591.88301634
95.825	-9665.89643330	914.04794324	-10579.94437654
95.850	-9727.41906575	840.84359533	-10568.26266107
95.875	-9797.09768810	759.79472114	-10556.89240924
95.900	-9872.49692713	673.38897645	-10545.88590358
95.925	-9947.26865720	587.95651953	-10535.22517673
95.950	-10012.04371831	512.86519429	-10524.90891260
95.975	-10059.77060586	455.18004169	-10514.95064755
96.000	-10090.78616601	414.57985483	-10505.36602085
96.025	-10110.92441712	385.23600862	-10496.16042574
96.050	-10126.22871162	361.06263518	-10487.29134681
96.075	-10140.59097934	338.13128851	-10478.72226785
96.100	-10156.01848916	314.39688515	-10470.41537431
96.125	-10173.50608419	288.81842479	-10462.32450898
96.150	-10193.58713627	260.80741126	-10454.39454753
96.175	-10216.44153214	230.07556609	-10446.51709823
96.200	-10241.97915370	196.61720204	-10438.59635573
96.225	-10269.75877391	160.78213651	-10430.54091042
96.250	-10298.70666741	123.25004675	-10421.95671416
96.275	-10327.80120306	84.78262223	-10412.58382529
96.300	-10356.43687706	45.83724731	-10402.27412438
96.325	-10384.67872508	6.26103537	-10390.93976045
96.350	-10413.33672743	-34.82372780	-10378.51299963
96.375	-10443.90844318	-78.95310416	-10364.95533902
96.400	-10478.26725095	-128.01544080	-10350.25181015
96.425	-10517.85397621	-183.45075475	-10334.40322146
96.450	-10561.94498629	-244.51682219	-10317.42816411
96.475	-10605.28558193	-305.99520559	-10299.29037634
96.500	-10638.75437991	-358.75153922	-10280.00284069
96.525	-10655.15774454	-395.54404069	-10259.61370385
96.550	-10654.49796547	-416.30281296	-10238.19515251
96.575	-10641.95928432	-426.12652470	-10215.83275962
96.600	-10622.75296459	-430.18722931	-10192.56573529
96.625	-10600.05951409	-431.59566993	-10168.46384416
96.650	-10575.37391677	-431.75358248	-10143.62033429
96.675	-10549.19490174	-431.11696801	-10118.07793373
96.700	-10521.72279977	-429.81258439	-10091.91021538
96.725	-10493.08956360	-427.87850375	-10065.21105985
96.750	-10463.41907856	-425.33899947	-10038.08007908
96.775	-10432.83797647	-422.22179376	-10010.61618271
96.800	-10401.47302299	-418.56017999	-9982.91284300
96.825	-10369.44705829	-414.39038109	-9955.05667719
96.850	-10339.32027389	-412.20294207	-9927.11733181
96.875	-10310.38162537	-411.24758765	-9899.13403772
96.900	-10282.23113847	-411.13847986	-9871.09265861
96.925	-10254.62371189	-411.62698488	-9842.99672701
96.950	-10227.33458176	-412.50596429	-9814.82861747
96.975	-10200.20392713	-413.60927282	-9786.59465431
97.000	-10173.04321488	-414.76221587	-9758.28099900
97.025	-10145.73250080	-415.83327879	-9729.89922201
97.050	-10118.21401225	-416.73625909	-9701.47775316
97.075	-10090.47184378	-417.42012181	-9673.05172197
97.100	-10062.40976342	-417.80370087	-9644.60606255
97.125	-10033.91374520	-417.79742096	-9616.11632424
97.150	-10004.94030030	-417.34832154	-9587.59197876
97.175	-9975.49982675	-416.43860895	-9559.06121780
97.200	-9945.63363981	-415.07517506	-9530.55846475
97.225	-9915.33558224	-413.24577324	-9502.08980900
97.250	-9884.62031686	-410.95186204	-9473.66845481
97.275	-9853.51588002	-408.21113844	-9445.30474157
97.300	-9822.07105229	-405.05315330	-9417.01789900
97.325	-9790.34467822	-401.51249210	-9388.83218612
97.350	-9758.32275613	-397.58301642	-9360.73973970
97.375	-9726.01035355	-393.26364857	-9332.74670498
97.400	-9693.43197876	-388.56381330	-9304.86816545
97.425	-9660.56009615	-383.46479970	-9277.09529645
97.450	-9627.38622953	-377.95354045	-9249.43268909
97.475	-9593.91954744	-372.02683073	-9221.89271671
97.500	-9560.17486662	-365.68358627	-9194.49128035
97.525	-9526.16585077	-358.92175562	-9167.24409515
97.550	-9491.89827884	-351.73324087	-9140.16503797
97.575	-9457.36720045	-344.10299831	-9113.26420214
97.600	-9422.55931409	-336.00847959	-9086.55083450
97.625	-9387.34699308	-327.36365436	-9059.98333872
97.650	-9351.60376987	-318.07474574	-9033.52902414
97.675	-9315.24584642	-308.06931595	-9007.17653047
97.700	-9278.22383341	-297.29694365	-8980.92688976
97.725	-9240.51131482	-285.72636236	-8954.78495245
97.750	-9202.09586896	-273.34311803	-8928.75275093
97.775	-9162.93900658	-260.12563006	-8902.81337653
97.800	-9123.00664215	-246.04844784	-8876.95819431
97.825	-9082.28931463	-231.11010487	-8851.17920975
97.850	-9040.80229863	-215.33429830	-8825.46800033
97.875	-8998.58033073	-198.76502202	-8799.81530871
97.900	-8955.66996467	-181.46148110	-8774.20848356
97.925	-8912.11898513	-163.49232671	-8748.62665843
97.950	-8867.91260647	-144.88771473	-8723.02489174
97.975	-8822.99994373	-125.65903029	-8697.34091344
98.000	-8777.35171698	-105.82999952	-8671.52171747
98.025	-8730.96549726	-85.44202194	-8645.52347533
98.050	-8683.84664978	-64.54948496	-8619.29716483
98.075	-8635.96583357	-43.19297295	-8592.77286062
98.100	-8587.29348539	-21.41280476	-8565.88068063
98.125	-8537.78776214	0.75147687	-8538.53923902
98.150	-8487.38062798	23.27464927	-8510.65527725
98.175	-8435.97646063	46.13673054	-8482.11319117
98.200	-8383.45904189	69.32627342	-8452.78531531
98.225	-8329.67259544	92.84186257	-8422.51445801
98.250	-8274.41814022	116.69257476	-8391.11071498
98.275	-8217.44869334	140.89887120	-8358.34756454
98.300	-8158.41627333	165.51652346	-8323.93279679
98.325	-8096.90598101	190.60742818	-8287.51340919
98.350	-8032.42839346	216.23493743	-8248.66333089
98.375	-7964.39066881	242.46608232	-8206.85675113
98.400	-7892.90822661	268.47366082	-8161.38188744
98.425	-7816.69503643	294.60771933	-8111.30275576
98.450	-7734.24478954	321.14741500	-8055.39220454
98.475	-7643.65261510	348.32031945	-7991.97293454
98.500	-7542.35577318	376.34195069	-7918.69772387
98.525	-7426.89723117	405.41421525	-7832.31144642
98.550	-7292.72353186	435.72398841	-7728.44752027
98.575	-7134.16169509	467.45110557	-7601.61280066
98.600	-6944.76905181	500.79775842	-7445.56681023
98.625	-6718.58374546	535.97606386	-7254.55980932
98.650	-6453.10974489	573.21401553	-7026.32376042
98.675	-6154.60761394	612.76993241	-6767.37754635
98.700	-5843.77566243	654.95389181	-6498.72955424
98.725	-5554.84840417	700.14806114	-6254.99646531
98.750	-5321.24394325	748.83599694	-6070.07994019
98.775	-5155.86302097	801.64543985	-5957.50846082
98.800	-5046.07597715	859.39472927	-5905.47070642
98.825	-4967.44206180	923.15512946	-5890.59719126
98.850	-4899.20155204	994.31597909	-5893.51753113
98.875	-4829.30039245	1074.61848289	-5903.91887534
98.900	-4752.26636600	1166.08148148	-5918.34784748
98.925	-4665.67206986	1270.68882029	-5936.36089014
98.950	-4568.36656922	1389.54717453	-5957.91374375
98.975	-4460.05174226	1521.81713337	-5981.86887563
99.000	-4341.31371302	1664.41785932	-6005.73157235
99.025	-4213.36601879	1813.44417665	-6026.81019543
99.050	-4077.58346645	1965.99903806	-6043.58250452
99.075	-3935.64473977	2120.39522169	-6056.03996145
99.100	-3789.48489651	2275.67428605	-6065.15918256
99.125	-3640.19325513	2432.04931251	-6072.24256764
99.150	-3487.74265967	2590.77215695	-6078.51481662
99.175	-3332.32238002	2752.64336309	-6084.96574311
99.200	-3175.03758026	2917.33327016	-6092.37085042
99.225	-3016.87518740	3084.46516071	-6101.34034811
99.250	-2858.20982109	3254.16518642	-6112.37500751
99.275	-2700.03458026	3425.88044592	-6125.91502618
99.300	-2544.86246834	3597.49359318	-6142.35606152
99.325	-2396.09548411	3766.01669906	-6162.11218316
99.350	-2257.26653197	3928.37078152	-6185.63731349
99.375	-2131.93280640	4081.51014029	-6213.44294669
99.400	-2022.75393043	4223.36100525	-6246.11493568
99.425	-1929.94598924	4354.38614694	-6284.33213618
99.450	-1851.08439755	4477.60890991	-6328.69330745
99.475	-1782.97949539	4597.02664476	-6380.00614015
99.500	-1723.00928405	4716.25079924	-6439.26008330
99.525	-1669.35973107	4838.17854986	-6507.53828093
99.550	-1620.70721557	4965.12844211	-6585.83565769
99.575	-1575.85497601	5098.83985146	-6674.69482747
99.600	-1533.41679035	5240.14870086	-6773.56549121
99.625	-1491.80681306	5388.23454596	-6880.04135903
99.650	-1449.60393377	5539.74551608	-6989.34944985
99.675	-1405.92223938	5688.95492085	-7094.87716023
99.700	-1359.85783487	5830.15080261	-7190.00863748
99.725	-1309.38970090	5960.89187539	-7270.28157629
99.750	-1251.46093594	6082.93042662	-7334.39136256
99.775	-1183.29290946	6200.36245228	-7383.65536175
99.800	-1103.46029657	6317.28498227	-7420.74527884
99.825	-1012.24997452	6436.31824719	-7448.56822171
99.850	-911.90324596	6557.74714804	-7469.65039400
99.875	-806.87266992	6679.08944984	-7485.96211976
99.900	-703.23568329	6795.73484467	-7498.97052796
99.925	-606.69551146	6903.05525224	-7509.75076370
99.950	-520.59123212	6998.49422710	-7519.08545922
99.975	-445.51813299	7082.01361391	-7527.53174690
100.000	-380.67725872	7154.81719374	-7535.49445245
100.025	-324.92466086	7218.34462750	-7543.26928836
100.050	-277.03832311	7274.03538148	-7551.07370460
100.075	-235.79077000	7323.19820864	-7558.98897864
100.100	-200.00439721	7367.08352753	-7567.08792474
100.125	-168.32892448	7406.90561054	-7575.23453502
100.150	-139.74497091	7443.65335543	-7583.39832633
100.175	-113.75862256	7477.87080340	-7591.62942596
100.200	-90.35924629	7509.58700746	-7599.94625375
100.225	-69.92125997	7538.50532319	-7608.42658316
100.250	-52.87743395	7564.31524722	-7617.19268117
100.275	-39.53675350	7586.86003513	-7626.39678863
100.300	-30.08136077	7606.13317834	-7636.21453911
100.325	-24.61170677	7622.23254871	-7646.84425548
100.350	-37.96878338	7635.37692243	-7673.34570581
100.375	-60.56099838	7645.96850974	-7706.52950812
100.400	-88.06183541	7654.58991835	-7742.65175377
100.425	-118.64965441	7661.92376917	-7780.57342358
100.450	-151.48954881	7668.62452743	-7820.11407624
100.475	-186.32836621	7675.20097815	-7861.52934435
100.500	-223.25983129	7681.95850208	-7905.21833337
100.525	-262.61951615	7689.04880720	-7951.66832335
100.550	-304.67279879	7696.63108938	-8001.30388817
100.575	-349.25589053	7705.01032635	-8054.26621688
100.600	-395.57680187	7714.60500801	-8110.18180989
100.625	-442.34468907	7725.58918772	-8167.93387679
100.650	-488.30486069	7737.34329723	-8225.64815792
100.675	-532.75167074	7748.32388242	-8281.07555316
100.700	-575.18758345	7756.96574684	-8332.15333029
100.725	-614.36399721	7763.14524155	-8377.50923877
100.750	-648.42798787	7768.47344337	-8416.90143124
100.775	-676.41665049	7774.49857084	-8450.91522133
100.800	-700.46223147	7780.09107902	-8480.55331049
100.825	-726.15095972	7780.75231673	-8506.90327645
100.850	-760.00693170	7770.94145828	-8530.94838999
100.875	-807.00832039	7746.50881988	-8553.51714027
100.900	-870.49725866	7704.79541315	-8575.29267182
100.925	-952.52121970	7644.32070884	-8596.84192854
100.950	-1053.25524936	7565.39329803	-8618.64854739
100.975	-1171.19493359	7469.94857027	-8641.14350386
101.000	-1304.62075319	7360.11360539	-8664.73435858
101.025	-1452.89967180	7236.93508351	-8689.83475530
101.050	-1616.91739098	7099.97422396	-8716.89161494
101.075	-1798.68106213	6947.72516335	-8746.40622549
101.100	-2000.15029105	6778.81270690	-8778.96299794
101.125	-2221.08120585	6594.15481099	-8815.23601683
101.150	-2456.86928284	6399.07723793	-8855.94652077
101.175	-2701.74687034	6199.96379362	-8901.71066396
101.200	-2948.55474543	6004.12796738	-8952.68271281
101.225	-3194.67783665	5813.25805304	-9007.93588969
101.250	-3436.31120255	5628.48619691	-9064.79739946
101.275	-3666.54782530	5452.33478285	-9118.88260815
101.300	-3881.22956234	5284.34756588	-9165.57712822
101.325	-4082.45720510	5119.75785974	-9202.21506484
101.350	-4274.55756238	4954.47815710	-9229.03571948
101.375	-4458.59070510	4789.60240857	-9248.19311367
101.400	-4632.68314588	4629.57262451	-9262.25577038
101.425	-4797.99597063	4475.24770854	-9273.24367918
101.450	-4961.63912927	4320.78814040	-9282.42726966
101.475	-5131.65631523	4158.84646136	-9290.50277659
101.500	-5310.16271365	3987.66021277	-9297.82292643
101.525	-5491.31608068	3813.23291220	-9304.54899288
101.550	-5665.55601055	3645.20274008	-9310.75875063
101.575	-5824.84142885	3491.64470537	-9316.48613422
101.600	-5965.22222858	3356.52999878	-9321.75222736
101.625	-6088.80387202	3237.77447958	-9326.57835160
101.650	-6202.88493940	3128.09525769	-9330.98019709
101.675	-6315.22012102	3019.72073118	-9334.94085220
101.700	-6429.86600658	2908.58821398	-9338.45422057
101.725	-6545.01159097	2796.51396576	-9341.52555673
101.750	-6652.89944785	2691.26315935	-9344.16260720
101.775	-6744.19576027	2602.17773126	-9346.37349153
101.800	-6814.84870056	2533.31349679	-9348.16219735
101.825	-6867.43667736	2482.10068172	-9349.53735908
101.850	-6906.83525081	2443.67161783	-9350.50686864
101.875	-6937.08690733	2413.98968720	-9351.07659453
101.900	-6961.33603634	2389.91539430	-9351.25143064
101.925	-6982.16367737	2368.86024511	-9351.02392248
101.950	-7000.82586783	2349.55285015	-9350.37871798
101.975	-7016.50300643	2332.80571217	-9349.30871860
102.000	-7026.85072043	2320.91182553	-9347.76254597
102.025	-7029.75784759	2315.95514182	-9345.71298941
102.050	-7025.07943958	2318.06089197	-9343.14033155
102.075	-7015.36378643	2324.67453488	-9340.03832131
102.100	-7004.12443301	2332.27908293	-9336.40351594
102.125	-6992.38257062	2339.84119830	-9332.22376892
102.150	-6978.04235469	2349.44643818	-9327.48879287
102.175	-6958.78140437	2363.37284686	-9322.15425123
102.200	-6934.21461728	2381.97385382	-9316.18847110
102.225	-6906.34689331	2403.22020855	-9309.56710185
102.250	-6879.46676298	2422.77273752	-9302.23950050
102.275	-6859.05296737	2435.10078478	-9294.15375215
102.300	-6849.56686279	2435.66508850	-9285.23195129
102.325	-6852.87215595	2422.54028435	-9275.41244030
