214.150	-2870.29796148	-1466.95190269	-1403.34605880
214.175	-3061.89312826	-1463.86783211	-1598.02529615
214.200	-3255.66098219	-1460.66790837	-1794.99307383
214.225	-3450.69944850	-1457.35088147	-1993.34856703
214.250	-3647.88826099	-1453.91564274	-2193.97261826
214.275	-3851.01367640	-1450.36090816	-2400.65276824
214.300	-4067.66059799	-1446.68523440	-2620.97536359
214.325	-4308.46125181	-1442.88742078	-2865.57383102
214.350	-4582.55483926	-1438.96504276	-3143.58979650
214.375	-4891.74890308	-1434.91613331	-3456.83276977
214.400	-5228.32738313	-1430.73868797	-3797.58869516
214.425	-5578.37115905	-1426.42991814	-4151.94124091
214.450	-5927.73831251	-1421.98651094	-4505.75180157
214.475	-6266.29322136	-1417.40477492	-4848.88844643
214.500	-6588.51562130	-1412.67997571	-5175.83564559
214.525	-6891.80450895	-1407.80771497	-5483.99679399
214.550	-7174.47856671	-1402.78226141	-5771.69630531
214.575	-7435.24621018	-1397.59431370	-6037.65189648
214.600	-7674.13520983	-1392.23269300	-6281.90251683
214.625	-7892.98290387	-1386.68220636	-6506.30069751
214.650	-8094.49729206	-1380.92482440	-6713.57246765
214.675	-8280.88161190	-1374.93778516	-6905.94382674
214.700	-8452.69663685	-1368.69315174	-7084.00348511
214.725	-8608.66548920	-1362.15737916	-7246.50811004
214.750	-8745.98266067	-1355.28992240	-7390.69273827
214.775	-8861.39368877	-1348.04365407	-7513.35003470
214.800	-8952.76533623	-1340.36447474	-7612.40086149
214.825	-9020.15117106	-1332.19259179	-7687.95857927
214.850	-9065.80220315	-1323.46255601	-7742.33964715
214.875	-9094.16817797	-1314.10470393	-7780.06347403
214.900	-9111.75305790	-1304.04705639	-7807.70600151
214.925	-9127.04165227	-1293.21794685	-7833.82370542
214.950	-9149.72861427	-1281.55772007	-7868.17089419
214.975	-9189.50484497	-1269.01300601	-7920.49183896
215.000	-9254.33819093	-1255.54013526	-7998.79805567
215.025	-9348.92552162	-1241.11183529	-8107.81368634
215.050	-9474.02675913	-1225.72259396	-8248.30416517
215.075	-9627.03015923	-1209.39662115	-8417.63353807
215.100	-9803.33746503	-1192.19378422	-8611.14368081
215.125	-9997.61556717	-1174.21384209	-8823.40172508
215.150	-10204.90839307	-1155.59829265	-9049.31010042
215.175	-10421.20345057	-1136.52840385	-9284.67504673
215.200	-10643.68822967	-1117.21694354	-9526.47128613
215.225	-10870.83647845	-1097.89426426	-9772.94221419
215.250	-11102.34353784	-1078.79083731	-10023.55270053
215.275	-11338.90846286	-1060.11876197	-10278.78970089
215.300	-11581.87315623	-1042.05384994	-10539.81930630
215.325	-11832.80025317	-1024.72481074	-10808.07544243
215.350	-12092.94441628	-1008.20712553	-11084.73729075
215.375	-12362.59849729	-992.52568260	-11370.07281469
215.400	-12640.36615567	-977.65993788	-11662.70621779
215.425	-12921.64150747	-963.55424016	-11958.08726731
215.450	-13196.64047883	-950.12807965	-12246.51239918
215.475	-13450.11535410	-937.28556110	-12512.82979299
215.500	-13665.81641419	-924.92335430	-12740.89305988
215.525	-13833.92212761	-912.93589229	-12920.98623532
215.550	-13953.96223967	-901.22063636	-13052.74160331
215.575	-14030.16461609	-889.68036810	-13140.48424799
215.600	-14065.27923725	-878.22484930	-13187.05438795
215.625	-14057.92550624	-866.77108172	-13191.15442452
215.650	-14004.30495212	-855.24210095	-13149.06285117
215.675	-13901.71460147	-843.56785078	-13058.14675069
215.700	-13750.52619826	-831.68432450	-12918.84187376
215.725	-13553.91012700	-819.53371074	-12734.37641626
215.750	-13317.08067646	-807.06541677	-12510.01525969
215.775	-13047.17873739	-794.23967520	-12252.93906220
215.800	-12753.47483237	-781.03268799	-11972.44214438
215.825	-12447.00198139	-767.44177766	-11679.56020373
215.850	-12138.96952588	-753.49182819	-11385.47769770
215.875	-11840.80108724	-739.23835310	-11101.56273414
215.900	-11558.00957944	-724.76694949	-10833.24262995
215.925	-11287.41807890	-710.18771235	-10577.23036655
215.950	-11020.59584277	-695.62165073	-10324.97419203
215.975	-10753.98245154	-681.18643653	-10072.79601501
216.000	-10499.86265598	-666.97900021	-9832.88365578
216.025	-10285.98709855	-653.06242644	-9632.92467211
216.050	-10138.53218128	-639.45968585	-9499.07249543
216.075	-10063.17254895	-626.15472001	-9437.01782894
216.100	-10043.53006381	-613.09822758	-9430.43183623
216.125	-10054.89473416	-600.21538413	-9454.67935003
216.150	-10076.81391522	-587.41717820	-9489.39673702
216.175	-10097.14063498	-574.60892696	-9522.53170801
216.200	-10110.31008463	-561.69647599	-9548.61360863
216.225	-10114.86467608	-548.59058693	-9566.27408915
216.250	-10111.75027286	-535.21229591	-9576.53797695
216.275	-10103.29453418	-521.49412336	-9581.80041082
216.300	-10091.98089939	-507.38063009	-9584.60026930
216.325	-10078.77195975	-492.83109368	-9585.94086608
216.350	-10061.17356120	-477.81844151	-9583.35511969
216.375	-10031.44431338	-462.33041183	-9569.11390155
216.400	-9975.91211131	-446.36861757	-9529.54349373
216.425	-9877.87092779	-429.94847630	-9447.92245149
216.450	-9727.01214598	-413.09732433	-9313.91482165
216.475	-9533.73440168	-395.85397213	-9137.88042954
216.500	-9334.92805919	-378.26983340	-8956.65822578
216.525	-9177.37734404	-360.40916906	-8816.96817498
216.550	-9089.64885248	-342.35023327	-8747.29861921
216.575	-9070.35446778	-324.18786090	-8746.16660688
216.600	-9099.42953546	-306.03717072	-8793.39236474
216.625	-9154.45333029	-288.03112498	-8866.42220530
216.650	-9218.83389606	-270.32134175	-8948.51255431
216.675	-9282.72514202	-253.07184820	-9029.65329382
216.700	-9340.94456457	-236.45351251	-9104.49105206
216.725	-9390.87314253	-220.63713648	-9170.23600605
216.750	-9431.06274728	-205.78472457	-9225.27802271
216.775	-9460.49512248	-192.03836081	-9268.45676167
216.800	-9478.28410619	-179.51222356	-9298.77188263
216.825	-9483.68513810	-168.28723987	-9315.39789823
216.850	-9476.45612778	-158.40559977	-9318.05052801
216.875	-9457.09727471	-149.86983020	-9307.22744450
216.900	-9427.08645774	-142.64678635	-9284.43967139
216.925	-9388.54697797	-136.67117488	-9251.87580309
216.950	-9343.43370878	-131.85502585	-9211.57868293
216.975	-9292.59891026	-128.09437154	-9164.50453872
217.000	-9235.27990611	-125.27695081	-9110.00295530
217.025	-9169.16565936	-123.28666322	-9045.87899614
217.050	-9090.83075269	-122.00958214	-8968.82117055
217.075	-8996.08930537	-121.33678778	-8874.75251760
217.100	-8880.36140893	-121.16606136	-8759.19534757
217.125	-8739.12342845	-121.40128693	-8617.72214152
217.150	-8568.39150744	-121.95409949	-8446.43740795
217.175	-8365.20316373	-122.74303223	-8242.46013150
217.200	-8127.53890564	-123.69244866	-8003.84645698
217.225	-7853.95439741	-124.73229982	-7729.22209758
217.250	-7542.88397826	-125.79793567	-7417.08604259
217.275	-7191.95328358	-126.82898793	-7065.12429565
217.300	-6797.35404592	-127.76986414	-6669.58418179
217.325	-6353.57541809	-128.57032519	-6225.00509290
217.350	-5853.48565039	-129.18558945	-5724.30006093
217.375	-5288.99891949	-129.57868442	-5159.42023507
217.400	-4652.37479692	-129.72069431	-4522.65410261
217.425	-3938.57496072	-129.59236747	-3808.98259325
217.450	-3148.68202468	-129.18594310	-3019.49608158
217.475	-2293.91668943	-128.50366796	-2165.41302147
217.500	-1390.75271442	-120.68744586	-1270.06526857
217.525	-468.86600590	-102.94395277	-365.92205312
217.550	438.07935098	-76.61181250	514.69116348
217.575	1305.93920126	-44.79426523	1350.73346649
217.600	2127.87551205	-10.57941498	2138.45492702
217.625	2911.54497825	23.74738312	2887.79759513
217.650	3668.96281815	56.85939274	3612.10342541
217.675	4405.76670343	88.28489744	4317.48180598
217.700	5115.85676327	118.26252874	4997.59423453
217.725	5782.29923187	147.64136400	5634.65786787
217.750	6382.21064170	177.83007400	6204.38056771
217.775	6892.61366389	210.74730105	6681.86636285
217.800	7295.54123152	248.66543013	7046.87580139
217.825	7581.35519874	293.73995552	7287.61524321
217.850	7749.60244101	346.90408119	7402.69835982
217.875	7807.25175596	406.06151146	7401.19024450
217.900	7766.56771959	465.32258153	7301.24513806
217.925	7645.40111828	517.50733637	7127.89378190
217.950	7468.98436848	558.94907508	6910.03529340
217.975	7267.06276559	590.96991210	6676.09285350
218.000	7066.40946901	617.02597202	6449.38349699
218.025	6884.78882821	639.87834552	6244.91048269
218.050	6730.22911634	660.77854063	6069.45057571
218.075	6604.44735522	679.75648411	5924.69087111
218.100	6507.18218348	696.15673321	5811.02545027
218.125	6439.31205786	709.20724504	5730.10481282
218.150	6403.92342594	718.47712757	5685.44629837
218.175	6405.58735848	724.04908288	5681.53827560
218.200	6448.56443744	726.41055708	5722.15388036
218.225	6535.26265504	726.24053722	5809.02211783
218.250	6665.23428103	724.24942025	5940.98486078
218.275	6834.62858223	721.10564948	6113.52293275
218.300	7035.55224785	717.41340187	6318.13884597
218.325	7255.44344459	713.69874476	6541.74469983
218.350	7477.43404499	710.37618100	6767.05786399
218.375	7682.69066700	707.70460443	6974.98606257
218.400	7854.45521308	705.73037258	7148.72484050
218.425	7982.07701928	704.24632690	7277.83069238
218.450	8062.88764924	702.77426098	7360.11338826
218.475	8101.07645035	700.61905417	7400.45739618
218.500	8104.63719647	696.98858919	7407.64860728
218.525	8082.07455827	691.15853729	7390.91602098
218.550	8040.15322532	682.60344801	7357.54977731
218.575	7983.19651265	671.01198166	7312.18453098
218.600	7913.85064184	656.20405533	7257.64658650
218.625	7835.36126645	638.02414160	7197.33712485
218.650	7754.19156092	616.27813122	7137.91342971
218.675	7680.52001227	590.73560186	7089.78441041
218.700	7624.02243014	561.17294190	7062.84948824
218.725	7584.55859078	527.43899884	7057.11959194
218.750	7544.06925344	489.54164842	7054.52760501
218.775	7470.18987326	447.75835152	7022.43152174
218.800	7334.00771224	402.72344839	6931.28426385
218.825	7127.00630133	355.38626925	6771.62003208
218.850	6861.14064851	306.74820602	6554.39244249
218.875	6555.51513036	257.48508871	6298.03004166
218.900	6225.08566744	207.67077133	6017.41489611
218.925	5877.93615451	156.67422563	5721.26192888
218.950	5517.37018538	103.20758677	5414.16259861
218.975	5144.33401047	45.56758434	5098.76642613
219.000	4759.34659384	-17.70727388	4777.05386773
219.025	4364.64191719	-86.32733181	4450.96924900
219.050	3966.62774806	-156.00388813	4122.63163618
219.075	3576.42989789	-218.11991668	3794.54981456
219.100	3204.90768054	-264.65861642	3469.56629696
219.125	2856.71504216	-294.21507642	3150.93011858
219.150	2531.16910259	-311.29551634	2842.46461893
219.175	2226.91452437	-321.31782677	2548.23235114
219.200	1944.52916254	-327.80415157	2272.33331411
219.225	1686.25214838	-332.43626167	2018.68841005
219.250	1455.14497721	-335.90849687	1791.05347408
219.275	1254.69909265	-338.53496727	1593.23405992
219.300	1088.24480158	-340.53161160	1428.77641319
219.325	958.63854393	-342.12083322	1300.75937715
219.350	868.19311791	-343.56108211	1211.75420002
219.375	818.87944309	-345.13964114	1164.01908423
219.400	812.69246324	-347.14298230	1159.83544553
219.425	852.16801785	-349.82598892	1201.99400677
219.450	940.50471356	-353.38457270	1293.88928626
219.475	1081.14305278	-357.93879595	1439.08184873
219.500	1277.00234490	-363.53558468	1640.53792958
219.525	1472.35203360	-370.15751874	1842.50955233
219.550	1711.84517025	-377.74445770	2089.58962795
219.575	2003.86802532	-386.20744787	2390.07547319
219.600	2346.68058916	-395.44699826	2742.12758742
219.625	2734.81155167	-405.36230100	3140.17385268
219.650	3161.94579862	-415.85627439	3577.80207302
219.675	3623.09880743	-426.84084529	4049.93965272
219.700	4116.09533488	-438.23809251	4554.33342739
219.725	4641.35567799	-449.97832035	5091.33399834
219.750	5158.49142051	-462.00112520	5620.49254571
219.775	5677.84046046	-474.25506112	6152.09552158
219.800	6192.31887200	-486.69531072	6679.01418272
219.825	6656.47198589	-499.28343129	7155.75541718
219.850	7015.65050911	-511.98592881	7527.63643792
219.875	7240.44723233	-524.77418548	7765.22141780
219.900	7339.11428067	-537.62420405	7876.73848473
219.925	7340.12114776	-550.51517039	7890.63631815
219.950	7270.50558639	-563.43009035	7833.93567673
219.975	7147.54808107	-576.35477899	7723.90286006
220.000	6980.32032153	-589.27720306	7569.59752459
220.025	6773.44134102	-602.18766551	7375.62900654
220.050	6478.93052424	-615.07934010	7094.00986434
220.075	6140.79004804	-627.94709391	6768.73714195
220.100	5771.23886597	-640.78768364	6412.02654961
220.125	5375.49000910	-653.59976621	6029.08977530
220.150	4957.23412784	-666.38414030	5623.61826814
220.175	4520.33856577	-679.14328602	5199.48185178
220.200	4069.46460179	-691.88137620	4761.34597799
220.225	3610.52239096	-704.60476872	4315.12715968
220.250	3151.15343014	-717.32198470	3868.47541484
220.275	2655.58064102	-730.04249779	3385.62313882
220.300	2169.84471307	-742.77783384	2912.62254692
220.325	1716.61659820	-755.54207708	2472.15867528
220.350	1306.46101073	-768.35103067	2074.81204140
220.375	940.28723941	-781.22167383	1721.50891324
220.400	610.35117096	-794.17245992	1404.52363088
220.425	304.44630460	-807.22340032	1111.66970491
220.450	10.92397994	-820.39574725	831.31972719
220.475	-278.56114024	-833.71045519	555.14931495
220.500	-569.04542416	-847.18723380	278.14180964
220.525	-863.57673368	-860.84361630	-2.73311738
220.550	-1164.54661306	-874.69213748	-289.85447558
220.575	-1464.41773249	-878.89178287	-585.52594962
220.600	-1762.82136701	-870.92763888	-891.89372813
220.625	-2064.43501065	-854.04692085	-1210.38808980
220.650	-2374.18391642	-832.90363958	-1541.28027684
220.675	-2694.76908811	-811.19600547	-1883.57308264
220.700	-3026.29578055	-791.09675886	-2235.19902169
220.725	-3366.73384656	-773.44796966	-2593.28587690
220.750	-3712.48213258	-758.09247667	-2954.38965591
220.775	-4058.96944095	-744.11126097	-3314.85817998
220.800	-4401.01444709	-729.95513509	-3671.05931200
220.825	-4733.03036170	-713.54386094	-4019.48650075
220.850	-5049.25017627	-692.45528943	-4356.79488683
220.875	-5384.99937545	-664.41774726	-4720.58162820
220.900	-5700.92875706	-628.40220990	-5072.52654716
220.925	-5985.98399277	-586.31409955	-5399.66989321
220.950	-6237.25006216	-543.85077347	-5693.39928869
220.975	-6453.55524479	-508.01470678	-5945.54053801
221.000	-6630.99028592	-482.39092956	-6148.59935636
221.025	-6763.47054973	-465.64279258	-6297.82775715
221.050	-6847.85026859	-454.24763206	-6393.60263653
221.075	-6925.45091563	-445.30465435	-6480.14626128
221.100	-6976.78228539	-437.39799514	-6539.38429025
221.125	-7007.20507822	-430.35929856	-6576.84577966
221.150	-7028.89197852	-424.76363413	-6604.12834438
221.175	-7053.11779712	-421.47412251	-6631.64367461
221.200	-7085.23573988	-420.97587553	-6664.25986435
221.225	-7127.29657423	-423.28525665	-6704.01131758
221.250	-7178.75422216	-428.05302422	-6750.70119794
221.275	-7237.53170740	-434.73826667	-6802.79344072
221.300	-7301.14022576	-442.75936706	-6858.38085870
221.325	-7367.38136931	-451.56819088	-6915.81317843
221.350	-7434.71263687	-460.68014956	-6974.03248731
221.375	-7502.39611535	-469.69751938	-7032.69859597
221.400	-7570.28897910	-478.34589249	-7091.94308661
221.425	-7638.26053435	-486.52254890	-7151.73798545
221.450	-7705.30841453	-494.34855567	-7210.95985886
221.475	-7768.39059143	-502.20050310	-7266.19008833
221.500	-7820.85451175	-510.70576070	-7310.14875106
221.525	-7849.73034841	-520.66852233	-7329.06182608
221.550	-7840.01764890	-532.92117989	-7307.09646901
221.575	-7782.03865006	-548.15331156	-7233.88533850
221.600	-7684.42302415	-566.80598949	-7117.61703467
221.625	-7581.01683299	-589.07577744	-6991.94105555
221.650	-7516.42415027	-615.00125230	-6901.42289797
221.675	-7517.44998875	-644.55179786	-6872.89819089
221.700	-7580.03670094	-677.67312802	-6902.36357292
221.725	-7680.97997872	-714.29155639	-6966.68842233
221.750	-7795.45153858	-754.29242202	-7041.15911656
221.775	-7905.48111047	-797.48405743	-7107.99705304
221.800	-8000.14357240	-843.52054669	-7156.62302570
221.825	-8072.63559133	-891.82256556	-7180.81302577
221.850	-8117.84459664	-941.57760604	-7176.26699060
221.875	-8130.93995619	-991.93179505	-7139.00816114
221.900	-8106.87615402	-1042.33535967	-7064.54079435
221.925	-8040.35820342	-1092.84604023	-6947.51216319
221.950	-7925.99011472	-1144.24931647	-6781.74079825
221.975	-7758.93645556	-1198.02129371	-6560.91516185
222.000	-7536.23081295	-1256.11682590	-6280.11398704
222.025	-7258.56462951	-1320.43566064	-5938.12896888
222.050	-6931.59208967	-1391.55868198	-5540.03340769
222.075	-6565.68549913	-1466.62024402	-5099.06525511
222.100	-6175.11556312	-1538.21851204	-4636.89705108
222.125	-5779.87111193	-1598.03989789	-4181.83121403
222.150	-5409.05677163	-1643.26649612	-3765.79027551
222.175	-5092.54878795	-1677.63831347	-3414.91047448
222.200	-4849.62857630	-1706.84519285	-3142.78338345
222.225	-4681.90634310	-1734.90584296	-2947.00050014
222.250	-4574.99169833	-1763.64553601	-2811.34616232
222.275	-4505.75231586	-1793.48265572	-2712.26966014
222.300	-4449.68527466	-1824.22057353	-2625.46470113
222.325	-4385.68768500	-1855.57367685	-2530.11400815
222.350	-4298.35305849	-1887.47873103	-2410.87432747
222.375	-4178.55923455	-1920.24070175	-2258.31853280
222.400	-4022.67266342	-1954.55958754	-2068.11307588
222.425	-3831.27420672	-1991.44694297	-1839.82726376
222.450	-3607.66302012	-2031.99469226	-1575.66832786
222.475	-3356.86889262	-2076.87385759	-1279.99503503
222.500	-3084.96686743	-2125.41064599	-959.55622143
222.525	-2798.51667755	-2174.52418284	-623.99249471
222.550	-2504.45030121	-2218.78550258	-285.66479862
222.575	-2211.01983274	-2252.96729128	41.94745854
222.600	-1927.33324636	-2274.84335037	347.51010401
222.625	-1661.11236489	-2286.01108988	624.89872500
222.650	-1416.63300496	-2289.79880985	873.16580489
222.675	-1195.82354652	-2289.17907833	1093.35553181
222.700	-1001.38735015	-2286.05169285	1284.66434270
222.725	-837.71814705	-2281.42549669	1443.70734964
222.750	-709.13075278	-2275.78679207	1566.65603929
222.775	-617.61764751	-2269.36466700	1651.74701948
222.800	-561.44147359	-2262.27216339	1700.83068980
