70.175	-0.06773808	-0.04440069	-0.02333738
70.200	-0.06784453	-0.04462140	-0.02322313
70.225	-0.06795045	-0.04484248	-0.02310798
70.250	-0.06805583	-0.04506392	-0.02299191
70.275	-0.06816065	-0.04528574	-0.02287492
70.300	-0.06826490	-0.04550791	-0.02275698
70.325	-0.06836853	-0.04573044	-0.02263809
70.350	-0.06847155	-0.04595333	-0.02251822
70.375	-0.06857391	-0.04617657	-0.02239734
70.400	-0.06867557	-0.04640015	-0.02227543
70.425	-0.06877651	-0.04662407	-0.02215245
70.450	-0.06887668	-0.04684832	-0.02202836
70.475	-0.06897601	-0.04707290	-0.02190312
70.500	-0.06907446	-0.04729780	-0.02177665
70.525	-0.06917194	-0.04752303	-0.02164891
70.550	-0.06926835	-0.04774857	-0.02151978
70.575	-0.06936359	-0.04797442	-0.02138917
70.600	-0.06945751	-0.04820057	-0.02125694
70.625	-0.06954995	-0.04842703	-0.02112292
70.650	-0.06964068	-0.04865378	-0.02098690
70.675	-0.06972943	-0.04888082	-0.02084861
70.700	-0.06981585	-0.04910815	-0.02070770
70.725	-0.06989951	-0.04933577	-0.02056375
70.750	-0.06997988	-0.04956366	-0.02041621
70.775	-0.07005630	-0.04979184	-0.02026447
70.800	-0.07012811	-0.05002028	-0.02010783
70.825	-0.07019467	-0.05024899	-0.01994567
70.850	-0.07025565	-0.05047797	-0.01977768
70.875	-0.07031123	-0.05070721	-0.01960403
70.900	-0.07036219	-0.05093671	-0.01942548
70.925	-0.07040964	-0.05116645	-0.01924319
70.950	-0.07045478	-0.05139645	-0.01905832
70.975	-0.07049866	-0.05162670	-0.01887196
71.000	-0.07054222	-0.05185718	-0.01868504
71.025	-0.07058629	-0.05208791	-0.01849838
71.050	-0.07063147	-0.05231887	-0.01831260
71.075	-0.07067805	-0.05255006	-0.01812799
71.100	-0.07072594	-0.05278148	-0.01794446
71.125	-0.07077485	-0.05301313	-0.01776172
71.150	-0.07082442	-0.05324499	-0.01757942
71.175	-0.07087432	-0.05347708	-0.01739725
71.200	-0.07092434	-0.05370937	-0.01721496
71.225	-0.07097429	-0.05394188	-0.01703242
71.250	-0.07102410	-0.05417459	-0.01684951
71.275	-0.07107371	-0.05440751	-0.01666620
71.300	-0.07112308	-0.05464062	-0.01648246
71.325	-0.07117224	-0.05487394	-0.01629830
71.350	-0.07122118	-0.05510744	-0.01611374
71.375	-0.07126995	-0.05534113	-0.01592882
71.400	-0.07131859	-0.05557501	-0.01574358
71.425	-0.07136717	-0.05580907	-0.01555810
71.450	-0.07141575	-0.05604331	-0.01537244
71.475	-0.07146443	-0.05627772	-0.01518671
71.500	-0.07151331	-0.05651230	-0.01500101
71.525	-0.07156252	-0.05674705	-0.01481547
71.550	-0.07161219	-0.05698196	-0.01463023
71.575	-0.07166250	-0.05721704	-0.01444546
71.600	-0.07171362	-0.05745226	-0.01426135
71.625	-0.07176575	-0.05768764	-0.01407811
71.650	-0.07181908	-0.05792317	-0.01389591
71.675	-0.07187376	-0.05815885	-0.01371492
71.700	-0.07192987	-0.05839466	-0.01353521
71.725	-0.07198735	-0.05863061	-0.01335673
71.750	-0.07204603	-0.05886670	-0.01317933
71.775	-0.07210567	-0.05910291	-0.01300275
71.800	-0.07216594	-0.05933926	-0.01282669
71.825	-0.07222658	-0.05957572	-0.01265086
71.850	-0.07228734	-0.05981230	-0.01247504
71.875	-0.07234803	-0.06004900	-0.01229904
71.900	-0.07240852	-0.06028581	-0.01212271
71.925	-0.07246870	-0.06052272	-0.01194598
71.950	-0.07252850	-0.06075974	-0.01176876
71.975	-0.07258787	-0.06099685	-0.01159102
72.000	-0.07264679	-0.06123406	-0.01141272
72.025	-0.07270522	-0.06147137	-0.01123385
72.050	-0.07276315	-0.06170876	-0.01105440
72.075	-0.07282059	-0.06194623	-0.01087436
72.100	-0.07287751	-0.06218378	-0.01069373
72.125	-0.07293392	-0.06242141	-0.01051251
72.150	-0.07298982	-0.06265911	-0.01033071
72.175	-0.07304521	-0.06289688	-0.01014833
72.200	-0.07310010	-0.06313471	-0.00996539
72.225	-0.07315448	-0.06337260	-0.00978188
72.250	-0.07320837	-0.06361055	-0.00959782
72.275	-0.07326177	-0.06384855	-0.00941322
72.300	-0.07331469	-0.06408659	-0.00922810
72.325	-0.07336714	-0.06432468	-0.00904246
72.350	-0.07341914	-0.06456281	-0.00885633
72.375	-0.07347071	-0.06480098	-0.00866974
72.400	-0.07352187	-0.06503917	-0.00848270
72.425	-0.07357264	-0.06527740	-0.00829524
72.450	-0.07362306	-0.06551564	-0.00810741
72.475	-0.07367316	-0.06575391	-0.00791925
72.500	-0.07372300	-0.06599219	-0.00773080
72.525	-0.07377261	-0.06623048	-0.00754213
72.550	-0.07382207	-0.06646878	-0.00735329
72.575	-0.07387144	-0.06670709	-0.00716435
72.600	-0.07392078	-0.06694539	-0.00697539
72.625	-0.07397015	-0.06718369	-0.00678646
72.650	-0.07401959	-0.06742198	-0.00659762
72.675	-0.07406913	-0.06766025	-0.00640888
72.700	-0.07411873	-0.06789851	-0.00622022
72.725	-0.07416832	-0.06813674	-0.00603157
72.750	-0.07421780	-0.06837495	-0.00584285
72.775	-0.07426707	-0.06861313	-0.00565394
72.800	-0.07431603	-0.06885128	-0.00546475
72.825	-0.07436457	-0.06908939	-0.00527519
72.850	-0.07441265	-0.06932745	-0.00508520
72.875	-0.07446019	-0.06956547	-0.00489472
72.900	-0.07450717	-0.06980344	-0.00470373
72.925	-0.07455357	-0.07004135	-0.00451222
72.950	-0.07459936	-0.07027921	-0.00432015
72.975	-0.07464455	-0.07051700	-0.00412755
73.000	-0.07468914	-0.07075473	-0.00393442
73.025	-0.07473314	-0.07099238	-0.00374076
73.050	-0.07477656	-0.07122996	-0.00354660
73.075	-0.07481944	-0.07146746	-0.00335198
73.100	-0.07486179	-0.07170487	-0.00315692
73.125	-0.07490367	-0.07194220	-0.00296147
73.150	-0.07494513	-0.07217944	-0.00276569
73.175	-0.07498622	-0.07241658	-0.00256964
73.200	-0.07502703	-0.07265362	-0.00237342
73.225	-0.07506765	-0.07289055	-0.00217710
73.250	-0.07510818	-0.07312738	-0.00198080
73.275	-0.07514868	-0.07336409	-0.00178459
73.300	-0.07518919	-0.07360068	-0.00158851
73.325	-0.07522966	-0.07383714	-0.00139252
73.350	-0.07526993	-0.07407347	-0.00119647
73.375	-0.07530983	-0.07430965	-0.00100018
73.400	-0.07534916	-0.07454569	-0.00080347
73.425	-0.07538778	-0.07478157	-0.00060621
73.450	-0.07542559	-0.07501729	-0.00040830
73.475	-0.07546254	-0.07525284	-0.00020969
73.500	-0.07549860	-0.07548823	-0.00001037
73.525	-0.07553374	-0.07572343	0.00018969
73.550	-0.07556797	-0.07595846	0.00039049
73.575	-0.07560127	-0.07619329	0.00059203
73.600	-0.07563363	-0.07642793	0.00079431
73.625	-0.07566504	-0.07666238	0.00099734
73.650	-0.07569551	-0.07689662	0.00120111
73.675	-0.07572503	-0.07713065	0.00140563
73.700	-0.07575359	-0.07736447	0.00161089
73.725	-0.07578118	-0.07759808	0.00181689
73.750	-0.07580782	-0.07783146	0.00202365
73.775	-0.07583348	-0.07806462	0.00223114
73.800	-0.07585817	-0.07829755	0.00243938
73.825	-0.07588188	-0.07853025	0.00264836
73.850	-0.07590462	-0.07876271	0.00285809
73.875	-0.07592637	-0.07899493	0.00306856
73.900	-0.07594713	-0.07922690	0.00327976
73.925	-0.07596691	-0.07945862	0.00349171
73.950	-0.07598570	-0.07969009	0.00370439
73.975	-0.07600349	-0.07992131	0.00391781
74.000	-0.07602029	-0.08015226	0.00413197
74.025	-0.07603610	-0.08038295	0.00434685
74.050	-0.07605091	-0.08061337	0.00456246
74.075	-0.07606471	-0.08084352	0.00477881
74.100	-0.07607752	-0.08107339	0.00499588
74.125	-0.07608932	-0.08130299	0.00521367
74.150	-0.07610011	-0.08153229	0.00543218
74.175	-0.07610988	-0.08176130	0.00565142
74.200	-0.07611864	-0.08199001	0.00587137
74.225	-0.07612638	-0.08221842	0.00609204
74.250	-0.07613309	-0.08244651	0.00631342
74.275	-0.07613878	-0.08267429	0.00653551
74.300	-0.07614344	-0.08290175	0.00675831
74.325	-0.07614707	-0.08312887	0.00698180
74.350	-0.07614967	-0.08335566	0.00720599
74.375	-0.07615124	-0.08358212	0.00743088
74.400	-0.07615178	-0.08380823	0.00765645
74.425	-0.07615129	-0.08403399	0.00788270
74.450	-0.07614977	-0.08425941	0.00810963
74.475	-0.07614723	-0.08448446	0.00833723
74.500	-0.07614365	-0.08470915	0.00856550
74.525	-0.07613906	-0.08493348	0.00879443
74.550	-0.07613344	-0.08515744	0.00902400
74.575	-0.07612680	-0.08538103	0.00925423
74.600	-0.07611914	-0.08560424	0.00948509
74.625	-0.07611048	-0.08582706	0.00971659
74.650	-0.07610079	-0.08604951	0.00994871
74.675	-0.07609011	-0.08627156	0.01018145
74.700	-0.07607841	-0.08649322	0.01041481
74.725	-0.07606572	-0.08671449	0.01064877
74.750	-0.07605202	-0.08693535	0.01088333
74.775	-0.07603733	-0.08715582	0.01111848
74.800	-0.07602165	-0.08737587	0.01135422
74.825	-0.07600497	-0.08759552	0.01159055
74.850	-0.07598730	-0.08781475	0.01182746
74.875	-0.07596862	-0.08803357	0.01206495
74.900	-0.07594894	-0.08825197	0.01230303
74.925	-0.07592825	-0.08846994	0.01254169
74.950	-0.07590654	-0.08868748	0.01278095
74.975	-0.07588380	-0.08890460	0.01302079
75.000	-0.07586004	-0.08912128	0.01326123
75.025	-0.07583525	-0.08933752	0.01350227
75.050	-0.07580941	-0.08955332	0.01374391
75.075	-0.07578252	-0.08976868	0.01398616
75.100	-0.07575457	-0.08998358	0.01422902
75.125	-0.07572555	-0.09019804	0.01447249
75.150	-0.07569545	-0.09041204	0.01471659
75.175	-0.07566427	-0.09062558	0.01496132
75.200	-0.07563198	-0.09083866	0.01520668
75.225	-0.07559859	-0.09105128	0.01545269
75.250	-0.07556407	-0.09126342	0.01569935
75.275	-0.07552842	-0.09147509	0.01594666
75.300	-0.07549163	-0.09168628	0.01619465
75.325	-0.07545369	-0.09189699	0.01644331
75.350	-0.07541457	-0.09210722	0.01669265
75.375	-0.07537428	-0.09231696	0.01694268
75.400	-0.07533280	-0.09252620	0.01719340
75.425	-0.07529013	-0.09273495	0.01744482
75.450	-0.07524625	-0.09294320	0.01769695
75.475	-0.07520115	-0.09315094	0.01794979
75.500	-0.07515483	-0.09335817	0.01820334
75.525	-0.07510728	-0.09356489	0.01845761
75.550	-0.07505849	-0.09377110	0.01871260
75.575	-0.07500846	-0.09397678	0.01896831
75.600	-0.07495718	-0.09418193	0.01922475
75.625	-0.07490464	-0.09438655	0.01948191
75.650	-0.07485085	-0.09459063	0.01973979
75.675	-0.07479579	-0.09479418	0.01999839
75.700	-0.07473945	-0.09499717	0.02025772
75.725	-0.07468185	-0.09519962	0.02051777
75.750	-0.07462297	-0.09540151	0.02077854
75.775	-0.07456280	-0.09560283	0.02104003
75.800	-0.07450135	-0.09580359	0.02130224
75.825	-0.07443861	-0.09600376	0.02156516
75.850	-0.07437457	-0.09620336	0.02182879
75.875	-0.07430923	-0.09640237	0.02209314
75.900	-0.07424259	-0.09660078	0.02235819
75.925	-0.07417463	-0.09679858	0.02262394
75.950	-0.07410536	-0.09699577	0.02289040
75.975	-0.07403477	-0.09719233	0.02315756
76.000	-0.07396284	-0.09738825	0.02342541
76.025	-0.07388957	-0.09758353	0.02369396
76.050	-0.07381495	-0.09777815	0.02396320
76.075	-0.07373896	-0.09797208	0.02423313
76.100	-0.07366158	-0.09816532	0.02450374
76.125	-0.07358280	-0.09835784	0.02477504
76.150	-0.07350260	-0.09854961	0.02504701
76.175	-0.07342094	-0.09874060	0.02531966
76.200	-0.07333779	-0.09893078	0.02559298
76.225	-0.07325311	-0.09912009	0.02586698
76.250	-0.07316682	-0.09930846	0.02614164
76.275	-0.07307886	-0.09949583	0.02641697
76.300	-0.07298913	-0.09968208	0.02669295
76.325	-0.07289751	-0.09986711	0.02696960
76.350	-0.07280387	-0.10005076	0.02724690
76.375	-0.07270806	-0.10023291	0.02752485
76.400	-0.07261001	-0.10041345	0.02780345
76.425	-0.07250970	-0.10059240	0.02808269
76.450	-0.07240725	-0.10076983	0.02836258
76.475	-0.07230279	-0.10094590	0.02864311
76.500	-0.07219647	-0.10112075	0.02892428
76.525	-0.07208837	-0.10129445	0.02920609
76.550	-0.07197853	-0.10146706	0.02948852
76.575	-0.07186696	-0.10163856	0.02977160
76.600	-0.07175366	-0.10180896	0.03005530
76.625	-0.07163860	-0.10197823	0.03033963
76.650	-0.07152179	-0.10214638	0.03062459
76.675	-0.07140325	-0.10231343	0.03091018
76.700	-0.07128298	-0.10247938	0.03119640
76.725	-0.07116102	-0.10264427	0.03148325
76.750	-0.07103737	-0.10280811	0.03177074
76.775	-0.07091205	-0.10297091	0.03205885
76.800	-0.07078504	-0.10313266	0.03234761
76.825	-0.07065633	-0.10329334	0.03263701
76.850	-0.07052592	-0.10345298	0.03292706
76.875	-0.07039382	-0.10361159	0.03321777
76.900	-0.07026009	-0.10376923	0.03350913
76.925	-0.07012479	-0.10392596	0.03380118
76.950	-0.06998796	-0.10408187	0.03409391
76.975	-0.06984967	-0.10423700	0.03438733
77.000	-0.06970994	-0.10439142	0.03468148
77.025	-0.06956878	-0.10454515	0.03497637
77.050	-0.06942616	-0.10469818	0.03527202
77.075	-0.06928202	-0.10485048	0.03556846
77.100	-0.06913623	-0.10500195	0.03586572
77.125	-0.06898862	-0.10515248	0.03616386
77.150	-0.06883900	-0.10530191	0.03646291
77.175	-0.06868713	-0.10545006	0.03676293
77.200	-0.06853281	-0.10559681	0.03706401
77.225	-0.06837588	-0.10574210	0.03736622
77.250	-0.06821630	-0.10588597	0.03766968
77.275	-0.06805406	-0.10602858	0.03797452
77.300	-0.06788917	-0.10617009	0.03828092
77.325	-0.06772155	-0.10631064	0.03858909
77.350	-0.06755101	-0.10645033	0.03889932
77.375	-0.06737727	-0.10658923	0.03921196
77.400	-0.06719993	-0.10672738	0.03952745
77.425	-0.06701849	-0.10686485	0.03984635
77.450	-0.06683236	-0.10700167	0.04016931
77.475	-0.06664092	-0.10713790	0.04049698
77.500	-0.06644376	-0.10727360	0.04082984
77.525	-0.06624087	-0.10740880	0.04116793
77.550	-0.06603286	-0.10754356	0.04151070
77.575	-0.06582086	-0.10767793	0.04185707
77.600	-0.06560614	-0.10781196	0.04220581
77.625	-0.06538988	-0.10794575	0.04255586
77.650	-0.06517307	-0.10807943	0.04290637
77.675	-0.06495647	-0.10821316	0.04325669
77.700	-0.06474056	-0.10834699	0.04360643
77.725	-0.06452540	-0.10848087	0.04395547
77.750	-0.06431075	-0.10861460	0.04430385
77.775	-0.06409625	-0.10874798	0.04465173
77.800	-0.06388164	-0.10888090	0.04499927
77.825	-0.06366674	-0.10901334	0.04534660
77.850	-0.06345149	-0.10914529	0.04569381
77.875	-0.06323584	-0.10927677	0.04604093
77.900	-0.06301977	-0.10940776	0.04638799
77.925	-0.06280328	-0.10953824	0.04673496
77.950	-0.06258637	-0.10966818	0.04708181
77.975	-0.06236907	-0.10979756	0.04742849
78.000	-0.06215142	-0.10992635	0.04777493
78.025	-0.06193347	-0.11005451	0.04812105
78.050	-0.06171530	-0.11018205	0.04846675
78.075	-0.06149702	-0.11030895	0.04881193
78.100	-0.06127877	-0.11043524	0.04915647
78.125	-0.06106072	-0.11056094	0.04950023
78.150	-0.06084305	-0.11068609	0.04984305
78.175	-0.06062598	-0.11081074	0.05018476
78.200	-0.06040974	-0.11093493	0.05052518
78.225	-0.06019461	-0.11105872	0.05086411
78.250	-0.05998084	-0.11118215	0.05120131
78.275	-0.05976869	-0.11130527	0.05153658
78.300	-0.05955840	-0.11142808	0.05186968
78.325	-0.05935018	-0.11155062	0.05220044
78.350	-0.05914412	-0.11167287	0.05252875
78.375	-0.05894027	-0.11179488	0.05285462
78.400	-0.05873852	-0.11191670	0.05317818
78.425	-0.05853871	-0.11203842	0.05349971
78.450	-0.05834061	-0.11216015	0.05381954
78.475	-0.05814398	-0.11228199	0.05413801
78.500	-0.05794851	-0.11240395	0.05445543
78.525	-0.05775377	-0.11252586	0.05477209
78.550	-0.05755925	-0.11264744	0.05508819
78.575	-0.05736446	-0.11276838	0.05540392
78.600	-0.05716904	-0.11288851	0.05571946
78.625	-0.05697272	-0.11300769	0.05603497
78.650	-0.05677529	-0.11312590	0.05635061
78.675	-0.05657653	-0.11324311	0.05666658
78.700	-0.05637623	-0.11335931	0.05698308
78.725	-0.05617412	-0.11347449	0.05730037
78.750	-0.05596991	-0.11358865	0.05761874
78.775	-0.05576327	-0.11370177	0.05793849
78.800	-0.05555388	-0.11381385	0.05825996
78.825	-0.05534138	-0.11392487	0.05858349
78.850	-0.05512543	-0.11403483	0.05890939
78.875	-0.05490573	-0.11414369	0.05923796
78.900	-0.05468200	-0.11425145	0.05956945
78.925	-0.05445404	-0.11435808	0.05990404
78.950	-0.05422175	-0.11446357	0.06024182
78.975	-0.05398513	-0.11456788	0.06058275
79.000	-0.05374431	-0.11467098	0.06092668
79.025	-0.05349953	-0.11477286	0.06127332
79.050	-0.05325112	-0.11487346	0.06162234
79.075	-0.05299944	-0.11497275	0.06197332
79.100	-0.05274482	-0.11507068	0.06232586
79.125	-0.05248758	-0.11516719	0.06267962
79.150	-0.05222795	-0.11526220	0.06303425
79.175	-0.05196612	-0.11535560	0.06338947
79.200	-0.05170221	-0.11544727	0.06374506
79.225	-0.05143627	-0.11553707	0.06410079
79.250	-0.05116831	-0.11562481	0.06445649
79.275	-0.05089834	-0.11571033	0.06481200
79.300	-0.05062640	-0.11579356	0.06516716
79.325	-0.05035267	-0.11587455	0.06552188
79.350	-0.05007736	-0.11595344	0.06587609
79.375	-0.04980066	-0.11603044	0.06622977
79.400	-0.04952267	-0.11610565	0.06658299
79.425	-0.04924334	-0.11617916	0.06693582
79.450	-0.04896257	-0.11625097	0.06728840
79.475	-0.04868025	-0.11632109	0.06764084
79.500	-0.04839627	-0.11638954	0.06799327
79.525	-0.04811052	-0.11645632	0.06834580
79.550	-0.04782296	-0.11652147	0.06869851
79.575	-0.04753354	-0.11658501	0.06905147
79.600	-0.04724220	-0.11664695	0.06940475
79.625	-0.04694892	-0.11670729	0.06975837
79.650	-0.04665365	-0.11676603	0.07011237
79.675	-0.04635642	-0.11682319	0.07046676
79.700	-0.04605727	-0.11687882	0.07082155
79.725	-0.04575627	-0.11693300	0.07117673
79.750	-0.04545355	-0.11698584	0.07153229
79.775	-0.04514925	-0.11703745	0.07188820
79.800	-0.04484348	-0.11708792	0.07224444
79.825	-0.04453639	-0.11713734	0.07260096
79.850	-0.04422808	-0.11718577	0.07295769
79.875	-0.04391865	-0.11723323	0.07331459
79.900	-0.04360815	-0.11727970	0.07367155
79.925	-0.04329663	-0.11732511	0.07402848
79.950	-0.04298413	-0.11736943	0.07438530
79.975	-0.04267064	-0.11741259	0.07474195
80.000	-0.04235613	-0.11745457	0.07509844
80.025	-0.04204048	-0.11749534	0.07545486
80.050	-0.04172351	-0.11753491	0.07581140
80.075	-0.04140503	-0.11757327	0.07616825
80.100	-0.04108488	-0.11761044	0.07652557
80.125	-0.04076295	-0.11764643	0.07688348
80.150	-0.04043919	-0.11768124	0.07724206
80.175	-0.04011354	-0.11771489	0.07760134
80.200	-0.03978599	-0.11774735	0.07796136
80.225	-0.03945646	-0.11777858	0.07832212
80.250	-0.03912488	-0.11780852	0.07868364
80.275	-0.03879111	-0.11783704	0.07904593
80.300	-0.03845501	-0.11786399	0.07940898
80.325	-0.03811643	-0.11788924	0.07977282
80.350	-0.03777535	-0.11791278	0.08013744
80.375	-0.03743190	-0.11793475	0.08050285
80.400	-0.03708634	-0.11795540	0.08086905
80.425	-0.03673897	-0.11797504	0.08123607
80.450	-0.03639002	-0.11799391	0.08160389
80.475	-0.03603959	-0.11801213	0.08197254
80.500	-0.03568761	-0.11802963	0.08234201
80.525	-0.03533383	-0.11804615	0.08271232
80.550	-0.03497796	-0.11806142	0.08308346
80.575	-0.03461980	-0.11807526	0.08345545
80.600	-0.03425926	-0.11808756	0.08382830
80.625	-0.03389629	-0.11809830	0.08420200
80.650	-0.03353090	-0.11810748	0.08457658
80.675	-0.03316308	-0.11811511	0.08495204
80.700	-0.03279283	-0.11812121	0.08532838
80.725	-0.03242019	-0.11812581	0.08570562
80.750	-0.03204523	-0.11812899	0.08608376
80.775	-0.03166803	-0.11813085	0.08646282
80.800	-0.03128871	-0.11813150	0.08684280
80.825	-0.03090737	-0.11813107	0.08722370
80.850	-0.03052411	-0.11812966	0.08760554
80.875	-0.03013900	-0.11812733	0.08798833
80.900	-0.02975207	-0.11812414	0.08837207
80.925	-0.02936331	-0.11812008	0.08875677
80.950	-0.02897268	-0.11811512	0.08914244
80.975	-0.02858011	-0.11810920	0.08952909
81.000	-0.02818555	-0.11810227	0.08991672
81.025	-0.02778894	-0.11809428	0.09030534
81.050	-0.02739026	-0.11808522	0.09069496
81.075	-0.02698950	-0.11807509	0.09108559
81.100	-0.02658665	-0.11806389	0.09147723
81.125	-0.02618174	-0.11805164	0.09186990
81.150	-0.02577477	-0.11803837	0.09226360
81.175	-0.02536578	-0.11802411	0.09265834
81.200	-0.02495480	-0.11800892	0.09305412
81.225	-0.02454187	-0.11799284	0.09345097
81.250	-0.02412704	-0.11797592	0.09384888
81.275	-0.02371032	-0.11795818	0.09424787
81.300	-0.02329171	-0.11793967	0.09464796
81.325	-0.02287121	-0.11792038	0.09504916
81.350	-0.02244880	-0.11790031	0.09545151
81.375	-0.02202444	-0.11787946	0.09585502
81.400	-0.02159813	-0.11785785	0.09625972
81.425	-0.02116990	-0.11783552	0.09666562
81.450	-0.02073977	-0.11781253	0.09707276
81.475	-0.02030780	-0.11778897	0.09748117
81.500	-0.01987400	-0.11776487	0.09789086
81.525	-0.01943825	-0.11774013	0.09830188
81.550	-0.01900022	-0.11771448	0.09871426
81.575	-0.01855946	-0.11768750	0.09912804
81.600	-0.01811549	-0.11765876	0.09954327
81.625	-0.01766794	-0.11762794	0.09996000
81.650	-0.01721651	-0.11759481	0.10037830
81.675	-0.01676099	-0.11755923	0.10079824
81.700	-0.01630131	-0.11752121	0.10121990
81.725	-0.01583749	-0.11748089	0.10164340
81.750	-0.01536958	-0.11743843	0.10206886
81.775	-0.01489754	-0.11739396	0.10249642
81.800	-0.01442126	-0.11734754	0.10292628
81.825	-0.01394053	-0.11729921	0.10335868
81.850	-0.01345507	-0.11724895	0.10379389
81.875	-0.01296450	-0.11719678	0.10423228
81.900	-0.01246838	-0.11714270	0.10467431
81.925	-0.01196615	-0.11708673	0.10512058
81.950	-0.01145707	-0.11702891	0.10557184
81.975	-0.01094096	-0.11696926	0.10602831
82.000	-0.01041697	-0.11690780	0.10649083
82.025	-0.00988391	-0.11684454	0.10696062
82.050	-0.00934053	-0.11677947	0.10743894
82.075	-0.00878597	-0.11671265	0.10792668
82.100	-0.00822030	-0.11664411	0.10842381
82.125	-0.00764488	-0.11657396	0.10892908
82.150	-0.00706200	-0.11650229	0.10944028
82.175	-0.00647421	-0.11642920	0.10995499
82.200	-0.00588368	-0.11635479	0.11047111
82.225	-0.00529209	-0.11627912	0.11098703
82.250	-0.00470066	-0.11620224	0.11150158
82.275	-0.00411015	-0.11612415	0.11201400
82.300	-0.00352080	-0.11604482	0.11252402
82.325	-0.00293248	-0.11596424	0.11303176
82.350	-0.00234481	-0.11588234	0.11353753
82.375	-0.00175741	-0.11579910	0.11404169
82.400	-0.00116997	-0.11571447	0.11454450
82.425	-0.00058226	-0.11562843	0.11504617
82.450	0.00000583	-0.11554097	0.11554680
82.475	0.00059432	-0.11545210	0.11604641
