79.350	-3047.29606373	-903.09763988	-2144.19842384
79.375	-3095.23949725	-901.52753925	-2193.71195800
79.400	-3136.58658434	-899.97761096	-2236.60897338
79.425	-3170.20837237	-898.44755799	-2271.76081438
79.450	-3197.32150624	-896.93708727	-2300.38441897
79.475	-3219.84305081	-895.44590965	-2324.39714116
79.500	-3239.59313256	-893.97373988	-2345.61939268
79.525	-3258.05307175	-892.52029656	-2365.53277519
79.550	-3276.36451242	-891.08530211	-2385.27921031
79.575	-3295.40252714	-889.66848272	-2405.73404441
79.600	-3315.85685690	-888.26956835	-2427.58728855
79.625	-3338.30119177	-886.88829265	-2451.41289912
79.650	-3363.24720596	-885.52439293	-2477.72281303
79.675	-3391.18585022	-884.17761017	-2507.00824005
79.700	-3422.61897630	-882.84768892	-2539.77128738
79.725	-3458.08554879	-881.53437728	-2576.55117152
79.750	-3498.18491061	-880.23742687	-2617.94748374
79.775	-3543.59761275	-878.95659281	-2664.64101994
79.800	-3595.10486026	-877.69163362	-2717.41322664
79.825	-3653.60055617	-876.44231127	-2777.15824491
79.850	-3720.08696119	-875.20839103	-2844.87857017
79.875	-3795.62334106	-873.98964153	-2921.63369954
79.900	-3881.18352441	-872.78583465	-3008.39768976
79.925	-3977.34077632	-871.59674554	-3105.74403078
79.950	-4083.71046461	-870.42215254	-3213.28831206
79.975	-4198.20891664	-869.26183717	-3328.94707946
80.000	-4316.50279887	-868.11558407	-3448.38721480
80.025	-4432.33567242	-866.98318097	-3565.35249145
80.050	-4539.10675492	-865.86441867	-3673.24233625
80.075	-4631.97498975	-864.75909095	-3767.21589880
80.100	-4709.07413583	-863.66699459	-3845.40714124
80.125	-4771.24347252	-862.58792931	-3908.65554321
80.150	-4820.88246527	-861.52169773	-3959.36076755
80.175	-4860.80895309	-860.46810530	-4000.34084779
80.200	-4893.56485672	-859.42696031	-4034.13789642
80.225	-4921.17224302	-858.39807382	-4062.77416919
80.250	-4945.15013403	-857.38125965	-4087.76887438
80.275	-4966.61546604	-856.37633429	-4110.23913175
80.300	-4986.38277654	-855.38311690	-4130.99965964
80.325	-5005.04281131	-854.40142927	-4150.64138204
80.350	-5023.02265047	-853.43109590	-4169.59155458
80.375	-5040.63132124	-852.47194383	-4188.15937741
80.400	-5058.00783055	-851.52380272	-4206.48402784
80.425	-5075.27072470	-850.58650469	-4224.68422001
80.450	-5092.52879939	-849.65988439	-4242.86891500
80.475	-5109.88150123	-848.74377892	-4261.13772231
80.500	-5127.42132051	-847.83802783	-4279.58329268
80.525	-5145.16095327	-846.94247300	-4298.21848027
80.550	-5163.14793880	-846.05695867	-4317.09098013
80.575	-5181.46057518	-845.18133144	-4336.27924374
80.600	-5200.19860263	-844.31544013	-4355.88316251
80.625	-5219.47939539	-843.45913576	-4376.02025963
80.650	-5239.43753485	-842.61227154	-4396.82526332
80.675	-5260.22663919	-841.77470286	-4418.45193633
80.700	-5282.02207760	-840.94628734	-4441.07579025
80.725	-5305.02477238	-840.12688468	-4464.89788770
80.750	-5329.46556723	-839.31635670	-4490.14921053
80.775	-5355.61023020	-838.51456725	-4517.09566295
80.800	-5383.76354458	-837.72138220	-4546.04216239
80.825	-5414.20843428	-836.93666949	-4577.27176479
80.850	-5447.28827866	-836.16029922	-4611.12797944
80.875	-5483.37583470	-835.39214354	-4647.98369117
80.900	-5522.80395514	-834.63207657	-4688.17187857
80.925	-5565.74403717	-833.87997441	-4731.86406276
80.950	-5612.01367187	-833.13571505	-4778.87795683
80.975	-5660.84472944	-832.39917833	-4828.44555110
81.000	-5710.73333089	-831.67024598	-4879.06308491
81.025	-5759.46557438	-830.94880147	-4928.51677291
81.050	-5804.77671425	-830.23473011	-4974.54198414
81.075	-5844.98393185	-829.52791892	-5015.45601293
81.100	-5879.34967951	-828.82825667	-5050.52142284
81.125	-5908.02841234	-828.13563378	-5079.89277856
81.150	-5931.75540043	-827.44994240	-5104.30545803
81.175	-5951.50746122	-826.77107627	-5124.73638494
81.200	-5968.25781164	-826.09893079	-5142.15888085
81.225	-5982.85579903	-825.43340290	-5157.42239614
81.250	-5996.00142190	-824.77439112	-5171.22703078
81.275	-6008.26605828	-824.12179549	-5184.14426279
81.300	-6020.12261772	-823.47551755	-5196.64710017
81.325	-6031.97523914	-822.83546037	-5209.13977878
81.350	-6044.18422229	-822.20152846	-5221.98269384
81.375	-6057.09024666	-821.57362780	-5235.51661886
81.400	-6071.03736649	-820.95166578	-5250.08570071
81.425	-6086.39596649	-820.33555124	-5266.06041525
81.450	-6103.58520068	-819.72519437	-5283.86000630
81.475	-6123.09750996	-819.12050675	-5303.97700322
81.500	-6145.51966542	-818.52140129	-5326.99826414
81.525	-6171.53670914	-817.92779222	-5353.60891691
81.550	-6202.29079622	-817.75003616	-5384.54076006
81.575	-6238.74515365	-818.35220154	-5420.39295210
81.600	-6280.92337179	-819.70102554	-5461.22234626
81.625	-6327.59360737	-821.74988216	-5505.84372521
81.650	-6375.58213006	-824.42258995	-5551.15954010
81.675	-6420.05574922	-827.62432458	-5592.43142464
81.700	-6456.33149563	-831.25902784	-5625.07246779
81.725	-6482.18768053	-835.23906699	-5646.94861354
81.750	-6498.42832307	-839.48864465	-5658.93967842
81.775	-6507.54642359	-843.94386975	-5663.60255384
81.800	-6512.11817657	-848.55142638	-5663.56675019
81.825	-6514.00425295	-853.26685912	-5660.73739384
81.850	-6514.30250400	-858.05293571	-5656.24956829
81.875	-6513.58164989	-862.87825644	-5650.70339345
81.900	-6512.11032854	-867.71614065	-5644.39418789
81.925	-6510.00972487	-872.54376311	-5637.46596175
81.950	-6507.33484065	-877.34149427	-5629.99334638
81.975	-6504.11317988	-882.09239790	-5622.02078198
82.000	-6500.33267188	-886.78184605	-5613.55082583
82.025	-6495.98716480	-891.39721929	-5604.58994551
82.050	-6491.00943404	-895.85570241	-5595.15373163
82.075	-6485.34663417	-900.08730405	-5585.25933012
82.100	-6478.97258865	-904.04798360	-5574.92460504
82.125	-6471.88391293	-907.71526621	-5564.16864672
82.150	-6464.09242167	-911.08153631	-5553.01088536
82.175	-6455.61923847	-914.14865715	-5541.47058133
82.200	-6446.49027252	-916.92427691	-5529.56599560
82.225	-6436.73604479	-919.41944078	-5517.31660401
82.250	-6426.38896069	-921.64708139	-5504.74187930
82.275	-6415.48063884	-923.62107018	-5491.85956866
82.300	-6404.04404273	-925.35562572	-5478.68841700
82.325	-6392.06501149	-926.86494332	-5465.20006817
82.350	-6379.54938348	-928.16296041	-5451.38642307
82.375	-6366.51763984	-929.26320134	-5437.25443850
82.400	-6352.99933062	-930.17869406	-5422.82063656
82.425	-6339.02804553	-930.92191539	-5408.10613014
82.450	-6324.63679194	-931.50474959	-5393.13204236
82.475	-6309.86097095	-931.93848377	-5377.92248717
82.500	-6294.73401755	-932.23380689	-5362.50021066
82.525	-6279.28834881	-932.40079802	-5346.88755079
82.550	-6263.55806696	-932.44895006	-5331.10911690
82.575	-6247.57382483	-932.38717738	-5315.18664745
82.600	-6231.36683988	-932.22382814	-5299.14301174
82.625	-6214.96655413	-931.96671943	-5282.99983471
82.650	-6198.40094749	-931.62312770	-5266.77781978
82.675	-6181.69916814	-931.19982644	-5250.49934169
82.700	-6164.88732169	-930.70311640	-5234.18420529
82.725	-6147.99202685	-930.13881090	-5217.85321594
82.750	-6131.03716944	-929.51229928	-5201.52487017
82.775	-6114.04701660	-928.82854439	-5185.21847221
82.800	-6097.04482730	-928.09208746	-5168.95273984
82.825	-6080.05164948	-927.30711213	-5152.74453736
82.850	-6063.08829894	-926.47742388	-5136.61087506
82.875	-6046.17473579	-925.60648042	-5120.56825538
82.900	-6029.32892251	-924.69744180	-5104.63148071
82.925	-6012.56859024	-923.75312928	-5088.81546096
82.950	-5995.90903532	-922.77607287	-5073.13296245
82.975	-5979.36415594	-921.76856266	-5057.59559328
83.000	-5962.95008735	-920.73261277	-5042.21747458
83.025	-5946.67472333	-919.66998494	-5027.00473839
83.050	-5930.55043609	-918.58223445	-5011.96820164
83.075	-5914.58542507	-917.47070442	-4997.11472065
83.100	-5898.78411411	-916.33650451	-4982.44760960
83.125	-5883.15508370	-915.18058302	-4967.97450068
83.150	-5867.69647911	-914.00374055	-4953.69273856
83.175	-5852.41138101	-912.80653662	-4939.60484439
83.200	-5837.29633442	-911.58942550	-4925.70690892
83.225	-5822.34373934	-910.35273938	-4911.99099996
83.250	-5807.54907884	-909.09669491	-4898.45238392
83.275	-5792.89557025	-907.82122638	-4885.07434387
83.300	-5778.37329149	-906.52624259	-4871.84704890
83.325	-5763.95917455	-905.21157324	-4858.74760131
83.350	-5749.63272988	-903.87695243	-4845.75577744
83.375	-5735.36728182	-902.52181495	-4832.84546687
83.400	-5721.13313517	-901.14558858	-4819.98754659
83.425	-5706.89917998	-899.74764969	-4807.15153029
83.450	-5692.62801146	-898.32729159	-4794.30071987
83.475	-5678.28409147	-896.88346910	-4781.40062237
83.500	-5663.82673574	-895.41508956	-4768.41164617
83.525	-5649.18438402	-893.92104698	-4755.26333704
83.550	-5634.29876135	-892.40012476	-4741.89863659
83.575	-5619.12466889	-890.85077244	-4728.27389644
83.600	-5603.62653593	-889.27126527	-4714.35527065
83.625	-5587.77483176	-887.65982861	-4700.11500315
83.650	-5571.54289580	-886.01457645	-4685.52831934
83.675	-5554.91379982	-884.33320447	-4670.58059535
83.700	-5537.87169196	-882.61302791	-4655.25866405
83.725	-5520.40699062	-880.85130591	-4639.55568471
83.750	-5502.51793611	-879.04513814	-4623.47279797
83.775	-5484.20369407	-877.19092499	-4607.01276908
83.800	-5465.46968312	-875.28449756	-4590.18518556
83.825	-5446.32614168	-873.32148800	-4573.00465368
83.850	-5426.78556639	-871.29727844	-4555.48828794
83.875	-5406.86193445	-869.20586553	-4537.65606892
83.900	-5386.57208777	-867.04069910	-4519.53138868
83.925	-5365.93468002	-864.79470381	-4501.13997621
83.950	-5344.96812184	-862.45930067	-4482.50882118
83.975	-5323.68903910	-860.02464957	-4463.66438953
84.000	-5302.11336779	-857.47998944	-4444.63337834
84.025	-5280.25465562	-854.81197698	-4425.44267864
84.050	-5258.12417846	-852.00557466	-4406.11860380
84.075	-5235.72978538	-849.04321040	-4386.68657498
84.100	-5213.07511329	-845.90375441	-4367.17135888
84.125	-5190.15845260	-842.56271993	-4347.59573267
84.150	-5166.97223918	-838.99035768	-4327.98188150
84.175	-5143.50130137	-835.15116918	-4308.35013219
84.200	-5119.72271425	-831.00273209	-4288.71998216
84.225	-5095.60145087	-826.49220943	-4269.10924144
84.250	-5071.08960631	-821.55503737	-4249.53456894
84.275	-5046.12299894	-816.11134930	-4230.01164964
84.300	-5020.61602435	-810.06103820	-4210.55498615
84.325	-4994.45608748	-803.27748193	-4191.17860555
84.350	-4967.49397810	-795.59910657	-4171.89487153
84.375	-4939.53413032	-786.81746989	-4152.71666043
84.400	-4910.31621322	-776.66092752	-4133.65528570
84.425	-4879.49477633	-764.77250173	-4114.72227460
84.450	-4846.60908910	-750.68104764	-4095.92804145
84.475	-4811.04887053	-733.76574446	-4077.28312607
84.500	-4772.01648458	-713.21867818	-4058.79780639
84.525	-4728.50590830	-688.02477834	-4040.48112996
84.550	-4679.35885771	-657.01566000	-4022.34319771
84.575	-4623.51008949	-619.11748305	-4004.39260644
84.600	-4560.63028948	-573.99153053	-3986.63875895
84.625	-4492.19917521	-523.10931946	-3969.08985576
84.650	-4422.28055204	-470.52615891	-3951.75439313
84.675	-4356.47517412	-421.83505088	-3934.64012324
84.700	-4298.92586406	-381.17179152	-3917.75407254
84.725	-4250.21344763	-349.10963270	-3901.10381493
84.750	-4208.16043502	-323.46515137	-3884.69528364
84.775	-4169.96549826	-301.43116509	-3868.53433316
84.800	-4133.53647864	-280.91013571	-3852.62634294
84.825	-4097.71266665	-260.73741065	-3836.97525599
84.850	-4061.98413901	-240.39888719	-3821.58525183
84.875	-4026.20938988	-219.75022342	-3806.45916646
84.900	-3990.54281753	-198.94404594	-3791.59877159
84.925	-3955.49103509	-178.48528528	-3777.00574981
84.950	-3921.84606187	-159.16550050	-3762.68056137
84.975	-3890.37077394	-141.74801715	-3748.62275679
85.000	-3861.42645055	-126.59533901	-3734.83111154
85.025	-3834.82591306	-113.52169301	-3721.30422005
85.050	-3809.96717003	-101.92788184	-3708.03928819
85.075	-3786.07991555	-91.04688245	-3695.03303311
85.100	-3762.43007431	-80.14824002	-3682.28183429
85.125	-3738.44840213	-68.66684659	-3669.78155553
85.150	-3713.81704390	-56.28939449	-3657.52764941
85.175	-3688.54163500	-43.02678162	-3645.51485338
85.200	-3662.99364746	-29.26767339	-3633.72597406
85.225	-3637.89466160	-15.74604582	-3622.14861578
85.250	-3614.14993458	-3.37534426	-3610.77459032
85.275	-3592.58411598	7.01374683	-3599.59786281
85.300	-3573.70250271	14.91079478	-3588.61329749
85.325	-3557.61723862	20.19939089	-3577.81662951
85.350	-3544.13755622	23.06604303	-3567.20359925
85.375	-3532.93033094	23.84036729	-3556.77069824
85.400	-3523.65298175	22.86108090	-3546.51406265
85.425	-3516.02659082	20.40405480	-3536.43064563
85.450	-3509.85763759	16.65952740	-3526.51716499
85.475	-3505.03602745	11.73490188	-3516.77092934
85.500	-3501.52475017	5.66469988	-3507.18945005
85.525	-3499.35090249	-1.58043314	-3497.77046935
85.550	-3498.60091096	-10.08860186	-3488.51230910
85.575	-3499.41693958	-20.00365846	-3479.41328111
85.600	-3501.99465489	-31.52218366	-3470.47247123
85.625	-3506.57085418	-44.88188386	-3461.68897032
85.650	-3513.39573072	-60.33352562	-3453.06220510
85.675	-3522.67130185	-78.07925676	-3444.59204509
85.700	-3534.44935709	-98.17108303	-3436.27827407
85.725	-3548.50623001	-120.38483960	-3428.12139041
85.750	-3564.25341331	-144.13160467	-3420.12180864
85.775	-3580.76498481	-168.48473952	-3412.28024529
85.800	-3596.96735464	-192.36955901	-3404.59779563
85.825	-3611.95120421	-214.87565288	-3397.07555133
85.850	-3625.29641707	-235.58160156	-3389.71481551
85.875	-3637.20482138	-254.70934106	-3382.49548032
85.900	-3648.40150577	-272.99463645	-3375.40686932
85.925	-3659.83586210	-291.38981723	-3368.44604487
85.950	-3672.42769102	-310.81377972	-3361.61391130
85.975	-3686.95758124	-332.04411226	-3354.91346898
86.000	-3704.05304215	-355.70449838	-3348.34854377
86.025	-3724.18750090	-382.26407862	-3341.92342228
86.050	-3747.63505760	-411.99259835	-3335.64245925
86.075	-3774.37458761	-444.86458439	-3329.51000323
86.100	-3804.00811847	-480.47778155	-3323.53033692
86.125	-3835.82695431	-518.11972227	-3317.70723203
86.150	-3869.10560080	-557.06114594	-3312.04445486
86.175	-3903.49934653	-596.95460272	-3306.54474381
86.200	-3939.32834922	-638.11743975	-3301.21090947
86.225	-3977.64979737	-681.60479888	-3296.04499850
86.250	-4020.11574582	-729.06705536	-3291.04869046
86.275	-4068.50875419	-782.28553407	-3286.22322013
86.300	-4123.62557073	-842.05656431	-3281.56900642
86.325	-4183.23373468	-906.14754696	-3277.08618773
86.350	-4240.45011646	-967.67592507	-3272.77419139
86.375	-4286.23100934	-1017.59934122	-3268.63166812
86.400	-4315.87245812	-1051.21547319	-3264.65698493
86.425	-4331.69679074	-1070.84878451	-3260.84800623
86.450	-4339.18355269	-1081.98158695	-3257.20196574
86.475	-4342.78760582	-1089.07196392	-3253.71564190
86.500	-4344.90991326	-1094.52418735	-3250.38572591
86.525	-4346.56329855	-1099.35475547	-3247.20854307
86.550	-4348.11237949	-1103.93230619	-3244.18007330
86.575	-4349.67510493	-1108.37904232	-3241.29606261
86.600	-4351.28614765	-1112.73402668	-3238.55212097
86.625	-4352.95374317	-1117.00984541	-3235.94389776
86.650	-4354.67759384	-1121.21058694	-3233.46700690
86.675	-4356.44788227	-1125.33735345	-3231.11052882
86.700	-4358.25639060	-1129.38998869	-3228.86640191
86.725	-4360.09658766	-1133.36776338	-3226.72882428
86.750	-4361.95222519	-1137.26963614	-3224.68258905
86.775	-4363.81289801	-1141.09439791	-3222.71850010
86.800	-4365.67253706	-1144.84079829	-3220.83173877
86.825	-4398.77942035	-1148.50749916	-3250.27192119
86.850	-4444.14771062	-1152.09316850	-3292.05454212
86.875	-4493.55046593	-1155.53993000	-3338.01053594
86.900	-4543.63034240	-1158.79799342	-3384.83234898
86.925	-4592.96662463	-1161.83619249	-3431.13043214
86.950	-4641.05960746	-1164.63901689	-3476.42059057
86.975	-4687.87201259	-1167.20143142	-3520.67058117
87.000	-4733.51011634	-1169.47439209	-3564.03572426
87.025	-4778.20527439	-1171.41995852	-3606.78531587
87.050	-4822.24940480	-1173.01891127	-3649.23049353
87.075	-4865.94812364	-1174.26697157	-3691.68115207
87.100	-4909.59330219	-1175.16982179	-3734.42348041
87.125	-4953.44873541	-1175.73912292	-3777.70961249
87.150	-4997.74393891	-1175.98974770	-3821.75419121
87.175	-5042.67253621	-1175.93810820	-3866.73442801
87.200	-5088.39377805	-1175.60122877	-3912.79254928
87.225	-5135.03453798	-1174.99600066	-3960.03853732
87.250	-5182.69278383	-1174.13894205	-4008.55384177
87.275	-5231.44109745	-1173.04623972	-4058.39485773
87.300	-5281.26308041	-1171.69317499	-4109.56990542
87.325	-5332.14200617	-1170.05992742	-4162.08207875
87.350	-5384.06763099	-1168.13899986	-4215.92863114
87.375	-5437.03132128	-1165.93314226	-4271.09817902
87.400	-5491.02205736	-1163.45184721	-4327.57021015
87.425	-5546.02435331	-1160.70879191	-4385.31556140
87.450	-5602.01676957	-1157.71947534	-4444.29729423
87.475	-5658.97213238	-1154.50014899	-4504.47198338
87.500	-5716.73716319	-1150.99459338	-4565.74256981
87.525	-5775.18870293	-1147.15663657	-4628.03206636
87.550	-5834.24199464	-1142.96377814	-4691.27821650
87.575	-5893.83765431	-1138.41257029	-4755.42508401
87.600	-5953.93089064	-1133.51205416	-4820.41883649
87.625	-6014.48457976	-1128.27874941	-4886.20583034
87.650	-6075.46550702	-1122.73350031	-4952.73200670
87.675	-6136.84258167	-1116.89962144	-5019.94296023
87.700	-6198.58478607	-1110.80082976	-5087.78395631
87.725	-6260.66039332	-1104.46056173	-5156.19983159
87.750	-6323.03690246	-1097.90166163	-5225.13524083
87.775	-6385.68173414	-1091.14673755	-5294.53499658
87.800	-6448.56224217	-1084.21753838	-5364.34470379
87.825	-6511.64556363	-1077.13448012	-5434.51108351
87.850	-6574.89913170	-1069.91689549	-5504.98223621
87.875	-6638.29126574	-1062.58365628	-5575.70760945
87.900	-6701.79074040	-1055.15263742	-5646.63810299
87.925	-6765.36635546	-1047.64072840	-5717.72562706
87.950	-6828.98784904	-1040.06429674	-5788.92355230
87.975	-6892.62647921	-1032.43949788	-5860.18698134
88.000	-6956.25410897	-1024.78139221	-5931.47271676
88.025	-7019.84358533	-1017.10420589	-6002.73937944
88.050	-7083.36910856	-1009.42184040	-6073.94726816
88.075	-7146.80657793	-1001.74821591	-6145.05836203
88.100	-7210.13290201	-994.09658620	-6216.03631581
88.125	-7273.32632514	-986.47987195	-6286.84645320
88.150	-7336.36673554	-978.91112175	-6357.45561380
88.175	-7399.19172677	-971.37701175	-6427.81471503
88.200	-7461.75310162	-963.86774856	-6497.88535306
88.225	-7523.96864930	-956.33139889	-6567.63725041
88.250	-7585.77605341	-948.73114312	-6637.04491029
88.275	-7647.13771506	-941.05201756	-6706.08569750
88.300	-7708.03535327	-933.29660681	-6774.73874646
88.325	-7768.46346605	-925.47882037	-6842.98464568
88.350	-7828.42435370	-917.61923724	-6910.80511646
88.375	-7887.92513813	-909.74227631	-6978.18286182
88.400	-7946.97600128	-901.87444072	-7045.10156056
88.425	-8005.58880850	-894.04313115	-7111.54567736
88.450	-8063.77607955	-886.27560026	-7177.50047929
88.475	-8121.52139228	-878.58126851	-7242.94012377
88.500	-8178.80101765	-870.97132957	-7307.82968808
88.525	-8235.60793997	-863.46159179	-7372.14634818
88.550	-8291.94664533	-856.07131529	-7435.87533004
88.575	-8347.82796042	-848.82130181	-7499.00665861
88.600	-8403.26545529	-841.73244009	-7561.53301520
88.625	-8458.27328177	-834.82462564	-7623.44865613
88.650	-8512.86463684	-828.11581860	-7684.74881824
