152.250	-374.26732294	371.93198978	-746.19931272
152.275	-433.77205546	380.60916551	-814.38122098
152.300	-484.32388375	391.34172198	-875.66560573
152.325	-525.75643285	404.73890342	-930.49533627
152.350	-557.93373736	421.60186178	-979.53559914
152.375	-580.62001168	442.96383673	-1023.58384841
152.400	-593.43049795	470.08243178	-1063.51292972
152.425	-595.93794867	504.27789148	-1100.21584014
152.450	-588.17738319	546.39724702	-1134.57463022
152.475	-571.73089917	595.70590585	-1167.43680502
152.500	-550.97355979	648.62567852	-1199.59923831
152.525	-532.74701769	699.06437078	-1231.81138847
152.550	-523.25280501	741.51678729	-1264.76959230
152.575	-524.79661033	774.31440908	-1299.11101942
152.600	-535.93316694	799.46914154	-1335.40230848
152.625	-553.97514397	820.14246554	-1374.11760951
152.650	-576.81501483	838.78752371	-1415.60253853
152.675	-609.76965699	856.79312988	-1466.56278687
152.700	-646.73966098	874.82522112	-1521.56488210
152.725	-685.56745050	893.12306100	-1578.69051149
152.750	-725.34281736	911.55011345	-1636.89293080
152.775	-765.65445387	929.55865034	-1695.21310421
152.800	-806.32923900	946.32230007	-1752.65153907
152.825	-847.20653214	961.07126824	-1808.27780038
152.850	-887.98095104	973.41287681	-1861.39382785
152.875	-928.21785738	983.42388098	-1911.64173836
152.900	-967.49403465	991.51611805	-1959.01015270
152.925	-1005.51153528	998.23783547	-2003.74937076
152.950	-1042.11004428	1004.13283967	-2046.24288395
152.975	-1077.22455193	1009.67655022	-2086.90110216
153.000	-1117.36804069	1015.26317493	-2132.63121562
153.025	-1156.85416858	1021.21312761	-2178.06729619
153.050	-1194.22747982	1027.77713474	-2222.00461456
153.075	-1229.07005002	1035.12942628	-2264.19947629
153.100	-1261.36112715	1043.34004525	-2304.70117240
153.125	-1291.28925037	1052.33659840	-2343.62584877
153.150	-1319.22694266	1061.86238402	-2381.08932668
153.175	-1345.71916189	1071.46563636	-2417.18479825
153.200	-1371.43395702	1080.54928414	-2451.98324116
153.225	-1397.05502414	1088.48268579	-2485.53770994
153.250	-1423.14101017	1094.74681309	-2517.88782326
153.275	-1450.03601457	1099.03408026	-2549.07009483
153.300	-1477.85344210	1101.27087462	-2579.12431672
153.325	-1506.52828306	1101.56570085	-2608.09398392
153.350	-1535.90296199	1100.12814302	-2636.03110502
153.375	-1565.79411543	1097.20043640	-2662.99455183
153.400	-1596.04077972	1093.01138603	-2689.05216575
153.425	-1626.51478277	1087.75628434	-2714.27106711
153.450	-1657.12756389	1081.59119918	-2738.71876308
153.475	-1687.82589482	1074.63414810	-2762.46004291
153.500	-1718.56264802	1066.96847931	-2785.53112733
153.525	-1749.26727531	1058.64741107	-2807.91468638
153.550	-1779.83836087	1049.69589286	-2829.53425373
153.575	-1810.12286495	1040.11362037	-2850.23648532
153.600	-1839.90760171	1029.87810998	-2869.78571169
153.625	-1868.91673478	1018.95257544	-2887.86931023
153.650	-1896.82189536	1007.29789624	-2904.11979160
153.675	-1923.36416190	994.88583197	-2918.24999387
153.700	-1948.38498843	981.70770665	-2930.09269509
153.725	-1971.79651551	967.77423854	-2939.57075404
153.750	-1993.57436820	953.11072854	-2946.68509674
153.775	-2013.75279016	937.74970756	-2951.50249772
153.800	-2032.41413631	921.72552679	-2954.13966310
153.825	-2049.67599330	905.07235329	-2954.74834659
153.850	-2065.67991194	887.81869026	-2953.49860220
153.875	-2080.58413820	869.97655686	-2950.56069506
153.900	-2094.57528261	851.53110643	-2946.10638904
153.925	-2107.85607383	832.44186078	-2940.29793461
153.950	-2127.20201964	812.65684369	-2939.85886333
153.975	-2147.20715609	792.10814370	-2939.31529980
154.000	-2166.76662641	770.75010610	-2937.51673252
154.025	-2185.81829554	748.52259721	-2934.34089275
154.050	-2204.59606654	725.34898009	-2929.94504664
154.075	-2223.44798461	701.11898910	-2924.56697370
154.100	-2242.78561944	675.69675894	-2918.48237838
154.125	-2263.01423342	648.95330675	-2911.96754018
154.150	-2284.49562900	620.79958990	-2905.29521890
154.175	-2307.53274595	591.20247750	-2898.73522345
154.200	-2332.39203733	560.16704047	-2892.55907780
154.225	-2359.35749192	527.68383944	-2887.04133136
154.250	-2388.78464580	493.68903531	-2882.47368111
154.275	-2421.11957466	458.04257107	-2879.16214573
154.300	-2456.88266419	420.55232538	-2877.43498956
154.325	-2496.63275022	380.99909251	-2877.63184273
154.350	-2540.92233769	339.17549899	-2880.09783668
154.375	-2590.21958902	294.93168372	-2885.15127274
154.400	-2644.77976685	248.26315129	-2893.04291814
154.425	-2704.46749527	199.42146618	-2903.88896145
154.450	-2768.58811359	148.96446848	-2917.55258207
154.475	-2835.91120330	97.62072849	-2933.53193179
154.500	-2904.86526217	45.96588124	-2950.83114341
154.525	-2973.82690513	-5.90359064	-2967.92331449
154.550	-3041.44237262	-58.54646647	-2982.89590614
154.575	-3106.95538602	-113.18436027	-2993.77102575
154.600	-3170.43572933	-171.54265534	-2998.89307399
154.625	-3232.63391464	-235.41148616	-2997.22242848
154.650	-3293.94825328	-305.57101188	-2988.37724140
154.675	-3352.29117319	-379.82086434	-2972.47030885
154.700	-3401.28285320	-451.40853847	-2949.87431473
154.725	-3432.47622080	-511.45749100	-2921.01872981
154.750	-3441.54123541	-555.31389019	-2886.22734523
154.775	-3430.90651220	-585.21217000	-2845.69434220
154.800	-3405.95032638	-606.51202086	-2799.43830552
154.825	-3370.90857081	-623.60186915	-2747.30670166
154.850	-3327.84304794	-638.87951765	-2688.96353029
154.875	-3277.23688535	-653.37632070	-2623.86056465
154.900	-3218.69828398	-667.47429163	-2551.22399235
154.925	-3151.35228691	-681.30092705	-2470.05135986
154.950	-3073.98939226	-694.89065898	-2379.09873328
154.975	-2985.16904593	-708.24500124	-2276.92404469
155.000	-2883.30999225	-721.35113731	-2161.95885494
155.025	-2766.85043366	-734.19001402	-2032.66041964
155.050	-2634.54456666	-746.73888491	-1887.80568175
155.075	-2485.88433341	-758.97456979	-1726.90976361
155.100	-2321.66487879	-770.87458371	-1550.79029508
155.125	-2144.58314811	-782.41953656	-1362.16361155
155.150	-1959.62142430	-793.59370537	-1166.02771892
155.175	-1773.81961851	-804.38554421	-969.43407430
155.200	-1595.27636643	-814.78796838	-780.48839805
155.225	-1431.54236289	-824.79780670	-606.74455619
155.250	-1288.05032427	-834.41614044	-453.63418383
155.275	-1167.27372599	-843.64747502	-323.62625097
155.300	-1068.89802331	-852.49937875	-216.39864456
155.325	-990.65819473	-860.98158807	-129.67660666
155.350	-929.38540052	-869.10527271	-60.28012781
155.375	-881.80521383	-876.88262705	-4.92258678
155.400	-845.03838449	-884.32625129	39.28786679
155.425	-816.74791734	-891.44914067	74.70122333
155.450	-795.17616075	-898.26478180	103.08862105
155.475	-779.07130863	-904.78639023	125.71508160
155.500	-767.53744776	-911.02665003	143.48920227
155.525	-759.97219528	-916.99827260	157.02607731
155.550	-755.93920488	-922.71413443	166.77492955
155.575	-755.14673522	-928.18659272	173.03985751
155.600	-757.37818199	-933.42735323	176.04917124
155.625	-762.48950094	-938.44769634	175.95819540
155.650	-770.36566820	-943.25838916	172.89272096
155.675	-780.92656900	-947.87035733	166.94378834
155.700	-794.11207770	-952.29462046	158.18254276
155.725	-809.87560708	-956.54222677	146.66661969
155.750	-828.19208459	-960.62422437	132.43213978
155.775	-849.04765994	-964.55196326	115.50430333
155.800	-872.44007541	-968.33706725	95.89699184
155.825	-898.38657924	-971.99138838	73.60480914
155.850	-926.92901905	-975.52669535	48.59767630
155.875	-958.12831196	-978.95534688	20.82703491
155.900	-992.05235984	-982.28991096	-9.76244888
155.925	-1028.77667225	-985.54321561	-43.23345665
155.950	-1068.37211929	-988.72852519	-79.64359411
155.975	-1110.89430102	-991.85961473	-119.03468628
156.000	-1156.37436644	-994.95033439	-161.42403204
156.025	-1204.82153356	-998.01475018	-206.80678338
156.050	-1256.21723882	-1001.06706132	-255.15017750
156.075	-1310.58276897	-1004.17049205	-306.41227693
156.100	-1367.98546987	-1007.44737716	-360.53809272
156.125	-1428.34360791	-1010.85133333	-417.49227457
156.150	-1491.63910576	-1014.37099068	-477.26811507
156.175	-1557.89549605	-1017.99897830	-539.89651775
156.200	-1627.19509619	-1021.72910508	-605.46599111
156.225	-1699.64021887	-1025.55584983	-674.08436903
156.250	-1775.33864823	-1029.47348030	-745.86516793
156.275	-1854.35783898	-1033.47463696	-820.88320201
156.300	-1936.47694520	-1037.54992126	-898.92702394
156.325	-2021.41566461	-1041.69815204	-979.71751256
156.350	-2108.72763973	-1045.91065172	-1062.81698801
156.375	-2197.76832460	-1050.16959905	-1147.59872555
156.400	-2287.64301463	-1054.45073190	-1233.19228273
156.425	-2377.24289049	-1058.72433193	-1318.51855856
156.450	-2465.25607545	-1062.95603253	-1402.30004291
156.475	-2550.27050399	-1067.10816816	-1483.16233584
156.500	-2630.80067191	-1071.05087096	-1559.74980094
156.525	-2705.53245780	-1074.66690697	-1630.86555084
156.550	-2773.47193509	-1077.86900788	-1695.60292721
156.575	-2834.02814842	-1080.59352350	-1753.43462493
156.600	-2887.00946336	-1082.79317674	-1804.21628662
156.625	-2932.57240703	-1084.43046531	-1848.14194172
156.650	-2971.15111318	-1085.49072088	-1885.66039230
156.675	-3003.33108958	-1085.95806523	-1917.37302435
156.700	-3029.76115380	-1085.81423546	-1943.94691834
156.725	-3051.10365618	-1085.04270963	-1966.06094655
156.750	-3067.98790048	-1083.63156963	-1984.35633085
156.775	-3080.98799420	-1081.57623885	-1999.41175535
156.800	-3090.61773855	-1078.88338010	-2011.73435845
156.825	-3097.33592993	-1075.56958941	-2021.76634053
156.850	-3101.54770835	-1071.66113337	-2029.88657498
156.875	-3103.61503086	-1067.19300666	-2036.42202420
156.900	-3103.73748297	-1062.20826650	-2041.52921647
156.925	-3102.13666131	-1056.75798500	-2045.37867630
156.950	-3099.05289423	-1050.89704195	-2048.15585228
156.975	-3094.71761663	-1044.68154248	-2050.03607415
157.000	-3089.35089762	-1038.16714332	-2051.18375430
157.025	-3083.23767700	-1031.40735265	-2051.83032435
157.050	-3076.72339741	-1024.45237122	-2052.27102619
157.075	-3070.14589025	-1017.34794125	-2052.79794900
157.100	-3063.81600684	-1010.13483079	-2053.68117605
157.125	-3057.98392886	-1002.84841243	-2055.13551643
157.150	-3052.83175243	-995.51853761	-2057.31321482
157.175	-3048.47455826	-988.16973822	-2060.30482004
157.200	-3044.98118128	-980.82170593	-2064.15947535
157.225	-3042.37610092	-973.48902984	-2068.88707109
157.250	-3040.63979103	-966.18202960	-2074.45776143
157.275	-3039.71552863	-958.90770294	-2080.80782568
157.300	-3039.50537046	-951.67008381	-2087.83528665
157.325	-3039.86348452	-944.47071259	-2095.39277192
157.350	-3040.61248807	-937.30967723	-2103.30281083
157.375	-3041.53540575	-930.18570119	-2111.34970456
157.400	-3042.46131898	-923.18950042	-2119.27181857
157.425	-3043.05734363	-916.28451134	-2126.77283229
157.450	-3042.99098070	-909.45541635	-2133.53556435
157.475	-3041.95858931	-902.69013704	-2139.26845227
157.500	-3039.71089704	-895.97701190	-2143.73388515
157.525	-3036.08156961	-889.30646906	-2146.77510055
157.550	-3030.98332496	-882.67120731	-2148.31211765
157.575	-3024.36925076	-876.06620949	-2148.30304127
157.600	-3016.16818417	-869.48795568	-2146.68022849
157.625	-3006.23008181	-862.93382514	-2143.29625667
157.650	-2994.28951498	-856.40199611	-2137.88751886
157.675	-2979.88175836	-849.89090907	-2129.99084928
157.700	-2962.12509924	-843.39787537	-2118.72722387
157.725	-2939.28375036	-836.91988702	-2102.36386334
157.750	-2908.11468377	-830.45298609	-2077.66169767
157.775	-2863.67110539	-823.99177761	-2039.67932778
157.800	-2800.75892635	-817.52964976	-1983.22927658
157.825	-2717.33680222	-811.05772000	-1906.27908223
157.850	-2617.63379843	-804.56533827	-1813.06846016
157.875	-2512.21847944	-798.03930019	-1714.17917925
157.900	-2414.58815810	-791.46329708	-1623.12486102
157.925	-2336.25329557	-784.81849688	-1551.43479870
157.950	-2282.92263144	-778.08294129	-1504.83969015
157.975	-2253.69113105	-771.23225311	-1482.45887794
158.000	-2243.45176397	-764.23860445	-1479.21315952
158.025	-2246.40238222	-757.07067484	-1489.33170737
158.050	-2258.18765574	-749.69279705	-1508.49485869
158.075	-2276.16480426	-742.06485331	-1534.09995095
158.100	-2298.72156371	-734.14050514	-1564.58105857
158.125	-2324.61900738	-725.86769489	-1598.75131249
158.150	-2352.68507900	-717.18512676	-1635.49995224
158.175	-2381.67838564	-708.02127576	-1673.65710988
158.200	-2410.17122668	-698.29164118	-1711.87958550
158.225	-2436.45006635	-687.89433016	-1748.55573620
158.250	-2458.51814558	-676.70470689	-1781.81343869
158.275	-2474.30405225	-664.56817250	-1809.73587975
158.300	-2481.94641066	-651.29051315	-1830.65589751
158.325	-2471.67490538	-628.35997519	-1843.31493019
158.350	-2441.09721183	-594.29448921	-1846.80272262
158.375	-2392.45290455	-552.09162268	-1840.36128187
158.400	-2328.43914320	-505.17547781	-1823.26366540
158.425	-2250.43201985	-455.62912850	-1794.80289135
158.450	-2158.37050800	-403.99943833	-1754.37106967
158.475	-2051.24678191	-349.66089571	-1701.58588620
158.500	-1927.61199306	-291.32863780	-1636.28335526
158.525	-1786.26481254	-227.78001541	-1558.48479713
158.550	-1627.20824450	-159.00661133	-1468.20163318
158.575	-1452.75526193	-87.57922613	-1365.17603580
158.600	-1267.24976120	-18.76807774	-1248.48168346
158.625	-1073.99402157	42.04962450	-1116.04364607
158.650	-871.42421199	92.79944657	-964.22365856
158.675	-652.67661505	135.21688716	-787.89350222
158.700	-409.22349604	172.60450403	-581.82800007
158.725	-136.36336314	207.76428644	-344.12764959
158.750	161.19495284	242.37056239	-81.17560955
158.775	466.35238545	277.22008542	189.13230003
158.800	753.17062096	312.64435625	440.52626470
158.825	996.95754270	348.71092719	648.24661551
158.850	1184.10295842	385.17144980	798.93150862
158.875	1314.50664413	421.36712332	893.13952081
158.900	1396.88207443	456.34227705	940.53979738
158.925	1442.44008153	489.18991964	953.25016189
158.950	1460.95867914	519.38265224	941.57602690
158.975	1459.52505199	546.84928830	912.67576369
159.000	1442.73756733	571.83056261	870.90700472
159.025	1413.35054395	594.68800238	818.66254157
159.050	1372.90759241	615.78564872	757.12194369
159.075	1322.22312958	635.45629078	686.76683880
159.100	1261.70457238	654.01038529	607.69418710
159.125	1191.53262052	671.74776893	519.78485159
159.150	1111.75316176	688.95625545	422.79690631
159.175	1022.29778810	705.88679963	316.41098847
159.200	922.94765481	722.70590970	200.24174511
159.225	813.25012054	739.43950220	73.81061833
159.250	692.41459252	755.91979459	-63.50520206
159.275	559.31788669	771.77490603	-212.45701934
159.300	412.67718851	786.48838952	-373.81120101
159.325	251.32563884	799.52360436	-548.19796552
159.350	74.46711466	810.47202219	-736.00490753
159.375	-118.16858452	819.14074054	-937.30932506
159.400	-326.13248681	825.55971475	-1151.69220155
159.425	-547.88979189	829.91816542	-1377.80795730
159.450	-780.30158962	832.48431543	-1612.78590505
159.475	-1018.19258582	833.53847215	-1851.73105797
159.500	-1254.50398735	833.33565332	-2087.83964067
159.525	-1481.68632367	832.08945577	-2313.77577944
159.550	-1694.29972800	829.97081960	-2524.27054760
159.575	-1891.07775867	827.11279715	-2718.19055582
159.600	-2074.59209917	823.61689886	-2898.20899803
159.625	-2249.10204923	819.55936918	-3068.66141841
159.650	-2418.56146329	814.99685515	-3233.55831844
159.675	-2585.74299406	809.97098154	-3395.71397560
159.700	-2752.19300707	804.51195380	-3556.70496087
159.725	-2918.44613943	798.64191634	-3717.08805577
159.750	-3084.19838033	792.37709423	-3876.57547455
159.775	-3248.37218708	785.73010028	-4034.10228736
159.800	-3409.46867170	778.71107302	-4188.17974472
159.825	-3565.93399674	771.32911527	-4337.26311202
159.850	-3716.57833319	763.59308986	-4480.17142305
159.875	-3860.84154115	755.51181110	-4616.35335225
159.900	-3998.70548625	747.09498004	-4745.80046629
159.925	-4130.52285766	738.35258620	-4868.87544385
159.950	-4256.65568415	729.29584949	-4985.95153365
159.975	-4377.28959348	719.93663428	-5097.22622776
160.000	-4492.54863693	710.28682524	-5202.83546217
160.025	-4602.76036440	700.35859535	-5303.11895975
160.050	-4708.64851179	690.16442794	-5398.81293973
160.075	-4811.34924645	679.71647367	-5491.06572012
160.100	-4912.28723257	669.02645874	-5581.31369131
160.125	-5013.03592613	658.10516338	-5671.14108950
160.150	-5115.20395948	646.96224273	-5762.16620221
160.175	-5220.38892951	635.60628058	-5855.99521009
160.200	-5330.12890256	624.04399792	-5954.17290047
160.225	-5446.03460651	612.27994987	-6058.31455639
160.250	-5569.79162633	600.31622599	-6170.10785232
160.275	-5703.04933413	588.15177382	-6291.20110795
160.300	-5847.07133296	575.78122816	-6422.85256112
160.325	-6002.01061738	563.19382435	-6565.20444174
160.350	-6165.90227298	550.37161151	-6716.27388449
160.375	-6334.28257852	537.28710280	-6871.56968132
160.400	-6501.71426922	523.90144674	-7025.61571597
160.425	-6665.04227025	510.16125424	-7175.20352449
160.450	-6824.96211544	495.99872884	-7320.96084428
160.475	-6984.67336987	481.33750741	-7466.01087727
160.500	-7147.60058459	466.10553478	-7613.70611937
160.525	-7316.16714226	450.24990186	-7766.41704412
160.550	-7491.67879629	433.74787679	-7925.42667308
160.575	-7674.58909629	416.60962613	-8091.19872242
160.600	-7864.61364465	398.87046803	-8263.48411268
160.625	-8060.66789961	380.57938591	-8441.24728552
160.650	-8260.81586860	361.78810163	-8622.60397023
160.675	-8462.48641535	342.53775563	-8805.02417098
160.700	-8663.01960971	322.85176223	-8985.87137193
160.725	-8860.35276462	302.72423977	-9163.07700440
