111.550	-0.19934643	0.27049482	-0.46984124
111.575	-0.19921710	0.27018003	-0.46939712
111.600	-0.19908995	0.26986302	-0.46895296
111.625	-0.19896494	0.26954381	-0.46850875
111.650	-0.19884211	0.26922236	-0.46806447
111.675	-0.19872154	0.26889863	-0.46762016
111.700	-0.19860331	0.26857255	-0.46717586
111.725	-0.19848745	0.26824417	-0.46673162
111.750	-0.19837385	0.26791366	-0.46628751
111.775	-0.19826233	0.26758130	-0.46584363
111.800	-0.19815270	0.26724738	-0.46540009
111.825	-0.19804493	0.26691209	-0.46495702
111.850	-0.19793919	0.26657539	-0.46451458
111.875	-0.19783590	0.26623707	-0.46407297
111.900	-0.19773556	0.26589684	-0.46363240
111.925	-0.19763864	0.26555447	-0.46319312
111.950	-0.19754557	0.26520979	-0.46275537
111.975	-0.19745689	0.26486269	-0.46231957
112.000	-0.19737281	0.26451310	-0.46188591
112.025	-0.19729333	0.26416108	-0.46145441
112.050	-0.19721810	0.26380687	-0.46102497
112.075	-0.19714651	0.26345088	-0.46059738
112.100	-0.19707791	0.26309350	-0.46017141
112.125	-0.19701186	0.26273498	-0.45974684
112.150	-0.19694824	0.26237529	-0.45932353
112.175	-0.19688715	0.26201428	-0.45890143
112.200	-0.19682880	0.26165174	-0.45848054
112.225	-0.19677332	0.26128759	-0.45806091
112.250	-0.19672065	0.26092194	-0.45764258
112.275	-0.19667071	0.26055508	-0.45722579
112.300	-0.19662323	0.26018734	-0.45681056
112.325	-0.19657796	0.25981893	-0.45639689
112.350	-0.19653472	0.25944999	-0.45598471
112.375	-0.19649336	0.25908054	-0.45557390
112.400	-0.19645377	0.25871057	-0.45516434
112.425	-0.19641582	0.25834003	-0.45475585
112.450	-0.19637941	0.25796883	-0.45434824
112.475	-0.19634442	0.25759688	-0.45394130
112.500	-0.19631071	0.25722410	-0.45353481
112.525	-0.19627814	0.25685041	-0.45312855
112.550	-0.19624652	0.25647578	-0.45272230
112.575	-0.19621565	0.25610019	-0.45231585
112.600	-0.19618531	0.25572367	-0.45190899
112.625	-0.19615525	0.25534628	-0.45150153
112.650	-0.19612521	0.25496808	-0.45109329
112.675	-0.19609496	0.25458913	-0.45068409
112.700	-0.19606431	0.25420947	-0.45027378
112.725	-0.19603312	0.25382908	-0.44986220
112.750	-0.19600127	0.25344790	-0.44944917
112.775	-0.19596867	0.25306589	-0.44903456
112.800	-0.19593509	0.25268310	-0.44861819
112.825	-0.19590014	0.25229975	-0.44819990
112.850	-0.19586326	0.25191624	-0.44777950
112.875	-0.19582384	0.25153296	-0.44735680
112.900	-0.19578144	0.25115016	-0.44693161
112.925	-0.19573586	0.25076782	-0.44650369
112.950	-0.19568709	0.25038572	-0.44607280
112.975	-0.19563516	0.25000354	-0.44563870
113.000	-0.19558001	0.24962107	-0.44520109
113.025	-0.19552145	0.24923819	-0.44475964
113.050	-0.19545913	0.24885483	-0.44431396
113.075	-0.19539266	0.24847098	-0.44386364
113.100	-0.19532152	0.24808663	-0.44340815
113.125	-0.19524516	0.24770178	-0.44294694
113.150	-0.19516293	0.24731643	-0.44247936
113.175	-0.19507416	0.24693057	-0.44200473
113.200	-0.19497817	0.24654420	-0.44152236
113.225	-0.19487432	0.24615729	-0.44103161
113.250	-0.19476208	0.24576983	-0.44053191
113.275	-0.19464107	0.24538175	-0.44002282
113.300	-0.19451108	0.24499302	-0.43950410
113.325	-0.19437203	0.24460363	-0.43897566
113.350	-0.19422400	0.24421367	-0.43843767
113.375	-0.19406717	0.24382333	-0.43789050
113.400	-0.19390193	0.24343285	-0.43733478
113.425	-0.19372895	0.24304241	-0.43677135
113.450	-0.19354908	0.24265211	-0.43620119
113.475	-0.19336329	0.24226201	-0.43562530
113.500	-0.19317251	0.24187214	-0.43504465
113.525	-0.19297754	0.24148255	-0.43446009
113.550	-0.19277906	0.24109327	-0.43387233
113.575	-0.19257763	0.24070434	-0.43328196
113.600	-0.19237374	0.24031571	-0.43268945
113.625	-0.19216787	0.23992731	-0.43209518
113.650	-0.19196043	0.23953902	-0.43149946
113.675	-0.19175178	0.23915074	-0.43090253
113.700	-0.19154221	0.23876239	-0.43030460
113.725	-0.19133194	0.23837390	-0.42970584
113.750	-0.19112114	0.23798525	-0.42910638
113.775	-0.19090993	0.23759640	-0.42850634
113.800	-0.19069844	0.23720734	-0.42790578
113.825	-0.19048672	0.23681802	-0.42730474
113.850	-0.19027484	0.23642839	-0.42670324
113.875	-0.19006282	0.23603842	-0.42610124
113.900	-0.18985063	0.23564804	-0.42549868
113.925	-0.18963822	0.23525722	-0.42489544
113.950	-0.18942548	0.23486591	-0.42429139
113.975	-0.18921225	0.23447409	-0.42368634
114.000	-0.18899831	0.23408174	-0.42308005
114.025	-0.18878337	0.23368888	-0.42247225
114.050	-0.18856710	0.23329552	-0.42186263
114.075	-0.18834911	0.23290168	-0.42125080
114.100	-0.18812897	0.23250739	-0.42063636
114.125	-0.18790622	0.23211268	-0.42001890
114.150	-0.18768048	0.23171757	-0.41939805
114.175	-0.18745148	0.23132211	-0.41877358
114.200	-0.18721917	0.23092633	-0.41814550
114.225	-0.18698379	0.23053028	-0.41751407
114.250	-0.18674579	0.23013399	-0.41687978
114.275	-0.18650576	0.22973751	-0.41624327
114.300	-0.18626433	0.22934085	-0.41560518
114.325	-0.18602208	0.22894402	-0.41496610
114.350	-0.18577946	0.22854703	-0.41432649
114.375	-0.18553682	0.22814985	-0.41368667
114.400	-0.18529443	0.22775246	-0.41304689
114.425	-0.18505247	0.22735483	-0.41240731
114.450	-0.18481108	0.22695692	-0.41176800
114.475	-0.18457000	0.22655868	-0.41112868
114.500	-0.18432881	0.22616007	-0.41048888
114.525	-0.18408739	0.22576100	-0.40984839
114.550	-0.18384571	0.22536142	-0.40920713
114.575	-0.18360384	0.22496121	-0.40856505
114.600	-0.18336183	0.22456028	-0.40792211
114.625	-0.18311974	0.22415848	-0.40727822
114.650	-0.18287761	0.22375568	-0.40663329
114.675	-0.18263543	0.22335174	-0.40598717
114.700	-0.18239313	0.22294654	-0.40533967
114.725	-0.18215061	0.22253995	-0.40469055
114.750	-0.18190770	0.22213183	-0.40403953
114.775	-0.18166424	0.22172207	-0.40338631
114.800	-0.18141977	0.22131056	-0.40273033
114.825	-0.18117398	0.22089722	-0.40207120
114.850	-0.18092674	0.22048203	-0.40140877
114.875	-0.18067811	0.22006502	-0.40074313
114.900	-0.18042833	0.21964623	-0.40007456
114.925	-0.18017776	0.21922580	-0.39940355
114.950	-0.17992671	0.21880404	-0.39873074
114.975	-0.17967535	0.21838147	-0.39805682
115.000	-0.17942373	0.21795875	-0.39738248
115.025	-0.17917189	0.21753646	-0.39670835
115.050	-0.17892003	0.21711497	-0.39603501
115.075	-0.17866859	0.21669440	-0.39536299
115.100	-0.17841826	0.21627459	-0.39469285
115.125	-0.17816957	0.21585529	-0.39402486
115.150	-0.17792327	0.21543632	-0.39335960
115.175	-0.17768016	0.21501761	-0.39269777
115.200	-0.17744105	0.21459914	-0.39204019
115.225	-0.17720675	0.21418095	-0.39138769
115.250	-0.17697787	0.21376307	-0.39074094
115.275	-0.17675460	0.21334552	-0.39010012
115.300	-0.17653644	0.21292832	-0.38946476
115.325	-0.17632231	0.21251146	-0.38883377
115.350	-0.17611096	0.21209493	-0.38820589
115.375	-0.17590136	0.21167872	-0.38758008
115.400	-0.17569273	0.21126280	-0.38695553
115.425	-0.17548476	0.21084714	-0.38633190
115.450	-0.17527735	0.21043173	-0.38570908
115.475	-0.17507050	0.21001654	-0.38508704
115.500	-0.17486416	0.20960158	-0.38446574
115.525	-0.17465833	0.20918684	-0.38384517
115.550	-0.17445306	0.20877235	-0.38322540
115.575	-0.17424849	0.20835811	-0.38260660
115.600	-0.17404492	0.20794415	-0.38198907
115.625	-0.17384278	0.20753047	-0.38137324
115.650	-0.17364253	0.20711707	-0.38075960
115.675	-0.17344469	0.20670396	-0.38014865
115.700	-0.17324978	0.20629113	-0.37954091
115.725	-0.17305837	0.20587857	-0.37893694
115.750	-0.17287109	0.20546628	-0.37833736
115.775	-0.17268859	0.20505423	-0.37774282
115.800	-0.17251145	0.20464242	-0.37715387
115.825	-0.17233995	0.20423083	-0.37657078
115.850	-0.17217383	0.20381946	-0.37599329
115.875	-0.17201218	0.20340829	-0.37542048
115.900	-0.17185371	0.20299732	-0.37485103
115.925	-0.17169713	0.20258652	-0.37428365
115.950	-0.17154152	0.20217588	-0.37371740
115.975	-0.17138642	0.20176539	-0.37315181
116.000	-0.17123166	0.20135502	-0.37258668
116.025	-0.17107723	0.20094475	-0.37202198
116.050	-0.17092328	0.20053455	-0.37145783
116.075	-0.17076981	0.20012441	-0.37089422
116.100	-0.17061672	0.19971432	-0.37033104
116.125	-0.17046386	0.19930426	-0.36976812
116.150	-0.17031104	0.19889424	-0.36920528
116.175	-0.17015805	0.19848421	-0.36864226
116.200	-0.17000473	0.19807415	-0.36807888
116.225	-0.16985104	0.19766397	-0.36751501
116.250	-0.16969715	0.19725356	-0.36695071
116.275	-0.16954349	0.19684277	-0.36638626
116.300	-0.16939072	0.19643144	-0.36582216
116.325	-0.16923962	0.19601943	-0.36525906
116.350	-0.16909084	0.19560673	-0.36469757
116.375	-0.16894483	0.19519339	-0.36413822
116.400	-0.16880185	0.19477950	-0.36358135
116.425	-0.16866203	0.19436515	-0.36302718
116.450	-0.16852540	0.19395040	-0.36247579
116.475	-0.16839182	0.19353539	-0.36192721
116.500	-0.16826085	0.19312033	-0.36138118
116.525	-0.16813214	0.19270545	-0.36083759
116.550	-0.16800542	0.19229090	-0.36029633
116.575	-0.16788047	0.19187680	-0.35975727
116.600	-0.16775707	0.19146320	-0.35922027
116.625	-0.16763503	0.19105013	-0.35868517
116.650	-0.16751415	0.19063764	-0.35815179
116.675	-0.16739419	0.19022574	-0.35761992
116.700	-0.16727489	0.18981446	-0.35708935
116.725	-0.16715598	0.18940385	-0.35655983
116.750	-0.16703709	0.18899397	-0.35603106
116.775	-0.16691795	0.18858490	-0.35550285
116.800	-0.16679814	0.18817669	-0.35497484
116.825	-0.16667716	0.18776944	-0.35444660
116.850	-0.16655445	0.18736319	-0.35391763
116.875	-0.16642942	0.18695798	-0.35338741
116.900	-0.16630148	0.18655387	-0.35285535
116.925	-0.16617003	0.18615088	-0.35232091
116.950	-0.16603453	0.18574902	-0.35178356
116.975	-0.16589453	0.18534831	-0.35124284
117.000	-0.16574965	0.18494877	-0.35069842
117.025	-0.16559974	0.18455042	-0.35015015
117.050	-0.16544496	0.18415330	-0.34959827
117.075	-0.16528600	0.18375749	-0.34904349
117.100	-0.16512396	0.18336305	-0.34848701
117.125	-0.16496016	0.18297005	-0.34793022
117.150	-0.16479579	0.18257857	-0.34737436
117.175	-0.16463172	0.18218867	-0.34682039
117.200	-0.16446856	0.18180042	-0.34626898
117.225	-0.16430675	0.18141392	-0.34572068
117.250	-0.16414675	0.18102928	-0.34517603
117.275	-0.16398907	0.18064663	-0.34463569
117.300	-0.16383431	0.18026610	-0.34410041
117.325	-0.16368308	0.17988774	-0.34357082
117.350	-0.16353578	0.17951143	-0.34304721
117.375	-0.16339238	0.17913690	-0.34252928
117.400	-0.16325227	0.17876383	-0.34201610
117.425	-0.16311452	0.17839199	-0.34150651
117.450	-0.16297834	0.17802126	-0.34099959
117.475	-0.16284337	0.17765155	-0.34049492
117.500	-0.16270969	0.17728280	-0.33999250
117.525	-0.16257762	0.17691494	-0.33949256
117.550	-0.16244750	0.17654787	-0.33899537
117.575	-0.16231962	0.17618147	-0.33850109
117.600	-0.16219414	0.17581560	-0.33800974
117.625	-0.16207106	0.17545011	-0.33752117
117.650	-0.16195011	0.17508492	-0.33703503
117.675	-0.16183057	0.17472003	-0.33655060
117.700	-0.16171109	0.17435561	-0.33606670
117.725	-0.16158971	0.17399188	-0.33558158
117.750	-0.16146419	0.17362901	-0.33509320
117.775	-0.16133264	0.17326715	-0.33459979
117.800	-0.16119407	0.17290636	-0.33410043
117.825	-0.16104853	0.17254669	-0.33359522
117.850	-0.16089679	0.17218817	-0.33308496
117.875	-0.16073980	0.17183083	-0.33257063
117.900	-0.16057821	0.17147470	-0.33205291
117.925	-0.16041227	0.17111981	-0.33153208
117.950	-0.16024194	0.17076622	-0.33100816
117.975	-0.16006715	0.17041400	-0.33048115
118.000	-0.15988798	0.17006323	-0.32995121
118.025	-0.15970480	0.16971399	-0.32941879
118.050	-0.15951832	0.16936637	-0.32888469
118.075	-0.15932954	0.16902044	-0.32834998
118.100	-0.15913961	0.16867626	-0.32781588
118.125	-0.15894965	0.16833388	-0.32728353
118.150	-0.15876055	0.16799332	-0.32675388
118.175	-0.15857287	0.16765461	-0.32622748
118.200	-0.15838671	0.16731776	-0.32570448
118.225	-0.15820173	0.16698285	-0.32518458
118.250	-0.15801717	0.16664996	-0.32466713
118.275	-0.15783196	0.16631927	-0.32415123
118.300	-0.15764484	0.16599100	-0.32363585
118.325	-0.15745451	0.16566541	-0.32311993
118.350	-0.15725979	0.16534268	-0.32260246
118.375	-0.15705971	0.16502282	-0.32208253
118.400	-0.15685364	0.16470568	-0.32155933
118.425	-0.15664117	0.16439106	-0.32103223
118.450	-0.15642207	0.16407869	-0.32050076
118.475	-0.15619622	0.16376837	-0.31996459
118.500	-0.15596353	0.16345989	-0.31942341
118.525	-0.15572385	0.16315310	-0.31887695
118.550	-0.15547699	0.16284790	-0.31832489
118.575	-0.15522268	0.16254422	-0.31776689
118.600	-0.15496070	0.16224195	-0.31720266
118.625	-0.15469088	0.16194101	-0.31663189
118.650	-0.15441307	0.16164127	-0.31605434
118.675	-0.15412718	0.16134257	-0.31546976
118.700	-0.15383314	0.16104483	-0.31487797
118.725	-0.15353083	0.16074805	-0.31427888
118.750	-0.15322007	0.16045235	-0.31367242
118.775	-0.15290069	0.16015792	-0.31305861
118.800	-0.15257257	0.15986493	-0.31243750
118.825	-0.15223581	0.15957346	-0.31180927
118.850	-0.15189081	0.15928356	-0.31117437
118.875	-0.15153834	0.15899523	-0.31053357
118.900	-0.15117945	0.15870845	-0.30988790
118.925	-0.15081523	0.15842322	-0.30923845
118.950	-0.15044653	0.15813951	-0.30858604
118.975	-0.15007388	0.15785732	-0.30793120
119.000	-0.14969753	0.15757667	-0.30727421
119.025	-0.14931774	0.15729756	-0.30661530
119.050	-0.14893485	0.15701999	-0.30595483
119.075	-0.14854941	0.15674390	-0.30529331
119.100	-0.14816220	0.15646922	-0.30463142
119.125	-0.14777416	0.15619582	-0.30396998
119.150	-0.14738637	0.15592353	-0.30330990
119.175	-0.14699993	0.15565224	-0.30265216
119.200	-0.14661588	0.15538191	-0.30199779
119.225	-0.14623520	0.15511266	-0.30134785
119.250	-0.14585873	0.15484463	-0.30070336
119.275	-0.14548720	0.15457802	-0.30006521
119.300	-0.14512098	0.15431298	-0.29943396
119.325	-0.14475985	0.15404968	-0.29880954
119.350	-0.14440281	0.15378827	-0.29819108
119.375	-0.14404826	0.15352878	-0.29757704
119.400	-0.14369461	0.15327111	-0.29696572
119.425	-0.14334072	0.15301500	-0.29635572
119.450	-0.14298606	0.15276020	-0.29574626
119.475	-0.14263052	0.15250657	-0.29513709
119.500	-0.14227424	0.15225407	-0.29452831
119.525	-0.14191750	0.15200274	-0.29392024
119.550	-0.14156072	0.15175261	-0.29331333
119.575	-0.14120438	0.15150372	-0.29270810
119.600	-0.14084908	0.15125611	-0.29210520
119.625	-0.14049549	0.15100980	-0.29150529
119.650	-0.14014423	0.15076478	-0.29090901
119.675	-0.13979575	0.15052107	-0.29031681
119.700	-0.13945011	0.15027864	-0.28972875
119.725	-0.13910692	0.15003748	-0.28914440
119.750	-0.13876552	0.14979756	-0.28856308
119.775	-0.13842533	0.14955885	-0.28798419
119.800	-0.13808617	0.14932134	-0.28740751
119.825	-0.13774820	0.14908500	-0.28683319
119.850	-0.13741170	0.14884982	-0.28626152
119.875	-0.13707688	0.14861582	-0.28569269
119.900	-0.13674371	0.14838298	-0.28512669
119.925	-0.13641191	0.14815131	-0.28456322
119.950	-0.13608093	0.14792080	-0.28400174
119.975	-0.13575007	0.14769144	-0.28344151
120.000	-0.13541853	0.14746316	-0.28288169
120.025	-0.13508559	0.14723587	-0.28232146
120.050	-0.13475072	0.14700943	-0.28176014
120.075	-0.13441368	0.14678365	-0.28119733
120.100	-0.13407458	0.14655837	-0.28063295
120.125	-0.13373370	0.14633344	-0.28006714
120.150	-0.13339126	0.14610887	-0.27950013
120.175	-0.13304728	0.14588481	-0.27893210
120.200	-0.13270160	0.14566151	-0.27836312
120.225	-0.13235398	0.14543914	-0.27779312
120.250	-0.13200429	0.14521765	-0.27722194
120.275	-0.13165260	0.14499678	-0.27664938
120.300	-0.13129915	0.14477612	-0.27607527
120.325	-0.13094417	0.14455535	-0.27549952
120.350	-0.13058781	0.14433433	-0.27492214
120.375	-0.13023010	0.14411312	-0.27434322
120.400	-0.12987105	0.14389185	-0.27376290
120.425	-0.12951073	0.14367065	-0.27318138
120.450	-0.12914919	0.14344971	-0.27259889
120.475	-0.12878637	0.14322929	-0.27201566
120.500	-0.12842203	0.14300975	-0.27143179
120.525	-0.12805580	0.14279144	-0.27084724
120.550	-0.12768720	0.14257462	-0.27026181
120.575	-0.12731571	0.14235948	-0.26967519
120.600	-0.12694079	0.14214621	-0.26908700
120.625	-0.12656183	0.14193494	-0.26849677
120.650	-0.12617817	0.14172578	-0.26790395
120.675	-0.12578883	0.14151874	-0.26730757
120.700	-0.12539264	0.14131377	-0.26670640
120.725	-0.12498848	0.14111077	-0.26609925
120.750	-0.12457541	0.14090967	-0.26548508
120.775	-0.12415285	0.14071037	-0.26486323
120.800	-0.12372077	0.14051281	-0.26423357
120.825	-0.12327972	0.14031692	-0.26359664
120.850	-0.12283060	0.14012264	-0.26295323
120.875	-0.12237473	0.13992992	-0.26230465
120.900	-0.12191352	0.13973873	-0.26165225
120.925	-0.12144825	0.13954911	-0.26099736
120.950	-0.12098005	0.13936112	-0.26034118
120.975	-0.12050996	0.13917484	-0.25968480
121.000	-0.12003887	0.13899023	-0.25902910
121.025	-0.11956739	0.13880722	-0.25837461
121.050	-0.11909570	0.13862570	-0.25772140
121.075	-0.11862356	0.13844560	-0.25706916
121.100	-0.11815057	0.13826690	-0.25641747
121.125	-0.11767647	0.13808961	-0.25576609
121.150	-0.11720138	0.13791375	-0.25511513
121.175	-0.11672564	0.13773935	-0.25446499
121.200	-0.11624958	0.13756645	-0.25381603
121.225	-0.11577330	0.13739510	-0.25316840
121.250	-0.11529657	0.13722537	-0.25252194
121.275	-0.11481896	0.13705736	-0.25187632
121.300	-0.11433998	0.13689113	-0.25123110
121.325	-0.11385912	0.13672678	-0.25058590
121.350	-0.11337599	0.13656440	-0.24994039
121.375	-0.11289034	0.13640405	-0.24929439
121.400	-0.11240208	0.13624581	-0.24864789
121.425	-0.11191132	0.13608974	-0.24800105
121.450	-0.11141836	0.13593585	-0.24735421
121.475	-0.11092364	0.13578416	-0.24670780
121.500	-0.11042765	0.13563465	-0.24606230
121.525	-0.10993083	0.13548734	-0.24541816
121.550	-0.10943352	0.13534223	-0.24477575
121.575	-0.10893598	0.13519939	-0.24413537
121.600	-0.10843841	0.13505893	-0.24349734
121.625	-0.10794100	0.13492099	-0.24286199
121.650	-0.10744387	0.13478576	-0.24222963
121.675	-0.10694720	0.13465329	-0.24160050
121.700	-0.10645124	0.13452353	-0.24097477
121.725	-0.10595633	0.13439625	-0.24035257
121.750	-0.10546279	0.13427122	-0.23973401
121.775	-0.10497080	0.13414830	-0.23911910
121.800	-0.10448034	0.13402742	-0.23850776
121.825	-0.10399122	0.13390857	-0.23789979
121.850	-0.10350313	0.13379174	-0.23729487
121.875	-0.10301573	0.13367694	-0.23669267
121.900	-0.10252867	0.13356421	-0.23609288
121.925	-0.10204164	0.13345360	-0.23549524
121.950	-0.10155439	0.13334521	-0.23489961
121.975	-0.10106672	0.13323916	-0.23430588
122.000	-0.10057852	0.13313553	-0.23371405
122.025	-0.10008987	0.13303429	-0.23312416
122.050	-0.09960108	0.13293525	-0.23253633
122.075	-0.09911271	0.13283808	-0.23195079
122.100	-0.09862534	0.13274249	-0.23136782
122.125	-0.09813949	0.13264826	-0.23078775
122.150	-0.09765557	0.13255528	-0.23021085
122.175	-0.09717386	0.13246345	-0.22963730
122.200	-0.09669458	0.13237267	-0.22906725
122.225	-0.09621790	0.13228285	-0.22850075
122.250	-0.09574399	0.13219388	-0.22793787
122.275	-0.09527299	0.13210566	-0.22737865
122.300	-0.09480504	0.13201810	-0.22682314
122.325	-0.09434022	0.13193121	-0.22627143
122.350	-0.09387863	0.13184507	-0.22572370
122.375	-0.09342040	0.13175985	-0.22518025
122.400	-0.09296584	0.13167571	-0.22464155
122.425	-0.09251549	0.13159281	-0.22410831
122.450	-0.09207016	0.13151126	-0.22358142
122.475	-0.09163079	0.13143109	-0.22306189
122.500	-0.09119840	0.13135236	-0.22255076
122.525	-0.09077390	0.13127511	-0.22204900
122.550	-0.09035798	0.13119940	-0.22155739
122.575	-0.08995086	0.13112536	-0.22107621
122.600	-0.08955194	0.13105310	-0.22060504
122.625	-0.08915984	0.13098273	-0.22014257
122.650	-0.08877260	0.13091424	-0.21968684
122.675	-0.08838829	0.13084746	-0.21923575
122.700	-0.08800531	0.13078214	-0.21878745
122.725	-0.08762252	0.13071804	-0.21834056
122.750	-0.08723912	0.13065505	-0.21789417
122.775	-0.08685455	0.13059312	-0.21744767
122.800	-0.08646837	0.13053224	-0.21700061
122.825	-0.08608023	0.13047239	-0.21655262
122.850	-0.08568976	0.13041358	-0.21610334
122.875	-0.08529665	0.13035578	-0.21565243
122.900	-0.08490067	0.13029895	-0.21519962
122.925	-0.08450170	0.13024307	-0.21474478
122.950	-0.08409981	0.13018810	-0.21428791
122.975	-0.08369518	0.13013397	-0.21382916
123.000	-0.08328804	0.13008067	-0.21336871
123.025	-0.08287854	0.13002816	-0.21290670
123.050	-0.08246668	0.12997642	-0.21244310
123.075	-0.08205233	0.12992544	-0.21197778
123.100	-0.08163537	0.12987520	-0.21151058
123.125	-0.08121585	0.12982568	-0.21104152
123.150	-0.08079415	0.12977683	-0.21057098
123.175	-0.08037111	0.12972858	-0.21009969
123.200	-0.07994787	0.12968087	-0.20962874
