151.375	-1803.47680570	-382.37162490	-1421.10518080
151.400	-1724.11959621	-380.31957490	-1343.80002132
151.425	-1637.45274254	-378.44416749	-1259.00857505
151.450	-1542.35181058	-376.73259897	-1165.61921162
151.475	-1437.59258185	-375.17335535	-1062.41922650
151.500	-1321.96352483	-373.75560089	-948.20792395
151.525	-1194.64539653	-372.46877492	-822.17662161
151.550	-1055.82741894	-371.30213816	-684.52528078
151.575	-907.61372296	-370.24451141	-537.36921155
151.600	-755.09697856	-369.28388295	-385.81309560
151.625	-606.43447279	-368.40696336	-238.02750942
151.650	-471.93066511	-367.59903066	-104.33163445
151.675	-361.70430054	-366.84371080	5.13941027
151.700	-283.25166481	-366.12252687	82.87086206
151.725	-239.72345855	-365.41390556	125.69044701
151.750	-229.63306325	-364.69352894	135.06046569
151.775	-247.82750826	-363.93396019	116.10645193
151.800	-287.12398436	-363.10346440	75.97948004
151.825	-339.99815169	-362.16556588	22.16741419
151.850	-400.06065548	-361.07773919	-38.98291629
151.875	-462.54951240	-359.78999248	-102.75951992
151.900	-524.26758334	-358.24253487	-166.02504847
151.925	-583.13846249	-356.36288552	-226.77557697
151.950	-637.85888777	-354.06262366	-283.79626411
151.975	-687.55313929	-351.23275207	-336.32038722
152.000	-731.69751157	-347.73684834	-383.96066323
152.025	-770.00867597	-343.40067987	-426.60799610
152.050	-802.34328635	-338.00070362	-464.34258273
152.075	-828.55492048	-331.24338525	-497.31153523
152.100	-848.46371544	-322.74080454	-525.72291091
152.125	-861.78656381	-311.97508718	-549.81147663
152.150	-868.06545428	-298.24986561	-569.81558867
152.175	-866.49510167	-280.63653189	-585.85856978
152.200	-856.03809500	-257.93090457	-598.10719044
152.225	-835.44314297	-228.68607406	-606.75706891
152.250	-803.53802220	-191.48793677	-612.05008543
152.275	-760.09045493	-145.78321889	-614.30723604
152.300	-707.33967504	-93.39200365	-613.94767139
152.325	-651.10923389	-39.65501743	-611.45421646
152.350	-598.95716460	8.27029614	-607.22746074
152.375	-555.28333624	45.84726771	-601.13060395
152.400	-518.22461389	73.49532465	-591.71993855
152.425	-480.88603118	94.54050518	-575.42653635
152.450	-434.74782392	112.24613747	-546.99396139
152.475	-372.96381739	128.64532513	-501.60914251
152.500	-292.29753955	144.74111560	-437.03865515
152.525	-192.72864223	160.91427336	-353.64291559
152.550	-75.33947732	177.06616786	-252.40564518
152.575	59.48271958	192.64208313	-133.15936355
152.600	212.42339034	206.81082337	5.61256697
152.625	384.23699857	218.84201690	165.39498167
152.650	559.15970750	228.43777284	330.72193466
152.675	742.47848929	235.79535624	506.68313305
152.700	926.72708277	241.44090634	685.28617643
152.725	1098.01684069	246.01555229	852.00128840
152.750	1242.76723968	250.13293547	992.63430421
152.775	1352.67810718	254.31908787	1098.35901930
152.800	1426.55913556	258.99811226	1167.56102330
152.825	1468.83511357	264.49423575	1204.34087781
152.850	1486.61461555	271.02027335	1215.59434220
152.875	1487.10561652	278.65105079	1208.45456574
152.900	1476.13085601	287.27609822	1188.85475779
152.925	1457.70796932	296.55752842	1161.15044091
152.950	1434.22864763	305.93344885	1128.29519878
152.975	1406.87244071	314.69057169	1092.18186902
153.000	1376.10224338	322.11273385	1053.98950952
153.025	1342.08370998	327.64488664	1014.43882334
153.050	1304.97797246	330.98436987	973.99360259
153.075	1265.00556432	332.07041229	932.93515203
153.100	1222.43946583	331.00661907	891.43284677
153.125	1177.62483489	327.98006967	849.64476522
153.150	1130.88362342	323.19221697	807.69140645
153.175	1082.50795972	316.83161696	765.67634276
153.200	1032.71831726	309.06830628	723.65001098
153.225	981.67907414	300.05131144	681.62776270
153.250	929.51226245	289.90654353	639.60571892
153.275	876.28849124	278.73703482	597.55145642
153.300	822.03906993	266.62555510	555.41351482
153.325	766.76461889	253.63653321	513.12808568
153.350	710.42686521	239.81193638	470.61492883
153.375	653.02031476	225.16291305	427.85740170
153.400	594.44809959	209.66625586	384.78184374
153.425	534.54956441	193.27624009	341.27332432
153.450	473.15442687	175.94439837	297.21002851
153.475	410.12985910	157.62640791	252.50345118
153.500	345.31472061	138.26980041	207.04492020
153.525	278.51075201	117.79421262	160.71653938
153.550	209.51592638	96.08873110	113.42719528
153.575	138.17682503	73.04121726	65.13560777
153.600	64.43755074	48.58578676	15.85176398
153.625	-11.56932159	22.74391778	-34.31323937
153.650	-89.57124278	-4.37787232	-85.19337046
153.675	-169.13389202	-32.63565434	-136.49823769
153.700	-249.86866729	-61.92255638	-187.94611091
153.725	-331.52292963	-92.22951369	-239.29341594
153.750	-414.06056009	-123.67272891	-290.38783118
153.775	-497.65272549	-156.49167064	-341.16105485
153.800	-582.58421910	-191.02099771	-391.56322139
153.825	-669.26487386	-227.63982023	-441.62505364
153.850	-758.10712061	-266.68115550	-491.42596510
153.875	-849.36995775	-308.30318790	-541.06676984
153.900	-942.97150876	-352.36294668	-590.60856208
153.925	-1038.46967565	-398.40583253	-640.06384313
153.950	-1135.28820149	-445.89388081	-689.39432068
153.975	-1233.01463285	-494.51903423	-738.49559863
154.000	-1331.73574151	-544.52163346	-787.21410805
154.025	-1432.12616003	-596.79030960	-835.33585044
154.050	-1535.43671154	-652.83744896	-882.59926258
154.075	-1643.33294534	-714.60968613	-928.72325920
154.100	-1757.31677635	-783.97171847	-973.34505787
154.125	-1877.59419996	-861.47893112	-1016.11526884
154.150	-2000.97839476	-944.28364236	-1056.69475240
154.175	-2119.72188860	-1024.97738406	-1094.74450454
154.200	-2224.91211196	-1094.99910132	-1129.91301063
154.225	-2312.81504180	-1150.97309815	-1161.84194365
154.250	-2386.16256055	-1196.00795186	-1190.15460870
154.275	-2449.75413039	-1235.29028703	-1214.46384336
154.300	-2506.77371333	-1272.52370782	-1234.25000551
154.325	-2558.47302665	-1309.48814422	-1248.98488243
154.350	-2605.06947461	-1346.92274941	-1258.14672520
154.375	-2646.53161165	-1385.31087201	-1261.22073964
154.400	-2682.95493476	-1425.26843618	-1257.68649858
154.425	-2714.61626204	-1467.63802598	-1246.97823606
154.450	-2741.83229271	-1513.36654605	-1228.46574667
154.475	-2764.59497798	-1563.13938662	-1201.45559135
154.500	-2781.81954532	-1616.68674832	-1165.13279699
154.525	-2790.42051655	-1671.90904046	-1118.51147608
154.550	-2784.96622538	-1724.59298828	-1060.37323710
154.575	-2758.97478631	-1769.79236627	-989.18242005
154.600	-2707.54821240	-1804.41854056	-903.12967183
154.625	-2628.89188027	-1828.64297608	-800.24890420
154.650	-2523.71264644	-1844.91799744	-678.79464900
154.675	-2394.01412149	-1856.10769333	-537.90642816
154.700	-2243.17018957	-1864.37840148	-378.79178808
154.725	-2076.82314355	-1871.04823888	-205.77490466
154.750	-1903.48699379	-1876.80612290	-26.68087089
154.775	-1733.85334915	-1881.97993583	148.12658668
154.800	-1579.09791179	-1887.14670171	308.04878992
154.825	-1447.26378835	-1892.18996759	444.92617924
154.850	-1342.32088060	-1897.05227984	554.73139924
154.875	-1264.06488451	-1901.69013498	637.62525048
154.900	-1209.34055832	-1906.06308952	696.72253120
154.925	-1173.65385135	-1910.13862590	736.48477456
154.950	-1152.45312968	-1913.89090953	761.43777985
154.975	-1141.81037667	-1917.30072377	775.49034710
155.000	-1138.71489218	-1920.35465261	781.63976042
155.025	-1141.02928697	-1923.04381060	782.01452364
155.050	-1147.32638256	-1925.36182322	778.03544065
155.075	-1156.70474995	-1927.30592849	770.60117854
155.100	-1168.63541937	-1928.87506934	760.23964997
155.125	-1182.81753907	-1930.06959160	747.25205253
155.150	-1199.12291758	-1930.89140725	731.76848968
155.175	-1217.53694010	-1931.34344138	713.80650128
155.200	-1238.11434243	-1931.42932306	693.31498063
155.225	-1260.95069629	-1931.15318519	670.20248891
155.250	-1286.15512766	-1930.51951952	644.36439186
155.275	-1313.82258274	-1929.53364974	615.71106700
155.300	-1344.04658271	-1928.20015481	584.15357210
155.325	-1376.93996570	-1926.52428754	549.58432184
155.350	-1412.62973686	-1924.51104342	511.88130655
155.375	-1451.24461157	-1922.16489852	470.92028695
155.400	-1492.91657309	-1919.49191967	426.57534658
155.425	-1537.77931093	-1916.49678769	378.71747676
155.450	-1585.97336864	-1913.18480501	327.21143637
155.475	-1637.63886931	-1909.56034698	271.92147767
155.500	-1692.92607068	-1905.62850901	212.70243833
155.525	-1751.99101633	-1901.39458498	149.40356865
155.550	-1815.00095441	-1896.86267439	81.86171998
155.575	-1882.13823938	-1892.03684282	9.89860344
155.600	-1953.57347119	-1886.92164222	-66.65182898
155.625	-2029.54009317	-1881.52104553	-148.01904765
155.650	-2117.07087694	-1875.83994836	-241.23092858
155.675	-2214.13523803	-1869.88246653	-344.25277150
155.700	-2317.33230658	-1863.65317688	-453.67912970
155.725	-2426.49745114	-1857.15722029	-569.34023086
155.750	-2542.42220960	-1850.40037547	-692.02183413
155.775	-2666.10151785	-1843.38922637	-822.71229148
155.800	-2798.06005973	-1836.13102284	-961.92903689
155.825	-2937.34716054	-1828.63314328	-1108.71401726
155.850	-3080.83547838	-1820.90324507	-1259.93223331
155.875	-3223.51361374	-1812.95032936	-1410.56328437
155.900	-3360.65553347	-1804.78408370	-1555.87144977
155.925	-3490.32105517	-1796.41449519	-1693.90655997
155.950	-3613.81010480	-1787.85217563	-1825.95792917
155.975	-3734.16832044	-1779.11280958	-1955.05551086
156.000	-3854.42973968	-1770.21185444	-2084.21788524
156.025	-3976.80176242	-1761.16277643	-2215.63898598
156.050	-4102.63446640	-1751.97758779	-2350.65687861
156.075	-4232.65043931	-1742.66819690	-2489.98224242
156.100	-4367.12730115	-1733.24384474	-2633.88345641
156.125	-4505.97575544	-1723.71344790	-2782.26230754
156.150	-4648.76489345	-1714.08246301	-2934.68243044
156.175	-4794.71239478	-1704.35405704	-3090.35833773
156.200	-4942.63435982	-1694.52741194	-3248.10694788
156.225	-5090.86968755	-1684.59826433	-3406.27142322
156.250	-5237.25296028	-1674.55832701	-3562.69463328
156.275	-5379.43187614	-1664.39630101	-3715.03557513
156.300	-5515.23360603	-1654.09886559	-3861.13474044
156.325	-5642.97683631	-1643.64991807	-3999.32691825
156.350	-5761.58275570	-1633.03132639	-4128.55142931
156.375	-5870.52483206	-1622.22440110	-4248.30043096
156.400	-5969.68566397	-1611.20755957	-4358.47810440
156.425	-6059.23245249	-1599.95957716	-4459.27287533
156.450	-6139.42462297	-1588.45923499	-4550.96538798
156.475	-6210.67818339	-1576.68937984	-4633.98880355
156.500	-6273.51451116	-1564.63552323	-4708.87898792
156.525	-6328.50350505	-1552.28949897	-4776.21400609
156.550	-6376.23710193	-1539.64883922	-4836.58826271
156.575	-6417.30009123	-1526.71839911	-4890.58169212
156.600	-6452.24119549	-1513.50955838	-4938.73163711
156.625	-6481.54650090	-1500.03902050	-4981.50748040
156.650	-6505.62974566	-1486.34494324	-5019.28480242
156.675	-6524.76983502	-1472.46343290	-5052.30640212
156.700	-6539.11584628	-1458.42631300	-5080.68953328
156.725	-6557.22502347	-1444.26908525	-5112.95593822
156.750	-6572.47344105	-1430.02554968	-5142.44789137
156.775	-6582.62548389	-1415.72967774	-5166.89580614
156.800	-6587.00817061	-1401.41591207	-5185.59225854
156.825	-6585.53927586	-1387.12013137	-5198.41914448
156.850	-6578.43270452	-1372.87884923	-5205.55385530
156.875	-6566.08928337	-1358.73081434	-5207.35846904
156.900	-6549.02372713	-1344.71382557	-5204.30990157
156.925	-6527.78454734	-1330.86532752	-5196.91921982
156.950	-6502.93043919	-1317.22047881	-5185.70996037
156.975	-6474.98372554	-1303.81221713	-5171.17150841
157.000	-6444.35194021	-1290.63924799	-5153.71269222
157.025	-6411.32804799	-1277.70136737	-5133.62668062
157.050	-6376.07226834	-1265.00273424	-5111.06953409
157.075	-6338.60053341	-1252.55062079	-5086.04991261
157.100	-6298.73292961	-1240.35199602	-5058.38093360
157.125	-6256.07179991	-1228.41264810	-5027.65915181
157.150	-6209.97054337	-1216.73663806	-4993.23390531
157.175	-6159.55913874	-1205.32317112	-4954.23596762
157.200	-6103.73581232	-1194.16938864	-4909.56642368
157.225	-6041.20588753	-1183.26785411	-4857.93803343
157.250	-5970.62106659	-1172.60684346	-4798.01422314
157.275	-5890.85040063	-1162.17223609	-4728.67816454
157.300	-5801.50449928	-1151.94770916	-4649.55679012
157.325	-5703.63076741	-1141.91325894	-4561.71750847
157.350	-5600.57507882	-1132.04682491	-4468.52825392
157.375	-5498.38197199	-1122.32440965	-4376.05756234
157.400	-5405.09618735	-1112.71968117	-4292.37650618
157.425	-5328.72398749	-1103.20471825	-4225.51926924
157.450	-5274.83512853	-1093.75082845	-4181.08430008
157.475	-5245.13353894	-1084.32840156	-4160.80513738
157.500	-5237.84752107	-1074.90769408	-4162.93982700
157.525	-5249.32503265	-1065.45845126	-4183.86658139
157.550	-5275.67822423	-1055.94952671	-4219.72869752
157.575	-5313.77246865	-1046.35087488	-4267.42159377
157.600	-5361.44354006	-1036.63308028	-4324.81045977
157.625	-5417.31255967	-1026.76754277	-4390.54501691
157.650	-5480.49779532	-1016.72741687	-4463.77037845
157.675	-5550.35390075	-1006.48652016	-4543.86738058
157.700	-5626.28949687	-996.02033523	-4630.26916164
157.725	-5707.65316801	-985.30627328	-4722.34689473
157.750	-5793.64431405	-974.32420729	-4819.32010676
157.775	-5883.39520099	-963.05620602	-4920.33899497
157.800	-5976.02879024	-951.48756212	-5024.54122812
157.825	-6070.74770758	-939.60665773	-5131.14104984
157.850	-6166.93838723	-927.40609739	-5239.53228984
157.875	-6264.25821933	-914.88297985	-5349.37523948
157.900	-6362.67221838	-902.03897179	-5460.63324659
157.925	-6462.46311349	-888.88417402	-5573.57893947
157.950	-6564.20010646	-875.43669440	-5688.76341206
157.975	-6668.69321119	-861.72663258	-5806.96657861
158.000	-6776.91411934	-847.79600438	-5929.11811496
158.025	-6889.84843284	-833.70233394	-6056.14609890
158.050	-7008.11820523	-819.52127104	-6188.59693419
158.075	-7131.29754336	-805.34694052	-6325.95060284
158.100	-7257.01169928	-791.29187468	-6465.71982460
158.125	-7380.53356699	-777.48686982	-6603.04669717
158.150	-7495.98611690	-764.07544621	-6731.91067069
158.175	-7598.95700568	-751.20897493	-6847.74803074
158.200	-7688.27002180	-739.03939127	-6949.23063053
158.225	-7765.36804802	-727.70892370	-7037.65912431
158.250	-7832.47176157	-717.34459216	-7115.12716941
158.275	-7891.26024306	-708.04694823	-7183.21329483
158.300	-7932.92382215	-690.23371507	-7242.69010709
158.325	-7957.16380476	-663.38904600	-7293.77475876
158.350	-7968.36216602	-631.93674586	-7336.42542015
158.375	-7970.81046015	-600.31110155	-7370.49935860
158.400	-7967.00469007	-571.29448251	-7395.71020756
158.425	-7957.62107464	-546.13855779	-7411.48251685
158.450	-7941.89438802	-525.10817366	-7416.78621436
158.475	-7917.89370736	-507.93911270	-7409.95459466
158.500	-7882.82416179	-494.12485909	-7388.69930270
158.525	-7833.30113486	-483.07683010	-7350.22430476
158.550	-7765.54119315	-474.20575984	-7291.33543330
158.575	-7675.50382063	-466.96249295	-7208.54132768
158.600	-7559.47384219	-460.85552478	-7098.61831741
158.625	-7415.40211339	-455.45766444	-6959.94444896
158.650	-7245.06274215	-450.40552927	-6794.65721288
158.675	-7055.93055692	-445.39756529	-6610.53299163
158.700	-6860.85867546	-440.18921400	-6420.66946146
158.725	-6674.71464133	-434.58977209	-6240.12486925
158.750	-6509.45930145	-428.45892313	-6081.00037832
158.775	-6370.76449459	-421.70755397	-5949.05694063
158.800	-6257.83069335	-414.29994681	-5843.53074655
158.825	-6165.63555033	-406.25802740	-5759.37752292
158.850	-6087.63146003	-397.66829945	-5689.96316059
158.875	-6017.62568905	-388.68508292	-5628.94060613
158.900	-5950.60548663	-379.52952775	-5571.07595888
158.925	-5882.84595671	-370.48136024	-5512.36459647
158.950	-5811.69797101	-361.85862573	-5449.83934528
158.975	-5735.38377217	-353.98640800	-5381.39736417
159.000	-5652.80356302	-347.16298241	-5305.64058062
159.025	-5563.54467276	-341.62854716	-5221.91612561
159.050	-5467.94905955	-337.54243002	-5130.40662954
159.075	-5367.07574042	-334.97685939	-5032.09888103
159.100	-5262.56877007	-333.92165535	-4928.64711472
159.125	-5156.30288443	-334.30050135	-4822.00238308
159.150	-5049.72962138	-335.98708810	-4713.74253328
159.175	-4942.99239343	-338.82554766	-4604.16684577
159.200	-4833.66473667	-342.64415280	-4491.02058387
159.225	-4715.31945843	-347.26632157	-4368.05313686
159.250	-4576.25565518	-352.51635715	-4223.73929803
159.275	-4399.95527453	-358.22868074	-4041.72659379
159.300	-4170.54438417	-364.25085383	-3806.29353034
159.325	-3886.05846679	-370.44709639	-3515.61137040
159.350	-3573.85632862	-376.70063531	-3197.15569332
159.375	-3289.34543051	-382.91695097	-2906.42847955
159.400	-3086.49718216	-389.02271350	-2697.47446866
159.425	-2985.41294170	-394.96588177	-2590.44705993
159.450	-2970.78964046	-400.71206077	-2570.07757969
159.475	-3014.01397695	-406.24293121	-2607.77104573
159.500	-3091.25895090	-411.55291432	-2679.70603658
159.525	-3188.30349239	-416.64692688	-2771.65656551
159.550	-3298.13754063	-421.53716464	-2876.60037599
159.575	-3417.57810133	-426.24238033	-2991.33572100
159.600	-3544.99442059	-430.78446027	-3114.20996032
159.625	-3679.14289949	-435.18770609	-3243.95519340
159.650	-3818.54356894	-439.47724184	-3379.06632710
159.675	-3961.09279044	-443.67792157	-3517.41486887
159.700	-4103.95501980	-447.81379618	-3656.14122362
159.725	-4243.85184220	-451.90670527	-3791.94513692
159.750	-4377.98177079	-455.97625406	-3922.00551673
159.775	-4504.76165925	-460.03966673	-4044.72199252
159.800	-4624.04933730	-464.11097443	-4159.93836287
159.825	-4736.81916975	-468.20129986	-4268.61786989
159.850	-4844.51596382	-472.31981499	-4372.19614884
159.875	-4948.61715641	-476.47253811	-4472.14461830
159.900	-5050.34030392	-480.66330336	-4569.67700056
159.925	-5150.50686887	-484.89406103	-4665.61280784
159.950	-5249.54752443	-489.16461854	-4760.38290588
159.975	-5347.58058143	-493.47357291	-4854.10700852
160.000	-5444.49618706	-497.81855139	-4946.67763567
160.025	-5540.03758275	-502.19653893	-5037.84104382
160.050	-5633.88144607	-506.60424188	-5127.27720420
