131.250	0.44211979	0.14485315	0.29726664
131.275	0.44182395	0.14436582	0.29745813
131.300	0.44153328	0.14388021	0.29765306
131.325	0.44124880	0.14339618	0.29785262
131.350	0.44097127	0.14291357	0.29805770
131.375	0.44070053	0.14243228	0.29826825
131.400	0.44043518	0.14195226	0.29848293
131.425	0.44017303	0.14147347	0.29869956
131.450	0.43991192	0.14099594	0.29891598
131.475	0.43965014	0.14051965	0.29913050
131.500	0.43938656	0.14004461	0.29934195
131.525	0.43912049	0.13957083	0.29954966
131.550	0.43885166	0.13909830	0.29975337
131.575	0.43858041	0.13862700	0.29995341
131.600	0.43830762	0.13815693	0.30015069
131.625	0.43803458	0.13768805	0.30034653
131.650	0.43776268	0.13722033	0.30054235
131.675	0.43749301	0.13675373	0.30073928
131.700	0.43722630	0.13628822	0.30093809
131.725	0.43696290	0.13582373	0.30113917
131.750	0.43670290	0.13536023	0.30134267
131.775	0.43644617	0.13489765	0.30154852
131.800	0.43619244	0.13443593	0.30175651
131.825	0.43594131	0.13397500	0.30196631
131.850	0.43569237	0.13351479	0.30217758
131.875	0.43544522	0.13305521	0.30239000
131.900	0.43519951	0.13259617	0.30260334
131.925	0.43495497	0.13213754	0.30281744
131.950	0.43471143	0.13167921	0.30303222
131.975	0.43446873	0.13122104	0.30324769
132.000	0.43422678	0.13076293	0.30346385
132.025	0.43398551	0.13030479	0.30368071
132.050	0.43374481	0.12984663	0.30389819
132.075	0.43350462	0.12938849	0.30411613
132.100	0.43326491	0.12893048	0.30433443
132.125	0.43302583	0.12847271	0.30455311
132.150	0.43278773	0.12801526	0.30477247
132.175	0.43255120	0.12755816	0.30499304
132.200	0.43231690	0.12710144	0.30521546
132.225	0.43208542	0.12664509	0.30544033
132.250	0.43185713	0.12618910	0.30566803
132.275	0.43163218	0.12573345	0.30589873
132.300	0.43141057	0.12527813	0.30613244
132.325	0.43119219	0.12482313	0.30636907
132.350	0.43097692	0.12436841	0.30660851
132.375	0.43076463	0.12391399	0.30685064
132.400	0.43055522	0.12345986	0.30709535
132.425	0.43034861	0.12300603	0.30734257
132.450	0.43014474	0.12255253	0.30759221
132.475	0.42994356	0.12209934	0.30784422
132.500	0.42974500	0.12164646	0.30809854
132.525	0.42954899	0.12119386	0.30835514
132.550	0.42935543	0.12074146	0.30861397
132.575	0.42916420	0.12028919	0.30887501
132.600	0.42897517	0.11983691	0.30913826
132.625	0.42878823	0.11938445	0.30940378
132.650	0.42860325	0.11893161	0.30967164
132.675	0.42842017	0.11847816	0.30994201
132.700	0.42823893	0.11802385	0.31021507
132.725	0.42805960	0.11756850	0.31049110
132.750	0.42788242	0.11711206	0.31077035
132.775	0.42770777	0.11665464	0.31105312
132.800	0.42753615	0.11619650	0.31133964
132.825	0.42736800	0.11573794	0.31163006
132.850	0.42720364	0.11527920	0.31192443
132.875	0.42704322	0.11482048	0.31222274
132.900	0.42688685	0.11436188	0.31252497
132.925	0.42673459	0.11390348	0.31283111
132.950	0.42658658	0.11344530	0.31314128
132.975	0.42644301	0.11298738	0.31345563
133.000	0.42630407	0.11252971	0.31377436
133.025	0.42616990	0.11207231	0.31409759
133.050	0.42604049	0.11161521	0.31442527
133.075	0.42591567	0.11115845	0.31475722
133.100	0.42579515	0.11070208	0.31509307
133.125	0.42567865	0.11024618	0.31543247
133.150	0.42556591	0.10979081	0.31577510
133.175	0.42545680	0.10933600	0.31612080
133.200	0.42535132	0.10888179	0.31646953
133.225	0.42524956	0.10842818	0.31682138
133.250	0.42515169	0.10797514	0.31717655
133.275	0.42505792	0.10752265	0.31753527
133.300	0.42496848	0.10707066	0.31789782
133.325	0.42488345	0.10661913	0.31826433
133.350	0.42480298	0.10616798	0.31863499
133.375	0.42472725	0.10571718	0.31901007
133.400	0.42465649	0.10526665	0.31938984
133.425	0.42459089	0.10481635	0.31977454
133.450	0.42453064	0.10436626	0.32016438
133.475	0.42447588	0.10391637	0.32055950
133.500	0.42442673	0.10346670	0.32096002
133.525	0.42438333	0.10301729	0.32136604
133.550	0.42434592	0.10256820	0.32177772
133.575	0.42431484	0.10211947	0.32219536
133.600	0.42429052	0.10167118	0.32261934
133.625	0.42427348	0.10122337	0.32305011
133.650	0.42426426	0.10077609	0.32348817
133.675	0.42426336	0.10032938	0.32393398
133.700	0.42427121	0.09988326	0.32438795
133.725	0.42428812	0.09943778	0.32485034
133.750	0.42431418	0.09899294	0.32532124
133.775	0.42434935	0.09854877	0.32580058
133.800	0.42439348	0.09810529	0.32628819
133.825	0.42444652	0.09766251	0.32678401
133.850	0.42450869	0.09722046	0.32728823
133.875	0.42458056	0.09677915	0.32780141
133.900	0.42466293	0.09633860	0.32832432
133.925	0.42475623	0.09589883	0.32885740
133.950	0.42485997	0.09545985	0.32940012
133.975	0.42497251	0.09502167	0.32995083
134.000	0.42509172	0.09458432	0.33050740
134.025	0.42521578	0.09414780	0.33106798
134.050	0.42534349	0.09371213	0.33163135
134.075	0.42547417	0.09327732	0.33219685
134.100	0.42560751	0.09284338	0.33276413
134.125	0.42574331	0.09241031	0.33333300
134.150	0.42588149	0.09197813	0.33390336
134.175	0.42602193	0.09154683	0.33447510
134.200	0.42616456	0.09111643	0.33504813
134.225	0.42630913	0.09068694	0.33562219
134.250	0.42645539	0.09025835	0.33619704
134.275	0.42660320	0.08983068	0.33677253
134.300	0.42675249	0.08940392	0.33734857
134.325	0.42690317	0.08897810	0.33792507
134.350	0.42705512	0.08855321	0.33850192
134.375	0.42720819	0.08812926	0.33907893
134.400	0.42736217	0.08770627	0.33965590
134.425	0.42751686	0.08728424	0.34023262
134.450	0.42767216	0.08686318	0.34080898
134.475	0.42782816	0.08644310	0.34138506
134.500	0.42798520	0.08602401	0.34196119
134.525	0.42814391	0.08560591	0.34253800
134.550	0.42830507	0.08518881	0.34311626
134.575	0.42846953	0.08477272	0.34369681
134.600	0.42863810	0.08435764	0.34428046
134.625	0.42881147	0.08394358	0.34486789
134.650	0.42899070	0.08353056	0.34546014
134.675	0.42917630	0.08311858	0.34605772
134.700	0.42936858	0.08270766	0.34666092
134.725	0.42956771	0.08229781	0.34726990
134.750	0.42977371	0.08188905	0.34788466
134.775	0.42998652	0.08148141	0.34850512
134.800	0.43020599	0.08107490	0.34913110
134.825	0.43043188	0.08066956	0.34976232
134.850	0.43066387	0.08026542	0.35039845
134.875	0.43090159	0.07986254	0.35103905
134.900	0.43114457	0.07946095	0.35168363
134.925	0.43139224	0.07906071	0.35233153
134.950	0.43164387	0.07866188	0.35298198
134.975	0.43189862	0.07826456	0.35363406
135.000	0.43215556	0.07786884	0.35428672
135.025	0.43241356	0.07747483	0.35493874
135.050	0.43267211	0.07708266	0.35558945
135.075	0.43293052	0.07669248	0.35623804
135.100	0.43318837	0.07630445	0.35688392
135.125	0.43344568	0.07591873	0.35752695
135.150	0.43370300	0.07553548	0.35816752
135.175	0.43396112	0.07515485	0.35880627
135.200	0.43422066	0.07477691	0.35944375
135.225	0.43448169	0.07440165	0.36008004
135.250	0.43474375	0.07402901	0.36071474
135.275	0.43500601	0.07365893	0.36134708
135.300	0.43526756	0.07329137	0.36197619
135.325	0.43552750	0.07292627	0.36260124
135.350	0.43578500	0.07256342	0.36322158
135.375	0.43603922	0.07220252	0.36383670
135.400	0.43628971	0.07184328	0.36444644
135.425	0.43653642	0.07148547	0.36505095
135.450	0.43677960	0.07112897	0.36565063
135.475	0.43701976	0.07077371	0.36624605
135.500	0.43725742	0.07041962	0.36683781
135.525	0.43749296	0.07006660	0.36742636
135.550	0.43772636	0.06971457	0.36801179
135.575	0.43795717	0.06936343	0.36859374
135.600	0.43818488	0.06901309	0.36917180
135.625	0.43840967	0.06866347	0.36974620
135.650	0.43863279	0.06831454	0.37031825
135.675	0.43885622	0.06796628	0.37088993
135.700	0.43908186	0.06761877	0.37146310
135.725	0.43931096	0.06727207	0.37203889
135.750	0.43954410	0.06692631	0.37261778
135.775	0.43978131	0.06658161	0.37319970
135.800	0.44002228	0.06623808	0.37378420
135.825	0.44026644	0.06589581	0.37437063
135.850	0.44051300	0.06555486	0.37495814
135.875	0.44076111	0.06521530	0.37554581
135.900	0.44101000	0.06487715	0.37613285
135.925	0.44125921	0.06454044	0.37671877
135.950	0.44150880	0.06420520	0.37730360
135.975	0.44175929	0.06387145	0.37788784
136.000	0.44201139	0.06353922	0.37847217
136.025	0.44226568	0.06320852	0.37905716
136.050	0.44252245	0.06287936	0.37964309
136.075	0.44278177	0.06255176	0.38023001
136.100	0.44304367	0.06222571	0.38081796
136.125	0.44330837	0.06190127	0.38140710
136.150	0.44357628	0.06157848	0.38199780
136.175	0.44384808	0.06125744	0.38259064
136.200	0.44412459	0.06093826	0.38318633
136.225	0.44440664	0.06062101	0.38378563
136.250	0.44469496	0.06030563	0.38438933
136.275	0.44499004	0.05999190	0.38499814
136.300	0.44529223	0.05967948	0.38561275
136.325	0.44560182	0.05936806	0.38623376
136.350	0.44591908	0.05905741	0.38686167
136.375	0.44624422	0.05874740	0.38749682
136.400	0.44657728	0.05843790	0.38813937
136.425	0.44691812	0.05812882	0.38878929
136.450	0.44726644	0.05782004	0.38944640
136.475	0.44762185	0.05751142	0.39011043
136.500	0.44798399	0.05720284	0.39078115
136.525	0.44835258	0.05689416	0.39145842
136.550	0.44872751	0.05658533	0.39214218
136.575	0.44910886	0.05627635	0.39283251
136.600	0.44949685	0.05596729	0.39352955
136.625	0.44989177	0.05565829	0.39423348
136.650	0.45029390	0.05534945	0.39494445
136.675	0.45070346	0.05504084	0.39566262
136.700	0.45112062	0.05473250	0.39638812
136.725	0.45154548	0.05442442	0.39712106
136.750	0.45197817	0.05411657	0.39786160
136.775	0.45241879	0.05380890	0.39860989
136.800	0.45286748	0.05350136	0.39936612
136.825	0.45332436	0.05319388	0.40013048
136.850	0.45378957	0.05288641	0.40090315
136.875	0.45426325	0.05257894	0.40168431
136.900	0.45474559	0.05227151	0.40247409
136.925	0.45523682	0.05196418	0.40327264
136.950	0.45573718	0.05165710	0.40408007
136.975	0.45624692	0.05135040	0.40489651
137.000	0.45676625	0.05104421	0.40572204
137.025	0.45729534	0.05073863	0.40655670
137.050	0.45783419	0.05043374	0.40740044
137.075	0.45838267	0.05012958	0.40825309
137.100	0.45894046	0.04982614	0.40911432
137.125	0.45950710	0.04952340	0.40998370
137.150	0.46008203	0.04922131	0.41086073
137.175	0.46066475	0.04891983	0.41174492
137.200	0.46125480	0.04861897	0.41263583
137.225	0.46185182	0.04831875	0.41353307
137.250	0.46245550	0.04801923	0.41443627
137.275	0.46306553	0.04772045	0.41534508
137.300	0.46368149	0.04742236	0.41625914
137.325	0.46430280	0.04712475	0.41717805
137.350	0.46492877	0.04682735	0.41810142
137.375	0.46555880	0.04652992	0.41902889
137.400	0.46619236	0.04623228	0.41996009
137.425	0.46682905	0.04593429	0.42089476
137.450	0.46746864	0.04563585	0.42183279
137.475	0.46811114	0.04533696	0.42277418
137.500	0.46875683	0.04503774	0.42371909
137.525	0.46940623	0.04473846	0.42466777
137.550	0.47005990	0.04443943	0.42562047
137.575	0.47071831	0.04414086	0.42657745
137.600	0.47138173	0.04384286	0.42753886
137.625	0.47205029	0.04354548	0.42850480
137.650	0.47272400	0.04324873	0.42947526
137.675	0.47340275	0.04295261	0.43045014
137.700	0.47408638	0.04265709	0.43142929
137.725	0.47477464	0.04236217	0.43241248
137.750	0.47546728	0.04206783	0.43339945
137.775	0.47616397	0.04177406	0.43438991
137.800	0.47686441	0.04148086	0.43538355
137.825	0.47756825	0.04118820	0.43638005
137.850	0.47827514	0.04089609	0.43737905
137.875	0.47898473	0.04060450	0.43838023
137.900	0.47969665	0.04031341	0.43938324
137.925	0.48041056	0.04002278	0.44038778
137.950	0.48112622	0.03973255	0.44139367
137.975	0.48184355	0.03944265	0.44240090
138.000	0.48256269	0.03915299	0.44340971
138.025	0.48328399	0.03886347	0.44442051
138.050	0.48400787	0.03857404	0.44543384
138.075	0.48473480	0.03828465	0.44645015
138.100	0.48546517	0.03799539	0.44746978
138.125	0.48619924	0.03770635	0.44849288
138.150	0.48693706	0.03741769	0.44951938
138.175	0.48767848	0.03712951	0.45054897
138.200	0.48842307	0.03684191	0.45158116
138.225	0.48917017	0.03655492	0.45261525
138.250	0.48991887	0.03626858	0.45365029
138.275	0.49066808	0.03598288	0.45468520
138.300	0.49141658	0.03569784	0.45571874
138.325	0.49216321	0.03541346	0.45674975
138.350	0.49290710	0.03512973	0.45777736
138.375	0.49364793	0.03484669	0.45880124
138.400	0.49438609	0.03456435	0.45982174
138.425	0.49512261	0.03428276	0.46083985
138.450	0.49585897	0.03400194	0.46185703
138.475	0.49659696	0.03372193	0.46287503
138.500	0.49733838	0.03344276	0.46389563
138.525	0.49808478	0.03316444	0.46492035
138.550	0.49883728	0.03288698	0.46595030
138.575	0.49959653	0.03261039	0.46698614
138.600	0.50036288	0.03233466	0.46802822
138.625	0.50113643	0.03205979	0.46907664
138.650	0.50191715	0.03178577	0.47013138
138.675	0.50270484	0.03151257	0.47119227
138.700	0.50349915	0.03124019	0.47225895
138.725	0.50429952	0.03096862	0.47333090
138.750	0.50510524	0.03069783	0.47440742
138.775	0.50591549	0.03042781	0.47548768
138.800	0.50672945	0.03015857	0.47657088
138.825	0.50754655	0.02989010	0.47765645
138.850	0.50836660	0.02962243	0.47874417
138.875	0.50918968	0.02935557	0.47983411
138.900	0.51001566	0.02908956	0.48092610
138.925	0.51084360	0.02882441	0.48201919
138.950	0.51167161	0.02856016	0.48311145
138.975	0.51249745	0.02829683	0.48420062
139.000	0.51331925	0.02803444	0.48528481
139.025	0.51413569	0.02777300	0.48636269
139.050	0.51494595	0.02751252	0.48743343
139.075	0.51574949	0.02725300	0.48849649
139.100	0.51654606	0.02699445	0.48955161
139.125	0.51733578	0.02673685	0.49059894
139.150	0.51811936	0.02648018	0.49163918
139.175	0.51889810	0.02622445	0.49267366
139.200	0.51967383	0.02596961	0.49370423
139.225	0.52044859	0.02571564	0.49473295
139.250	0.52122428	0.02546252	0.49576176
139.275	0.52200254	0.02521020	0.49679234
139.300	0.52278462	0.02495863	0.49782598
139.325	0.52357145	0.02470776	0.49886369
139.350	0.52436365	0.02445751	0.49990613
139.375	0.52516151	0.02420780	0.50095371
139.400	0.52596509	0.02395852	0.50200657
139.425	0.52677421	0.02370956	0.50306465
139.450	0.52758856	0.02346083	0.50412773
139.475	0.52840767	0.02321228	0.50519540
139.500	0.52923103	0.02296392	0.50626711
139.525	0.53005808	0.02271588	0.50734220
139.550	0.53088824	0.02246831	0.50841993
139.575	0.53172086	0.02222137	0.50949949
139.600	0.53255524	0.02197519	0.51058006
139.625	0.53339060	0.02172984	0.51166076
139.650	0.53422618	0.02148538	0.51274080
139.675	0.53506142	0.02124185	0.51381957
139.700	0.53589603	0.02099928	0.51489675
139.725	0.53673016	0.02075770	0.51597245
139.750	0.53756429	0.02051713	0.51704717
139.775	0.53839925	0.02027758	0.51812167
139.800	0.53923596	0.02003906	0.51919690
139.825	0.54007541	0.01980159	0.52027383
139.850	0.54091849	0.01956516	0.52135334
139.875	0.54176598	0.01932977	0.52243621
139.900	0.54261852	0.01909544	0.52352308
139.925	0.54347664	0.01886215	0.52461449
139.950	0.54434079	0.01862993	0.52571085
139.975	0.54521133	0.01839880	0.52681253
140.000	0.54608860	0.01816878	0.52791982
140.025	0.54697293	0.01793994	0.52903300
140.050	0.54786459	0.01771229	0.53015230
140.075	0.54876376	0.01748580	0.53127796
140.100	0.54967052	0.01726032	0.53241020
140.125	0.55058490	0.01703568	0.53354921
140.150	0.55150695	0.01681175	0.53469520
140.175	0.55243679	0.01658848	0.53584831
140.200	0.55337452	0.01636587	0.53700865
140.225	0.55432022	0.01614396	0.53817627
140.250	0.55527384	0.01592279	0.53935105
140.275	0.55623517	0.01570245	0.54053272
140.300	0.55720377	0.01548301	0.54172076
140.325	0.55817897	0.01526457	0.54291441
140.350	0.55915989	0.01504722	0.54411267
140.375	0.56014553	0.01483105	0.54531447
140.400	0.56113492	0.01461617	0.54651875
140.425	0.56212734	0.01440263	0.54772471
140.450	0.56312256	0.01419051	0.54893205
140.475	0.56412099	0.01397987	0.55014112
140.500	0.56512349	0.01377078	0.55135271
140.525	0.56613113	0.01356334	0.55256779
140.550	0.56714478	0.01335767	0.55378711
140.575	0.56816494	0.01315388	0.55501106
140.600	0.56919177	0.01295206	0.55623971
140.625	0.57022510	0.01275214	0.55747295
140.650	0.57126449	0.01255390	0.55871059
140.675	0.57230941	0.01235699	0.55995242
140.700	0.57335939	0.01216110	0.56119829
140.725	0.57441405	0.01196601	0.56244804
140.750	0.57547312	0.01177157	0.56370155
140.775	0.57653634	0.01157771	0.56495863
140.800	0.57760336	0.01138433	0.56621902
140.825	0.57867369	0.01119140	0.56748229
140.850	0.57974665	0.01099884	0.56874781
140.875	0.58082135	0.01080662	0.57001473
140.900	0.58189679	0.01061469	0.57128210
140.925	0.58297198	0.01042303	0.57254895
140.950	0.58404611	0.01023158	0.57381453
140.975	0.58511887	0.01004031	0.57507856
141.000	0.58619052	0.00984915	0.57634137
141.025	0.58726197	0.00965803	0.57760394
141.050	0.58833443	0.00946686	0.57886757
141.075	0.58940901	0.00927556	0.58013345
141.100	0.59048650	0.00908408	0.58140242
141.125	0.59156726	0.00889239	0.58267487
141.150	0.59265143	0.00870056	0.58395087
141.175	0.59373898	0.00850869	0.58523029
141.200	0.59482983	0.00831688	0.58651295
141.225	0.59592399	0.00812524	0.58779875
141.250	0.59702150	0.00793384	0.58908766
141.275	0.59812248	0.00774271	0.59037977
141.300	0.59922704	0.00755188	0.59167516
141.325	0.60033526	0.00736135	0.59297391
141.350	0.60144714	0.00717113	0.59427601
141.375	0.60256249	0.00698121	0.59558128
141.400	0.60368101	0.00679159	0.59688942
141.425	0.60480230	0.00660226	0.59820004
141.450	0.60592595	0.00641324	0.59951270
141.475	0.60705159	0.00622455	0.60082704
141.500	0.60817894	0.00603621	0.60214273
141.525	0.60930774	0.00584825	0.60345949
141.550	0.61043770	0.00566069	0.60477701
141.575	0.61156847	0.00547352	0.60609496
141.600	0.61269968	0.00528672	0.60741296
141.625	0.61383089	0.00510025	0.60873064
141.650	0.61496168	0.00491406	0.61004763
141.675	0.61609156	0.00472804	0.61136352
141.700	0.61721999	0.00454209	0.61267790
141.725	0.61834636	0.00435610	0.61399026
141.750	0.61947002	0.00416996	0.61530006
141.775	0.62059028	0.00398361	0.61660667
141.800	0.62170654	0.00379703	0.61790950
141.825	0.62281834	0.00361030	0.61920804
141.850	0.62392559	0.00342348	0.62050211
141.875	0.62502868	0.00323667	0.62179201
141.900	0.62612859	0.00304994	0.62307865
141.925	0.62722668	0.00286333	0.62436335
141.950	0.62832432	0.00267688	0.62564743
141.975	0.62942253	0.00249061	0.62693192
142.000	0.63052191	0.00230453	0.62821738
142.025	0.63162265	0.00211866	0.62950399
142.050	0.63272511	0.00193300	0.63079212
142.075	0.63382921	0.00174755	0.63208166
142.100	0.63493459	0.00156233	0.63337226
142.125	0.63604061	0.00137736	0.63466325
142.150	0.63714632	0.00119267	0.63595365
142.175	0.63825041	0.00100828	0.63724213
142.200	0.63935136	0.00082424	0.63852712
142.225	0.64044763	0.00064055	0.63980707
142.250	0.64153790	0.00045725	0.64108065
142.275	0.64262121	0.00027433	0.64234688
142.300	0.64369686	0.00009180	0.64360506
142.325	0.64476439	-0.00009036	0.64485475
142.350	0.64582348	-0.00027215	0.64609563
142.375	0.64687399	-0.00045359	0.64732758
142.400	0.64791606	-0.00063469	0.64855076
142.425	0.64895025	-0.00081548	0.64976573
142.450	0.64997747	-0.00099598	0.65097346
142.475	0.65099886	-0.00117621	0.65217507
142.500	0.65201582	-0.00135619	0.65337201
142.525	0.65302923	-0.00153592	0.65456515
142.550	0.65403951	-0.00171541	0.65575491
142.575	0.65504677	-0.00189464	0.65694141
142.600	0.65605108	-0.00207360	0.65812468
142.625	0.65705251	-0.00225226	0.65930477
142.650	0.65805126	-0.00243058	0.66048183
142.675	0.65904762	-0.00260852	0.66165614
142.700	0.66004199	-0.00278606	0.66282804
142.725	0.66103481	-0.00296315	0.66399796
142.750	0.66202655	-0.00313976	0.66516631
142.775	0.66301766	-0.00331585	0.66633350
142.800	0.66400851	-0.00349138	0.66749989
142.825	0.66499940	-0.00366631	0.66866571
142.850	0.66599052	-0.00384057	0.66983109
142.875	0.66698189	-0.00401410	0.67099600
142.900	0.66797347	-0.00418680	0.67216027
142.925	0.66896514	-0.00435856	0.67332369
142.950	0.66995728	-0.00452922	0.67448650
