147.200	-2027.12775887	-1037.90274612	-989.22501274
147.225	-2162.93786836	-1041.58741006	-1121.35045830
147.250	-2308.76585860	-1044.61988880	-1264.14596980
147.275	-2463.82788256	-1046.98402591	-1416.84385665
147.300	-2626.25959571	-1048.64977649	-1577.60981922
147.325	-2793.03239901	-1049.58761103	-1743.44478797
147.350	-2959.92603574	-1049.77230745	-1910.15372830
147.375	-3121.80614271	-1049.18698157	-2072.61916115
147.400	-3273.35905877	-1047.82361044	-2225.53544833
147.425	-3410.31767853	-1045.68370982	-2364.63396871
147.450	-3530.55087246	-1042.77589209	-2487.77498037
147.475	-3634.29804789	-1039.11611726	-2595.18193062
147.500	-3723.64846053	-1034.72529266	-2688.92316787
147.525	-3801.59725503	-1029.62785004	-2771.96940498
147.550	-3871.25286333	-1023.85090210	-2847.40196123
147.575	-3935.36403151	-1017.42266575	-2917.94136576
147.600	-3996.17864445	-1010.37157272	-2985.80707174
147.625	-4055.47359245	-1002.72605753	-3052.74753492
147.650	-4114.64440582	-994.51402082	-3120.13038500
147.675	-4174.79454769	-985.76146438	-3189.03308331
147.700	-4236.80326110	-976.49394113	-3260.30931997
147.725	-4301.39649925	-966.73717343	-3334.65932582
147.750	-4369.19348094	-956.51731130	-3412.67616964
147.775	-4440.71913852	-945.86154002	-3494.85759850
147.800	-4516.46785037	-934.79910854	-3581.66874182
147.825	-4596.83490009	-923.36108210	-3673.47381799
147.850	-4682.28852243	-911.58118766	-3770.70733477
147.875	-4773.39707530	-899.49936248	-3873.89771282
147.900	-4870.80889918	-887.16035418	-3983.64854500
147.925	-4975.32658470	-874.61753013	-4100.70905457
147.950	-5087.91213807	-861.93227385	-4225.97986422
147.975	-5209.73699503	-849.17612554	-4360.56086949
148.000	-5341.90662342	-836.42879502	-4505.47782840
148.025	-5484.79133726	-823.77910742	-4661.01222984
148.050	-5637.10330074	-811.31865404	-4825.78464669
148.075	-5795.22577621	-799.13915690	-4996.08661930
148.100	-5953.77049709	-787.32418576	-5166.44631133
148.125	-6107.53154586	-775.94478251	-5331.58676335
148.150	-6253.22073328	-765.05357396	-5488.16715932
148.175	-6389.45752327	-754.68114479	-5634.77637849
148.200	-6515.66324344	-744.83532870	-5770.82791474
148.225	-6631.68585160	-735.50278971	-5896.18306189
148.250	-6737.97104272	-726.65286497	-6011.31817775
148.275	-6835.89885109	-718.24231078	-6117.65654031
148.300	-6927.58323496	-710.22110254	-6217.36213242
148.325	-7015.35459855	-702.53660947	-6312.81798908
148.350	-7101.26776453	-695.13708755	-6406.13067698
148.375	-7186.78913698	-687.97409701	-6498.81503997
148.400	-7272.63497795	-681.00397731	-6591.63100065
148.425	-7369.24710883	-674.18797886	-6695.05912997
148.450	-7467.74145994	-667.49293155	-6800.24852839
148.475	-7562.32226691	-660.89084686	-6901.43142005
148.500	-7648.80407136	-654.35838331	-6994.44568805
148.525	-7723.74011914	-647.87622784	-7075.86389129
148.550	-7784.85207636	-641.42852112	-7143.42355524
148.575	-7831.35081270	-635.00126013	-7196.34955258
148.600	-7863.97241220	-628.61211549	-7235.36029671
148.625	-7895.78771197	-622.27241851	-7273.51529346
148.650	-7920.34443571	-615.98484883	-7304.35958688
148.675	-7937.74347070	-609.74675976	-7327.99671094
148.700	-7949.75061169	-603.55291291	-7346.19769878
148.725	-7958.41172228	-597.39713557	-7361.01458671
148.750	-7965.59924047	-591.27312517	-7374.32611530
148.775	-7972.87476838	-585.17481713	-7387.69995125
148.800	-7981.49851576	-579.09626931	-7402.40224645
148.825	-7992.45888596	-573.03234430	-7419.42654166
148.850	-8006.51499790	-566.97851451	-7439.53648339
148.875	-8024.23508714	-560.93075599	-7463.30433116
148.900	-8055.84477974	-554.88549557	-7500.95928417
148.925	-8094.22577046	-548.83955202	-7545.38621845
148.950	-8137.02871825	-542.79021324	-7594.23850502
148.975	-8183.77001296	-536.70266838	-7647.06734458
149.000	-8234.60877284	-530.54764954	-7704.06112330
149.025	-8298.88185744	-524.30744165	-7774.57441580
149.050	-8371.20403819	-517.97390249	-7853.23013570
149.075	-8449.70910159	-511.54562256	-7938.16347903
149.100	-8534.76300870	-505.02556459	-8029.73744411
149.125	-8627.29890424	-498.41954190	-8128.87936234
149.150	-8728.33037751	-491.73520216	-8236.59517535
149.175	-8838.74580090	-484.98141215	-8353.76438875
149.200	-8959.12500478	-478.16784062	-8480.95716417
149.225	-9089.28441802	-471.30477468	-8617.97964333
149.250	-9227.34000998	-464.40163563	-8762.93837435
149.275	-9368.68525678	-457.46839257	-8911.21686421
149.300	-9506.19018506	-450.51566003	-9055.67452503
149.325	-9641.52275607	-443.55348289	-9197.96927317
149.350	-9763.26258166	-436.59213201	-9326.67044965
149.375	-9868.48383149	-429.64194696	-9438.84188453
149.400	-9958.27373752	-422.71285870	-9535.56087882
149.425	-10035.03925914	-415.98879117	-9619.05046797
149.450	-10100.93911575	-409.46390131	-9691.47521444
149.475	-10157.61995877	-403.10649526	-9754.51346351
149.500	-10206.16867570	-396.89826878	-9809.27040691
149.525	-10247.06990924	-390.81828225	-9856.25162699
149.550	-10280.11733322	-384.84577633	-9895.27155689
149.575	-10304.27473577	-378.96338062	-9925.31135515
149.600	-10323.95094504	-373.02397749	-9950.92696756
149.625	-10342.21267676	-366.90625518	-9975.30642158
149.650	-10346.41185003	-360.53815899	-9985.87369105
149.675	-10330.93286100	-353.88793863	-9977.04492237
149.700	-10302.78294172	-346.95072108	-9955.83222063
149.725	-10254.16348618	-339.73806899	-9914.42541720
149.750	-10183.88304781	-332.27140160	-9851.61164620
149.775	-10092.79409962	-324.57714961	-9768.21695000
149.800	-9991.40433412	-316.68452536	-9674.71980877
149.825	-9873.56313857	-308.62403016	-9564.93910841
149.850	-9738.24459430	-300.42619976	-9437.81839454
149.875	-9600.32291381	-292.12112448	-9308.20178933
149.900	-9445.90654675	-283.73777182	-9162.16877493
149.925	-9264.31550083	-275.30350247	-8989.01199836
149.950	-9043.88643625	-266.85479044	-8777.03164581
149.975	-8769.66908888	-258.42279894	-8511.24628994
150.000	-8428.73739248	-250.03096415	-8178.70642833
150.025	-8024.26183456	-241.69737237	-7782.56446219
150.050	-7590.04842737	-233.43572154	-7356.61270583
150.075	-7184.04110214	-225.25336172	-6958.78774042
150.100	-6854.20343447	-217.15406167	-6637.04937281
150.125	-6610.11923875	-209.14410146	-6400.97513729
150.150	-6429.11145625	-201.22574601	-6227.88571024
150.175	-6280.01922963	-193.39680482	-6086.62242480
150.200	-6138.20527800	-185.65144224	-5952.55383576
150.225	-5987.65683430	-177.98042257	-5809.67641173
150.250	-5817.56376600	-170.37227916	-5647.19148684
150.275	-5618.72360034	-162.81357840	-5455.91002194
150.300	-5381.57783308	-155.28929345	-5226.28853963
150.325	-5097.25929231	-147.78280255	-4949.47648975
150.350	-4763.66964816	-140.27597546	-4623.39367270
150.375	-4395.77692639	-132.74904941	-4263.02787698
150.400	-4030.47789572	-125.18101648	-3905.29687924
150.425	-3713.22208278	-117.54988264	-3595.67220014
150.450	-3472.93539998	-109.83214625	-3363.10325373
150.475	-3310.15209976	-102.00344186	-3208.14865791
150.500	-3206.67758105	-94.03766175	-3112.63991930
150.525	-3141.31308881	-85.90777403	-3055.40531478
150.550	-3098.30372113	-77.58511461	-3020.71860652
150.575	-3068.38472798	-69.03974368	-2999.34498430
150.600	-3046.77785513	-60.24003707	-2986.53781806
150.625	-3031.13483359	-51.15244578	-2979.98238781
150.650	-3020.19623754	-41.74094899	-2978.45528856
150.675	-3013.07440601	-31.96549151	-2981.10891449
150.700	-3008.91111509	-21.78265614	-2987.12845895
150.725	-3006.72785933	-11.14334660	-2995.58451272
150.750	-3005.39053862	0.00950881	-3005.40004743
150.775	-3003.64805857	11.74348712	-3015.39154569
150.800	-3000.30198293	24.06691468	-3024.36889762
150.825	-2994.22133807	37.03480717	-3031.25614524
150.850	-2984.39181777	50.80098122	-3035.19279899
150.875	-2970.08039560	65.53815805	-3035.61855365
150.900	-2950.84854310	81.46456381	-3032.31310691
150.925	-2926.51367386	98.86115246	-3025.37482632
150.950	-2897.01055541	118.09974467	-3015.11030008
150.975	-2862.32894188	139.67417834	-3002.00312023
151.000	-2822.39775077	164.24969365	-2986.64744442
151.025	-2776.94746777	192.70714337	-2969.65461114
151.050	-2725.38621043	226.16023659	-2951.54644702
151.075	-2667.00672208	265.85113889	-2932.85786097
151.100	-2601.37090836	312.73348905	-2914.10439741
151.125	-2529.25946043	366.50461108	-2895.76407151
151.150	-2453.96507668	424.28060414	-2878.24568082
151.175	-2381.47726145	480.35750942	-2861.83477087
151.200	-2318.05336909	528.74309676	-2846.79646585
151.225	-2266.57346875	566.76827487	-2833.34174363
151.250	-2225.81127163	595.82191377	-2821.63318540
151.275	-2192.69579928	619.07153178	-2811.76733106
151.300	-2164.48518802	639.27059169	-2803.75577971
151.325	-2139.42443887	658.09710998	-2797.52154885
151.350	-2116.46508061	676.41148837	-2792.87656899
151.375	-2094.97321064	694.59051733	-2789.56372797
151.400	-2074.62298756	712.62378956	-2787.24677712
151.425	-2055.48143833	730.08513062	-2785.56656896
151.450	-2037.94889213	746.23519584	-2784.18408797
151.475	-2022.41508004	760.36975597	-2782.78483601
151.500	-2009.03297405	772.12344927	-2781.15642332
151.525	-1997.60249597	781.59134570	-2779.19384166
151.550	-1987.60246158	789.21878385	-2776.82124542
151.575	-1978.48585316	795.60418631	-2774.09003947
151.600	-1969.80019088	801.34635718	-2771.14654806
151.625	-1961.22498688	806.97138022	-2768.19636710
151.650	-1952.55917652	812.91387121	-2765.47304773
151.675	-1943.57268522	819.52044490	-2763.09313012
151.700	-1934.17292953	827.05332094	-2761.22625047
151.725	-1924.40402147	835.67792898	-2760.08195045
151.750	-1914.44251933	845.43543511	-2759.87795444
151.775	-1904.63575789	856.19771689	-2760.83347478
151.800	-1895.52733820	867.63401411	-2763.16135231
151.825	-1887.84776118	879.21771608	-2767.06547726
151.850	-1882.45249025	890.29709170	-2772.74958195
151.875	-1880.18149876	900.23391265	-2780.41541141
151.900	-1881.72149675	908.54267155	-2790.26416830
151.925	-1887.50449842	914.97495792	-2802.47945634
151.950	-1897.69864905	919.51212859	-2817.21077764
151.975	-1912.19343848	922.29760650	-2834.49104498
152.000	-1930.72801426	923.55258551	-2854.28059978
152.025	-1952.89964038	923.51218729	-2876.41182767
152.050	-1978.12956056	922.38826050	-2900.51782107
152.075	-2005.59902003	920.35517703	-2925.95419707
152.100	-2034.28090587	917.54737874	-2951.82828461
152.125	-2062.98287299	914.06259464	-2977.04546763
152.150	-2090.45884945	909.96611969	-3000.42496914
152.175	-2115.47307374	905.29426341	-3020.76733715
152.200	-2137.09587409	900.05675904	-3037.15263313
152.225	-2154.77061304	894.23890886	-3049.00952190
152.250	-2168.29643295	887.80596257	-3056.10239552
152.275	-2177.74124233	880.71178348	-3058.45302581
152.300	-2183.34690787	872.91225683	-3056.25916469
152.325	-2185.42895118	864.37846478	-3049.80741595
152.350	-2184.31666495	855.10372603	-3039.42039098
152.375	-2180.33563079	845.10212390	-3025.43775469
152.400	-2173.79932608	834.40337199	-3008.20269807
152.425	-2164.99994075	823.04406809	-2988.04400884
152.450	-2154.21880786	811.06289717	-2965.28170503
152.475	-2141.72948297	798.49518791	-2940.22467088
152.500	-2127.80497673	785.36393561	-2913.16891233
152.525	-2112.73053506	771.66828303	-2884.39881809
152.550	-2096.80605569	757.37914459	-2854.18520028
152.575	-2080.33995783	742.45074315	-2822.79070098
152.600	-2063.62901819	726.83870239	-2790.46772057
152.625	-2046.94023187	710.50804352	-2757.44827539
152.650	-2030.52870290	693.42234724	-2723.95105013
152.675	-2014.67783988	675.52171482	-2690.19955470
152.700	-1999.70802935	656.70880488	-2656.41683423
152.725	-1985.95923350	636.86148449	-2622.82071799
152.750	-1973.74757718	615.86695819	-2589.61453537
152.775	-1963.33051927	593.65971933	-2556.99023860
152.800	-1954.89361361	570.23804668	-2525.13166030
152.825	-1948.56929843	545.63762678	-2494.20692521
152.850	-1944.45173012	519.88287154	-2464.33460167
152.875	-1942.67782347	492.94069011	-2435.61851358
152.900	-1943.46254382	464.70286762	-2408.16541145
152.925	-1947.08470507	434.99716502	-2382.08187009
152.950	-1953.85296474	403.61210599	-2357.46507073
152.975	-1964.05045211	370.32621478	-2334.37666690
153.000	-1977.90912654	334.96430723	-2312.87343377
153.025	-1995.51690048	297.49609773	-2293.01299820
153.050	-2016.68082652	258.15525548	-2274.83608200
153.075	-2040.89743907	217.48319653	-2258.38063560
153.100	-2067.49691332	176.17882205	-2243.67573537
153.125	-2095.96065937	134.77516005	-2230.73581942
153.150	-2126.22891221	93.31812890	-2219.54704111
153.175	-2158.86679346	51.20909545	-2210.07588890
153.200	-2195.08508396	7.20651378	-2202.29159774
153.225	-2236.56598072	-40.40815917	-2196.15782155
153.250	-2284.99779299	-93.37147483	-2191.62631815
153.275	-2340.98573335	-152.34434932	-2188.64138403
153.300	-2402.04585222	-214.93161512	-2187.11423710
153.325	-2461.17569423	-274.21830319	-2186.95739104
153.350	-2509.49062143	-321.40373400	-2188.08688743
153.375	-2542.51726271	-352.09606003	-2190.42120268
153.400	-2562.56381976	-368.67438056	-2193.88943920
153.425	-2574.85760892	-376.43503241	-2198.42257651
153.450	-2583.58610307	-379.62844949	-2203.95765359
153.475	-2590.94419060	-380.53188893	-2210.41230167
153.500	-2597.83935866	-380.09965324	-2217.73970542
153.525	-2604.59084647	-378.66769826	-2225.92314820
153.550	-2611.31418117	-376.33668870	-2234.97749247
153.575	-2618.09194109	-373.13193404	-2244.96000704
153.600	-2625.01953798	-369.06422679	-2255.95531119
153.625	-2632.23489146	-364.15375397	-2268.08113749
153.650	-2639.90953638	-358.44347872	-2281.46605765
153.675	-2648.26825025	-352.00520236	-2296.26304790
153.700	-2657.59215978	-344.94598977	-2312.64617001
153.725	-2668.20101735	-337.40773491	-2330.79328244
153.750	-2680.44724216	-329.56421051	-2350.88303164
153.775	-2694.70292342	-321.61226090	-2373.09066251
153.800	-2711.34265871	-313.75811772	-2397.58454099
153.825	-2730.73351703	-306.20066971	-2424.53284732
153.850	-2753.21374764	-299.11575344	-2454.09799420
153.875	-2779.08063530	-292.64406774	-2486.43656756
153.900	-2808.58384135	-286.88154347	-2521.70229788
153.925	-2841.91452019	-281.87747871	-2560.03704147
153.950	-2879.20347602	-277.63799110	-2601.56548493
153.975	-2920.51398327	-274.13291821	-2646.38106506
154.000	-2965.83632797	-271.30377079	-2694.53255718
154.025	-3015.06181535	-269.07312214	-2745.98869321
154.050	-3067.98874366	-267.35198075	-2800.63676290
154.075	-3124.30115727	-266.04691894	-2858.25423833
154.100	-3183.54584980	-265.06449528	-2918.48135452
154.125	-3245.15893463	-264.31457069	-2980.84436394
154.150	-3308.49522344	-263.71316067	-3044.78206277
154.175	-3372.85751612	-263.18312436	-3109.67439177
154.200	-3437.55019788	-262.65490145	-3174.89529644
154.225	-3501.93140668	-262.06622165	-3239.86518504
154.250	-3565.45878353	-261.36128538	-3304.09749815
154.275	-3627.71197046	-260.49841794	-3367.21355252
154.300	-3688.38665694	-259.44912772	-3428.93752922
154.325	-3747.26947684	-258.18871276	-3489.08076407
154.350	-3804.21783784	-256.70006028	-3547.51777756
154.375	-3859.13755118	-254.97885402	-3604.15869716
154.400	-3911.95637265	-253.04003178	-3658.91634087
154.425	-3962.62534852	-250.92361684	-3711.70173168
154.450	-4011.10474964	-248.69634773	-3762.40840191
154.475	-4057.35707139	-246.45152528	-3810.90554611
154.500	-4101.35001703	-244.30475906	-3857.04525797
154.525	-4143.04862015	-242.38531312	-3900.66330703
154.550	-4182.44798304	-240.82129036	-3941.62669268
154.575	-4219.76621324	-239.94046859	-3979.82574465
154.600	-4254.95360489	-239.77155442	-4015.18205046
154.625	-4287.96338380	-240.32636449	-4047.63701931
154.650	-4318.77129142	-241.60004521	-4077.17124621
154.675	-4347.34144511	-243.56053394	-4103.78091117
154.700	-4373.65757955	-246.15550731	-4127.50207224
154.725	-4397.75934593	-249.31987866	-4148.43946727
154.750	-4419.73205667	-252.98135472	-4166.75070195
154.775	-4439.70346913	-257.06512018	-4182.63834894
154.800	-4457.83285055	-261.49708866	-4196.33576189
154.825	-4474.31187103	-266.21598266	-4208.09588838
154.850	-4489.33602666	-271.16036550	-4218.17566116
154.875	-4503.08537597	-276.26746829	-4226.81790768
154.900	-4515.71400214	-281.47374008	-4234.24026206
154.925	-4527.34227080	-286.71469119	-4240.62757961
154.950	-4538.04655741	-291.92526800	-4246.12128940
154.975	-4547.85710306	-297.03992576	-4250.81717730
155.000	-4556.75321776	-301.99181630	-4254.76140146
155.025	-4564.68139783	-306.71349797	-4257.96789986
155.050	-4571.56772503	-311.13884587	-4260.42887915
155.075	-4577.34207222	-315.20659593	-4262.13547629
155.100	-4581.96127959	-318.86183509	-4263.09944450
155.125	-4585.43130404	-322.05930077	-4263.37200327
155.150	-4587.82016106	-324.77033783	-4263.04982323
155.175	-4589.27099908	-326.98629475	-4262.28470433
155.200	-4590.00300352	-328.72095015	-4261.28205337
155.225	-4590.31579683	-330.01213622	-4260.30366061
155.250	-4590.66155864	-331.00708959	-4259.65446905
155.275	-4591.49573708	-331.81239460	-4259.68334248
155.300	-4593.23262007	-332.45640039	-4260.77621968
155.325	-4596.36858882	-333.00063361	-4263.36795522
155.350	-4601.45271089	-333.50306011	-4267.94965078
