142.300	-0.11827189	-0.07207381	-0.04619808
142.325	-0.11816242	-0.07217939	-0.04598303
142.350	-0.11804701	-0.07228523	-0.04576178
142.375	-0.11792611	-0.07239134	-0.04553477
142.400	-0.11780026	-0.07249770	-0.04530255
142.425	-0.11767001	-0.07260434	-0.04506568
142.450	-0.11753582	-0.07271123	-0.04482459
142.475	-0.11739799	-0.07281838	-0.04457962
142.500	-0.11725668	-0.07292579	-0.04433090
142.525	-0.11711189	-0.07303345	-0.04407844
142.550	-0.11696349	-0.07314136	-0.04382214
142.575	-0.11681128	-0.07324950	-0.04356178
142.600	-0.11665500	-0.07335789	-0.04329711
142.625	-0.11649439	-0.07346649	-0.04302790
142.650	-0.11632930	-0.07357530	-0.04275401
142.675	-0.11615972	-0.07368429	-0.04247543
142.700	-0.11598580	-0.07379346	-0.04219234
142.725	-0.11580783	-0.07390275	-0.04190508
142.750	-0.11562623	-0.07401216	-0.04161407
142.775	-0.11544142	-0.07412165	-0.04131978
142.800	-0.11525384	-0.07423118	-0.04102267
142.825	-0.11506388	-0.07434072	-0.04072316
142.850	-0.11487188	-0.07445024	-0.04042164
142.875	-0.11467813	-0.07455971	-0.04011842
142.900	-0.11448284	-0.07466908	-0.03981376
142.925	-0.11428618	-0.07477832	-0.03950786
142.950	-0.11408825	-0.07488738	-0.03920087
142.975	-0.11388912	-0.07499620	-0.03889292
143.000	-0.11368881	-0.07510474	-0.03858408
143.025	-0.11348734	-0.07521294	-0.03827439
143.050	-0.11328468	-0.07532078	-0.03796390
143.075	-0.11308080	-0.07542822	-0.03765259
143.100	-0.11287571	-0.07553524	-0.03734047
143.125	-0.11266937	-0.07564183	-0.03702753
143.150	-0.11246180	-0.07574799	-0.03671381
143.175	-0.11225302	-0.07585366	-0.03639936
143.200	-0.11204306	-0.07595880	-0.03608426
143.225	-0.11183194	-0.07606331	-0.03576863
143.250	-0.11161961	-0.07616708	-0.03545254
143.275	-0.11140581	-0.07626995	-0.03513586
143.300	-0.11119045	-0.07637185	-0.03481859
143.325	-0.11097357	-0.07647280	-0.03450077
143.350	-0.11075535	-0.07657295	-0.03418240
143.375	-0.11053586	-0.07667241	-0.03386346
143.400	-0.11031513	-0.07677119	-0.03354394
143.425	-0.11009314	-0.07686927	-0.03322387
143.450	-0.10987000	-0.07696665	-0.03290335
143.475	-0.10964590	-0.07706334	-0.03258256
143.500	-0.10942112	-0.07715939	-0.03226174
143.525	-0.10919594	-0.07725483	-0.03194111
143.550	-0.10897057	-0.07734970	-0.03162087
143.575	-0.10874513	-0.07744399	-0.03130114
143.600	-0.10851967	-0.07753765	-0.03098202
143.625	-0.10829420	-0.07763060	-0.03066360
143.650	-0.10806871	-0.07772278	-0.03034594
143.675	-0.10784335	-0.07781423	-0.03002912
143.700	-0.10761836	-0.07790517	-0.02971319
143.725	-0.10739413	-0.07799591	-0.02939821
143.750	-0.10717089	-0.07808674	-0.02908416
143.775	-0.10694874	-0.07817781	-0.02877092
143.800	-0.10672754	-0.07826922	-0.02845832
143.825	-0.10650711	-0.07836099	-0.02814612
143.850	-0.10628723	-0.07845312	-0.02783410
143.875	-0.10606773	-0.07854562	-0.02752210
143.900	-0.10584844	-0.07863847	-0.02720996
143.925	-0.10562918	-0.07873168	-0.02689750
143.950	-0.10540975	-0.07882522	-0.02658452
143.975	-0.10518991	-0.07891911	-0.02627080
144.000	-0.10496945	-0.07901333	-0.02595611
144.025	-0.10474812	-0.07910790	-0.02564022
144.050	-0.10452572	-0.07920280	-0.02532292
144.075	-0.10430204	-0.07929805	-0.02500399
144.100	-0.10407690	-0.07939366	-0.02468324
144.125	-0.10385015	-0.07948965	-0.02436050
144.150	-0.10362168	-0.07958603	-0.02403565
144.175	-0.10339139	-0.07968282	-0.02370857
144.200	-0.10315925	-0.07978005	-0.02337920
144.225	-0.10292527	-0.07987772	-0.02304756
144.250	-0.10268952	-0.07997585	-0.02271367
144.275	-0.10245201	-0.08007444	-0.02237757
144.300	-0.10221263	-0.08017351	-0.02203911
144.325	-0.10197088	-0.08027306	-0.02169782
144.350	-0.10172590	-0.08037306	-0.02135284
144.375	-0.10147660	-0.08047353	-0.02100306
144.400	-0.10122197	-0.08057445	-0.02064752
144.425	-0.10096130	-0.08067578	-0.02028552
144.450	-0.10069413	-0.08077752	-0.01991661
144.475	-0.10041989	-0.08087961	-0.01954028
144.500	-0.10013783	-0.08098204	-0.01915579
144.525	-0.09984707	-0.08108477	-0.01876230
144.550	-0.09954720	-0.08118782	-0.01835939
144.575	-0.09923875	-0.08129120	-0.01794755
144.600	-0.09892320	-0.08139496	-0.01752824
144.625	-0.09860236	-0.08149919	-0.01710317
144.650	-0.09827764	-0.08160394	-0.01667370
144.675	-0.09794991	-0.08170928	-0.01624062
144.700	-0.09761955	-0.08181524	-0.01580430
144.725	-0.09728674	-0.08192180	-0.01536495
144.750	-0.09695164	-0.08202888	-0.01492276
144.775	-0.09661452	-0.08213646	-0.01447807
144.800	-0.09627586	-0.08224460	-0.01403126
144.825	-0.09593621	-0.08235344	-0.01358276
144.850	-0.09559608	-0.08246310	-0.01313297
144.875	-0.09525582	-0.08257365	-0.01268217
144.900	-0.09491563	-0.08268511	-0.01223051
144.925	-0.09457556	-0.08279750	-0.01177806
144.950	-0.09423563	-0.08291081	-0.01132481
144.975	-0.09389578	-0.08302507	-0.01087071
145.000	-0.09355595	-0.08314026	-0.01041570
145.025	-0.09321609	-0.08325639	-0.00995970
145.050	-0.09287611	-0.08337344	-0.00950267
145.075	-0.09253593	-0.08349140	-0.00904453
145.100	-0.09219545	-0.08361023	-0.00858523
145.125	-0.09185459	-0.08372991	-0.00812468
145.150	-0.09151325	-0.08385044	-0.00766281
145.175	-0.09117133	-0.08397182	-0.00719951
145.200	-0.09082872	-0.08409406	-0.00673466
145.225	-0.09048530	-0.08421720	-0.00626809
145.250	-0.09014092	-0.08434129	-0.00579963
145.275	-0.08979541	-0.08446637	-0.00532904
145.300	-0.08944856	-0.08459252	-0.00485604
145.325	-0.08910013	-0.08471981	-0.00438032
145.350	-0.08874989	-0.08484835	-0.00390154
145.375	-0.08839763	-0.08497824	-0.00341939
145.400	-0.08804326	-0.08510961	-0.00293365
145.425	-0.08768685	-0.08524259	-0.00244426
145.450	-0.08732868	-0.08537729	-0.00195139
145.475	-0.08696920	-0.08551378	-0.00145543
145.500	-0.08660897	-0.08565202	-0.00095695
145.525	-0.08624851	-0.08579191	-0.00045660
145.550	-0.08588833	-0.08593328	0.00004495
145.575	-0.08552888	-0.08607597	0.00054709
145.600	-0.08517036	-0.08621986	0.00104951
145.625	-0.08481304	-0.08636487	0.00155183
145.650	-0.08445720	-0.08651096	0.00205376
145.675	-0.08410303	-0.08665811	0.00255508
145.700	-0.08375070	-0.08680632	0.00305563
145.725	-0.08340036	-0.08695558	0.00355523
145.750	-0.08305219	-0.08710589	0.00405370
145.775	-0.08270637	-0.08725723	0.00455086
145.800	-0.08236311	-0.08740957	0.00504646
145.825	-0.08202263	-0.08756288	0.00554025
145.850	-0.08168518	-0.08771713	0.00603195
145.875	-0.08135101	-0.08787228	0.00652126
145.900	-0.08102044	-0.08802830	0.00700786
145.925	-0.08069380	-0.08818518	0.00749138
145.950	-0.08037145	-0.08834288	0.00797143
145.975	-0.08005384	-0.08850141	0.00844757
146.000	-0.07974145	-0.08866076	0.00891931
146.025	-0.07943481	-0.08882092	0.00938611
146.050	-0.07913457	-0.08898191	0.00984733
146.075	-0.07884145	-0.08914371	0.01030226
146.100	-0.07855627	-0.08930634	0.01075006
146.125	-0.07828001	-0.08946979	0.01118978
146.150	-0.07801376	-0.08963409	0.01162033
146.175	-0.07775871	-0.08979924	0.01204053
146.200	-0.07751602	-0.08996525	0.01244922
146.225	-0.07728666	-0.09013213	0.01284547
146.250	-0.07707107	-0.09029993	0.01322885
146.275	-0.07686890	-0.09046865	0.01359975
146.300	-0.07667893	-0.09063836	0.01395943
146.325	-0.07649936	-0.09080911	0.01430975
146.350	-0.07632829	-0.09098099	0.01465270
146.375	-0.07616420	-0.09115409	0.01498989
146.400	-0.07600624	-0.09132854	0.01532229
146.425	-0.07585411	-0.09150446	0.01565034
146.450	-0.07570769	-0.09168193	0.01597423
146.475	-0.07556673	-0.09186092	0.01629419
146.500	-0.07543066	-0.09204132	0.01661066
146.525	-0.07529866	-0.09222294	0.01692429
146.550	-0.07516974	-0.09240563	0.01723589
146.575	-0.07504287	-0.09258926	0.01754639
146.600	-0.07491704	-0.09277377	0.01785672
146.625	-0.07479128	-0.09295912	0.01816785
146.650	-0.07466462	-0.09314531	0.01848069
146.675	-0.07453617	-0.09333231	0.01879613
146.700	-0.07440510	-0.09352011	0.01911500
146.725	-0.07427066	-0.09370870	0.01943803
146.750	-0.07413224	-0.09389806	0.01976582
146.775	-0.07398939	-0.09408814	0.02009875
146.800	-0.07384185	-0.09427889	0.02043704
146.825	-0.07368957	-0.09447024	0.02078067
146.850	-0.07353257	-0.09466211	0.02112954
146.875	-0.07337093	-0.09485444	0.02148351
146.900	-0.07320461	-0.09504718	0.02184256
146.925	-0.07303343	-0.09524027	0.02220684
146.950	-0.07285703	-0.09543367	0.02257663
146.975	-0.07267502	-0.09562735	0.02295233
147.000	-0.07248707	-0.09582127	0.02333421
147.025	-0.07229309	-0.09601541	0.02372232
147.050	-0.07209329	-0.09620974	0.02411645
147.075	-0.07188809	-0.09640422	0.02451614
147.100	-0.07167802	-0.09659883	0.02492081
147.125	-0.07146357	-0.09679353	0.02532995
147.150	-0.07124501	-0.09698829	0.02574328
147.175	-0.07102214	-0.09718308	0.02616094
147.200	-0.07079427	-0.09737788	0.02658361
147.225	-0.07056036	-0.09757265	0.02701230
147.250	-0.07031946	-0.09776736	0.02744789
147.275	-0.07007128	-0.09796192	0.02789064
147.300	-0.06981622	-0.09815624	0.02834002
147.325	-0.06955493	-0.09835019	0.02879527
147.350	-0.06928779	-0.09854364	0.02925585
147.375	-0.06901486	-0.09873647	0.02972161
147.400	-0.06873609	-0.09892866	0.03019257
147.425	-0.06845164	-0.09912035	0.03066871
147.450	-0.06816188	-0.09931180	0.03114992
147.475	-0.06786735	-0.09950326	0.03163591
147.500	-0.06756861	-0.09969490	0.03212629
147.525	-0.06726627	-0.09988680	0.03262053
147.550	-0.06696093	-0.10007900	0.03311807
147.575	-0.06665319	-0.10027151	0.03361832
147.600	-0.06634364	-0.10046434	0.03412070
147.625	-0.06603277	-0.10065749	0.03462472
147.650	-0.06572100	-0.10085095	0.03512995
147.675	-0.06540871	-0.10104473	0.03563602
147.700	-0.06509618	-0.10123882	0.03614264
147.725	-0.06478366	-0.10143322	0.03664955
147.750	-0.06447138	-0.10162791	0.03715653
147.775	-0.06415953	-0.10182289	0.03766336
147.800	-0.06384829	-0.10201814	0.03816986
147.825	-0.06353782	-0.10221366	0.03867583
147.850	-0.06322832	-0.10240941	0.03918109
147.875	-0.06291997	-0.10260538	0.03968541
147.900	-0.06261296	-0.10280155	0.04018859
147.925	-0.06230753	-0.10299790	0.04069038
147.950	-0.06200391	-0.10319441	0.04119050
147.975	-0.06170239	-0.10339105	0.04168866
148.000	-0.06140326	-0.10358781	0.04218454
148.025	-0.06110686	-0.10378464	0.04267778
148.050	-0.06081356	-0.10398152	0.04316796
148.075	-0.06052379	-0.10417842	0.04365463
148.100	-0.06023806	-0.10437530	0.04413725
148.125	-0.05995686	-0.10457212	0.04461526
148.150	-0.05968058	-0.10476881	0.04508824
148.175	-0.05940926	-0.10496532	0.04555606
148.200	-0.05914241	-0.10516154	0.04601913
148.225	-0.05887903	-0.10535738	0.04647835
148.250	-0.05861779	-0.10555270	0.04693491
148.275	-0.05835743	-0.10574732	0.04738989
148.300	-0.05809698	-0.10594103	0.04784405
148.325	-0.05783583	-0.10613360	0.04829777
148.350	-0.05757364	-0.10632481	0.04875117
148.375	-0.05731029	-0.10651454	0.04920426
148.400	-0.05704590	-0.10670287	0.04965696
148.425	-0.05678083	-0.10689003	0.05010920
148.450	-0.05651555	-0.10707641	0.05056086
148.475	-0.05625054	-0.10726230	0.05101176
148.500	-0.05598622	-0.10744792	0.05146171
148.525	-0.05572292	-0.10763341	0.05191049
148.550	-0.05546094	-0.10781886	0.05235792
148.575	-0.05520053	-0.10800432	0.05280379
148.600	-0.05494202	-0.10818985	0.05324783
148.625	-0.05468588	-0.10837551	0.05368962
148.650	-0.05443280	-0.10856134	0.05412854
148.675	-0.05418366	-0.10874743	0.05456377
148.700	-0.05393940	-0.10893385	0.05499445
148.725	-0.05370081	-0.10912070	0.05541989
148.750	-0.05346820	-0.10930811	0.05583992
148.775	-0.05324121	-0.10949622	0.05625502
148.800	-0.05301911	-0.10968517	0.05666606
148.825	-0.05280054	-0.10987504	0.05707450
148.850	-0.05258403	-0.11006578	0.05748175
148.875	-0.05236829	-0.11025723	0.05788894
148.900	-0.05215227	-0.11044918	0.05829691
148.925	-0.05193514	-0.11064144	0.05870630
148.950	-0.05171619	-0.11083389	0.05911769
148.975	-0.05149476	-0.11102643	0.05953167
149.000	-0.05127019	-0.11121902	0.05994883
149.025	-0.05104182	-0.11141161	0.06036978
149.050	-0.05080903	-0.11160415	0.06079512
149.075	-0.05057119	-0.11179657	0.06122539
149.100	-0.05032775	-0.11198881	0.06166106
149.125	-0.05007830	-0.11218077	0.06210246
149.150	-0.04982260	-0.11237235	0.06254975
149.175	-0.04956057	-0.11256347	0.06300290
149.200	-0.04929225	-0.11275406	0.06346182
149.225	-0.04901829	-0.11294409	0.06392580
149.250	-0.04873931	-0.11313350	0.06439419
149.275	-0.04845547	-0.11332226	0.06486679
149.300	-0.04816631	-0.11351028	0.06534397
149.325	-0.04787112	-0.11369747	0.06582635
149.350	-0.04756956	-0.11388372	0.06631416
149.375	-0.04726245	-0.11406900	0.06680655
149.400	-0.04695202	-0.11425341	0.06730139
149.425	-0.04664119	-0.11443723	0.06779604
149.450	-0.04633267	-0.11462077	0.06828810
149.475	-0.04602846	-0.11480430	0.06877584
149.500	-0.04572994	-0.11498796	0.06925802
149.525	-0.04543809	-0.11517179	0.06973370
149.550	-0.04515363	-0.11535582	0.07020219
149.575	-0.04487695	-0.11554000	0.07066305
149.600	-0.04460807	-0.11572432	0.07111625
149.625	-0.04434666	-0.11590872	0.07156206
149.650	-0.04409221	-0.11609316	0.07200095
149.675	-0.04384424	-0.11627762	0.07243337
149.700	-0.04360240	-0.11646204	0.07285964
149.725	-0.04336637	-0.11664640	0.07328003
149.750	-0.04313562	-0.11683069	0.07369507
149.775	-0.04290921	-0.11701486	0.07410566
149.800	-0.04268573	-0.11719891	0.07451318
149.825	-0.04246358	-0.11738281	0.07491923
149.850	-0.04224151	-0.11756656	0.07532505
149.875	-0.04201927	-0.11775014	0.07573087
149.900	-0.04179775	-0.11793353	0.07613578
149.925	-0.04157873	-0.11811671	0.07653798
149.950	-0.04136372	-0.11829969	0.07693596
149.975	-0.04115372	-0.11848243	0.07732871
150.000	-0.04094937	-0.11866493	0.07771556
150.025	-0.04075121	-0.11884717	0.07809597
150.050	-0.04055974	-0.11902914	0.07846940
150.075	-0.04037549	-0.11921082	0.07883533
150.100	-0.04019886	-0.11939219	0.07919333
150.125	-0.04003000	-0.11957322	0.07954322
150.150	-0.03986861	-0.11975391	0.07988530
150.175	-0.03971376	-0.11993421	0.08022045
150.200	-0.03956403	-0.12011410	0.08055007
150.225	-0.03941771	-0.12029356	0.08087584
150.250	-0.03927320	-0.12047254	0.08119935
150.275	-0.03912923	-0.12065104	0.08152180
150.300	-0.03898497	-0.12082899	0.08184402
150.325	-0.03883988	-0.12100638	0.08216650
150.350	-0.03869361	-0.12118314	0.08248954
150.375	-0.03854589	-0.12135924	0.08281335
150.400	-0.03839644	-0.12153462	0.08313818
150.425	-0.03824492	-0.12170923	0.08346431
150.450	-0.03809085	-0.12188302	0.08379217
150.475	-0.03793367	-0.12205597	0.08412230
150.500	-0.03777286	-0.12222805	0.08445519
150.525	-0.03760798	-0.12239925	0.08479127
150.550	-0.03743877	-0.12256957	0.08513080
150.575	-0.03726502	-0.12273901	0.08547399
150.600	-0.03708653	-0.12290752	0.08582099
150.625	-0.03690305	-0.12307507	0.08617202
150.650	-0.03671426	-0.12324156	0.08652730
150.675	-0.03651990	-0.12340688	0.08688698
150.700	-0.03631993	-0.12357093	0.08725100
150.725	-0.03611468	-0.12373370	0.08761902
150.750	-0.03590492	-0.12389535	0.08799043
150.775	-0.03569171	-0.12405615	0.08836444
150.800	-0.03547612	-0.12421640	0.08874028
150.825	-0.03525904	-0.12437629	0.08911725
150.850	-0.03504104	-0.12453593	0.08949489
150.875	-0.03482244	-0.12469538	0.08987295
150.900	-0.03460334	-0.12485467	0.09025132
150.925	-0.03438375	-0.12501379	0.09063004
150.950	-0.03416363	-0.12517277	0.09100914
150.975	-0.03394297	-0.12533161	0.09138864
151.000	-0.03372178	-0.12549031	0.09176853
151.025	-0.03350017	-0.12564888	0.09214871
151.050	-0.03327826	-0.12580732	0.09252906
151.075	-0.03305619	-0.12596563	0.09290944
151.100	-0.03283402	-0.12612381	0.09328979
151.125	-0.03261176	-0.12628187	0.09367011
151.150	-0.03238932	-0.12643981	0.09405048
151.175	-0.03216666	-0.12659762	0.09443096
151.200	-0.03194375	-0.12675533	0.09481157
151.225	-0.03172068	-0.12691292	0.09519224
151.250	-0.03149761	-0.12707041	0.09557280
151.275	-0.03127474	-0.12722779	0.09595305
151.300	-0.03105233	-0.12738507	0.09633274
151.325	-0.03083067	-0.12754224	0.09671156
151.350	-0.03061003	-0.12769930	0.09708927
151.375	-0.03039060	-0.12785625	0.09746565
151.400	-0.03017245	-0.12801308	0.09784063
151.425	-0.02995556	-0.12816979	0.09821423
151.450	-0.02973981	-0.12832636	0.09858654
151.475	-0.02952509	-0.12848278	0.09895769
151.500	-0.02931128	-0.12863904	0.09932776
151.525	-0.02909834	-0.12879512	0.09969678
151.550	-0.02888632	-0.12895101	0.10006469
151.575	-0.02867537	-0.12910668	0.10043132
151.600	-0.02846568	-0.12926213	0.10079645
151.625	-0.02825744	-0.12941733	0.10115989
151.650	-0.02805041	-0.12957227	0.10152186
151.675	-0.02784461	-0.12972693	0.10188233
151.700	-0.02764011	-0.12988130	0.10224120
151.725	-0.02743702	-0.13003536	0.10259834
151.750	-0.02723551	-0.13018910	0.10295360
151.775	-0.02703537	-0.13034251	0.10330713
151.800	-0.02683675	-0.13049557	0.10365882
151.825	-0.02663989	-0.13064827	0.10400838
151.850	-0.02644508	-0.13080060	0.10435552
151.875	-0.02625263	-0.13095256	0.10469993
151.900	-0.02606280	-0.13110414	0.10504134
151.925	-0.02587573	-0.13125532	0.10537959
151.950	-0.02569134	-0.13140611	0.10571476
151.975	-0.02550925	-0.13155648	0.10604723
152.000	-0.02532878	-0.13170645	0.10637767
152.025	-0.02514920	-0.13185600	0.10670680
152.050	-0.02497032	-0.13200512	0.10703480
152.075	-0.02479289	-0.13215382	0.10736093
152.100	-0.02461843	-0.13230208	0.10768365
152.125	-0.02444848	-0.13244990	0.10800142
152.150	-0.02428395	-0.13259728	0.10831333
152.175	-0.02412502	-0.13274421	0.10861919
152.200	-0.02397143	-0.13289068	0.10891925
152.225	-0.02382278	-0.13303670	0.10921392
152.250	-0.02367863	-0.13318226	0.10950363
152.275	-0.02353858	-0.13332735	0.10978877
152.300	-0.02340216	-0.13347197	0.11006981
152.325	-0.02326884	-0.13361611	0.11034727
152.350	-0.02313777	-0.13375976	0.11062200
152.375	-0.02300833	-0.13390292	0.11089459
152.400	-0.02288003	-0.13404557	0.11116554
152.425	-0.02275214	-0.13418770	0.11143557
152.450	-0.02262389	-0.13432929	0.11170540
152.475	-0.02249477	-0.13447033	0.11197556
152.500	-0.02236434	-0.13461081	0.11224647
152.525	-0.02223217	-0.13475069	0.11251853
152.550	-0.02209785	-0.13488998	0.11279213
152.575	-0.02196101	-0.13502865	0.11306764
152.600	-0.02182128	-0.13516669	0.11334541
152.625	-0.02167827	-0.13530409	0.11362582
152.650	-0.02153157	-0.13544083	0.11390926
152.675	-0.02138064	-0.13557692	0.11419627
152.700	-0.02122475	-0.13571232	0.11448757
152.725	-0.02106290	-0.13584706	0.11478416
152.750	-0.02089378	-0.13598110	0.11508732
152.775	-0.02071598	-0.13611446	0.11539848
152.800	-0.02052833	-0.13624712	0.11571879
152.825	-0.02033048	-0.13637908	0.11604860
152.850	-0.02012317	-0.13651035	0.11638718
152.875	-0.01990791	-0.13664091	0.11673300
152.900	-0.01968628	-0.13677076	0.11708448
152.925	-0.01945937	-0.13689992	0.11744055
152.950	-0.01922764	-0.13702837	0.11780073
152.975	-0.01899117	-0.13715611	0.11816495
153.000	-0.01875014	-0.13728317	0.11853303
153.025	-0.01850515	-0.13740952	0.11890437
153.050	-0.01825734	-0.13753519	0.11927785
153.075	-0.01800806	-0.13766017	0.11965211
153.100	-0.01775855	-0.13778448	0.12002594
153.125	-0.01750967	-0.13790812	0.12039845
153.150	-0.01726197	-0.13803109	0.12076912
153.175	-0.01701577	-0.13815341	0.12113765
153.200	-0.01677119	-0.13827508	0.12150389
153.225	-0.01652823	-0.13839610	0.12186787
153.250	-0.01628673	-0.13851649	0.12222976
153.275	-0.01604644	-0.13863624	0.12258980
153.300	-0.01580709	-0.13875536	0.12294826
153.325	-0.01556850	-0.13887385	0.12330535
153.350	-0.01533055	-0.13899173	0.12366118
153.375	-0.01509321	-0.13910898	0.12401577
153.400	-0.01485655	-0.13922561	0.12436906
153.425	-0.01462067	-0.13934162	0.12472095
153.450	-0.01438573	-0.13945702	0.12507129
153.475	-0.01415173	-0.13957179	0.12542006
153.500	-0.01391883	-0.13968595	0.12576712
153.525	-0.01368726	-0.13979948	0.12611222
153.550	-0.01345734	-0.13991239	0.12645505
153.575	-0.01322946	-0.14002467	0.12679521
153.600	-0.01300412	-0.14013631	0.12713218
153.625	-0.01278195	-0.14024730	0.12746535
153.650	-0.01256358	-0.14035763	0.12779405
153.675	-0.01234949	-0.14046729	0.12811780
153.700	-0.01213979	-0.14057627	0.12843649
153.725	-0.01193396	-0.14068457	0.12875062
153.750	-0.01173086	-0.14079217	0.12906131
153.775	-0.01152894	-0.14089907	0.12937013
153.800	-0.01132652	-0.14100525	0.12967873
153.825	-0.01112197	-0.14111072	0.12998874
153.850	-0.01091385	-0.14121545	0.13030161
153.875	-0.01070121	-0.14131946	0.13061825
153.900	-0.01048415	-0.14142273	0.13093858
153.925	-0.01026399	-0.14152525	0.13126127
153.950	-0.01004272	-0.14162703	0.13158431
153.975	-0.00982221	-0.14172805	0.13190584
154.000	-0.00960357	-0.14182814	0.13222457
154.025	-0.00938731	-0.14192706	0.13253975
154.050	-0.00917370	-0.14202465	0.13285095
