102.525	-7555.15268472	4833.53566776	-12388.68835248
102.550	-7561.12359112	4891.19805260	-12452.32164372
102.575	-7559.32881954	4941.79591363	-12501.12473316
102.600	-7551.98137082	4985.58146984	-12537.56284066
102.625	-7535.28865257	5029.13690315	-12564.42555572
102.650	-7501.70852801	5082.47450144	-12584.18302946
102.675	-7447.02702081	5151.75389204	-12598.78091285
102.700	-7372.85251599	5236.80975951	-12609.66227550
102.725	-7283.29065975	5334.57106510	-12617.86172485
102.750	-7182.48434826	5441.66051706	-12624.14486531
102.775	-7074.67356415	5554.39376133	-12629.06732549
102.800	-6964.60066564	5668.44737289	-12633.04803853
102.825	-6856.71836013	5779.66938630	-12636.38774643
102.850	-6753.87643116	5885.41758138	-12639.29401254
102.875	-6656.67977571	5985.20524480	-12641.88502050
102.900	-6564.13681517	6079.96689775	-12644.10371292
102.925	-6475.37475146	6170.14103909	-12645.51579056
102.950	-6391.56771387	6254.16971653	-12645.73743041
102.975	-6315.09207650	6329.25042121	-12644.34249771
103.000	-6247.20458570	6393.53354163	-12640.73812733
103.025	-6186.82683522	6447.12378558	-12633.95062080
103.050	-6131.43809712	6491.11512947	-12622.55322659
103.075	-6078.21219426	6526.26034771	-12604.47254197
103.100	-6026.49611286	6550.28060190	-12576.77671475
103.125	-5972.29164884	6563.22977737	-12535.52142621
103.150	-5910.03149517	6565.69789509	-12475.72939026
103.175	-5832.29267575	6559.12565225	-12391.41832799
103.200	-5729.76349784	6546.07395547	-12275.83745331
103.225	-5592.57273884	6529.33884689	-12121.91158572
103.250	-5412.51908655	6510.83505686	-11923.35414341
103.275	-5186.23205888	6491.03334367	-11677.26540256
103.300	-4919.65849555	6469.07140891	-11388.72990446
103.325	-4633.36543569	6443.14289125	-11076.50832695
103.350	-4362.97102328	6411.40417423	-10774.37519751
103.375	-4146.44824204	6374.17438513	-10520.62262717
103.400	-4000.65477691	6337.69712104	-10338.35189796
103.425	-3907.74047578	6316.22844603	-10223.96892181
103.450	-3829.23324955	6325.79568638	-10155.02893593
103.475	-3735.24386483	6371.63594741	-10106.87981225
103.500	-3618.38786480	6444.30306310	-10062.69092790
103.525	-3485.21770589	6528.35291557	-10013.57062146
103.550	-3343.53389496	6611.05158747	-9954.58548242
103.575	-3196.22059364	6684.51563118	-9880.73622482
103.600	-3040.46839197	6744.56907123	-9785.03746320
103.625	-2869.55188182	6789.88420094	-9659.43608276
103.650	-2675.23127110	6822.09540298	-9497.32667407
103.675	-2450.75042063	6845.57431323	-9296.32473386
103.700	-2193.36839505	6866.64630154	-9060.01469659
103.725	-1923.45475908	6892.95352392	-8816.40828300
103.750	-1640.24922382	6931.47555150	-8571.72477532
103.775	-1361.86667634	6983.93719222	-8345.80386856
103.800	-1113.40745823	7044.66468085	-8158.07213908
103.825	-915.41447458	7104.09337409	-8019.50784868
103.850	-777.67562104	7153.11443817	-7930.79005921
103.875	-700.53461398	7185.05067769	-7885.58529167
103.900	-678.33322927	7196.91746073	-7875.25069000
103.925	-702.22327874	7189.88782755	-7892.11110628
103.950	-762.63315015	7168.16702860	-7930.80017875
103.975	-851.03113602	7137.12904567	-7988.16018168
104.000	-961.10847353	7101.46091780	-8062.56939134
104.025	-1089.18314324	7063.77983474	-8152.96297798
104.050	-1233.58870611	7024.14014059	-8257.72884670
104.075	-1393.36887855	6980.49457935	-8373.86345790
104.100	-1567.36527812	6929.67135668	-8497.03663479
104.125	-1754.94468386	6868.27148519	-8623.21616905
104.150	-1956.74457967	6793.86203301	-8750.60661268
104.175	-2174.27180934	6705.85752503	-8880.12933437
104.200	-2404.73567706	6609.40769436	-9014.14337142
104.225	-2642.97933117	6511.80041878	-9154.77974995
104.250	-2882.02291924	6420.74858902	-9302.77150826
104.275	-3121.17154273	6335.49084194	-9456.66238468
104.300	-3360.77469693	6251.60097148	-9612.37566842
104.325	-3598.54401851	6165.01758759	-9763.56160610
104.350	-3830.13760366	6072.99248321	-9903.13008687
104.375	-4052.11743091	5973.49756226	-10025.61499317
104.400	-4263.99325919	5864.69160403	-10128.68486322
104.425	-4468.13634494	5744.96338370	-10213.09972865
104.450	-4667.49359568	5614.01857106	-10281.51216674
104.475	-4862.17777189	5474.96599780	-10337.14376969
104.500	-5047.85815662	5335.06067231	-10382.91882893
104.525	-5219.34808929	5201.71881875	-10421.06690804
104.550	-5376.28453193	5076.90552554	-10453.19005747
104.575	-5522.20987554	4958.19530152	-10480.40517706
104.600	-5657.86802909	4845.54309734	-10503.41112643
104.625	-5778.47698339	4744.19950688	-10522.67649027
104.650	-5878.54604898	4659.89384900	-10538.43989797
104.675	-5956.96200587	4593.99939434	-10550.96140021
104.700	-6014.42954438	4546.13359939	-10560.56314378
104.725	-6049.61063557	4518.02422092	-10567.63485649
104.750	-6061.86029381	4510.66605073	-10572.52634454
104.775	-6055.60097643	4519.99562125	-10575.59659768
104.800	-6037.62297807	4539.64176089	-10577.26473896
104.825	-6011.55816725	4566.36682281	-10577.92499006
104.850	-5977.27099630	4600.65673122	-10577.92772752
104.875	-5933.94611857	4643.60353151	-10577.54965008
104.900	-5882.84060654	4694.13558650	-10576.97619304
104.925	-5828.31090830	4748.14050228	-10576.45141058
104.950	-5776.65353234	4799.55141003	-10576.20494236
104.975	-5734.14909421	4842.34285813	-10576.49195234
105.000	-5705.31767598	4872.25116386	-10577.56883984
105.025	-5692.01635090	4887.70006304	-10579.71641394
105.050	-5693.60495467	4889.63352199	-10583.23847666
105.075	-5708.00117410	4880.45434506	-10588.45551916
105.100	-5732.73056563	4862.97363521	-10595.70420083
105.125	-5765.45179521	4839.87313824	-10605.32493345
105.150	-5804.11351204	4813.52010493	-10617.63361697
105.175	-5846.97401037	4785.97731802	-10632.95132838
105.200	-5892.60123548	4758.97458739	-10651.57582287
105.225	-5939.90491540	4733.71248644	-10673.61740184
105.250	-5988.04504668	4710.63429443	-10698.67934111
105.275	-6036.68038307	4689.00813654	-10725.68851961
105.300	-6086.44905485	4666.39530231	-10752.84435716
105.325	-6139.56994895	4638.29822394	-10777.86817289
105.350	-6199.52324631	4599.06134924	-10798.58459554
105.375	-6268.89934210	4544.45624308	-10813.35558517
105.400	-6347.69030656	4473.83728659	-10821.52759315
105.425	-6433.66958285	4389.54691952	-10823.21650237
105.450	-6524.29974001	4294.54041149	-10818.84015150
105.475	-6618.07877778	4190.64120343	-10808.71998121
105.500	-6714.45229104	4078.30458214	-10792.75687317
105.525	-6812.99822014	3957.29268798	-10770.29090811
105.550	-6912.29437017	3827.70727579	-10740.00164596
105.575	-7008.40709916	3691.46865756	-10699.87575672
105.600	-7093.22143676	3553.94323952	-10647.16467628
105.625	-7155.40991545	3422.98161513	-10578.39153058
105.650	-7185.59497477	3303.33679739	-10488.93177217
105.675	-7180.99048216	3192.55040391	-10373.54088607
105.700	-7141.80153393	3084.89846890	-10226.70000283
105.725	-7064.12306644	2978.61465288	-10042.73771931
105.750	-6938.69441442	2877.73680074	-9816.43121516
105.775	-6757.90843020	2787.10926810	-9545.01769830
105.800	-6523.19612695	2708.85613984	-9232.05226679
105.825	-6248.43837159	2644.50690690	-8892.94527849
105.850	-5962.56029928	2595.44957054	-8558.00986982
105.875	-5704.81667497	2560.47663538	-8265.29331036
105.900	-5505.60300387	2536.17017926	-8041.77318313
105.925	-5368.21767915	2519.12457994	-7887.34225909
105.950	-5271.50764536	2506.58002510	-7778.08767046
105.975	-5188.42651077	2495.98967275	-7684.41618353
106.000	-5100.69634904	2484.76536322	-7585.46171226
106.025	-4997.84601419	2473.49676327	-7471.34277746
106.050	-4869.84685307	2468.48976231	-7338.33661538
106.075	-4707.69723360	2476.19476049	-7183.89199409
106.100	-4507.08897773	2497.14471157	-7004.23368930
106.125	-4270.03630393	2524.95707993	-6794.99338386
106.150	-4003.95313271	2550.80558509	-6554.75871781
106.175	-3721.65725037	2568.08397892	-6289.74122929
106.200	-3440.30132841	2575.18350358	-6015.48483200
106.225	-3175.91395351	2576.67919320	-5752.59314671
106.250	-2935.88629970	2583.00792298	-5518.89422267
106.275	-2717.57688964	2606.25505733	-5323.83194697
106.300	-2515.96857599	2652.04282482	-5168.01140081
106.325	-2331.02620299	2715.34550465	-5046.37170764
106.350	-2166.75494070	2785.07609057	-4951.83103126
106.375	-2025.69951806	2851.73556496	-4877.43508301
106.400	-1906.42495505	2911.40827779	-4817.83323284
106.425	-1804.60552790	2964.74305808	-4769.34858598
106.450	-1715.72514038	3013.91041687	-4729.63555725
106.475	-1636.64841546	3060.67421417	-4697.32262963
106.500	-1565.62065432	3106.09063765	-4671.71129197
106.525	-1501.56809006	3150.97147234	-4652.53956240
106.550	-1443.53263357	3196.30867702	-4639.84131059
106.575	-1390.51009960	3243.36342752	-4633.87352712
106.600	-1341.58609786	3293.48739461	-4635.07349247
106.625	-1296.12212733	3347.90102555	-4644.02315288
106.650	-1253.88284496	3407.58442455	-4661.46726951
106.675	-1215.10758063	3473.14276033	-4688.25034096
106.700	-1181.03076878	3544.30689956	-4725.33766834
106.725	-1154.45237905	3619.26315533	-4773.71553437
106.750	-1139.37622346	3694.76998212	-4834.14620558
106.775	-1138.82353016	3767.85134023	-4906.67487039
106.800	-1151.96562617	3837.90951723	-4989.87514341
106.825	-1172.60083151	3907.17864189	-5079.77947340
106.850	-1191.02412664	3979.23804797	-5170.26217460
106.875	-1197.34632713	4056.90233617	-5254.24866330
106.900	-1185.40693530	4140.45559697	-5325.86253227
106.925	-1155.49880128	4226.62568611	-5382.12448739
106.950	-1113.95569323	4309.15579427	-5423.11148749
106.975	-1069.37414480	4381.51527119	-5450.88941599
107.000	-1028.04484924	4440.12121245	-5468.16606169
107.025	-992.02862925	4485.49860146	-5477.52723071
107.050	-960.20615921	4520.82536111	-5481.03152033
107.075	-930.92079252	4549.27314534	-5480.19393786
107.100	-904.26048918	4571.80414414	-5476.06463332
107.125	-883.07557776	4586.18337435	-5469.25895211
107.150	-872.27644538	4587.89270501	-5460.16915040
107.175	-876.02758099	4572.95548959	-5448.98307058
107.200	-894.67798478	4541.06202926	-5435.74001403
107.225	-922.94095752	4497.42241281	-5420.36337033
107.250	-950.51053336	4452.16159234	-5402.67212570
107.275	-966.96763843	4415.40418580	-5382.37182423
107.300	-968.50660180	4390.43119115	-5358.93779294
107.325	-958.93722930	4372.78514267	-5331.72237197
107.350	-943.66743092	4355.65534805	-5299.32277897
107.375	-925.45998815	4334.74064089	-5260.20062904
107.400	-901.77279524	4310.63059570	-5212.40339094
107.425	-863.61115847	4289.54098598	-5153.15214445
107.450	-798.36048393	4280.44047446	-5078.80095839
107.475	-696.21873240	4288.53946187	-4984.75819426
107.500	-553.28402201	4312.32138330	-4865.60540531
107.525	-368.71106269	4346.95460106	-4715.66566375
107.550	-142.92534680	4387.74216496	-4530.66751176
107.575	118.91205604	4430.31237466	-4311.40031862
107.600	400.73264194	4470.27416238	-4069.54152043
107.625	672.50714187	4504.74229269	-3832.23515081
107.650	896.38050833	4534.02860594	-3637.64809761
107.675	1043.14514207	4560.57619374	-3517.43105167
107.700	1106.85263919	4585.73137123	-3478.87873205
107.725	1102.53752253	4607.60218796	-3505.06466543
107.750	1051.21127718	4622.20154917	-3570.99027199
107.775	969.47308250	4627.12176918	-3657.64868667
107.800	869.84763935	4624.93913416	-3755.09149482
107.825	764.90628294	4623.62748971	-3858.72120677
107.850	667.35520198	4632.35934190	-3965.00413992
107.875	587.14043327	4656.23541270	-4069.09497943
107.900	531.83463758	4696.52493132	-4164.69029374
107.925	507.54287153	4752.91483526	-4245.37196373
107.950	515.22908177	4822.34376119	-4307.11467942
107.975	530.96669578	4898.39848297	-4367.43178718
108.000	556.48062480	4973.77586216	-4417.29523736
108.025	585.00390704	5043.01789734	-4458.01399030
108.050	611.03800393	5104.01619234	-4492.97818841
108.075	632.44686777	5157.79354415	-4525.34667639
108.100	649.35303810	5207.04219848	-4557.68916038
108.125	662.37441538	5254.25841414	-4591.88399876
108.150	671.05354010	5300.60735465	-4629.55381455
108.175	673.48966078	5345.64756151	-4672.15790073
108.200	666.85325525	5387.88612273	-4721.03286748
108.225	648.51271003	5425.86716980	-4777.35445977
108.250	616.82213161	5459.09096011	-4842.26882850
108.275	571.27737938	5488.14306366	-4916.86568427
108.300	512.17538274	5514.14675842	-5001.97137568
108.325	440.20558610	5538.15745092	-5097.95186481
108.350	356.42841234	5560.91234455	-5204.48393221
108.375	262.21455185	5582.69669040	-5320.48213855
108.400	158.47723580	5602.93499334	-5444.45775754
108.425	44.68806466	5619.61782690	-5574.92976224
108.450	-80.89412055	5629.50216091	-5710.39628146
108.475	-218.68328060	5630.04115126	-5848.72443185
108.500	-365.36825612	5621.36855925	-5986.73681536
108.525	-516.32740921	5604.78618057	-6121.11358978
108.550	-670.29528265	5579.95028834	-6250.24557099
108.575	-829.19375815	5545.65111858	-6374.84487674
108.600	-994.10542044	5502.11444829	-6496.21986873
108.625	-1162.84599333	5451.13645641	-6613.98244973
108.650	-1330.45919292	5394.56017445	-6725.01936737
108.675	-1491.53203332	5332.78645515	-6824.31848846
108.700	-1643.56756521	5264.19813943	-6907.76570464
108.725	-1787.87903233	5185.68957224	-6973.56860458
108.750	-1928.74822312	5093.20098456	-7021.94920768
108.775	-2065.47222927	4988.27072493	-7053.74295419
108.800	-2188.83752127	4880.25044384	-7069.08796511
108.825	-2282.13661614	4784.80924836	-7066.94586450
108.850	-2329.35171931	4715.99029278	-7045.34201208
108.875	-2323.15605783	4678.60407655	-7001.76013439
108.900	-2265.80901670	4667.17791081	-6932.98692751
108.925	-2164.86291562	4669.43080007	-6834.29371568
108.950	-2026.35819566	4672.04438009	-6698.40257575
108.975	-1848.45979993	4666.08832886	-6514.54812878
109.000	-1619.23915065	4648.97294672	-6268.21209736
109.025	-1319.65409888	4622.53419740	-5942.18829627
109.050	-930.04401636	4590.01299336	-5520.05700972
109.075	-438.60289788	4554.37730654	-4992.98020443
109.100	148.31388727	4518.09688157	-4369.78299431
109.125	798.07340439	4483.28213525	-3685.20873086
109.150	1454.21615763	4451.46322886	-2997.24707123
109.175	2053.86404699	4423.12890134	-2369.26485435
109.200	2550.78339183	4397.53804018	-1846.75464834
109.225	2927.66504495	4373.08414539	-1445.41910044
109.250	3193.12342848	4347.88701677	-1154.76358830
109.275	3368.77027928	4320.33241309	-951.56213381
109.300	3473.54886639	4289.77787148	-816.22900509
109.325	3512.70301192	4258.80056593	-746.09755401
109.350	3480.46842096	4235.96877400	-755.50035304
109.375	3374.90360942	4233.74321156	-858.83960214
109.400	3208.01334188	4259.59064692	-1051.57730504
109.425	3001.16750604	4309.22998187	-1308.06247583
109.450	2775.67458565	4370.50126167	-1594.82667602
109.475	2548.26584962	4432.85486822	-1884.58901860
109.500	2329.19197743	4492.31334754	-2163.12137011
109.525	2119.85988663	4549.46515515	-2429.60526852
109.550	1912.87823387	4604.66693909	-2691.78870522
109.575	1696.34990236	4654.83238356	-2958.48248120
109.600	1460.36103122	4693.80601344	-3233.44498222
109.625	1201.91625190	4715.60886411	-3513.69261221
109.650	925.63260562	4718.07857910	-3792.44597348
109.675	640.93670701	4705.06823379	-4064.13152678
109.700	358.93979576	4686.31884018	-4327.37904443
109.725	89.08426960	4673.11638296	-4584.03211336
109.750	-164.44680264	4671.06052550	-4835.50732815
109.775	-402.30142213	4678.21754908	-5080.51897121
109.800	-626.17129986	4689.86911349	-5316.04041334
109.825	-837.42879050	4702.66292662	-5540.09171711
109.850	-1039.02969816	4714.68007094	-5753.70976910
109.875	-1237.61459592	4723.42895443	-5961.04355035
109.900	-1443.43325844	4724.79993424	-6168.23319268
109.925	-1667.77095392	4714.40612997	-6382.17708388
109.950	-1919.99995471	4689.72738076	-6609.72733547
109.975	-2206.81044733	4650.54137589	-6857.35182322
110.000	-2533.41189272	4597.68274901	-7131.09464173
110.025	-2904.58158172	4532.04163040	-7436.62321212
110.050	-3324.08017174	4454.98928429	-7779.06945604
110.075	-3792.53258789	4369.98654133	-8162.51912922
110.100	-4305.41763463	4283.55748020	-8588.97511484
110.125	-4853.89237598	4202.75639655	-9056.64877253
110.150	-5427.98380559	4130.16206736	-9558.14587296
110.175	-6017.62524824	4062.22977625	-10079.85502449
110.200	-6611.80238776	3992.53413500	-10604.33652276
110.225	-7200.11856536	3915.53578031	-11115.65434567
110.250	-7776.44304183	3828.20307091	-11604.64611274
110.275	-8340.36953173	3730.07732899	-12070.44686071
110.300	-8894.83324521	3622.71280717	-12517.54605238
110.325	-9442.45590551	3508.82408960	-12951.27999511
110.350	-9983.89866767	3391.24894342	-13375.14761110
110.375	-10518.96106421	3271.93243729	-13790.89350151
110.400	-11048.68213058	3151.14834723	-14199.83047781
110.425	-11576.23772443	3027.06130158	-14603.29902601
110.450	-12106.11200378	2895.87259191	-15001.98459569
110.475	-12641.48154001	2753.44001436	-15394.92155436
110.500	-13180.25151854	2598.93897452	-15779.19049307
110.525	-13713.01192079	2437.89457857	-16150.90649937
110.550	-14226.74986206	2280.10972572	-16506.85958779
110.575	-14712.33905057	2133.08234322	-16845.42139380
110.600	-15169.39100809	1996.70132973	-17166.09233783
110.625	-15604.58690644	1863.92943730	-17468.51634374
110.650	-16026.50645029	1725.75278354	-17752.25923383
110.675	-16441.72110112	1575.53431280	-18017.25541392
110.700	-16851.66779413	1412.41408239	-18264.08187652
110.725	-17248.36531421	1245.03955468	-18493.40486889
110.750	-17613.32564361	1091.40286829	-18704.72851190
110.775	-17927.14564351	968.40711548	-18895.55275899
110.800	-18181.98602613	879.02399564	-19061.01002177
110.825	-18381.84630275	812.39923662	-19194.24553938
110.850	-18533.86835079	753.20930274	-19287.07765353
110.875	-18642.61721544	688.28819563	-19330.90541106
110.900	-18709.06711364	609.13438004	-19318.20149368
110.925	-18731.64628878	512.91032474	-19244.55661352
110.950	-18709.69118192	402.51895291	-19112.21013483
110.975	-18649.07827682	286.12195713	-18935.20023395
111.000	-18568.96607554	174.81693409	-18743.78300963
111.025	-18505.90266230	76.52641058	-18582.42907288
111.050	-18503.80907919	-9.06568617	-18494.74339302
111.075	-18590.45869256	-88.26527562	-18502.19341694
111.100	-18762.43660848	-167.16686339	-18595.26974508
111.125	-18991.14267425	-247.03484757	-18744.10782668
111.150	-19237.91573196	-323.21307290	-18914.70265907
111.175	-19465.96697071	-389.34341007	-19076.62356064
