166.075	-0.28409996	-0.13883015	-0.14526980
166.100	-0.28460848	-0.13884269	-0.14576579
166.125	-0.28512054	-0.13885568	-0.14626485
166.150	-0.28563714	-0.13886915	-0.14676799
166.175	-0.28615884	-0.13888309	-0.14727575
166.200	-0.28668578	-0.13889754	-0.14778824
166.225	-0.28721770	-0.13891250	-0.14830520
166.250	-0.28775396	-0.13892797	-0.14882599
166.275	-0.28829366	-0.13894395	-0.14934971
166.300	-0.28883575	-0.13896041	-0.14987534
166.325	-0.28937921	-0.13897730	-0.15040191
166.350	-0.28992321	-0.13899459	-0.15092862
166.375	-0.29046716	-0.13901224	-0.15145492
166.400	-0.29101065	-0.13903022	-0.15198044
166.425	-0.29155345	-0.13904852	-0.15250494
166.450	-0.29209537	-0.13906713	-0.15302824
166.475	-0.29263623	-0.13908605	-0.15355018
166.500	-0.29317592	-0.13910529	-0.15407063
166.525	-0.29371438	-0.13912486	-0.15458953
166.550	-0.29425166	-0.13914476	-0.15510690
166.575	-0.29478793	-0.13916502	-0.15562291
166.600	-0.29532347	-0.13918565	-0.15613783
166.625	-0.29585871	-0.13920665	-0.15665205
166.650	-0.29639411	-0.13922802	-0.15716608
166.675	-0.29693022	-0.13924975	-0.15768047
166.700	-0.29746764	-0.13927181	-0.15819583
166.725	-0.29800697	-0.13929416	-0.15871281
166.750	-0.29854887	-0.13931678	-0.15923209
166.775	-0.29909399	-0.13933962	-0.15975437
166.800	-0.29964306	-0.13936265	-0.16028041
166.825	-0.30019680	-0.13938585	-0.16081095
166.850	-0.30075594	-0.13940919	-0.16134675
166.875	-0.30132119	-0.13943266	-0.16188853
166.900	-0.30189321	-0.13945624	-0.16243696
166.925	-0.30247259	-0.13947993	-0.16299266
166.950	-0.30305984	-0.13950371	-0.16355613
166.975	-0.30365536	-0.13952758	-0.16412778
167.000	-0.30425943	-0.13955153	-0.16470790
167.025	-0.30487226	-0.13957557	-0.16529669
167.050	-0.30549403	-0.13959968	-0.16589435
167.075	-0.30612506	-0.13962387	-0.16650120
167.100	-0.30676597	-0.13964813	-0.16711783
167.125	-0.30741777	-0.13967248	-0.16774529
167.150	-0.30808182	-0.13969689	-0.16838493
167.175	-0.30875942	-0.13972139	-0.16903803
167.200	-0.30945118	-0.13974596	-0.16970522
167.225	-0.31015685	-0.13977061	-0.17038624
167.250	-0.31087553	-0.13979533	-0.17108020
167.275	-0.31160595	-0.13982014	-0.17178581
167.300	-0.31234613	-0.13984503	-0.17250109
167.325	-0.31309330	-0.13987001	-0.17322329
167.350	-0.31384441	-0.13989508	-0.17394933
167.375	-0.31459675	-0.13992023	-0.17467652
167.400	-0.31534835	-0.13994548	-0.17540287
167.425	-0.31609790	-0.13997082	-0.17612708
167.450	-0.31684463	-0.13999626	-0.17684836
167.475	-0.31758815	-0.14002181	-0.17756634
167.500	-0.31832836	-0.14004746	-0.17828091
167.525	-0.31906533	-0.14007321	-0.17899211
167.550	-0.31979912	-0.14009909	-0.17970003
167.575	-0.32052973	-0.14012508	-0.18040465
167.600	-0.32125703	-0.14015119	-0.18110584
167.625	-0.32198083	-0.14017743	-0.18180340
167.650	-0.32270083	-0.14020381	-0.18249702
167.675	-0.32341670	-0.14023032	-0.18318637
167.700	-0.32412808	-0.14025698	-0.18387109
167.725	-0.32483461	-0.14028380	-0.18455081
167.750	-0.32553601	-0.14031078	-0.18522523
167.775	-0.32623201	-0.14033793	-0.18589408
167.800	-0.32692245	-0.14036527	-0.18655718
167.825	-0.32760712	-0.14039280	-0.18721432
167.850	-0.32828581	-0.14042054	-0.18786527
167.875	-0.32895820	-0.14044851	-0.18850969
167.900	-0.32962391	-0.14047673	-0.18914718
167.925	-0.33028245	-0.14050522	-0.18977723
167.950	-0.33093329	-0.14053402	-0.19039927
167.975	-0.33157588	-0.14056316	-0.19101271
168.000	-0.33220959	-0.14059270	-0.19161689
168.025	-0.33283376	-0.14062270	-0.19221105
168.050	-0.33344761	-0.14065326	-0.19279435
168.075	-0.33405022	-0.14068448	-0.19336573
168.100	-0.33464042	-0.14071651	-0.19392391
168.125	-0.33521667	-0.14074946	-0.19446721
168.150	-0.33577695	-0.14078342	-0.19499353
168.175	-0.33631881	-0.14081836	-0.19550045
168.200	-0.33683997	-0.14085415	-0.19598582
168.225	-0.33733950	-0.14089060	-0.19644890
168.250	-0.33781884	-0.14092756	-0.19689128
168.275	-0.33828151	-0.14096491	-0.19731660
168.300	-0.33873172	-0.14100260	-0.19772912
168.325	-0.33917308	-0.14104061	-0.19813247
168.350	-0.33960807	-0.14107891	-0.19852916
168.375	-0.34003816	-0.14111750	-0.19892067
168.400	-0.34046396	-0.14115635	-0.19930761
168.425	-0.34088538	-0.14119546	-0.19968992
168.450	-0.34130175	-0.14123479	-0.20006696
168.475	-0.34171212	-0.14127428	-0.20043784
168.500	-0.34211580	-0.14131387	-0.20080193
168.525	-0.34251295	-0.14135347	-0.20115948
168.550	-0.34290463	-0.14139301	-0.20151162
168.575	-0.34329229	-0.14143241	-0.20185988
168.600	-0.34367713	-0.14147159	-0.20220553
168.625	-0.34405984	-0.14151050	-0.20254934
168.650	-0.34444065	-0.14154908	-0.20289157
168.675	-0.34481953	-0.14158732	-0.20323222
168.700	-0.34519630	-0.14162521	-0.20357109
168.725	-0.34557069	-0.14166276	-0.20390793
168.750	-0.34594242	-0.14169998	-0.20424244
168.775	-0.34631116	-0.14173685	-0.20457431
168.800	-0.34667655	-0.14177330	-0.20490325
168.825	-0.34703817	-0.14180925	-0.20522892
168.850	-0.34739559	-0.14184457	-0.20555102
168.875	-0.34774841	-0.14187925	-0.20586915
168.900	-0.34809625	-0.14191340	-0.20618285
168.925	-0.34843869	-0.14194729	-0.20649141
168.950	-0.34877505	-0.14198118	-0.20679387
168.975	-0.34910431	-0.14201525	-0.20708906
169.000	-0.34942549	-0.14204961	-0.20737588
169.025	-0.34973807	-0.14208427	-0.20765380
169.050	-0.35004232	-0.14211923	-0.20792309
169.075	-0.35033895	-0.14215450	-0.20818445
169.100	-0.35062847	-0.14219005	-0.20843842
169.125	-0.35091097	-0.14222589	-0.20868508
169.150	-0.35118658	-0.14226200	-0.20892458
169.175	-0.35145622	-0.14229839	-0.20915783
169.200	-0.35172175	-0.14233505	-0.20938670
169.225	-0.35198542	-0.14237197	-0.20961345
169.250	-0.35224915	-0.14240916	-0.20983999
169.275	-0.35251426	-0.14244661	-0.21006765
169.300	-0.35278159	-0.14248432	-0.21029728
169.325	-0.35305173	-0.14252229	-0.21052945
169.350	-0.35332511	-0.14256051	-0.21076460
169.375	-0.35360207	-0.14259899	-0.21100308
169.400	-0.35388279	-0.14263772	-0.21124508
169.425	-0.35416729	-0.14267669	-0.21149060
169.450	-0.35445536	-0.14271590	-0.21173946
169.475	-0.35474677	-0.14275536	-0.21199141
169.500	-0.35504148	-0.14279506	-0.21224642
169.525	-0.35533999	-0.14283500	-0.21250499
169.550	-0.35564356	-0.14287517	-0.21276839
169.575	-0.35595425	-0.14291557	-0.21303867
169.600	-0.35627454	-0.14295620	-0.21331835
169.625	-0.35660682	-0.14299704	-0.21360978
169.650	-0.35695263	-0.14303811	-0.21391452
169.675	-0.35731221	-0.14307938	-0.21423283
169.700	-0.35768474	-0.14312087	-0.21456387
169.725	-0.35806898	-0.14316256	-0.21490641
169.750	-0.35846383	-0.14320445	-0.21525938
169.775	-0.35886861	-0.14324653	-0.21562208
169.800	-0.35928308	-0.14328879	-0.21599429
169.825	-0.35970742	-0.14333122	-0.21637621
169.850	-0.36014227	-0.14337380	-0.21676847
169.875	-0.36058870	-0.14341652	-0.21717218
169.900	-0.36104821	-0.14345936	-0.21758885
169.925	-0.36152241	-0.14350231	-0.21802011
169.950	-0.36201241	-0.14354535	-0.21846707
169.975	-0.36251807	-0.14358847	-0.21892961
170.000	-0.36303799	-0.14363165	-0.21940633
170.025	-0.36357018	-0.14367489	-0.21989528
170.050	-0.36411292	-0.14371818	-0.22039474
170.075	-0.36466500	-0.14376151	-0.22090349
170.100	-0.36522560	-0.14380487	-0.22142073
170.125	-0.36579415	-0.14384825	-0.22194590
170.150	-0.36637021	-0.14389163	-0.22247858
170.175	-0.36695345	-0.14393502	-0.22301843
170.200	-0.36754355	-0.14397839	-0.22356516
170.225	-0.36814023	-0.14402174	-0.22411849
170.250	-0.36874319	-0.14406505	-0.22467815
170.275	-0.36935214	-0.14410830	-0.22524384
170.300	-0.36996677	-0.14415148	-0.22581530
170.325	-0.37058681	-0.14419457	-0.22639225
170.350	-0.37121199	-0.14423754	-0.22697445
170.375	-0.37184203	-0.14428037	-0.22756166
170.400	-0.37247667	-0.14432302	-0.22815365
170.425	-0.37311561	-0.14436545	-0.22875016
170.450	-0.37375851	-0.14440761	-0.22935089
170.475	-0.37440495	-0.14444945	-0.22995549
170.500	-0.37505443	-0.14449093	-0.23056350
170.525	-0.37570640	-0.14453202	-0.23117438
170.550	-0.37636027	-0.14457270	-0.23178756
170.575	-0.37701541	-0.14461298	-0.23240243
170.600	-0.37767118	-0.14465283	-0.23301835
170.625	-0.37832693	-0.14469222	-0.23363471
170.650	-0.37898200	-0.14473106	-0.23425094
170.675	-0.37963572	-0.14476926	-0.23486647
170.700	-0.38028748	-0.14480671	-0.23548077
170.725	-0.38093678	-0.14484341	-0.23609337
170.750	-0.38158328	-0.14487950	-0.23670378
170.775	-0.38222680	-0.14491529	-0.23731151
170.800	-0.38286709	-0.14495108	-0.23791600
170.825	-0.38350365	-0.14498709	-0.23851657
170.850	-0.38413567	-0.14502341	-0.23911226
170.875	-0.38476190	-0.14506011	-0.23970179
170.900	-0.38538072	-0.14509719	-0.24028354
170.925	-0.38599042	-0.14513467	-0.24085575
170.950	-0.38658971	-0.14517255	-0.24141717
170.975	-0.38717838	-0.14521082	-0.24196756
171.000	-0.38775729	-0.14524950	-0.24250778
171.025	-0.38832770	-0.14528859	-0.24303911
171.050	-0.38889052	-0.14532807	-0.24356245
171.075	-0.38944602	-0.14536796	-0.24407806
171.100	-0.38999387	-0.14540824	-0.24458563
171.125	-0.39053342	-0.14544893	-0.24508449
171.150	-0.39106383	-0.14549002	-0.24557380
171.175	-0.39158421	-0.14553151	-0.24605270
171.200	-0.39209398	-0.14557340	-0.24652058
171.225	-0.39259329	-0.14561568	-0.24697761
171.250	-0.39308364	-0.14565835	-0.24742529
171.275	-0.39356784	-0.14570142	-0.24786643
171.300	-0.39404926	-0.14574487	-0.24830439
171.325	-0.39453089	-0.14578871	-0.24874218
171.350	-0.39501487	-0.14583293	-0.24918194
171.375	-0.39550257	-0.14587754	-0.24962503
171.400	-0.39599474	-0.14592252	-0.25007222
171.425	-0.39649161	-0.14596769	-0.25052392
171.450	-0.39699314	-0.14601282	-0.25098032
171.475	-0.39749920	-0.14605774	-0.25144146
171.500	-0.39800973	-0.14610237	-0.25190736
171.525	-0.39852470	-0.14614669	-0.25237801
171.550	-0.39904413	-0.14619073	-0.25285341
171.575	-0.39956812	-0.14623452	-0.25333360
171.600	-0.40009675	-0.14627812	-0.25381864
171.625	-0.40063015	-0.14632154	-0.25430861
171.650	-0.40116843	-0.14636479	-0.25480364
171.675	-0.40171166	-0.14640783	-0.25530382
171.700	-0.40225988	-0.14645059	-0.25580929
171.725	-0.40281309	-0.14649293	-0.25632015
171.750	-0.40337123	-0.14653473	-0.25683649
171.775	-0.40393425	-0.14657587	-0.25735837
171.800	-0.40450215	-0.14661634	-0.25788580
171.825	-0.40507502	-0.14665627	-0.25841875
171.850	-0.40565299	-0.14669582	-0.25895717
171.875	-0.40623619	-0.14673519	-0.25950100
171.900	-0.40682468	-0.14677445	-0.26005023
171.925	-0.40741852	-0.14681365	-0.26060487
171.950	-0.40801780	-0.14685282	-0.26116498
171.975	-0.40862257	-0.14689195	-0.26173061
172.000	-0.40923288	-0.14693108	-0.26230181
172.025	-0.40984849	-0.14697022	-0.26287827
172.050	-0.41046933	-0.14700943	-0.26345989
172.075	-0.41109549	-0.14704875	-0.26404674
172.100	-0.41172719	-0.14708821	-0.26463897
172.125	-0.41236467	-0.14712784	-0.26523682
172.150	-0.41300811	-0.14716766	-0.26584045
172.175	-0.41365750	-0.14720767	-0.26644983
172.200	-0.41431250	-0.14724787	-0.26706463
172.225	-0.41497238	-0.14728825	-0.26768412
172.250	-0.41563603	-0.14732880	-0.26830724
172.275	-0.41630219	-0.14736949	-0.26893270
172.300	-0.41696972	-0.14741033	-0.26955938
172.325	-0.41763768	-0.14745132	-0.27018637
172.350	-0.41830604	-0.14749245	-0.27081358
172.375	-0.41897503	-0.14753377	-0.27144126
172.400	-0.41964541	-0.14757533	-0.27207009
172.425	-0.42031795	-0.14761717	-0.27270078
172.450	-0.42099329	-0.14765936	-0.27333393
172.475	-0.42167199	-0.14770199	-0.27396999
172.500	-0.42235445	-0.14774513	-0.27460932
172.525	-0.42304100	-0.14778884	-0.27525216
172.550	-0.42373196	-0.14783322	-0.27589874
172.575	-0.42442757	-0.14787832	-0.27654925
172.600	-0.42512805	-0.14792424	-0.27720381
172.625	-0.42583349	-0.14797104	-0.27786245
172.650	-0.42654390	-0.14801879	-0.27852512
172.675	-0.42725923	-0.14806753	-0.27919170
172.700	-0.42797934	-0.14811730	-0.27986204
172.725	-0.42870410	-0.14816812	-0.28053598
172.750	-0.42943337	-0.14821999	-0.28121338
172.775	-0.43016701	-0.14827295	-0.28189405
172.800	-0.43090463	-0.14832702	-0.28257761
172.825	-0.43164574	-0.14838228	-0.28326347
172.850	-0.43239001	-0.14843880	-0.28395120
172.875	-0.43313692	-0.14849672	-0.28464020
172.900	-0.43388536	-0.14855608	-0.28532928
172.925	-0.43463389	-0.14861685	-0.28601704
172.950	-0.43538085	-0.14867883	-0.28670203
172.975	-0.43612492	-0.14874171	-0.28738320
173.000	-0.43686574	-0.14880526	-0.28806048
173.025	-0.43760395	-0.14886929	-0.28873466
173.050	-0.43834051	-0.14893371	-0.28940680
173.075	-0.43907611	-0.14899848	-0.29007764
173.100	-0.43981107	-0.14906356	-0.29074751
173.125	-0.44054540	-0.14912895	-0.29141646
173.150	-0.44127897	-0.14919462	-0.29208435
173.175	-0.44201141	-0.14926056	-0.29275085
173.200	-0.44274208	-0.14932676	-0.29341532
173.225	-0.44347000	-0.14939321	-0.29407680
173.250	-0.44419402	-0.14945989	-0.29473413
173.275	-0.44491327	-0.14952681	-0.29538646
173.300	-0.44562773	-0.14959395	-0.29603378
173.325	-0.44633834	-0.14966131	-0.29667703
173.350	-0.44704656	-0.14972888	-0.29731768
173.375	-0.44775364	-0.14979666	-0.29795699
173.400	-0.44846032	-0.14986464	-0.29859569
173.425	-0.44916685	-0.14993282	-0.29923402
173.450	-0.44987332	-0.15000132	-0.29987199
173.475	-0.45057977	-0.15007027	-0.30050949
173.500	-0.45128619	-0.15013979	-0.30114640
173.525	-0.45199249	-0.15020993	-0.30178256
173.550	-0.45269843	-0.15028071	-0.30241772
173.575	-0.45340358	-0.15035211	-0.30305147
173.600	-0.45410720	-0.15042410	-0.30368310
173.625	-0.45480823	-0.15049665	-0.30431159
173.650	-0.45550549	-0.15056971	-0.30493577
173.675	-0.45619798	-0.15064327	-0.30555471
173.700	-0.45688547	-0.15071729	-0.30616819
173.725	-0.45756867	-0.15079176	-0.30677691
173.750	-0.45824875	-0.15086667	-0.30738208
173.775	-0.45892671	-0.15094200	-0.30798471
173.800	-0.45960291	-0.15101772	-0.30858519
173.825	-0.46027717	-0.15109377	-0.30918340
173.850	-0.46094911	-0.15117007	-0.30977904
173.875	-0.46161836	-0.15124652	-0.31037184
173.900	-0.46228473	-0.15132299	-0.31096174
173.925	-0.46294822	-0.15139942	-0.31154880
173.950	-0.46360903	-0.15147583	-0.31213320
173.975	-0.46426757	-0.15155236	-0.31271521
174.000	-0.46492443	-0.15162926	-0.31329517
174.025	-0.46558031	-0.15170679	-0.31387352
174.050	-0.46623588	-0.15178511	-0.31445077
174.075	-0.46689167	-0.15186421	-0.31502746
174.100	-0.46754803	-0.15194389	-0.31560414
174.125	-0.46820514	-0.15202391	-0.31618123
174.150	-0.46886310	-0.15210404	-0.31675905
174.175	-0.46952189	-0.15218418	-0.31733771
174.200	-0.47018139	-0.15226426	-0.31791713
174.225	-0.47084134	-0.15234426	-0.31849708
174.250	-0.47150143	-0.15242419	-0.31907724
174.275	-0.47216128	-0.15250407	-0.31965721
174.300	-0.47282053	-0.15258393	-0.32023660
174.325	-0.47347890	-0.15266378	-0.32081512
174.350	-0.47413627	-0.15274363	-0.32139264
174.375	-0.47479275	-0.15282351	-0.32196924
174.400	-0.47544856	-0.15290341	-0.32254515
174.425	-0.47610421	-0.15298333	-0.32312088
174.450	-0.47676037	-0.15306327	-0.32369710
174.475	-0.47741773	-0.15314320	-0.32427453
174.500	-0.47807695	-0.15322311	-0.32485384
174.525	-0.47873856	-0.15330299	-0.32543557
174.550	-0.47940290	-0.15338283	-0.32602007
174.575	-0.48007027	-0.15346260	-0.32660767
174.600	-0.48074094	-0.15354230	-0.32719864
174.625	-0.48141515	-0.15362191	-0.32779324
174.650	-0.48209313	-0.15370142	-0.32839171
174.675	-0.48277511	-0.15378082	-0.32899428
174.700	-0.48346128	-0.15386011	-0.32960118
174.725	-0.48415187	-0.15393925	-0.33021262
174.750	-0.48484708	-0.15401826	-0.33082881
174.775	-0.48554708	-0.15409711	-0.33144997
174.800	-0.48625206	-0.15417579	-0.33207627
174.825	-0.48696216	-0.15425428	-0.33270789
174.850	-0.48767751	-0.15433256	-0.33334494
174.875	-0.48839814	-0.15441063	-0.33398752
174.900	-0.48912406	-0.15448844	-0.33463562
174.925	-0.48985520	-0.15456600	-0.33528920
174.950	-0.49059143	-0.15464326	-0.33594817
174.975	-0.49133263	-0.15472022	-0.33661241
175.000	-0.49207861	-0.15479685	-0.33728177
175.025	-0.49282920	-0.15487311	-0.33795609
175.050	-0.49358418	-0.15494900	-0.33863518
175.075	-0.49434328	-0.15502449	-0.33931879
175.100	-0.49510619	-0.15509958	-0.34000662
175.125	-0.49587251	-0.15517424	-0.34069827
175.150	-0.49664172	-0.15524846	-0.34139325
175.175	-0.49741325	-0.15532224	-0.34209100
175.200	-0.49818648	-0.15539557	-0.34279091
175.225	-0.49896081	-0.15546843	-0.34349238
175.250	-0.49973575	-0.15554082	-0.34419494
175.275	-0.50051096	-0.15561272	-0.34489824
175.300	-0.50128630	-0.15568415	-0.34560214
175.325	-0.50206184	-0.15575511	-0.34630673
175.350	-0.50283784	-0.15582559	-0.34701225
175.375	-0.50361460	-0.15589562	-0.34771898
175.400	-0.50439237	-0.15596519	-0.34842718
175.425	-0.50517114	-0.15603432	-0.34913682
175.450	-0.50595047	-0.15610303	-0.34984744
175.475	-0.50672939	-0.15617130	-0.35055808
175.500	-0.50750654	-0.15623916	-0.35126738
175.525	-0.50828064	-0.15630660	-0.35197404
175.550	-0.50905110	-0.15637362	-0.35267748
175.575	-0.50981850	-0.15644022	-0.35337828
175.600	-0.51058426	-0.15650640	-0.35407786
175.625	-0.51134987	-0.15657215	-0.35477772
175.650	-0.51211637	-0.15663748	-0.35547889
175.675	-0.51288419	-0.15670239	-0.35618180
175.700	-0.51365347	-0.15676690	-0.35688657
175.725	-0.51442419	-0.15683101	-0.35759318
175.750	-0.51519637	-0.15689475	-0.35830162
175.775	-0.51597003	-0.15695814	-0.35901189
175.800	-0.51674507	-0.15702120	-0.35972387
175.825	-0.51752122	-0.15708396	-0.36043726
175.850	-0.51829795	-0.15714644	-0.36115151
175.875	-0.51907449	-0.15720865	-0.36186584
175.900	-0.51984979	-0.15727063	-0.36257917
175.925	-0.52062256	-0.15733237	-0.36329019
175.950	-0.52139139	-0.15739390	-0.36399750
175.975	-0.52215518	-0.15745523	-0.36469996
176.000	-0.52291368	-0.15751636	-0.36539733
176.025	-0.52366779	-0.15757731	-0.36609048
176.050	-0.52441912	-0.15763808	-0.36678105
176.075	-0.52516933	-0.15769867	-0.36747066
176.100	-0.52591956	-0.15775910	-0.36816047
176.125	-0.52667032	-0.15781935	-0.36885097
176.150	-0.52742147	-0.15787945	-0.36954203
176.175	-0.52817229	-0.15793937	-0.37023292
176.200	-0.52892151	-0.15799914	-0.37092237
176.225	-0.52966746	-0.15805874	-0.37160872
176.250	-0.53040843	-0.15811819	-0.37229024
176.275	-0.53114318	-0.15817746	-0.37296572
176.300	-0.53187170	-0.15823657	-0.37363513
176.325	-0.53259536	-0.15829552	-0.37429984
176.350	-0.53331636	-0.15835430	-0.37496206
176.375	-0.53403682	-0.15841290	-0.37562392
176.400	-0.53475828	-0.15847133	-0.37628695
176.425	-0.53548172	-0.15852959	-0.37695213
176.450	-0.53620771	-0.15858766	-0.37762005
176.475	-0.53693661	-0.15864556	-0.37829106
176.500	-0.53766864	-0.15870326	-0.37896538
176.525	-0.53840393	-0.15876078	-0.37964315
176.550	-0.53914260	-0.15881810	-0.38032450
176.575	-0.53988483	-0.15887522	-0.38100961
176.600	-0.54063096	-0.15893214	-0.38169882
176.625	-0.54138133	-0.15898886	-0.38239248
176.650	-0.54213587	-0.15904536	-0.38309051
176.675	-0.54289348	-0.15910165	-0.38379183
176.700	-0.54365200	-0.15915772	-0.38449429
176.725	-0.54440883	-0.15921355	-0.38519528
176.750	-0.54516166	-0.15926915	-0.38589251
176.775	-0.54590879	-0.15932451	-0.38658428
176.800	-0.54664894	-0.15937963	-0.38726931
176.825	-0.54738089	-0.15943450	-0.38794639
176.850	-0.54810334	-0.15948914	-0.38861420
176.875	-0.54881485	-0.15954353	-0.38927133
176.900	-0.54951442	-0.15959768	-0.38991674
176.925	-0.55020214	-0.15965159	-0.39055054
176.950	-0.55087962	-0.15970528	-0.39117434
176.975	-0.55154962	-0.15975874	-0.39179087
177.000	-0.55221505	-0.15981200	-0.39240305
177.025	-0.55287834	-0.15986505	-0.39301329
177.050	-0.55354117	-0.15991791	-0.39362326
177.075	-0.55420445	-0.15997060	-0.39423385
177.100	-0.55486827	-0.16002312	-0.39484515
177.125	-0.55553199	-0.16007550	-0.39545650
177.150	-0.55619452	-0.16012773	-0.39606679
177.175	-0.55685496	-0.16017985	-0.39667511
177.200	-0.55751330	-0.16023185	-0.39728145
177.225	-0.55817087	-0.16028375	-0.39788711
177.250	-0.55883018	-0.16033557	-0.39849460
177.275	-0.55949424	-0.16038732	-0.39910692
177.300	-0.56016575	-0.16043901	-0.39972674
177.325	-0.56084666	-0.16049064	-0.40035601
177.350	-0.56153835	-0.16054225	-0.40099611
177.375	-0.56224200	-0.16059384	-0.40164816
