124.425	0.27731709	0.14928975	0.12802734
124.450	0.27850879	0.14940271	0.12910608
124.475	0.27970155	0.14951189	0.13018966
124.500	0.28089539	0.14961730	0.13127810
124.525	0.28209011	0.14971898	0.13237113
124.550	0.28328551	0.14981702	0.13346849
124.575	0.28448151	0.14991147	0.13457005
124.600	0.28567828	0.15000247	0.13567581
124.625	0.28687619	0.15009030	0.13678589
124.650	0.28807566	0.15017535	0.13790031
124.675	0.28927708	0.15025811	0.13901897
124.700	0.29048067	0.15033898	0.14014169
124.725	0.29168645	0.15041820	0.14126825
124.750	0.29289419	0.15049574	0.14239845
124.775	0.29410349	0.15057135	0.14353214
124.800	0.29531385	0.15064469	0.14466916
124.825	0.29652478	0.15071550	0.14580927
124.850	0.29773581	0.15078358	0.14695223
124.875	0.29894663	0.15084883	0.14809780
124.900	0.30015708	0.15091125	0.14924582
124.925	0.30136723	0.15097095	0.15039628
124.950	0.30257737	0.15102811	0.15154926
124.975	0.30378797	0.15108299	0.15270498
125.000	0.30499962	0.15113584	0.15386378
125.025	0.30621297	0.15118688	0.15502609
125.050	0.30742877	0.15123632	0.15619246
125.075	0.30864784	0.15128430	0.15736354
125.100	0.30987097	0.15133091	0.15854006
125.125	0.31109893	0.15137612	0.15972281
125.150	0.31233232	0.15141978	0.16091254
125.175	0.31357157	0.15146168	0.16210989
125.200	0.31481700	0.15150172	0.16331528
125.225	0.31606876	0.15153990	0.16452886
125.250	0.31732694	0.15157640	0.16575054
125.275	0.31859157	0.15161148	0.16698009
125.300	0.31986278	0.15164543	0.16821734
125.325	0.32114072	0.15167851	0.16946220
125.350	0.32242559	0.15171091	0.17071468
125.375	0.32371759	0.15174275	0.17197484
125.400	0.32501685	0.15177408	0.17324276
125.425	0.32632331	0.15180496	0.17451834
125.450	0.32763707	0.15183544	0.17580164
125.475	0.32895836	0.15186562	0.17709274
125.500	0.33028740	0.15189569	0.17839172
125.525	0.33162442	0.15192583	0.17969859
125.550	0.33296944	0.15195615	0.18101329
125.575	0.33432225	0.15198657	0.18233569
125.600	0.33568253	0.15201690	0.18366563
125.625	0.33704995	0.15204701	0.18500294
125.650	0.33842436	0.15207691	0.18634745
125.675	0.33980578	0.15210681	0.18769897
125.700	0.34119435	0.15213703	0.18905731
125.725	0.34259014	0.15216787	0.19042227
125.750	0.34399298	0.15219932	0.19179365
125.775	0.34540226	0.15223099	0.19317127
125.800	0.34681704	0.15226211	0.19455492
125.825	0.34823638	0.15229195	0.19594443
125.850	0.34965970	0.15232001	0.19733969
125.875	0.35108689	0.15234618	0.19874072
125.900	0.35251830	0.15237058	0.20014772
125.925	0.35395444	0.15239356	0.20156088
125.950	0.35539542	0.15241551	0.20297991
125.975	0.35684037	0.15243678	0.20440358
126.000	0.35828741	0.15245758	0.20582983
126.025	0.35973452	0.15247787	0.20725664
126.050	0.36118043	0.15249740	0.20868303
126.075	0.36262514	0.15251579	0.21010935
126.100	0.36406957	0.15253274	0.21153683
126.125	0.36551483	0.15254806	0.21296677
126.150	0.36696170	0.15256162	0.21440008
126.175	0.36841033	0.15257329	0.21583704
126.200	0.36986025	0.15258287	0.21727738
126.225	0.37131043	0.15259012	0.21872030
126.250	0.37275952	0.15259494	0.22016458
126.275	0.37420607	0.15259729	0.22160878
126.300	0.37564904	0.15259721	0.22305182
126.325	0.37708821	0.15259473	0.22449347
126.350	0.37852425	0.15258989	0.22593437
126.375	0.37995813	0.15258271	0.22737542
126.400	0.38139049	0.15257326	0.22881723
126.425	0.38282194	0.15256161	0.23026033
126.450	0.38425235	0.15254779	0.23170456
126.475	0.38568124	0.15253177	0.23314947
126.500	0.38710798	0.15251337	0.23459461
126.525	0.38853199	0.15249242	0.23603957
126.550	0.38995286	0.15246883	0.23748403
126.575	0.39137035	0.15244263	0.23892772
126.600	0.39278420	0.15241383	0.24037037
126.625	0.39419400	0.15238235	0.24181164
126.650	0.39559908	0.15234809	0.24325099
126.675	0.39699854	0.15231092	0.24468763
126.700	0.39839112	0.15227074	0.24612039
126.725	0.39977525	0.15222751	0.24754774
126.750	0.40114916	0.15218125	0.24896791
126.775	0.40251144	0.15213207	0.25037938
126.800	0.40386182	0.15208025	0.25178157
126.825	0.40520164	0.15202614	0.25317551
126.850	0.40653362	0.15197005	0.25456357
126.875	0.40786068	0.15191214	0.25594853
126.900	0.40918506	0.15185249	0.25733257
126.925	0.41050810	0.15179111	0.25871700
126.950	0.41183055	0.15172805	0.26010249
126.975	0.41315295	0.15166352	0.26148944
127.000	0.41447585	0.15159777	0.26287808
127.025	0.41579965	0.15153107	0.26426857
127.050	0.41712451	0.15146355	0.26566095
127.075	0.41845032	0.15139524	0.26705508
127.100	0.41977664	0.15132606	0.26845058
127.125	0.42110266	0.15125585	0.26984681
127.150	0.42242719	0.15118438	0.27124281
127.175	0.42374879	0.15111147	0.27263733
127.200	0.42506583	0.15103705	0.27402878
127.225	0.42637661	0.15096118	0.27541543
127.250	0.42767975	0.15088394	0.27679582
127.275	0.42897484	0.15080550	0.27816934
127.300	0.43026273	0.15072604	0.27953670
127.325	0.43154528	0.15064575	0.28089953
127.350	0.43282446	0.15056484	0.28225962
127.375	0.43410174	0.15048351	0.28361823
127.400	0.43537784	0.15040195	0.28497590
127.425	0.43665281	0.15032031	0.28633249
127.450	0.43792603	0.15023870	0.28768733
127.475	0.43919633	0.15015715	0.28903918
127.500	0.44046225	0.15007570	0.29038655
127.525	0.44172265	0.14999447	0.29172818
127.550	0.44297748	0.14991370	0.29306378
127.575	0.44422809	0.14983369	0.29439440
127.600	0.44547660	0.14975460	0.29572200
127.625	0.44672494	0.14967626	0.29704868
127.650	0.44797430	0.14959824	0.29837606
127.675	0.44922528	0.14952005	0.29970524
127.700	0.45047831	0.14944141	0.30103691
127.725	0.45173382	0.14936229	0.30237153
127.750	0.45299222	0.14928284	0.30370938
127.775	0.45425383	0.14920324	0.30505059
127.800	0.45551861	0.14912354	0.30639506
127.825	0.45678602	0.14904351	0.30774251
127.850	0.45805512	0.14896268	0.30909245
127.875	0.45932485	0.14888056	0.31044429
127.900	0.46059411	0.14879673	0.31179738
127.925	0.46186182	0.14871074	0.31315108
127.950	0.46312695	0.14862214	0.31450482
127.975	0.46438865	0.14853057	0.31585808
128.000	0.46564637	0.14843589	0.31721048
128.025	0.46689998	0.14833822	0.31856176
128.050	0.46814956	0.14823779	0.31991177
128.075	0.46939517	0.14813475	0.32126043
128.100	0.47063670	0.14802905	0.32260765
128.125	0.47187388	0.14792058	0.32395330
128.150	0.47310629	0.14780926	0.32529703
128.175	0.47433329	0.14769506	0.32663822
128.200	0.47555384	0.14757796	0.32797589
128.225	0.47676655	0.14745781	0.32930874
128.250	0.47797002	0.14733445	0.33063556
128.275	0.47916356	0.14720771	0.33195585
128.300	0.48034768	0.14707745	0.33327022
128.325	0.48152380	0.14694360	0.33458021
128.350	0.48269357	0.14680607	0.33588750
128.375	0.48385816	0.14666479	0.33719337
128.400	0.48501797	0.14651970	0.33849827
128.425	0.48617318	0.14637087	0.33980232
128.450	0.48732378	0.14621851	0.34110527
128.475	0.48846966	0.14606300	0.34240666
128.500	0.48961058	0.14590471	0.34370587
128.525	0.49074619	0.14574389	0.34500230
128.550	0.49187616	0.14558074	0.34629542
128.575	0.49300029	0.14541536	0.34758493
128.600	0.49411863	0.14524787	0.34887076
128.625	0.49523139	0.14507838	0.35015301
128.650	0.49633889	0.14490705	0.35143184
128.675	0.49744137	0.14473399	0.35270738
128.700	0.49853890	0.14455921	0.35397969
128.725	0.49963131	0.14438257	0.35524874
128.750	0.50071822	0.14420380	0.35651442
128.775	0.50179923	0.14402263	0.35777660
128.800	0.50287398	0.14383886	0.35903512
128.825	0.50394212	0.14365241	0.36028971
128.850	0.50500317	0.14346323	0.36153994
128.875	0.50605636	0.14327130	0.36278506
128.900	0.50710053	0.14307661	0.36402392
128.925	0.50813420	0.14287917	0.36525503
128.950	0.50915591	0.14267895	0.36647696
128.975	0.51016484	0.14247597	0.36768887
129.000	0.51116099	0.14227021	0.36889079
129.025	0.51214492	0.14206168	0.37008324
129.050	0.51311729	0.14185037	0.37126691
129.075	0.51407908	0.14163631	0.37244276
129.100	0.51503185	0.14141950	0.37361235
129.125	0.51597759	0.14119995	0.37477764
129.150	0.51691818	0.14097769	0.37594049
129.175	0.51785495	0.14075274	0.37710221
129.200	0.51878872	0.14052511	0.37826360
129.225	0.51971999	0.14029484	0.37942514
129.250	0.52064908	0.14006194	0.38058714
129.275	0.52157625	0.13982643	0.38174982
129.300	0.52250169	0.13958833	0.38291337
129.325	0.52342554	0.13934764	0.38407790
129.350	0.52434782	0.13910439	0.38524343
129.375	0.52526846	0.13885857	0.38640989
129.400	0.52618732	0.13861019	0.38757713
129.425	0.52710415	0.13835925	0.38874490
129.450	0.52801860	0.13810574	0.38991286
129.475	0.52893023	0.13784966	0.39108058
129.500	0.52983855	0.13759099	0.39224756
129.525	0.53074306	0.13732974	0.39341333
129.550	0.53164342	0.13706587	0.39457754
129.575	0.53253941	0.13679939	0.39574002
129.600	0.53343098	0.13653027	0.39690071
129.625	0.53431818	0.13625848	0.39805970
129.650	0.53520108	0.13598399	0.39921709
129.675	0.53607971	0.13570677	0.40037294
129.700	0.53695398	0.13542680	0.40152718
129.725	0.53782361	0.13514405	0.40267956
129.750	0.53868804	0.13485853	0.40382952
129.775	0.53954637	0.13457023	0.40497614
129.800	0.54039744	0.13427917	0.40611827
129.825	0.54124028	0.13398537	0.40725491
129.850	0.54207472	0.13368883	0.40838589
129.875	0.54290176	0.13338951	0.40951225
129.900	0.54372336	0.13308737	0.41063599
129.925	0.54454162	0.13278232	0.41175930
129.950	0.54535826	0.13247428	0.41288397
129.975	0.54617451	0.13216326	0.41401124
130.000	0.54699131	0.13184942	0.41514189
130.025	0.54780932	0.13153303	0.41627629
130.050	0.54862885	0.13121443	0.41741442
130.075	0.54944976	0.13089386	0.41855590
130.100	0.55027159	0.13057146	0.41970013
130.125	0.55109373	0.13024732	0.42084641
130.150	0.55191561	0.12992151	0.42199410
130.175	0.55273677	0.12959407	0.42314269
130.200	0.55355687	0.12926505	0.42429182
130.225	0.55437572	0.12893449	0.42544123
130.250	0.55519323	0.12860243	0.42659080
130.275	0.55600936	0.12826892	0.42774044
130.300	0.55682414	0.12793403	0.42889011
130.325	0.55763760	0.12759778	0.43003981
130.350	0.55844979	0.12726025	0.43118954
130.375	0.55926079	0.12692148	0.43233931
130.400	0.56007066	0.12658152	0.43348913
130.425	0.56087949	0.12624043	0.43463906
130.450	0.56168738	0.12589826	0.43578912
130.475	0.56249443	0.12555506	0.43693937
130.500	0.56330071	0.12521089	0.43808982
130.525	0.56410625	0.12486580	0.43924045
130.550	0.56491101	0.12451985	0.44039116
130.575	0.56571490	0.12417310	0.44154180
130.600	0.56651775	0.12382559	0.44269216
130.625	0.56731939	0.12347739	0.44384200
130.650	0.56811965	0.12312855	0.44499110
130.675	0.56891852	0.12277912	0.44613940
130.700	0.56971621	0.12242917	0.44728704
130.725	0.57051329	0.12207874	0.44843454
130.750	0.57131062	0.12172790	0.44958272
130.775	0.57210909	0.12137670	0.45073239
130.800	0.57290930	0.12102520	0.45188411
130.825	0.57371137	0.12067345	0.45303792
130.850	0.57451502	0.12032150	0.45419352
130.875	0.57531976	0.11996941	0.45535035
130.900	0.57612501	0.11961721	0.45650780
130.925	0.57693012	0.11926493	0.45766519
130.950	0.57773443	0.11891259	0.45882184
130.975	0.57853728	0.11856021	0.45997707
131.000	0.57933812	0.11820779	0.46113032
131.025	0.58013661	0.11785535	0.46228126
131.050	0.58093274	0.11750291	0.46342983
131.075	0.58172688	0.11715050	0.46457639
131.100	0.58251980	0.11679818	0.46572162
131.125	0.58331253	0.11644605	0.46686648
131.150	0.58410601	0.11609417	0.46801184
131.175	0.58490075	0.11574259	0.46915816
131.200	0.58569668	0.11539130	0.47030539
131.225	0.58649347	0.11504016	0.47145331
131.250	0.58729076	0.11468897	0.47260178
131.275	0.58808827	0.11433756	0.47375071
131.300	0.58888583	0.11398576	0.47490007
131.325	0.58968329	0.11363349	0.47604980
131.350	0.59048060	0.11328070	0.47719990
131.375	0.59127779	0.11292736	0.47835042
131.400	0.59207494	0.11257346	0.47950148
131.425	0.59287217	0.11221900	0.48065317
131.450	0.59367004	0.11186396	0.48180608
131.475	0.59446863	0.11150833	0.48296030
131.500	0.59526783	0.11115211	0.48411573
131.525	0.59606741	0.11079527	0.48527215
131.550	0.59686716	0.11043780	0.48642936
131.575	0.59766673	0.11007968	0.48758704
131.600	0.59846601	0.10972089	0.48874512
131.625	0.59926506	0.10936140	0.48990366
131.650	0.60006396	0.10900117	0.49106279
131.675	0.60086285	0.10864016	0.49222269
131.700	0.60166184	0.10827832	0.49338352
131.725	0.60246106	0.10791557	0.49454549
131.750	0.60326053	0.10755183	0.49570870
131.775	0.60406018	0.10718699	0.49687319
131.800	0.60485979	0.10682093	0.49803886
131.825	0.60565903	0.10645355	0.49920548
131.850	0.60645757	0.10608479	0.50037278
131.875	0.60725514	0.10571471	0.50154043
131.900	0.60805161	0.10534344	0.50270816
131.925	0.60884689	0.10497117	0.50387572
131.950	0.60964093	0.10459803	0.50504289
131.975	0.61043364	0.10422413	0.50620951
132.000	0.61122493	0.10384951	0.50737542
132.025	0.61201469	0.10347423	0.50854046
132.050	0.61280282	0.10309829	0.50970452
132.075	0.61358924	0.10272175	0.51086749
132.100	0.61437387	0.10234463	0.51202924
132.125	0.61515665	0.10196700	0.51318965
132.150	0.61593746	0.10158893	0.51434853
132.175	0.61671612	0.10121051	0.51550561
132.200	0.61749233	0.10083187	0.51666046
132.225	0.61826561	0.10045309	0.51781252
132.250	0.61903540	0.10007429	0.51896112
132.275	0.61980106	0.09969553	0.52010554
132.300	0.62056240	0.09931687	0.52124553
132.325	0.62131889	0.09893835	0.52238054
132.350	0.62206997	0.09855999	0.52350997
132.375	0.62281505	0.09818180	0.52463326
132.400	0.62355363	0.09780376	0.52574987
132.425	0.62428520	0.09742585	0.52685935
132.450	0.62500933	0.09704805	0.52796128
132.475	0.62572569	0.09667033	0.52905536
132.500	0.62643406	0.09629266	0.53014140
132.525	0.62713439	0.09591501	0.53121938
132.550	0.62782677	0.09553736	0.53228941
132.575	0.62851136	0.09515971	0.53335166
132.600	0.62918834	0.09478206	0.53440628
132.625	0.62985777	0.09440443	0.53545333
132.650	0.63051956	0.09402685	0.53649271
132.675	0.63117345	0.09364935	0.53752411
132.700	0.63181901	0.09327193	0.53854708
132.725	0.63245579	0.09289464	0.53956115
132.750	0.63308352	0.09251747	0.54056605
132.775	0.63370237	0.09214043	0.54156194
132.800	0.63431307	0.09176351	0.54254955
132.825	0.63491668	0.09138671	0.54352998
132.850	0.63551420	0.09100997	0.54450423
132.875	0.63610614	0.09063325	0.54547289
132.900	0.63669246	0.09025648	0.54643597
132.925	0.63727271	0.08987956	0.54739314
132.950	0.63784639	0.08950238	0.54834401
132.975	0.63841331	0.08912483	0.54928848
133.000	0.63897422	0.08874683	0.55022739
133.025	0.63953032	0.08836840	0.55116191
133.050	0.64008311	0.08798966	0.55209345
133.075	0.64063408	0.08761074	0.55302334
133.100	0.64118435	0.08723180	0.55395255
133.125	0.64173459	0.08685293	0.55488166
133.150	0.64228511	0.08647419	0.55581092
133.175	0.64283591	0.08609558	0.55674032
133.200	0.64338680	0.08571712	0.55766968
133.225	0.64393747	0.08533880	0.55859867
133.250	0.64448756	0.08496061	0.55952695
133.275	0.64503678	0.08458256	0.56045422
133.300	0.64558494	0.08420465	0.56138029
133.325	0.64613196	0.08382691	0.56230506
133.350	0.64667782	0.08344937	0.56322845
133.375	0.64722246	0.08307208	0.56415038
133.400	0.64776572	0.08269508	0.56507064
133.425	0.64830725	0.08231841	0.56598884
133.450	0.64884649	0.08194206	0.56690444
133.475	0.64938282	0.08156602	0.56781679
133.500	0.64991574	0.08119027	0.56872547
133.525	0.65044525	0.08081472	0.56963053
133.550	0.65097204	0.08043929	0.57053275
133.575	0.65149738	0.08006386	0.57143353
133.600	0.65202266	0.07968831	0.57233436
133.625	0.65254885	0.07931255	0.57323629
133.650	0.65307621	0.07893660	0.57413961
133.675	0.65360441	0.07856054	0.57504387
133.700	0.65413281	0.07818456	0.57594825
133.725	0.65466080	0.07780883	0.57685197
133.750	0.65518806	0.07743351	0.57775455
133.775	0.65571459	0.07705871	0.57865587
133.800	0.65624063	0.07668453	0.57955610
133.825	0.65676655	0.07631104	0.58045551
133.850	0.65729269	0.07593830	0.58135440
133.875	0.65781922	0.07556636	0.58225286
133.900	0.65834606	0.07519530	0.58315076
133.925	0.65887296	0.07482519	0.58404777
133.950	0.65939937	0.07445614	0.58494323
133.975	0.65992483	0.07408824	0.58583660
134.000	0.66044895	0.07372158	0.58672736
134.025	0.66097138	0.07335625	0.58761513
134.050	0.66149192	0.07299229	0.58849962
134.075	0.66201082	0.07262973	0.58938109
134.100	0.66252819	0.07226856	0.59025962
134.125	0.66304409	0.07190880	0.59113530
134.150	0.66355856	0.07155043	0.59200813
134.175	0.66407155	0.07119352	0.59287804
134.200	0.66458299	0.07083811	0.59374488
134.225	0.66509275	0.07048430	0.59460845
134.250	0.66560067	0.07013213	0.59546854
134.275	0.66610646	0.06978153	0.59632494
134.300	0.66660970	0.06943224	0.59717747
134.325	0.66710997	0.06908396	0.59802600
134.350	0.66760693	0.06873646	0.59887047
134.375	0.66810047	0.06838960	0.59971086
134.400	0.66859061	0.06804335	0.60054726
134.425	0.66907754	0.06769771	0.60137982
134.450	0.66956149	0.06735272	0.60220877
134.475	0.67004277	0.06700840	0.60303437
134.500	0.67052169	0.06666478	0.60385690
134.525	0.67099852	0.06632191	0.60467661
134.550	0.67147353	0.06597980	0.60549373
134.575	0.67194696	0.06563850	0.60630846
134.600	0.67241901	0.06529804	0.60712097
134.625	0.67288987	0.06495846	0.60793141
134.650	0.67335974	0.06461981	0.60873993
134.675	0.67382881	0.06428215	0.60954666
134.700	0.67429730	0.06394556	0.61035173
134.725	0.67476540	0.06361015	0.61115526
134.750	0.67523336	0.06327603	0.61195733
134.775	0.67570142	0.06294337	0.61275804
134.800	0.67616980	0.06261234	0.61355747
134.825	0.67663874	0.06228309	0.61435566
134.850	0.67710840	0.06195572	0.61515268
134.875	0.67757883	0.06163020	0.61594863
134.900	0.67805003	0.06130641	0.61674362
134.925	0.67852205	0.06098420	0.61753784
134.950	0.67899506	0.06066349	0.61833157
134.975	0.67946934	0.06034423	0.61912511
135.000	0.67994507	0.06002644	0.61991863
135.025	0.68042220	0.05971016	0.62071204
135.050	0.68090031	0.05939543	0.62150488
135.075	0.68137861	0.05908231	0.62229630
135.100	0.68185614	0.05877085	0.62308529
135.125	0.68233198	0.05846110	0.62387088
135.150	0.68280532	0.05815309	0.62465223
135.175	0.68327552	0.05784685	0.62542868
135.200	0.68374208	0.05754237	0.62619970
135.225	0.68420455	0.05723967	0.62696488
135.250	0.68466257	0.05693874	0.62772383
135.275	0.68511578	0.05663959	0.62847619
135.300	0.68556387	0.05634226	0.62922161
135.325	0.68600657	0.05604679	0.62995977
135.350	0.68644372	0.05575331	0.63069041
135.375	0.68687532	0.05546194	0.63141338
135.400	0.68730154	0.05517285	0.63212869
135.425	0.68772268	0.05488616	0.63283652
135.450	0.68813904	0.05460185	0.63353718
135.475	0.68855083	0.05431975	0.63423108
135.500	0.68895819	0.05403958	0.63491861
135.525	0.68936120	0.05376112	0.63560008
135.550	0.68975989	0.05348422	0.63627568
135.575	0.69015422	0.05320879	0.63694543
135.600	0.69054399	0.05293474	0.63760924
135.625	0.69092894	0.05266198	0.63826696
135.650	0.69130875	0.05239036	0.63891839
135.675	0.69168307	0.05211974	0.63956334
135.700	0.69205150	0.05184997	0.64020153
135.725	0.69241363	0.05158096	0.64083266
135.750	0.69276913	0.05131271	0.64145642
135.775	0.69311791	0.05104532	0.64207259
135.800	0.69346024	0.05077895	0.64268130
135.825	0.69379681	0.05051365	0.64328316
135.850	0.69412859	0.05024932	0.64387927
135.875	0.69445666	0.04998571	0.64447095
135.900	0.69478193	0.04972257	0.64505936
135.925	0.69510505	0.04945976	0.64564528
135.950	0.69542633	0.04919719	0.64622915
135.975	0.69574594	0.04893479	0.64681115
136.000	0.69606392	0.04867253	0.64739138
136.025	0.69638032	0.04841039	0.64796992
136.050	0.69669521	0.04814834	0.64854686
136.075	0.69700871	0.04788638	0.64912233
136.100	0.69732101	0.04762451	0.64969649
136.125	0.69763237	0.04736276	0.65026961
136.150	0.69794313	0.04710113	0.65084200
136.175	0.69825378	0.04683964	0.65141414
136.200	0.69856492	0.04657828	0.65198664
136.225	0.69887737	0.04631703	0.65256034
136.250	0.69919206	0.04605586	0.65313619
136.275	0.69950979	0.04579475	0.65371504
136.300	0.69983077	0.04553364	0.65429713
136.325	0.70015419	0.04527249	0.65488170
136.350	0.70047840	0.04501124	0.65546716
136.375	0.70080156	0.04474985	0.65605171
136.400	0.70112225	0.04448824	0.65663401
136.425	0.70143967	0.04422637	0.65721330
