114.050	-10063.54004940	1130.71375719	-11194.25380659
114.075	-10093.21093152	1138.18266134	-11231.39359286
114.100	-10110.87456470	1144.13122157	-11255.00578627
114.125	-10118.09691719	1148.92749445	-11267.02441164
114.150	-10117.95484501	1152.90607691	-11270.86092192
114.175	-10113.53344557	1156.36036149	-11269.89380706
114.200	-10107.09672270	1159.53905071	-11266.63577341
114.225	-10099.97395016	1162.63938156	-11262.61333172
114.250	-10092.86309443	1165.78794050	-11258.65103493
114.275	-10086.04926831	1169.01970179	-11255.06897010
114.300	-10079.60892075	1172.26774865	-11251.87666940
114.325	-10073.49545504	1175.36484844	-11248.86030348
114.350	-10067.59178901	1178.04963347	-11245.64142248
114.375	-10061.74330792	1179.97648223	-11241.71979015
114.400	-10055.88830997	1180.73281873	-11236.62112870
114.425	-10050.09507944	1179.86334978	-11229.95842923
114.450	-10044.53246980	1176.91510355	-11221.44757335
114.475	-10039.52711589	1171.48337846	-11211.01049434
114.500	-10035.22727596	1163.26017656	-11198.48745253
114.525	-10031.90126238	1152.05251800	-11183.95378037
114.550	-10029.80533115	1137.77925924	-11167.58459039
114.575	-10029.22649161	1120.42146791	-11149.64795953
114.600	-10030.44850017	1099.94573277	-11130.39423294
114.625	-10033.89624561	1076.21382409	-11110.11006970
114.650	-10040.15521907	1048.93113510	-11089.08635417
114.675	-10049.94115339	1017.66887483	-11067.61002822
114.700	-10063.90859613	981.96558083	-11045.87417696
114.725	-10082.60581677	941.47677621	-11024.08259299
114.750	-10106.21608674	896.16361971	-11002.37970645
114.775	-10134.46026212	846.43427538	-10980.89453750
114.800	-10166.62335054	793.10026324	-10959.72361378
114.825	-10201.86727462	737.04261246	-10938.90988708
114.850	-10239.75209701	678.68847714	-10918.44057416
114.875	-10280.59562018	617.61350214	-10898.20912232
114.900	-10325.74884082	552.24811057	-10877.99695139
114.925	-10376.68330105	480.75522376	-10857.43852481
114.950	-10434.48149007	401.51985390	-10836.00134396
114.975	-10497.88872167	315.08168795	-10812.97040962
115.000	-10561.26231918	226.19450952	-10787.45682870
115.025	-10614.91143664	143.54326571	-10758.45470234
115.050	-10650.62869822	74.27590625	-10724.90460447
115.075	-10667.26431415	18.53250098	-10685.79681513
115.100	-10669.23191611	-29.00220619	-10640.22970992
115.125	-10661.50888187	-74.01651167	-10587.49237020
115.150	-10646.97742934	-119.90819325	-10527.06923609
115.175	-10626.54037382	-167.92377527	-10458.61659854
115.200	-10599.84688610	-217.95589210	-10381.89099400
115.225	-10565.98532161	-269.27871424	-10296.70660737
115.250	-10524.13405731	-321.22330968	-10202.91074763
115.275	-10474.07466345	-373.72376823	-10100.35089522
115.300	-10416.50225542	-427.58090067	-9988.92135474
115.325	-10352.98004346	-484.38323946	-9868.59680400
115.350	-10285.49894929	-546.01877574	-9739.48017354
115.375	-10215.34845697	-613.50548705	-9601.84296992
115.400	-10141.04035507	-684.89273690	-9456.14761818
115.425	-10056.54651428	-753.53499767	-9303.01151661
115.450	-9953.49965255	-810.42485039	-9143.07480215
115.475	-9827.52113194	-850.73842589	-8976.78270605
115.500	-9680.94984530	-876.80406828	-8804.14577702
115.525	-9518.76535446	-894.32522958	-8624.44012488
115.550	-9344.07206210	-908.07061172	-8436.00145038
115.575	-9156.82707938	-920.73883190	-8236.08824748
115.600	-8954.66780972	-933.59377170	-8021.07403802
115.625	-8734.28768186	-947.20623571	-7787.08144615
115.650	-8493.17149346	-961.85035564	-7531.32113782
115.675	-8231.78734213	-977.66336274	-7254.12397939
115.700	-7955.70368808	-994.70990614	-6960.99378194
115.725	-7676.30950208	-1013.01569305	-6663.29380903
115.750	-7408.76388664	-1032.59135820	-6376.17252844
115.775	-7167.64323917	-1053.45559179	-6114.18764738
115.800	-6962.24695260	-1075.51400009	-5886.73295251
115.825	-6794.90278307	-1098.70432248	-5696.19846058
115.850	-6662.15166868	-1123.00308048	-5539.14858820
115.875	-6557.45409126	-1148.39013594	-5409.06395531
115.900	-6473.67543860	-1174.79932158	-5298.87611702
115.925	-6404.58064011	-1202.05828112	-5202.52235899
115.950	-6345.24613969	-1229.81987782	-5115.42626188
115.975	-6291.90653375	-1257.51221402	-5034.39431973
116.000	-6241.64077799	-1284.34741121	-4957.29336678
116.025	-6192.06965283	-1309.36762800	-4882.70202483
116.050	-6141.31015215	-1331.64878549	-4809.66136667
116.075	-6087.94907284	-1350.42487649	-4737.52419634
116.100	-6030.96304679	-1365.13059607	-4665.83245072
116.125	-5969.60483374	-1375.39381624	-4594.21101750
116.150	-5903.31378410	-1381.04478182	-4522.26900228
116.175	-5831.76377643	-1382.26997930	-4449.49379713
116.200	-5755.11329023	-1379.99548919	-4375.11780104
116.225	-5674.20136489	-1376.21398242	-4297.98738247
116.250	-5589.71421360	-1373.26332364	-4216.45088996
116.275	-5499.95132124	-1371.64135416	-4128.30996708
116.300	-5399.64639155	-1368.86500132	-4030.78139023
116.325	-5282.11640632	-1361.67387225	-3920.44253407
116.350	-5141.87096076	-1348.74987262	-3793.12108814
116.375	-4974.62753790	-1330.80400912	-3643.82352879
116.400	-4776.06246023	-1309.13296816	-3466.92949206
116.425	-4541.79847657	-1284.73304481	-3257.06543176
116.450	-4269.61476683	-1258.22437883	-3011.39038800
116.475	-3964.13988548	-1230.16659882	-2733.97328666
116.500	-3642.66664565	-1201.30332004	-2441.36332561
116.525	-3337.12368244	-1172.52071053	-2164.60297191
116.550	-3084.95377670	-1144.56369293	-1940.39008377
116.575	-2910.23702215	-1117.77987027	-1792.45715188
116.600	-2810.75451049	-1092.09174122	-1718.66276927
116.625	-2763.77836990	-1067.15270236	-1696.62566754
116.650	-2743.15499144	-1042.53585636	-1700.61913508
116.675	-2731.21913381	-1017.84858131	-1713.37055250
116.700	-2720.43123519	-992.78316931	-1727.64806588
116.725	-2709.70846401	-967.11703150	-1742.59143251
116.750	-2700.40451249	-940.69035969	-1759.71415280
116.775	-2693.54832083	-913.39028987	-1780.15803096
116.800	-2687.81493481	-885.15165073	-1802.66328407
116.825	-2678.38152381	-855.97027264	-1822.41125116
116.850	-2657.56412692	-825.93233749	-1831.63178943
116.875	-2617.63558939	-795.25075611	-1822.38483328
116.900	-2554.44929621	-764.26704436	-1790.18225185
116.925	-2469.01010461	-733.40105581	-1735.60904880
116.950	-2365.65527080	-703.03753004	-1662.61774076
116.975	-2248.50245508	-673.38979550	-1575.11265958
117.000	-2118.91878055	-644.38318221	-1474.53559834
117.025	-1975.00586980	-615.61305297	-1359.39281683
117.050	-1812.26693847	-586.35838644	-1225.90855203
117.075	-1624.90188336	-555.61202288	-1069.28986048
117.100	-1407.61198024	-522.10562133	-885.50635891
117.125	-1158.57923700	-484.33566773	-674.24356928
117.150	-884.04690513	-440.68722638	-443.35967876
117.175	-602.82047653	-389.83408333	-212.98639320
117.200	-345.82829511	-331.63458932	-14.19370579
117.225	-146.27271906	-268.39949982	122.12678076
117.250	-24.15406416	-205.23245407	181.07838991
117.275	22.34444987	-147.78202853	170.12647839
117.300	12.20374926	-98.64283328	110.84658254
117.325	-31.91676282	-56.25416898	24.33740616
117.350	-93.67425698	-16.91123483	-76.76302215
117.375	-165.28682985	23.00001715	-188.28684700
117.400	-244.90574685	66.19030398	-311.09605083
117.425	-333.11382360	114.52640551	-447.64022911
117.450	-430.19159494	169.00257912	-599.19417406
117.475	-534.63612389	228.89327208	-763.52939597
117.500	-642.76456828	290.74878138	-933.51334966
117.525	-749.01605059	348.70102341	-1097.71707400
117.550	-846.79095397	397.07018398	-1243.86113795
117.575	-930.30722997	433.33407622	-1363.64130619
117.600	-997.07325911	458.54403291	-1455.61729202
117.625	-1048.26984884	475.47042167	-1523.74027051
117.650	-1087.76969120	486.79241314	-1574.56210434
117.675	-1119.97865422	494.41387288	-1614.39252710
117.700	-1148.48755520	499.61426068	-1648.10181588
117.725	-1175.58996386	503.46477709	-1679.05474095
117.750	-1202.44807268	507.05760119	-1709.50567387
117.775	-1229.67709517	511.30739267	-1740.98448784
117.800	-1258.13549461	516.45198721	-1774.58748182
117.825	-1289.45784024	521.69482249	-1811.15266273
117.850	-1326.09822826	525.27200742	-1851.37023568
117.875	-1371.03516174	524.82530207	-1895.86046381
117.900	-1427.26301313	517.87767579	-1945.14068891
117.925	-1497.18608089	502.57398319	-1999.76006408
117.950	-1581.11527218	479.26349758	-2060.37876976
117.975	-1675.06598454	452.71733201	-2127.78331655
118.000	-1770.92916566	431.97145791	-2202.90062356
118.025	-1861.91460728	424.80745762	-2286.72206490
118.050	-1948.31689136	432.09773234	-2380.41462369
118.075	-2035.94535421	449.29003113	-2485.23538534
118.100	-2130.89559481	471.40301585	-2602.29861066
118.125	-2236.77373881	495.40822344	-2732.18196225
118.150	-2354.19467343	519.93298094	-2874.12765437
118.175	-2481.02213600	544.36684364	-3025.38897965
118.200	-2612.61240211	568.27341623	-3180.88581833
118.225	-2742.90327079	591.15582121	-3334.05909200
118.250	-2866.52705107	612.44809976	-3478.97515082
118.275	-2980.75003265	631.61554992	-3612.36558257
118.300	-3085.90798316	648.28440887	-3734.19239203
118.325	-3184.27173285	662.30525569	-3846.57698854
118.350	-3278.80328764	673.93569709	-3952.73898473
118.375	-3372.02347016	683.52379020	-4055.54726036
118.400	-3466.17309258	691.38318885	-4157.55628143
118.425	-3563.04995200	697.75585062	-4260.80580263
118.450	-3663.87203074	702.81849311	-4366.69052385
118.475	-3769.27851485	706.70455814	-4475.98307299
118.500	-3879.17904780	709.51621064	-4588.69525844
118.525	-3992.52901911	711.31668405	-4703.84570315
118.550	-4107.33855610	712.11070840	-4819.44926449
118.575	-4220.99723388	711.83869522	-4932.83592911
118.600	-4330.77832500	710.39520830	-5041.17353330
118.625	-4434.70615095	707.66757308	-5142.37372402
118.650	-4531.75189438	703.58373180	-5235.33562618
118.675	-4621.83730180	698.11980080	-5319.95710260
118.700	-4705.47719498	691.27479021	-5396.75198519
118.725	-4783.59153993	683.01958329	-5466.61112322
118.750	-4857.30814471	673.24836828	-5530.55651299
118.775	-4927.83046267	661.77399092	-5589.60445358
118.800	-4996.37109412	648.35244568	-5644.72353979
118.825	-5064.04267933	632.73240400	-5696.77508333
118.850	-5131.82836374	614.70376119	-5746.53212493
118.875	-5200.63846140	594.17180521	-5794.81026661
118.900	-5271.16679014	571.26351427	-5842.43030440
118.925	-5343.80821798	546.42670025	-5890.23491823
118.950	-5418.69700706	520.38530558	-5939.08231263
118.975	-5496.00094708	493.86399150	-5989.86493857
119.000	-5576.33844095	467.19082273	-6043.52926368
119.025	-5661.09314489	440.00660537	-6101.09975026
119.050	-5752.49200284	411.18704312	-6163.67904596
119.075	-5853.73747622	378.71237129	-6232.44984750
119.100	-5967.85825646	340.75993656	-6308.61819301
119.125	-6096.77932390	296.36643148	-6393.14575538
119.150	-6238.96528478	247.45847575	-6486.42376053
119.175	-6399.27613546	200.76159178	-6600.03772724
119.200	-6555.93947772	165.63104716	-6721.57052488
119.225	-6693.69087817	147.36801820	-6841.05889637
119.250	-6805.09367773	143.98703882	-6949.08071655
119.275	-6888.29285760	150.04500151	-7038.33785911
119.300	-6944.83920741	161.12233571	-7105.96154312
119.325	-6978.12817374	175.00136967	-7153.12954341
119.350	-6992.10267664	190.99834130	-7183.10101794
119.375	-6990.01675107	209.20820215	-7199.22495322
119.400	-6973.95576064	230.10467705	-7204.06043769
119.425	-6957.93184234	254.40984757	-7212.34168991
119.450	-6931.84833318	283.05661541	-7214.90494859
119.475	-6892.11176985	317.15997367	-7209.27174352
119.500	-6836.46937777	357.86739950	-7194.33677727
119.525	-6763.06327356	405.92728046	-7168.99055401
119.550	-6670.75533844	460.81300557	-7131.56834401
119.575	-6559.56376525	519.72819268	-7079.29195793
119.600	-6430.94539730	577.69048713	-7008.63588443
119.625	-6285.48557570	629.75798094	-6915.24355664
119.650	-6120.24311439	673.84632815	-6794.08944254
119.675	-5928.79913533	711.27443403	-6640.07356937
119.700	-5704.67031979	745.03503688	-6449.70535667
119.725	-5446.47939208	778.05941090	-6224.53880298
119.750	-5163.54459863	812.62016145	-5976.16476009
119.775	-4878.88126494	850.47259557	-5729.35386051
119.800	-4623.44785719	893.09838299	-5516.54624018
119.825	-4419.88247897	941.76546975	-5361.64794872
119.850	-4266.83195377	997.37009284	-5264.20204661
119.875	-4138.74657282	1060.03864092	-5198.78521373
119.900	-4000.93957161	1128.39959994	-5129.33917154
119.925	-3826.15545773	1198.95903074	-5025.11448848
119.950	-3602.06650024	1266.90776365	-4868.97426388
119.975	-3330.33831278	1328.84026801	-4659.17858079
120.000	-3024.63286630	1384.95738109	-4409.59024738
120.025	-2711.21377878	1438.33360075	-4149.54737953
120.050	-2424.78011216	1492.30537618	-3917.08548834
120.075	-2193.31030341	1548.23968054	-3741.54998395
120.100	-2020.96076534	1604.70498241	-3625.66574775
120.125	-1885.48329794	1658.35306628	-3543.83636422
120.150	-1751.51379822	1706.11634954	-3457.63014776
120.175	-1586.56764927	1746.97800952	-3333.54565879
120.200	-1370.13130441	1781.84197103	-3151.97327544
120.225	-1095.74238862	1812.14501983	-2907.88740845
120.250	-770.42605050	1838.76103008	-2609.18708059
120.275	-414.52289066	1861.83135671	-2276.35424736
120.300	-61.23933168	1881.14030532	-1942.37963700
120.325	250.11257432	1896.49773597	-1646.38516165
120.350	490.74278481	1907.92847834	-1417.18569353
120.375	658.86864738	1915.65207312	-1256.78342574
120.400	779.27245180	1919.91152379	-1140.63907200
120.425	886.47767278	1920.75889959	-1034.28122681
120.450	1006.35405045	1917.97183587	-911.61778542
120.475	1147.68437780	1911.19110076	-763.50672296
120.500	1303.77048662	1900.16013018	-596.38964357
120.525	1458.52758895	1884.85104559	-426.32345664
120.550	1592.79966748	1865.39406126	-272.59439378
120.575	1689.40652275	1841.91517936	-152.50865661
120.600	1736.61116017	1814.45027849	-77.83911832
120.625	1729.92346476	1782.99272738	-53.06926262
120.650	1672.23731517	1747.69608898	-75.45877381
120.675	1572.54886596	1708.99440823	-136.44554227
120.700	1443.31972832	1667.53149822	-224.21176990
120.725	1296.61560449	1623.81893637	-327.20333188
120.750	1140.22841686	1577.79127996	-437.56286310
120.775	976.11240791	1528.53318363	-552.42077572
120.800	802.19655874	1474.32583216	-672.12927343
120.825	616.23849503	1413.20079637	-796.96230134
120.850	419.09576633	1344.35761599	-925.26184966
120.875	216.20900949	1270.50563686	-1054.29662736
120.900	16.60780452	1199.02088919	-1182.41308467
120.925	-172.07129422	1138.19912281	-1310.27041702
120.950	-349.94913173	1090.56918203	-1440.51831375
120.975	-524.10343281	1052.56420169	-1576.66763450
121.000	-703.19673354	1018.70736567	-1721.90409921
121.025	-892.97988355	985.07737452	-1878.05725808
121.050	-1094.97815389	949.73202475	-2044.71017864
121.075	-1306.79089517	911.90251442	-2218.69340959
121.100	-1523.27541546	871.33002264	-2394.60543810
121.125	-1738.72413315	827.96494722	-2566.68908037
121.150	-1949.23524529	781.90625001	-2731.14149529
121.175	-2153.97639118	733.44577622	-2887.42216740
121.200	-2354.61756469	683.21650970	-3037.83407439
121.225	-2554.28206071	631.97520383	-3186.25726454
121.250	-2756.50660862	580.36542332	-3336.87203194
121.275	-2964.75730261	528.67805398	-3493.43535659
121.300	-3182.02545276	476.74250146	-3658.76795422
121.325	-3410.32860386	423.87227905	-3834.20088291
121.350	-3649.78889377	368.88390315	-4018.67279692
121.375	-3898.20256026	310.29163989	-4208.49420015
121.400	-4150.89798095	246.81080894	-4397.70878988
121.425	-4401.33493370	178.45100192	-4579.78593561
121.450	-4641.72662616	108.17637298	-4749.90299914
121.475	-4863.55878304	42.55741278	-4906.11619582
121.500	-5060.28907818	-11.10969266	-5049.17938553
121.525	-5231.03005433	-49.71711694	-5181.31293739
121.550	-5380.59467210	-75.56236089	-5305.03231121
121.575	-5515.63486516	-93.14876016	-5422.48610500
121.600	-5641.31820552	-106.15411098	-5535.16409454
121.625	-5760.81608582	-116.66572241	-5644.15036341
121.650	-5875.87549979	-125.60743817	-5750.26806162
121.675	-5987.53183103	-133.33450197	-5854.19732906
121.700	-6096.51161512	-139.97145832	-5956.54015680
121.725	-6203.37390588	-145.55976737	-6057.81413850
121.750	-6308.58616809	-150.11430063	-6158.47186747
121.775	-6412.35183009	-153.64595290	-6258.70587719
121.800	-6514.35118471	-156.04933241	-6358.30185230
121.825	-6613.66451276	-157.24712675	-6456.41738601
121.850	-6708.81056839	-157.21665182	-6551.59391657
121.875	-6798.15232962	-155.98429777	-6642.16803185
121.900	-6880.41602059	-153.61110392	-6726.80491667
121.925	-6955.29301088	-150.18598281	-6805.10702808
121.950	-7023.37964128	-145.81855064	-6877.56109064
121.975	-7085.60867768	-140.63338420	-6944.97529347
122.000	-7142.84366478	-134.76822465	-7008.07544013
122.025	-7194.90405797	-128.36989815	-7066.53415981
122.050	-7240.75188268	-121.59087521	-7119.16100747
122.075	-7278.11187466	-114.58585503	-7163.52601963
122.100	-7303.16406384	-107.50589135	-7195.65817249
122.125	-7310.89738048	-100.49264312	-7210.40473736
122.150	-7295.66412446	-93.67150148	-7201.99262299
122.175	-7251.89562683	-87.14477042	-7164.75085641
122.200	-7174.99068879	-80.98893075	-7094.00175804
122.225	-7062.83349385	-75.25117746	-6987.58231639
122.250	-6919.24035373	-69.95108044	-6849.28927329
122.275	-6758.73622421	-65.08286883	-6693.65335538
122.300	-6609.29114074	-60.62209022	-6548.66905052
122.325	-6506.58461629	-56.52415052	-6450.06046577
122.350	-6478.21175631	-52.73779935	-6425.47395696
122.375	-6528.90730986	-49.21010956	-6479.69720029
122.400	-6656.08610175	-45.89141020	-6610.19469155
122.425	-6821.54339295	-42.61517335	-6778.92821960
122.450	-7001.32097527	-39.24124438	-6962.07973090
122.475	-7183.10284450	-35.67701214	-7147.42583236
122.500	-7361.78126413	-31.86385974	-7329.91740440
122.525	-7534.98861383	-27.75431822	-7507.23429561
122.550	-7701.72399974	-23.28944414	-7678.43455560
122.575	-7862.78386941	-18.37890399	-7844.40496542
122.600	-8020.19030009	-12.88519546	-8007.30510463
122.625	-8174.81004824	-6.61451103	-8168.19553721
122.650	-8324.40579769	0.69152456	-8325.09732225
122.675	-8464.32295860	9.36906506	-8473.69202366
122.700	-8590.19603248	19.85271539	-8610.04874787
122.725	-8700.42641300	32.70306803	-8733.12948103
