59.825	-0.03947323	0.00002163	-0.03949486
59.850	-0.03947363	0.00002163	-0.03949525
59.875	-0.03947403	0.00002162	-0.03949565
59.900	-0.03947443	0.00002162	-0.03949604
59.925	-0.03947483	0.00002161	-0.03949644
59.950	-0.03947523	0.00002160	-0.03949683
59.975	-0.03947563	0.00002160	-0.03949723
60.000	-0.03947603	0.00002159	-0.03949763
60.025	-0.03947644	0.00002159	-0.03949802
60.050	-0.03947684	0.00002158	-0.03949842
60.075	-0.03947725	0.00002157	-0.03949882
60.100	-0.03947765	0.00002157	-0.03949922
60.125	-0.03947806	0.00002156	-0.03949962
60.150	-0.03947847	0.00002156	-0.03950002
60.175	-0.03947898	0.00002145	-0.03950043
60.200	-0.03947974	0.00002109	-0.03950083
60.225	-0.03948088	0.00002035	-0.03950123
60.250	-0.03948253	0.00001909	-0.03950163
60.275	-0.03948483	0.00001719	-0.03950202
60.300	-0.03948786	0.00001454	-0.03950240
60.325	-0.03949173	0.00001105	-0.03950278
60.350	-0.03949650	0.00000664	-0.03950313
60.375	-0.03950222	0.00000125	-0.03950348
60.400	-0.03950895	-0.00000516	-0.03950380
60.425	-0.03951672	-0.00001262	-0.03950409
60.450	-0.03952553	-0.00002118	-0.03950436
60.475	-0.03953542	-0.00003083	-0.03950459
60.500	-0.03954638	-0.00004158	-0.03950479
60.525	-0.03955841	-0.00005345	-0.03950496
60.550	-0.03957151	-0.00006643	-0.03950508
60.575	-0.03958566	-0.00008051	-0.03950515
60.600	-0.03960086	-0.00009568	-0.03950518
60.625	-0.03961708	-0.00011192	-0.03950516
60.650	-0.03963431	-0.00012922	-0.03950509
60.675	-0.03965251	-0.00014755	-0.03950496
60.700	-0.03967168	-0.00016690	-0.03950478
60.725	-0.03969178	-0.00018724	-0.03950454
60.750	-0.03971278	-0.00020854	-0.03950423
60.775	-0.03973466	-0.00023079	-0.03950387
60.800	-0.03975739	-0.00025395	-0.03950344
60.825	-0.03978094	-0.00027800	-0.03950294
60.850	-0.03980528	-0.00030291	-0.03950237
60.875	-0.03983039	-0.00032865	-0.03950174
60.900	-0.03985623	-0.00035520	-0.03950104
60.925	-0.03988278	-0.00038252	-0.03950026
60.950	-0.03991001	-0.00041060	-0.03949941
60.975	-0.03993789	-0.00043940	-0.03949849
61.000	-0.03996639	-0.00046890	-0.03949749
61.025	-0.03999549	-0.00049908	-0.03949642
61.050	-0.04002517	-0.00052990	-0.03949527
61.075	-0.04005539	-0.00056135	-0.03949404
61.100	-0.04008613	-0.00059340	-0.03949273
61.125	-0.04011738	-0.00062603	-0.03949135
61.150	-0.04014910	-0.00065921	-0.03948988
61.175	-0.04018127	-0.00069293	-0.03948834
61.200	-0.04021388	-0.00072716	-0.03948672
61.225	-0.04024690	-0.00076188	-0.03948501
61.250	-0.04028031	-0.00079708	-0.03948323
61.275	-0.04031410	-0.00083274	-0.03948136
61.300	-0.04034824	-0.00086883	-0.03947941
61.325	-0.04038273	-0.00090535	-0.03947738
61.350	-0.04041753	-0.00094227	-0.03947527
61.375	-0.04045265	-0.00097958	-0.03947307
61.400	-0.04048806	-0.00101727	-0.03947079
61.425	-0.04052374	-0.00105532	-0.03946843
61.450	-0.04055970	-0.00109372	-0.03946598
61.475	-0.04059590	-0.00113245	-0.03946345
61.500	-0.04063235	-0.00117151	-0.03946084
61.525	-0.04066903	-0.00121089	-0.03945814
61.550	-0.04070592	-0.00125056	-0.03945536
61.575	-0.04074303	-0.00129054	-0.03945249
61.600	-0.04078033	-0.00133079	-0.03944954
61.625	-0.04081783	-0.00137132	-0.03944651
61.650	-0.04085551	-0.00141213	-0.03944339
61.675	-0.04089337	-0.00145319	-0.03944018
61.700	-0.04093140	-0.00149450	-0.03943689
61.725	-0.04096959	-0.00153607	-0.03943352
61.750	-0.04100793	-0.00157787	-0.03943006
61.775	-0.04104643	-0.00161991	-0.03942652
61.800	-0.04108508	-0.00166219	-0.03942289
61.825	-0.04112387	-0.00170469	-0.03941917
61.850	-0.04116279	-0.00174742	-0.03941537
61.875	-0.04120185	-0.00179036	-0.03941149
61.900	-0.04124105	-0.00183353	-0.03940752
61.925	-0.04128037	-0.00187691	-0.03940346
61.950	-0.04131982	-0.00192050	-0.03939932
61.975	-0.04135939	-0.00196430	-0.03939509
62.000	-0.04139909	-0.00200831	-0.03939078
62.025	-0.04143890	-0.00205252	-0.03938638
62.050	-0.04147884	-0.00209695	-0.03938189
62.075	-0.04151890	-0.00214158	-0.03937732
62.100	-0.04155908	-0.00218642	-0.03937266
62.125	-0.04159937	-0.00223146	-0.03936791
62.150	-0.04163979	-0.00227671	-0.03936308
62.175	-0.04168032	-0.00232216	-0.03935816
62.200	-0.04172098	-0.00236782	-0.03935316
62.225	-0.04176176	-0.00241369	-0.03934806
62.250	-0.04180266	-0.00245977	-0.03934288
62.275	-0.04184368	-0.00250607	-0.03933761
62.300	-0.04188483	-0.00255257	-0.03933226
62.325	-0.04192610	-0.00259929	-0.03932681
62.350	-0.04196751	-0.00264623	-0.03932128
62.375	-0.04200904	-0.00269338	-0.03931566
62.400	-0.04205071	-0.00274076	-0.03930995
62.425	-0.04209251	-0.00278836	-0.03930415
62.450	-0.04213445	-0.00283619	-0.03929827
62.475	-0.04217654	-0.00288425	-0.03929229
62.500	-0.04221876	-0.00293254	-0.03928622
62.525	-0.04226113	-0.00298106	-0.03928007
62.550	-0.04230365	-0.00302983	-0.03927382
62.575	-0.04234632	-0.00307884	-0.03926749
62.600	-0.04238915	-0.00312809	-0.03926106
62.625	-0.04243214	-0.00317760	-0.03925454
62.650	-0.04247529	-0.00322736	-0.03924793
62.675	-0.04251860	-0.00327737	-0.03924123
62.700	-0.04256209	-0.00332765	-0.03923444
62.725	-0.04260574	-0.00337819	-0.03922755
62.750	-0.04264958	-0.00342900	-0.03922057
62.775	-0.04269359	-0.00348009	-0.03921350
62.800	-0.04273779	-0.00353145	-0.03920634
62.825	-0.04278217	-0.00358309	-0.03919908
62.850	-0.04282675	-0.00363502	-0.03919173
62.875	-0.04287152	-0.00368724	-0.03918428
62.900	-0.04291650	-0.00373975	-0.03917674
62.925	-0.04296167	-0.00379257	-0.03916911
62.950	-0.04300706	-0.00384568	-0.03916137
62.975	-0.04305265	-0.00389911	-0.03915354
63.000	-0.04309845	-0.00395285	-0.03914560
63.025	-0.04314445	-0.00400690	-0.03913755
63.050	-0.04319066	-0.00406128	-0.03912938
63.075	-0.04323706	-0.00411598	-0.03912107
63.100	-0.04328365	-0.00417102	-0.03911263
63.125	-0.04333044	-0.00422639	-0.03910405
63.150	-0.04337742	-0.00428210	-0.03909532
63.175	-0.04342459	-0.00433815	-0.03908644
63.200	-0.04347196	-0.00439456	-0.03907740
63.225	-0.04351951	-0.00445132	-0.03906819
63.250	-0.04356725	-0.00450844	-0.03905881
63.275	-0.04361519	-0.00456592	-0.03904926
63.300	-0.04366331	-0.00462377	-0.03903954
63.325	-0.04371164	-0.00468200	-0.03902964
63.350	-0.04376015	-0.00474060	-0.03901955
63.375	-0.04380887	-0.00479959	-0.03900928
63.400	-0.04385778	-0.00485896	-0.03899882
63.425	-0.04390689	-0.00491872	-0.03898817
63.450	-0.04395621	-0.00497888	-0.03897733
63.475	-0.04400574	-0.00503944	-0.03896629
63.500	-0.04405547	-0.00510041	-0.03895506
63.525	-0.04410542	-0.00516179	-0.03894363
63.550	-0.04415558	-0.00522358	-0.03893200
63.575	-0.04420595	-0.00528579	-0.03892017
63.600	-0.04425655	-0.00534842	-0.03890813
63.625	-0.04430738	-0.00541148	-0.03889589
63.650	-0.04435843	-0.00547498	-0.03888345
63.675	-0.04440971	-0.00553891	-0.03887080
63.700	-0.04446122	-0.00560328	-0.03885794
63.725	-0.04451297	-0.00566810	-0.03884487
63.750	-0.04456497	-0.00573337	-0.03883160
63.775	-0.04461720	-0.00579909	-0.03881811
63.800	-0.04466969	-0.00586527	-0.03880442
63.825	-0.04472242	-0.00593191	-0.03879051
63.850	-0.04477541	-0.00599902	-0.03877638
63.875	-0.04482865	-0.00606661	-0.03876205
63.900	-0.04488216	-0.00613466	-0.03874750
63.925	-0.04493593	-0.00620320	-0.03873273
63.950	-0.04498996	-0.00627222	-0.03871774
63.975	-0.04504427	-0.00634173	-0.03870254
64.000	-0.04509885	-0.00641172	-0.03868712
64.025	-0.04515370	-0.00648222	-0.03867148
64.050	-0.04520884	-0.00655321	-0.03865562
64.075	-0.04526425	-0.00662471	-0.03863954
64.100	-0.04531995	-0.00669671	-0.03862324
64.125	-0.04537594	-0.00676922	-0.03860671
64.150	-0.04543221	-0.00684225	-0.03858996
64.175	-0.04548878	-0.00691580	-0.03857298
64.200	-0.04554564	-0.00698987	-0.03855578
64.225	-0.04560280	-0.00706446	-0.03853834
64.250	-0.04566026	-0.00713958	-0.03852068
64.275	-0.04571802	-0.00721524	-0.03850278
64.300	-0.04577608	-0.00729143	-0.03848466
64.325	-0.04583445	-0.00736816	-0.03846629
64.350	-0.04589312	-0.00744543	-0.03844769
64.375	-0.04595211	-0.00752325	-0.03842885
64.400	-0.04601139	-0.00760162	-0.03840977
64.425	-0.04607099	-0.00768055	-0.03839045
64.450	-0.04613090	-0.00776002	-0.03837088
64.475	-0.04619113	-0.00784006	-0.03835106
64.500	-0.04625166	-0.00792066	-0.03833100
64.525	-0.04631251	-0.00800183	-0.03831068
64.550	-0.04637367	-0.00808356	-0.03829010
64.575	-0.04643514	-0.00816587	-0.03826927
64.600	-0.04649692	-0.00824875	-0.03824817
64.625	-0.04655901	-0.00833221	-0.03822680
64.650	-0.04662141	-0.00841625	-0.03820516
64.675	-0.04668413	-0.00850087	-0.03818325
64.700	-0.04674714	-0.00858608	-0.03816106
64.725	-0.04681047	-0.00867188	-0.03813859
64.750	-0.04687409	-0.00875827	-0.03811582
64.775	-0.04693801	-0.00884525	-0.03809276
64.800	-0.04700223	-0.00893283	-0.03806939
64.825	-0.04706674	-0.00902102	-0.03804572
64.850	-0.04713153	-0.00910980	-0.03802173
64.875	-0.04719660	-0.00919919	-0.03799742
64.900	-0.04726195	-0.00928918	-0.03797277
64.925	-0.04732756	-0.00937978	-0.03794778
64.950	-0.04739343	-0.00947100	-0.03792243
64.975	-0.04745955	-0.00956283	-0.03789672
65.000	-0.04752590	-0.00965528	-0.03787063
65.025	-0.04759248	-0.00974834	-0.03784414
65.050	-0.04765927	-0.00984203	-0.03781724
65.075	-0.04772625	-0.00993634	-0.03778991
65.100	-0.04779341	-0.01003128	-0.03776213
65.125	-0.04786071	-0.01012684	-0.03773387
65.150	-0.04792814	-0.01022303	-0.03770512
65.175	-0.04799567	-0.01031985	-0.03767582
65.200	-0.04806326	-0.01041731	-0.03764595
65.225	-0.04813087	-0.01051540	-0.03761547
65.250	-0.04819845	-0.01061413	-0.03758432
65.275	-0.04826594	-0.01071350	-0.03755244
65.300	-0.04833328	-0.01081351	-0.03751977
65.325	-0.04840036	-0.01091416	-0.03748620
65.350	-0.04846710	-0.01101546	-0.03745165
65.375	-0.04853336	-0.01111740	-0.03741596
65.400	-0.04859898	-0.01121999	-0.03737899
65.425	-0.04866376	-0.01132323	-0.03734053
65.450	-0.04872743	-0.01142712	-0.03730031
65.475	-0.04878966	-0.01153166	-0.03725800
65.500	-0.04885003	-0.01163686	-0.03721318
65.525	-0.04890801	-0.01174271	-0.03716530
65.550	-0.04896296	-0.01184922	-0.03711374
65.575	-0.04901419	-0.01195638	-0.03705781
65.600	-0.04906113	-0.01206421	-0.03699692
65.625	-0.04910359	-0.01217269	-0.03693089
65.650	-0.04914197	-0.01228184	-0.03686013
65.675	-0.04917725	-0.01239165	-0.03678560
65.700	-0.04921063	-0.01250212	-0.03670851
65.725	-0.04924324	-0.01261326	-0.03662997
65.750	-0.04927594	-0.01272507	-0.03655087
65.775	-0.04930941	-0.01283755	-0.03647186
65.800	-0.04934406	-0.01295069	-0.03639337
65.825	-0.04938006	-0.01306450	-0.03631556
65.850	-0.04941740	-0.01317898	-0.03623841
65.875	-0.04945591	-0.01329414	-0.03616177
65.900	-0.04949542	-0.01340996	-0.03608546
65.925	-0.04953581	-0.01352646	-0.03600934
65.950	-0.04957695	-0.01364364	-0.03593331
65.975	-0.04961878	-0.01376148	-0.03585730
66.000	-0.04966128	-0.01388001	-0.03578127
66.025	-0.04970442	-0.01399921	-0.03570521
66.050	-0.04974820	-0.01411908	-0.03562912
66.075	-0.04979265	-0.01423964	-0.03555302
66.100	-0.04983780	-0.01436087	-0.03547694
66.125	-0.04988369	-0.01448278	-0.03540091
66.150	-0.04993035	-0.01460537	-0.03532499
66.175	-0.04997787	-0.01472864	-0.03524923
66.200	-0.05002629	-0.01485258	-0.03517371
66.225	-0.05007572	-0.01497721	-0.03509850
66.250	-0.05012623	-0.01510252	-0.03502371
66.275	-0.05017794	-0.01522851	-0.03494943
66.300	-0.05023098	-0.01535519	-0.03487580
66.325	-0.05028550	-0.01548254	-0.03480296
66.350	-0.05034166	-0.01561058	-0.03473108
66.375	-0.05039964	-0.01573930	-0.03466034
66.400	-0.05045964	-0.01586870	-0.03459094
66.425	-0.05052184	-0.01599878	-0.03452306
66.450	-0.05058636	-0.01612955	-0.03445681
66.475	-0.05065325	-0.01626100	-0.03439226
66.500	-0.05072244	-0.01639313	-0.03432931
66.525	-0.05079371	-0.01652594	-0.03426777
66.550	-0.05086681	-0.01665944	-0.03420737
66.575	-0.05094142	-0.01679362	-0.03414780
66.600	-0.05101728	-0.01692848	-0.03408879
66.625	-0.05109416	-0.01706403	-0.03403013
66.650	-0.05117189	-0.01720026	-0.03397163
66.675	-0.05125034	-0.01733717	-0.03391317
66.700	-0.05132942	-0.01747476	-0.03385466
66.725	-0.05140907	-0.01761304	-0.03379603
66.750	-0.05148923	-0.01775199	-0.03373724
66.775	-0.05156988	-0.01789163	-0.03367825
66.800	-0.05165100	-0.01803195	-0.03361905
66.825	-0.05173257	-0.01817295	-0.03355962
66.850	-0.05181458	-0.01831463	-0.03349995
66.875	-0.05189703	-0.01845699	-0.03344004
66.900	-0.05197991	-0.01860003	-0.03337988
66.925	-0.05206320	-0.01874373	-0.03331947
66.950	-0.05214691	-0.01888810	-0.03325881
66.975	-0.05223103	-0.01903312	-0.03319790
67.000	-0.05231554	-0.01917879	-0.03313675
67.025	-0.05240044	-0.01932509	-0.03307535
67.050	-0.05248573	-0.01947202	-0.03301371
67.075	-0.05257141	-0.01961957	-0.03295184
67.100	-0.05265748	-0.01976774	-0.03288975
67.125	-0.05274395	-0.01991651	-0.03282744
67.150	-0.05283082	-0.02006589	-0.03276493
67.175	-0.05291811	-0.02021586	-0.03270225
67.200	-0.05300584	-0.02036644	-0.03263941
67.225	-0.05309403	-0.02051760	-0.03257643
67.250	-0.05318271	-0.02066935	-0.03251336
67.275	-0.05327192	-0.02082169	-0.03245023
67.300	-0.05336169	-0.02097461	-0.03238708
67.325	-0.05345208	-0.02112812	-0.03232396
67.350	-0.05354314	-0.02128221	-0.03226094
67.375	-0.05363494	-0.02143688	-0.03219806
67.400	-0.05372753	-0.02159212	-0.03213541
67.425	-0.05382098	-0.02174795	-0.03207302
67.450	-0.05391531	-0.02190436	-0.03201095
67.475	-0.05401054	-0.02206134	-0.03194920
67.500	-0.05410663	-0.02221890	-0.03188773
67.525	-0.05420350	-0.02237704	-0.03182646
67.550	-0.05430105	-0.02253576	-0.03176529
67.575	-0.05439916	-0.02269505	-0.03170412
67.600	-0.05449775	-0.02285491	-0.03164284
67.625	-0.05459671	-0.02301535	-0.03158136
67.650	-0.05469599	-0.02317636	-0.03151963
67.675	-0.05479553	-0.02333794	-0.03145759
67.700	-0.05489530	-0.02350009	-0.03139521
67.725	-0.05499526	-0.02366280	-0.03133246
67.750	-0.05509541	-0.02382607	-0.03126934
67.775	-0.05519574	-0.02398990	-0.03120584
67.800	-0.05529624	-0.02415428	-0.03114196
67.825	-0.05539691	-0.02431920	-0.03107771
67.850	-0.05549777	-0.02448466	-0.03101312
67.875	-0.05559883	-0.02465064	-0.03094819
67.900	-0.05570010	-0.02481713	-0.03088297
67.925	-0.05580160	-0.02498411	-0.03081749
67.950	-0.05590337	-0.02515157	-0.03075180
67.975	-0.05600543	-0.02531947	-0.03068596
68.000	-0.05610783	-0.02548779	-0.03062004
68.025	-0.05621061	-0.02565649	-0.03055412
68.050	-0.05631382	-0.02582551	-0.03048831
68.075	-0.05641747	-0.02599477	-0.03042270
68.100	-0.05652153	-0.02616420	-0.03035734
68.125	-0.05662588	-0.02633366	-0.03029221
68.150	-0.05673024	-0.02650302	-0.03022722
68.175	-0.05683430	-0.02667211	-0.03016219
68.200	-0.05693770	-0.02684077	-0.03009693
68.225	-0.05704022	-0.02700895	-0.03003127
68.250	-0.05714181	-0.02717671	-0.02996510
68.275	-0.05724257	-0.02734421	-0.02989836
68.300	-0.05734266	-0.02751164	-0.02983102
68.325	-0.05744218	-0.02767914	-0.02976304
68.350	-0.05754120	-0.02784678	-0.02969443
68.375	-0.05763973	-0.02801457	-0.02962516
68.400	-0.05773778	-0.02818253	-0.02955525
68.425	-0.05783534	-0.02835067	-0.02948468
68.450	-0.05793244	-0.02851900	-0.02941345
68.475	-0.05802910	-0.02868755	-0.02934155
68.500	-0.05812536	-0.02885637	-0.02926899
68.525	-0.05822123	-0.02902547	-0.02919576
68.550	-0.05831673	-0.02919488	-0.02912185
68.575	-0.05841186	-0.02936459	-0.02904727
68.600	-0.05850661	-0.02953460	-0.02897201
68.625	-0.05860096	-0.02970490	-0.02889606
68.650	-0.05869493	-0.02987550	-0.02881944
68.675	-0.05878855	-0.03004643	-0.02874212
68.700	-0.05888187	-0.03021776	-0.02866412
68.725	-0.05897497	-0.03038955	-0.02858542
68.750	-0.05906792	-0.03056189	-0.02850604
68.775	-0.05916082	-0.03073487	-0.02842596
68.800	-0.05925376	-0.03090858	-0.02834518
68.825	-0.05934681	-0.03108309	-0.02826371
68.850	-0.05944004	-0.03125850	-0.02818154
68.875	-0.05953350	-0.03143482	-0.02809868
68.900	-0.05962719	-0.03161208	-0.02801511
68.925	-0.05972106	-0.03179022	-0.02793084
68.950	-0.05981507	-0.03196920	-0.02784587
68.975	-0.05990916	-0.03214897	-0.02776019
69.000	-0.06000330	-0.03232948	-0.02767382
69.025	-0.06009747	-0.03251072	-0.02758674
69.050	-0.06019167	-0.03269270	-0.02749897
69.075	-0.06028592	-0.03287543	-0.02741049
69.100	-0.06038024	-0.03305892	-0.02732132
69.125	-0.06047467	-0.03324322	-0.02723145
69.150	-0.06056925	-0.03342837	-0.02714088
69.175	-0.06066404	-0.03361441	-0.02704963
69.200	-0.06075908	-0.03380139	-0.02695768
69.225	-0.06085443	-0.03398937	-0.02686506
69.250	-0.06095014	-0.03417840	-0.02677174
69.275	-0.06104626	-0.03436851	-0.02667775
69.300	-0.06114280	-0.03455971	-0.02658308
69.325	-0.06123978	-0.03475203	-0.02648775
69.350	-0.06133722	-0.03494548	-0.02639174
69.375	-0.06143516	-0.03514008	-0.02629508
69.400	-0.06153364	-0.03533589	-0.02619775
69.425	-0.06163277	-0.03553299	-0.02609978
69.450	-0.06173266	-0.03573150	-0.02600115
69.475	-0.06183342	-0.03593153	-0.02590189
69.500	-0.06193509	-0.03613310	-0.02580199
69.525	-0.06203755	-0.03633609	-0.02570145
69.550	-0.06214053	-0.03654024	-0.02560029
69.575	-0.06224376	-0.03674524	-0.02549851
69.600	-0.06234701	-0.03695089	-0.02539612
69.625	-0.06245019	-0.03715707	-0.02529312
69.650	-0.06255323	-0.03736372	-0.02518951
69.675	-0.06265612	-0.03757082	-0.02508530
69.700	-0.06275886	-0.03777836	-0.02498050
69.725	-0.06286145	-0.03798634	-0.02487511
69.750	-0.06296389	-0.03819475	-0.02476914
69.775	-0.06306618	-0.03840360	-0.02466258
69.800	-0.06316832	-0.03861287	-0.02455545
69.825	-0.06327031	-0.03882257	-0.02444774
69.850	-0.06337214	-0.03903269	-0.02433945
69.875	-0.06347382	-0.03924323	-0.02423060
69.900	-0.06357535	-0.03945418	-0.02412117
69.925	-0.06367672	-0.03966555	-0.02401116
69.950	-0.06377792	-0.03987733	-0.02390059
69.975	-0.06387895	-0.04008951	-0.02378944
70.000	-0.06397979	-0.04030209	-0.02367770
70.025	-0.06408043	-0.04051505	-0.02356538
70.050	-0.06418086	-0.04072839	-0.02345247
70.075	-0.06428106	-0.04094210	-0.02333896
70.100	-0.06438102	-0.04115617	-0.02322485
70.125	-0.06448070	-0.04137058	-0.02311012
70.150	-0.06458011	-0.04158533	-0.02299477
70.175	-0.06467921	-0.04180041	-0.02287879
70.200	-0.06477799	-0.04201581	-0.02276218
70.225	-0.06487643	-0.04223151	-0.02264492
70.250	-0.06497451	-0.04244751	-0.02252701
70.275	-0.06507222	-0.04266379	-0.02240843
70.300	-0.06516955	-0.04288035	-0.02228920
70.325	-0.06526647	-0.04309718	-0.02216929
70.350	-0.06536298	-0.04331427	-0.02204870
70.375	-0.06545906	-0.04353162	-0.02192744
70.400	-0.06555470	-0.04374921	-0.02180549
70.425	-0.06564989	-0.04396704	-0.02168285
70.450	-0.06574462	-0.04418510	-0.02155952
70.475	-0.06583888	-0.04440339	-0.02143549
70.500	-0.06593265	-0.04462189	-0.02131076
70.525	-0.06602594	-0.04484060	-0.02118534
70.550	-0.06611873	-0.04505951	-0.02105922
70.575	-0.06621101	-0.04527862	-0.02093239
70.600	-0.06630278	-0.04549791	-0.02080486
70.625	-0.06639402	-0.04571739	-0.02067663
70.650	-0.06648474	-0.04593704	-0.02054770
70.675	-0.06657491	-0.04615685	-0.02041806
70.700	-0.06666453	-0.04637682	-0.02028772
70.725	-0.06675360	-0.04659693	-0.02015667
70.750	-0.06684211	-0.04681718	-0.02002492
70.775	-0.06693004	-0.04703757	-0.01989247
70.800	-0.06701739	-0.04725807	-0.01975932
70.825	-0.06710416	-0.04747869	-0.01962546
70.850	-0.06719034	-0.04769942	-0.01949091
70.875	-0.06727592	-0.04792026	-0.01935567
70.900	-0.06736091	-0.04814119	-0.01921973
70.925	-0.06744530	-0.04836221	-0.01908310
70.950	-0.06752909	-0.04858331	-0.01894578
70.975	-0.06761228	-0.04880450	-0.01880778
71.000	-0.06769486	-0.04902576	-0.01866910
71.025	-0.06777683	-0.04924708	-0.01852974
71.050	-0.06785819	-0.04946848	-0.01838971
71.075	-0.06793895	-0.04968993	-0.01824901
71.100	-0.06801909	-0.04991144	-0.01810765
71.125	-0.06809863	-0.05013301	-0.01796562
71.150	-0.06817755	-0.05035462	-0.01782294
71.175	-0.06825587	-0.05057628	-0.01767960
71.200	-0.06833358	-0.05079797	-0.01753561
71.225	-0.06841069	-0.05101970	-0.01739099
71.250	-0.06848719	-0.05124147	-0.01724572
71.275	-0.06856308	-0.05146326	-0.01709982
71.300	-0.06863836	-0.05168507	-0.01695329
71.325	-0.06871304	-0.05190691	-0.01680613
71.350	-0.06878711	-0.05212876	-0.01665835
71.375	-0.06886058	-0.05235062	-0.01650996
71.400	-0.06893343	-0.05257248	-0.01636096
71.425	-0.06900568	-0.05279434	-0.01621134
71.450	-0.06907731	-0.05301619	-0.01606113
71.475	-0.06914833	-0.05323802	-0.01591031
71.500	-0.06921874	-0.05345984	-0.01575890
71.525	-0.06928853	-0.05368163	-0.01560690
71.550	-0.06935770	-0.05390339	-0.01545432
71.575	-0.06942625	-0.05412510	-0.01530115
71.600	-0.06949418	-0.05434677	-0.01514740
71.625	-0.06956147	-0.05456839	-0.01499308
71.650	-0.06962813	-0.05478994	-0.01483820
71.675	-0.06969415	-0.05501141	-0.01468274
71.700	-0.06975951	-0.05523279	-0.01452672
71.725	-0.06982421	-0.05545408	-0.01437014
71.750	-0.06988824	-0.05567524	-0.01421300
