107.325	-0.13549376	0.16794020	-0.30343396
107.350	-0.13491810	0.16792661	-0.30284471
107.375	-0.13434395	0.16791219	-0.30225614
107.400	-0.13377061	0.16789712	-0.30166773
107.425	-0.13319726	0.16788158	-0.30107884
107.450	-0.13262312	0.16786566	-0.30048878
107.475	-0.13204745	0.16784941	-0.29989686
107.500	-0.13146968	0.16783282	-0.29930250
107.525	-0.13088944	0.16781591	-0.29870535
107.550	-0.13030665	0.16779865	-0.29810531
107.575	-0.12972147	0.16778105	-0.29750253
107.600	-0.12913413	0.16776309	-0.29689722
107.625	-0.12854481	0.16774473	-0.29628954
107.650	-0.12795347	0.16772594	-0.29567941
107.675	-0.12735982	0.16770665	-0.29506647
107.700	-0.12676334	0.16768680	-0.29445014
107.725	-0.12616338	0.16766630	-0.29382968
107.750	-0.12555929	0.16764509	-0.29320438
107.775	-0.12495045	0.16762313	-0.29257358
107.800	-0.12433648	0.16760037	-0.29193685
107.825	-0.12371733	0.16757681	-0.29129413
107.850	-0.12309352	0.16755249	-0.29064601
107.875	-0.12246615	0.16752749	-0.28999364
107.900	-0.12183663	0.16750193	-0.28933855
107.925	-0.12120629	0.16747592	-0.28868220
107.950	-0.12057618	0.16744952	-0.28802570
107.975	-0.11994711	0.16742270	-0.28736981
108.000	-0.11931972	0.16739524	-0.28671497
108.025	-0.11869457	0.16736684	-0.28606141
108.050	-0.11807196	0.16733721	-0.28540917
108.075	-0.11745187	0.16730623	-0.28475810
108.100	-0.11683388	0.16727396	-0.28410785
108.125	-0.11621723	0.16724053	-0.28345776
108.150	-0.11560081	0.16720597	-0.28280679
108.175	-0.11498315	0.16717028	-0.28215343
108.200	-0.11436260	0.16713342	-0.28149602
108.225	-0.11373789	0.16709546	-0.28083335
108.250	-0.11310888	0.16705653	-0.28016540
108.275	-0.11247671	0.16701678	-0.27949350
108.300	-0.11184324	0.16697633	-0.27881957
108.325	-0.11121021	0.16693519	-0.27814540
108.350	-0.11057897	0.16689335	-0.27747232
108.375	-0.10995054	0.16685076	-0.27680130
108.400	-0.10932576	0.16680738	-0.27613314
108.425	-0.10870540	0.16676319	-0.27546859
108.450	-0.10809019	0.16671821	-0.27480840
108.475	-0.10748085	0.16667246	-0.27415331
108.500	-0.10687800	0.16662598	-0.27350398
108.525	-0.10628205	0.16657882	-0.27286086
108.550	-0.10569294	0.16653100	-0.27222394
108.575	-0.10510997	0.16648258	-0.27159255
108.600	-0.10453185	0.16643359	-0.27096544
108.625	-0.10395708	0.16638405	-0.27034114
108.650	-0.10338438	0.16633398	-0.26971836
108.675	-0.10281289	0.16628339	-0.26909628
108.700	-0.10224216	0.16623229	-0.26847445
108.725	-0.10167201	0.16618072	-0.26785273
108.750	-0.10110237	0.16612872	-0.26723109
108.775	-0.10053333	0.16607631	-0.26660964
108.800	-0.09996509	0.16602348	-0.26598856
108.825	-0.09939804	0.16597012	-0.26536816
108.850	-0.09883272	0.16591608	-0.26474880
108.875	-0.09826971	0.16586120	-0.26413091
108.900	-0.09770952	0.16580534	-0.26351486
108.925	-0.09715256	0.16574842	-0.26290098
108.950	-0.09659910	0.16569035	-0.26228945
108.975	-0.09604925	0.16563101	-0.26168026
109.000	-0.09550296	0.16557031	-0.26107327
109.025	-0.09495994	0.16550818	-0.26046813
109.050	-0.09441967	0.16544472	-0.25986439
109.075	-0.09388134	0.16538017	-0.25926151
109.100	-0.09334398	0.16531483	-0.25865882
109.125	-0.09280655	0.16524896	-0.25805551
109.150	-0.09226791	0.16518268	-0.25745059
109.175	-0.09172681	0.16511603	-0.25684284
109.200	-0.09118185	0.16504902	-0.25623087
109.225	-0.09063150	0.16498164	-0.25561314
109.250	-0.09007419	0.16491391	-0.25498810
109.275	-0.08950859	0.16484584	-0.25435443
109.300	-0.08893400	0.16477746	-0.25371146
109.325	-0.08835072	0.16470882	-0.25305954
109.350	-0.08776015	0.16463998	-0.25240012
109.375	-0.08716438	0.16457098	-0.25173536
109.400	-0.08656547	0.16450192	-0.25106739
109.425	-0.08596492	0.16443290	-0.25039782
109.450	-0.08536358	0.16436404	-0.24972763
109.475	-0.08476179	0.16429551	-0.24905730
109.500	-0.08415966	0.16422746	-0.24838712
109.525	-0.08355727	0.16416005	-0.24771731
109.550	-0.08295485	0.16409337	-0.24704821
109.575	-0.08235288	0.16402739	-0.24638026
109.600	-0.08175207	0.16396191	-0.24571398
109.625	-0.08115325	0.16389665	-0.24504990
109.650	-0.08055722	0.16383130	-0.24438852
109.675	-0.07996501	0.16376565	-0.24373066
109.700	-0.07937703	0.16369955	-0.24307658
109.725	-0.07879327	0.16363291	-0.24242619
109.750	-0.07821334	0.16356578	-0.24177912
109.775	-0.07763662	0.16349822	-0.24113485
109.800	-0.07706255	0.16343032	-0.24049287
109.825	-0.07649081	0.16336199	-0.23985279
109.850	-0.07592130	0.16329306	-0.23921436
109.875	-0.07535406	0.16322334	-0.23857740
109.900	-0.07478908	0.16315267	-0.23794175
109.925	-0.07422628	0.16308097	-0.23730725
109.950	-0.07366551	0.16300817	-0.23667368
109.975	-0.07310657	0.16293424	-0.23604081
110.000	-0.07254920	0.16285915	-0.23540835
110.025	-0.07199308	0.16278292	-0.23477599
110.050	-0.07143780	0.16270556	-0.23414336
110.075	-0.07088289	0.16262713	-0.23351003
110.100	-0.07032778	0.16254768	-0.23287546
110.125	-0.06977216	0.16246726	-0.23223942
110.150	-0.06921543	0.16238590	-0.23160134
110.175	-0.06865692	0.16230365	-0.23096056
110.200	-0.06809611	0.16222050	-0.23031661
110.225	-0.06753291	0.16213645	-0.22966935
110.250	-0.06696765	0.16205146	-0.22901911
110.275	-0.06640111	0.16196549	-0.22836660
110.300	-0.06583425	0.16187847	-0.22771272
110.325	-0.06526803	0.16179033	-0.22705836
110.350	-0.06470382	0.16170100	-0.22640482
110.375	-0.06414289	0.16161042	-0.22575331
110.400	-0.06358661	0.16151853	-0.22510514
110.425	-0.06303621	0.16142530	-0.22446151
110.450	-0.06249250	0.16133072	-0.22382322
110.475	-0.06195584	0.16123479	-0.22319062
110.500	-0.06142617	0.16113751	-0.22256368
110.525	-0.06090330	0.16103893	-0.22194223
110.550	-0.06038697	0.16093905	-0.22132603
110.575	-0.05987695	0.16083792	-0.22071486
110.600	-0.05937303	0.16073554	-0.22010857
110.625	-0.05887511	0.16063196	-0.21950707
110.650	-0.05838318	0.16052721	-0.21891040
110.675	-0.05789735	0.16042138	-0.21831873
110.700	-0.05741808	0.16031455	-0.21773263
110.725	-0.05694567	0.16020685	-0.21715252
110.750	-0.05648034	0.16009839	-0.21657873
110.775	-0.05602229	0.15998920	-0.21601149
110.800	-0.05557170	0.15987921	-0.21545091
110.825	-0.05512864	0.15976822	-0.21489686
110.850	-0.05469295	0.15965598	-0.21434894
110.875	-0.05426426	0.15954228	-0.21380654
110.900	-0.05384192	0.15942701	-0.21326893
110.925	-0.05342518	0.15931023	-0.21273541
110.950	-0.05301322	0.15919220	-0.21220541
110.975	-0.05260529	0.15907329	-0.21167857
111.000	-0.05220118	0.15895383	-0.21115501
111.025	-0.05180064	0.15883408	-0.21063471
111.050	-0.05140346	0.15871422	-0.21011768
111.075	-0.05100948	0.15859445	-0.20960393
111.100	-0.05061854	0.15847497	-0.20909351
111.125	-0.05023046	0.15835604	-0.20858650
111.150	-0.04984513	0.15823792	-0.20808305
111.175	-0.04946280	0.15812083	-0.20758363
111.200	-0.04908374	0.15800481	-0.20708855
111.225	-0.04870836	0.15788970	-0.20659805
111.250	-0.04833722	0.15777510	-0.20611232
111.275	-0.04797087	0.15766059	-0.20563146
111.300	-0.04760972	0.15754583	-0.20515555
111.325	-0.04725395	0.15743070	-0.20468465
111.350	-0.04690343	0.15731535	-0.20421878
111.375	-0.04655787	0.15720008	-0.20375795
111.400	-0.04621692	0.15708520	-0.20330212
111.425	-0.04588023	0.15697093	-0.20285116
111.450	-0.04554763	0.15685745	-0.20240508
111.475	-0.04521862	0.15674485	-0.20196347
111.500	-0.04489250	0.15663316	-0.20152566
111.525	-0.04456851	0.15652219	-0.20109070
111.550	-0.04424595	0.15641161	-0.20065755
111.575	-0.04392433	0.15630098	-0.20022531
111.600	-0.04360351	0.15618995	-0.19979346
111.625	-0.04328370	0.15607828	-0.19936198
111.650	-0.04296529	0.15596582	-0.19893110
111.675	-0.04264849	0.15585247	-0.19850096
111.700	-0.04233303	0.15573819	-0.19807122
111.725	-0.04201811	0.15562292	-0.19764103
111.750	-0.04170253	0.15550662	-0.19720914
111.775	-0.04138498	0.15538924	-0.19677422
111.800	-0.04106448	0.15527074	-0.19633522
111.825	-0.04074084	0.15515109	-0.19589193
111.850	-0.04041509	0.15503023	-0.19544532
111.875	-0.04008941	0.15490811	-0.19499752
111.900	-0.03976656	0.15478467	-0.19455123
111.925	-0.03944910	0.15465979	-0.19410889
111.950	-0.03913887	0.15453335	-0.19367222
111.975	-0.03883701	0.15440515	-0.19324216
112.000	-0.03854422	0.15427496	-0.19281917
112.025	-0.03826095	0.15414254	-0.19240349
112.050	-0.03798754	0.15400772	-0.19199526
112.075	-0.03772408	0.15387048	-0.19159456
112.100	-0.03747043	0.15373095	-0.19120137
112.125	-0.03722630	0.15358925	-0.19081555
112.150	-0.03699135	0.15344552	-0.19043686
112.175	-0.03676522	0.15329984	-0.19006506
112.200	-0.03654766	0.15315233	-0.18969998
112.225	-0.03633846	0.15300313	-0.18934159
112.250	-0.03613758	0.15285236	-0.18898994
112.275	-0.03594506	0.15270008	-0.18864514
112.300	-0.03576095	0.15254630	-0.18830725
112.325	-0.03558526	0.15239101	-0.18797627
112.350	-0.03541789	0.15223417	-0.18765206
112.375	-0.03525860	0.15207573	-0.18733432
112.400	-0.03510703	0.15191564	-0.18702266
112.425	-0.03496276	0.15175384	-0.18671660
112.450	-0.03482532	0.15159030	-0.18641562
112.475	-0.03469426	0.15142498	-0.18611924
112.500	-0.03456912	0.15125785	-0.18582697
112.525	-0.03444946	0.15108889	-0.18553835
112.550	-0.03433483	0.15091808	-0.18525292
112.575	-0.03422484	0.15074541	-0.18497025
112.600	-0.03411911	0.15057082	-0.18468994
112.625	-0.03401737	0.15039427	-0.18441164
112.650	-0.03391969	0.15021568	-0.18413537
112.675	-0.03382591	0.15003499	-0.18386090
112.700	-0.03373582	0.14985214	-0.18358795
112.725	-0.03364909	0.14966705	-0.18331614
112.750	-0.03356523	0.14947966	-0.18304489
112.775	-0.03348359	0.14928990	-0.18277349
112.800	-0.03340342	0.14909767	-0.18250109
112.825	-0.03332408	0.14890284	-0.18222692
112.850	-0.03324530	0.14870527	-0.18195057
112.875	-0.03316741	0.14850481	-0.18167222
112.900	-0.03309149	0.14830136	-0.18139285
112.925	-0.03301911	0.14809498	-0.18111408
112.950	-0.03295196	0.14788588	-0.18083784
112.975	-0.03289144	0.14767435	-0.18056580
113.000	-0.03283844	0.14746064	-0.18029908
113.025	-0.03279331	0.14724487	-0.18003818
113.050	-0.03275603	0.14702710	-0.17978313
113.075	-0.03272630	0.14680737	-0.17953367
113.100	-0.03270380	0.14658567	-0.17928947
113.125	-0.03268825	0.14636198	-0.17905022
113.150	-0.03267945	0.14613620	-0.17881565
113.175	-0.03267725	0.14590823	-0.17858548
113.200	-0.03268147	0.14567790	-0.17835937
113.225	-0.03269187	0.14544508	-0.17813695
113.250	-0.03270810	0.14520976	-0.17791786
113.275	-0.03272970	0.14497209	-0.17770179
113.300	-0.03275623	0.14473238	-0.17748861
113.325	-0.03278737	0.14449090	-0.17727827
113.350	-0.03282303	0.14424785	-0.17707088
113.375	-0.03286332	0.14400327	-0.17686658
113.400	-0.03290844	0.14375711	-0.17666555
113.425	-0.03295866	0.14350929	-0.17646795
113.450	-0.03301411	0.14325977	-0.17627388
113.475	-0.03307478	0.14300859	-0.17608337
113.500	-0.03314033	0.14275600	-0.17589633
113.525	-0.03321026	0.14250234	-0.17571260
113.550	-0.03328407	0.14224789	-0.17553195
113.575	-0.03336130	0.14199282	-0.17535413
113.600	-0.03344164	0.14173724	-0.17517888
113.625	-0.03352484	0.14148114	-0.17500598
113.650	-0.03361073	0.14122451	-0.17483523
113.675	-0.03369919	0.14096726	-0.17466646
113.700	-0.03379016	0.14070931	-0.17449948
113.725	-0.03388354	0.14045056	-0.17433410
113.750	-0.03397917	0.14019093	-0.17417010
113.775	-0.03407670	0.13993047	-0.17400718
113.800	-0.03417561	0.13966935	-0.17384497
113.825	-0.03427523	0.13940779	-0.17368302
113.850	-0.03437490	0.13914591	-0.17352082
113.875	-0.03447389	0.13888365	-0.17335754
113.900	-0.03457171	0.13862080	-0.17319251
113.925	-0.03466796	0.13835715	-0.17302511
113.950	-0.03476230	0.13809255	-0.17285485
113.975	-0.03485456	0.13782696	-0.17268152
114.000	-0.03494496	0.13756035	-0.17250531
114.025	-0.03503420	0.13729274	-0.17232694
114.050	-0.03512348	0.13702416	-0.17214764
114.075	-0.03521429	0.13675464	-0.17196893
114.100	-0.03530822	0.13648422	-0.17179244
114.125	-0.03540673	0.13621295	-0.17161968
114.150	-0.03551102	0.13594084	-0.17145186
114.175	-0.03562196	0.13566788	-0.17128983
114.200	-0.03573992	0.13539406	-0.17113398
114.225	-0.03586473	0.13511934	-0.17098406
114.250	-0.03599560	0.13484365	-0.17083925
114.275	-0.03613134	0.13456692	-0.17069826
114.300	-0.03627072	0.13428903	-0.17055975
114.325	-0.03641283	0.13400987	-0.17042270
114.350	-0.03655712	0.13372928	-0.17028641
114.375	-0.03670329	0.13344717	-0.17015046
114.400	-0.03685098	0.13316350	-0.17001447
114.425	-0.03699963	0.13287833	-0.16987797
114.450	-0.03714841	0.13259186	-0.16974027
114.475	-0.03729627	0.13230430	-0.16960056
114.500	-0.03744219	0.13201586	-0.16945805
114.525	-0.03758543	0.13172670	-0.16931213
114.550	-0.03772571	0.13143692	-0.16916263
114.575	-0.03786341	0.13114661	-0.16901002
114.600	-0.03799955	0.13085585	-0.16885540
114.625	-0.03813548	0.13056469	-0.16870016
114.650	-0.03827240	0.13027321	-0.16854561
114.675	-0.03841104	0.12998152	-0.16839256
114.700	-0.03855152	0.12968971	-0.16824123
114.725	-0.03869351	0.12939790	-0.16809141
114.750	-0.03883642	0.12910623	-0.16794265
114.775	-0.03897960	0.12881483	-0.16779444
114.800	-0.03912247	0.12852385	-0.16764632
114.825	-0.03926447	0.12823344	-0.16749791
114.850	-0.03940517	0.12794378	-0.16734895
114.875	-0.03954417	0.12765511	-0.16719928
114.900	-0.03968122	0.12736768	-0.16704890
114.925	-0.03981627	0.12708171	-0.16689798
114.950	-0.03994959	0.12679724	-0.16674683
114.975	-0.04008184	0.12651408	-0.16659592
115.000	-0.04021394	0.12623184	-0.16644578
115.025	-0.04034679	0.12595015	-0.16629694
115.050	-0.04048114	0.12566871	-0.16614985
115.075	-0.04061743	0.12538739	-0.16600482
115.100	-0.04075581	0.12510615	-0.16586196
115.125	-0.04089620	0.12482499	-0.16572119
115.150	-0.04103833	0.12454396	-0.16558228
115.175	-0.04118177	0.12426309	-0.16544486
115.200	-0.04132603	0.12398247	-0.16530849
115.225	-0.04147056	0.12370218	-0.16517275
115.250	-0.04161486	0.12342236	-0.16503723
115.275	-0.04175851	0.12314314	-0.16490165
115.300	-0.04190127	0.12286461	-0.16476588
115.325	-0.04204324	0.12258673	-0.16462998
115.350	-0.04218484	0.12230933	-0.16449417
115.375	-0.04232672	0.12203207	-0.16435879
115.400	-0.04246958	0.12175468	-0.16422426
115.425	-0.04261399	0.12147698	-0.16409097
115.450	-0.04276043	0.12119887	-0.16395930
115.475	-0.04290927	0.12092033	-0.16382960
115.500	-0.04306081	0.12064139	-0.16370220
115.525	-0.04321534	0.12036206	-0.16357740
115.550	-0.04337311	0.12008236	-0.16345547
115.575	-0.04353438	0.11980235	-0.16333672
115.600	-0.04369941	0.11952205	-0.16322145
115.625	-0.04386847	0.11924149	-0.16310997
115.650	-0.04404186	0.11896072	-0.16300258
115.675	-0.04421984	0.11867976	-0.16289960
115.700	-0.04440266	0.11839862	-0.16280128
115.725	-0.04459048	0.11811730	-0.16270778
115.750	-0.04478333	0.11783580	-0.16261912
115.775	-0.04498109	0.11755410	-0.16253519
115.800	-0.04518353	0.11727218	-0.16245571
115.825	-0.04539029	0.11699003	-0.16238032
115.850	-0.04560095	0.11670763	-0.16230857
115.875	-0.04581508	0.11642496	-0.16224005
115.900	-0.04603234	0.11614204	-0.16217437
115.925	-0.04625242	0.11585884	-0.16211126
115.950	-0.04647512	0.11557538	-0.16205050
115.975	-0.04670024	0.11529167	-0.16199190
116.000	-0.04692759	0.11500772	-0.16193530
116.025	-0.04715699	0.11472355	-0.16188054
116.050	-0.04738824	0.11443920	-0.16182744
116.075	-0.04762116	0.11415468	-0.16177584
116.100	-0.04785551	0.11387002	-0.16172554
116.125	-0.04809109	0.11358526	-0.16167634
116.150	-0.04832764	0.11330040	-0.16162804
116.175	-0.04856494	0.11301547	-0.16158041
116.200	-0.04880272	0.11273050	-0.16153322
116.225	-0.04904072	0.11244551	-0.16148623
116.250	-0.04927871	0.11216052	-0.16143923
116.275	-0.04951646	0.11187555	-0.16139200
116.300	-0.04975376	0.11159063	-0.16134439
116.325	-0.04999046	0.11130581	-0.16129627
116.350	-0.05022642	0.11102114	-0.16124756
116.375	-0.05046146	0.11073672	-0.16119818
116.400	-0.05069539	0.11045267	-0.16114806
116.425	-0.05092796	0.11016913	-0.16109710
116.450	-0.05115888	0.10988629	-0.16104517
116.475	-0.05138787	0.10960428	-0.16099215
116.500	-0.05161480	0.10932317	-0.16093797
116.525	-0.05183977	0.10904289	-0.16088266
116.550	-0.05206323	0.10876325	-0.16082648
116.575	-0.05228588	0.10848403	-0.16076991
116.600	-0.05250861	0.10820510	-0.16071371
116.625	-0.05273242	0.10792639	-0.16065881
116.650	-0.05295837	0.10764789	-0.16060626
116.675	-0.05318758	0.10736959	-0.16055717
116.700	-0.05342131	0.10709134	-0.16051266
116.725	-0.05366097	0.10681286	-0.16047382
116.750	-0.05390805	0.10653372	-0.16044177
116.775	-0.05416398	0.10625355	-0.16041754
116.800	-0.05442997	0.10597203	-0.16040200
116.825	-0.05470673	0.10568887	-0.16039560
116.850	-0.05499433	0.10540381	-0.16039814
116.875	-0.05529208	0.10511659	-0.16040867
116.900	-0.05559879	0.10482701	-0.16042580
116.925	-0.05591318	0.10453500	-0.16044818
116.950	-0.05623423	0.10424072	-0.16047495
116.975	-0.05656118	0.10394450	-0.16050568
117.000	-0.05689351	0.10364679	-0.16054030
117.025	-0.05723092	0.10334797	-0.16057889
117.050	-0.05757323	0.10304828	-0.16062152
117.075	-0.05792040	0.10274786	-0.16066826
117.100	-0.05827242	0.10244676	-0.16071918
117.125	-0.05862934	0.10214501	-0.16077435
117.150	-0.05899127	0.10184261	-0.16083388
117.175	-0.05935827	0.10153956	-0.16089784
117.200	-0.05973042	0.10123586	-0.16096628
117.225	-0.06010771	0.10093151	-0.16103922
117.250	-0.06049016	0.10062650	-0.16111666
117.275	-0.06087775	0.10032084	-0.16119858
117.300	-0.06127048	0.10001449	-0.16128497
117.325	-0.06166836	0.09970745	-0.16137581
117.350	-0.06207134	0.09939972	-0.16147106
117.375	-0.06247939	0.09909126	-0.16157065
117.400	-0.06289237	0.09878203	-0.16167440
117.425	-0.06330999	0.09847198	-0.16178198
117.450	-0.06373179	0.09816107	-0.16189286
117.475	-0.06415709	0.09784923	-0.16200631
117.500	-0.06458499	0.09753641	-0.16212140
117.525	-0.06501446	0.09722258	-0.16223704
117.550	-0.06544449	0.09690770	-0.16235219
117.575	-0.06587437	0.09659175	-0.16246612
117.600	-0.06630406	0.09627474	-0.16257880
117.625	-0.06673427	0.09595666	-0.16269093
117.650	-0.06716609	0.09563751	-0.16280360
117.675	-0.06760063	0.09531729	-0.16291792
117.700	-0.06803889	0.09499599	-0.16303488
117.725	-0.06848136	0.09467359	-0.16315495
117.750	-0.06892828	0.09435007	-0.16327835
117.775	-0.06937972	0.09402540	-0.16340512
117.800	-0.06983573	0.09369956	-0.16353529
117.825	-0.07029639	0.09337250	-0.16366890
117.850	-0.07076185	0.09304420	-0.16380605
117.875	-0.07123234	0.09271459	-0.16394693
117.900	-0.07170811	0.09238362	-0.16409173
117.925	-0.07218939	0.09205123	-0.16424062
117.950	-0.07267629	0.09171736	-0.16439365
117.975	-0.07316883	0.09138193	-0.16455076
118.000	-0.07366691	0.09104487	-0.16471178
118.025	-0.07417032	0.09070610	-0.16487643
118.050	-0.07467877	0.09036555	-0.16504432
118.075	-0.07519190	0.09002315	-0.16521506
118.100	-0.07570940	0.08967886	-0.16538826
118.125	-0.07623109	0.08933261	-0.16556370
118.150	-0.07675719	0.08898436	-0.16574155
118.175	-0.07728854	0.08863403	-0.16592257
118.200	-0.07782666	0.08828152	-0.16610818
118.225	-0.07837356	0.08792671	-0.16630028
118.250	-0.07893126	0.08756948	-0.16650074
118.275	-0.07950122	0.08720978	-0.16671100
118.300	-0.08008402	0.08684771	-0.16693174
118.325	-0.08067943	0.08648350	-0.16716293
118.350	-0.08128664	0.08611741	-0.16740405
118.375	-0.08190461	0.08574977	-0.16765437
118.400	-0.08253224	0.08538095	-0.16791319
118.425	-0.08316857	0.08501134	-0.16817990
118.450	-0.08381287	0.08464118	-0.16845405
118.475	-0.08446458	0.08427063	-0.16873521
118.500	-0.08512323	0.08389976	-0.16902299
118.525	-0.08578832	0.08352860	-0.16931692
118.550	-0.08645939	0.08315718	-0.16961657
118.575	-0.08713596	0.08278549	-0.16992145
118.600	-0.08781759	0.08241356	-0.17023115
118.625	-0.08850389	0.08204139	-0.17054528
118.650	-0.08919452	0.08166899	-0.17086351
118.675	-0.08988919	0.08129636	-0.17118555
118.700	-0.09058769	0.08092351	-0.17151120
118.725	-0.09128983	0.08055046	-0.17184028
118.750	-0.09199551	0.08017721	-0.17217272
118.775	-0.09270491	0.07980378	-0.17250869
118.800	-0.09341805	0.07943020	-0.17284825
118.825	-0.09413497	0.07905648	-0.17319145
118.850	-0.09485577	0.07868264	-0.17353842
118.875	-0.09558058	0.07830873	-0.17388932
118.900	-0.09630959	0.07793479	-0.17424438
118.925	-0.09704299	0.07756087	-0.17460387
118.950	-0.09778103	0.07718706	-0.17496809
118.975	-0.09852394	0.07681342	-0.17533736
119.000	-0.09927194	0.07644005	-0.17571199
119.025	-0.10002526	0.07606704	-0.17609230
119.050	-0.10078406	0.07569449	-0.17647855
119.075	-0.10154814	0.07532250	-0.17687063
