94.925	-0.52783018	0.12339330	-0.65122348
94.950	-0.52740763	0.12422444	-0.65163207
94.975	-0.52698987	0.12505627	-0.65204614
95.000	-0.52657708	0.12588860	-0.65246569
95.025	-0.52616925	0.12672130	-0.65289055
95.050	-0.52576621	0.12755423	-0.65332044
95.075	-0.52536778	0.12838730	-0.65375508
95.100	-0.52497388	0.12922035	-0.65419423
95.125	-0.52458456	0.13005324	-0.65463780
95.150	-0.52420001	0.13088580	-0.65508581
95.175	-0.52382041	0.13171785	-0.65553826
95.200	-0.52344582	0.13254931	-0.65599514
95.225	-0.52307609	0.13338020	-0.65645629
95.250	-0.52271078	0.13421065	-0.65692143
95.275	-0.52234933	0.13504077	-0.65739010
95.300	-0.52199112	0.13587060	-0.65786173
95.325	-0.52163547	0.13670016	-0.65833563
95.350	-0.52128161	0.13752954	-0.65881116
95.375	-0.52092873	0.13835900	-0.65928774
95.400	-0.52057616	0.13918881	-0.65976497
95.425	-0.52022353	0.14001912	-0.66024265
95.450	-0.51987077	0.14085002	-0.66072079
95.475	-0.51951810	0.14168150	-0.66119960
95.500	-0.51916583	0.14251359	-0.66167942
95.525	-0.51881429	0.14334638	-0.66216067
95.550	-0.51846377	0.14418002	-0.66264380
95.575	-0.51811460	0.14501460	-0.66312920
95.600	-0.51776705	0.14585010	-0.66361714
95.625	-0.51742123	0.14668642	-0.66410764
95.650	-0.51707691	0.14752343	-0.66460034
95.675	-0.51673342	0.14836098	-0.66509441
95.700	-0.51638977	0.14919896	-0.66558873
95.725	-0.51604513	0.15003722	-0.66608234
95.750	-0.51569952	0.15087564	-0.66657516
95.775	-0.51535412	0.15171411	-0.66706822
95.800	-0.51501075	0.15255252	-0.66756327
95.825	-0.51467116	0.15339074	-0.66806190
95.850	-0.51433651	0.15422862	-0.66856513
95.875	-0.51400750	0.15506594	-0.66907344
95.900	-0.51368451	0.15590246	-0.66958697
95.925	-0.51336778	0.15673789	-0.67010567
95.950	-0.51305747	0.15757199	-0.67062945
95.975	-0.51275362	0.15840458	-0.67115820
96.000	-0.51245616	0.15923563	-0.67169179
96.025	-0.51216483	0.16006526	-0.67223009
96.050	-0.51187933	0.16089360	-0.67277293
96.075	-0.51159934	0.16172072	-0.67332006
96.100	-0.51132457	0.16254663	-0.67387119
96.125	-0.51105468	0.16337129	-0.67442597
96.150	-0.51078917	0.16419480	-0.67498397
96.175	-0.51052731	0.16501740	-0.67554470
96.200	-0.51026819	0.16583946	-0.67610765
96.225	-0.51001096	0.16666134	-0.67667230
96.250	-0.50975500	0.16748320	-0.67723820
96.275	-0.50949994	0.16830505	-0.67780499
96.300	-0.50924568	0.16912675	-0.67837243
96.325	-0.50899226	0.16994808	-0.67894034
96.350	-0.50873969	0.17076890	-0.67950859
96.375	-0.50848788	0.17158916	-0.68007705
96.400	-0.50823650	0.17240898	-0.68064548
96.425	-0.50798497	0.17322853	-0.68121350
96.450	-0.50773232	0.17404812	-0.68178044
96.475	-0.50747704	0.17486816	-0.68234519
96.500	-0.50721700	0.17568911	-0.68290612
96.525	-0.50694960	0.17651138	-0.68346099
96.550	-0.50667208	0.17733522	-0.68400730
96.575	-0.50638209	0.17816072	-0.68454281
96.600	-0.50607834	0.17898786	-0.68506620
96.625	-0.50576070	0.17981651	-0.68557721
96.650	-0.50543000	0.18064646	-0.68607645
96.675	-0.50508791	0.18147744	-0.68656535
96.700	-0.50473742	0.18230914	-0.68704656
96.725	-0.50438152	0.18314120	-0.68752273
96.750	-0.50402265	0.18397330	-0.68799595
96.775	-0.50366231	0.18480509	-0.68846740
96.800	-0.50330101	0.18563626	-0.68893726
96.825	-0.50293836	0.18646649	-0.68940485
96.850	-0.50257306	0.18729552	-0.68986858
96.875	-0.50220291	0.18812312	-0.69032603
96.900	-0.50182505	0.18894926	-0.69077430
96.925	-0.50143680	0.18977398	-0.69121078
96.950	-0.50103699	0.19059739	-0.69163438
96.975	-0.50062671	0.19141952	-0.69204623
97.000	-0.50020881	0.19224041	-0.69244921
97.025	-0.49978658	0.19306009	-0.69284667
97.050	-0.49936264	0.19387859	-0.69324123
97.075	-0.49893844	0.19469605	-0.69363449
97.100	-0.49851433	0.19551289	-0.69402721
97.125	-0.49808991	0.19632964	-0.69441955
97.150	-0.49766449	0.19714680	-0.69481129
97.175	-0.49723724	0.19796465	-0.69520189
97.200	-0.49680715	0.19878334	-0.69559050
97.225	-0.49637300	0.19960292	-0.69597592
97.250	-0.49593334	0.20042341	-0.69635674
97.275	-0.49548676	0.20124481	-0.69673157
97.300	-0.49503251	0.20206715	-0.69709966
97.325	-0.49457116	0.20289040	-0.69746156
97.350	-0.49410476	0.20371455	-0.69781932
97.375	-0.49363629	0.20453957	-0.69817586
97.400	-0.49316854	0.20536540	-0.69853395
97.425	-0.49270357	0.20619197	-0.69889554
97.450	-0.49224308	0.20701918	-0.69926226
97.475	-0.49178790	0.20784694	-0.69963484
97.500	-0.49133855	0.20867514	-0.70001369
97.525	-0.49089545	0.20950368	-0.70039913
97.550	-0.49045898	0.21033245	-0.70079144
97.575	-0.49002955	0.21116137	-0.70119092
97.600	-0.48960751	0.21199033	-0.70159784
97.625	-0.48919309	0.21281926	-0.70201235
97.650	-0.48878638	0.21364805	-0.70243443
97.675	-0.48838725	0.21447662	-0.70286387
97.700	-0.48799540	0.21530488	-0.70330028
97.725	-0.48761044	0.21613274	-0.70374318
97.750	-0.48723196	0.21696011	-0.70419208
97.775	-0.48685963	0.21778689	-0.70464652
97.800	-0.48649318	0.21861297	-0.70510616
97.825	-0.48613247	0.21943823	-0.70557071
97.850	-0.48577745	0.22026256	-0.70604000
97.875	-0.48542815	0.22108581	-0.70651396
97.900	-0.48508469	0.22190786	-0.70699255
97.925	-0.48474724	0.22272860	-0.70747584
97.950	-0.48441600	0.22354791	-0.70796391
97.975	-0.48409121	0.22436570	-0.70845692
98.000	-0.48377313	0.22518188	-0.70895501
98.025	-0.48346205	0.22599634	-0.70945839
98.050	-0.48315830	0.22680896	-0.70996725
98.075	-0.48286223	0.22761960	-0.71048183
98.100	-0.48257420	0.22842812	-0.71100232
98.125	-0.48229453	0.22923442	-0.71152895
98.150	-0.48202337	0.23003854	-0.71206191
98.175	-0.48176075	0.23084063	-0.71260137
98.200	-0.48150656	0.23164096	-0.71314751
98.225	-0.48126077	0.23243968	-0.71370045
98.250	-0.48102340	0.23323688	-0.71426028
98.275	-0.48079445	0.23403256	-0.71482702
98.300	-0.48057372	0.23482685	-0.71540057
98.325	-0.48036073	0.23561997	-0.71598070
98.350	-0.48015477	0.23641225	-0.71656701
98.375	-0.47995495	0.23720394	-0.71715889
98.400	-0.47976028	0.23799523	-0.71775551
98.425	-0.47956971	0.23878620	-0.71835591
98.450	-0.47938207	0.23957692	-0.71895899
98.475	-0.47919616	0.24036744	-0.71956359
98.500	-0.47901081	0.24115777	-0.72016858
98.525	-0.47882507	0.24194790	-0.72077297
98.550	-0.47863841	0.24273777	-0.72137619
98.575	-0.47845107	0.24352730	-0.72197836
98.600	-0.47826408	0.24431634	-0.72258043
98.625	-0.47807906	0.24510479	-0.72318385
98.650	-0.47789760	0.24589254	-0.72379014
98.675	-0.47772095	0.24667949	-0.72440044
98.700	-0.47754980	0.24746559	-0.72501539
98.725	-0.47738440	0.24825078	-0.72563518
98.750	-0.47722466	0.24903500	-0.72625965
98.775	-0.47707006	0.24981820	-0.72688826
98.800	-0.47691968	0.25060034	-0.72752002
98.825	-0.47677227	0.25138137	-0.72815365
98.850	-0.47662665	0.25216125	-0.72878790
98.875	-0.47648237	0.25293991	-0.72942228
98.900	-0.47634009	0.25371730	-0.73005740
98.925	-0.47620121	0.25449336	-0.73069457
98.950	-0.47606699	0.25526803	-0.73133502
98.975	-0.47593798	0.25604122	-0.73197921
99.000	-0.47581400	0.25681290	-0.73262690
99.025	-0.47569443	0.25758300	-0.73327744
99.050	-0.47557849	0.25835151	-0.73393000
99.075	-0.47546535	0.25911842	-0.73458377
99.100	-0.47535427	0.25988377	-0.73523804
99.125	-0.47524457	0.26064765	-0.73589222
99.150	-0.47513516	0.26141014	-0.73654530
99.175	-0.47502550	0.26217129	-0.73719679
99.200	-0.47491545	0.26293106	-0.73784651
99.225	-0.47480514	0.26368925	-0.73849439
99.250	-0.47469482	0.26444560	-0.73914043
99.275	-0.47458458	0.26519988	-0.73978446
99.300	-0.47447398	0.26595199	-0.74042597
99.325	-0.47436182	0.26670205	-0.74106387
99.350	-0.47424595	0.26745032	-0.74169628
99.375	-0.47412360	0.26819704	-0.74232064
99.400	-0.47399205	0.26894235	-0.74293440
99.425	-0.47384997	0.26968629	-0.74353626
99.450	-0.47369834	0.27042885	-0.74412719
99.475	-0.47354005	0.27116997	-0.74471002
99.500	-0.47337835	0.27190959	-0.74528794
99.525	-0.47321558	0.27264759	-0.74586317
99.550	-0.47305277	0.27338387	-0.74643664
99.575	-0.47288997	0.27411830	-0.74700827
99.600	-0.47272663	0.27485075	-0.74757738
99.625	-0.47256200	0.27558111	-0.74814311
99.650	-0.47239552	0.27630926	-0.74870478
99.675	-0.47222715	0.27703511	-0.74926226
99.700	-0.47205749	0.27775855	-0.74981604
99.725	-0.47188753	0.27847952	-0.75036705
99.750	-0.47171834	0.27919793	-0.75091627
99.775	-0.47155083	0.27991372	-0.75146455
99.800	-0.47138569	0.28062680	-0.75201249
99.825	-0.47122347	0.28133710	-0.75256057
99.850	-0.47106458	0.28204454	-0.75310912
99.875	-0.47090940	0.28274902	-0.75365843
99.900	-0.47075828	0.28345043	-0.75420871
99.925	-0.47061148	0.28414865	-0.75476013
99.950	-0.47046920	0.28484354	-0.75531275
99.975	-0.47033145	0.28553499	-0.75586644
100.000	-0.47019797	0.28622287	-0.75642084
100.025	-0.47006831	0.28690704	-0.75697535
100.050	-0.46994188	0.28758735	-0.75752924
100.075	-0.46981814	0.28826362	-0.75808176
100.100	-0.46969664	0.28893561	-0.75863225
100.125	-0.46957711	0.28960310	-0.75918021
100.150	-0.46945934	0.29026591	-0.75972525
100.175	-0.46934316	0.29092402	-0.76026718
100.200	-0.46922843	0.29157758	-0.76080600
100.225	-0.46911519	0.29222678	-0.76134197
100.250	-0.46900377	0.29287178	-0.76187555
100.275	-0.46889477	0.29351264	-0.76240742
100.300	-0.46878899	0.29414931	-0.76293830
100.325	-0.46868726	0.29478166	-0.76346892
100.350	-0.46859040	0.29540952	-0.76399992
100.375	-0.46849915	0.29603271	-0.76453186
100.400	-0.46841413	0.29665108	-0.76506521
100.425	-0.46833572	0.29726466	-0.76560038
100.450	-0.46826409	0.29787365	-0.76613774
100.475	-0.46819933	0.29847831	-0.76667763
100.500	-0.46814156	0.29907884	-0.76722040
100.525	-0.46809103	0.29967537	-0.76776639
100.550	-0.46804809	0.30026787	-0.76831597
100.575	-0.46801317	0.30085630	-0.76886947
100.600	-0.46798669	0.30144053	-0.76942723
100.625	-0.46796899	0.30202050	-0.76998950
100.650	-0.46796017	0.30259624	-0.77055640
100.675	-0.46795999	0.30316793	-0.77112793
100.700	-0.46796796	0.30373589	-0.77170386
100.725	-0.46798345	0.30430039	-0.77228383
100.750	-0.46800581	0.30486159	-0.77286740
100.775	-0.46803449	0.30541957	-0.77345406
100.800	-0.46806899	0.30597438	-0.77404337
100.825	-0.46810891	0.30652600	-0.77463491
100.850	-0.46815389	0.30707445	-0.77522833
100.875	-0.46820361	0.30761969	-0.77582330
100.900	-0.46825780	0.30816170	-0.77641950
100.925	-0.46831618	0.30870045	-0.77701664
100.950	-0.46837851	0.30923591	-0.77761442
100.975	-0.46844454	0.30976801	-0.77821255
101.000	-0.46851405	0.31029672	-0.77881077
101.025	-0.46858683	0.31082199	-0.77940882
101.050	-0.46866270	0.31134377	-0.78000647
101.075	-0.46874151	0.31186203	-0.78060354
101.100	-0.46882313	0.31237673	-0.78119986
101.125	-0.46890744	0.31288786	-0.78179530
101.150	-0.46899432	0.31339539	-0.78238971
101.175	-0.46908368	0.31389928	-0.78298296
101.200	-0.46917540	0.31439947	-0.78357486
101.225	-0.46926931	0.31489587	-0.78416518
101.250	-0.46936517	0.31538837	-0.78475354
101.275	-0.46946251	0.31587691	-0.78533942
101.300	-0.46956060	0.31636146	-0.78592207
101.325	-0.46965838	0.31684215	-0.78650052
101.350	-0.46975459	0.31731918	-0.78707377
101.375	-0.46984808	0.31779282	-0.78764090
101.400	-0.46993810	0.31826332	-0.78820142
101.425	-0.47002446	0.31873086	-0.78875532
101.450	-0.47010739	0.31919560	-0.78930299
101.475	-0.47018730	0.31965768	-0.78984498
101.500	-0.47026452	0.32011720	-0.79038173
101.525	-0.47033928	0.32057419	-0.79091347
101.550	-0.47041171	0.32102858	-0.79144028
101.575	-0.47048251	0.32148021	-0.79196272
101.600	-0.47055222	0.32192890	-0.79248113
101.625	-0.47062146	0.32237453	-0.79299599
101.650	-0.47069098	0.32281698	-0.79350796
101.675	-0.47076151	0.32325621	-0.79401772
101.700	-0.47083369	0.32369218	-0.79452587
101.725	-0.47090796	0.32412488	-0.79503284
101.750	-0.47098459	0.32455431	-0.79553890
101.775	-0.47106373	0.32498044	-0.79604418
101.800	-0.47114543	0.32540327	-0.79654870
101.825	-0.47122970	0.32582275	-0.79705245
101.850	-0.47131652	0.32623884	-0.79755536
101.875	-0.47140587	0.32665149	-0.79805735
101.900	-0.47149769	0.32706065	-0.79855833
101.925	-0.47159190	0.32746628	-0.79905818
101.950	-0.47168842	0.32786836	-0.79955677
101.975	-0.47178709	0.32826687	-0.80005396
102.000	-0.47188777	0.32866180	-0.80054957
102.025	-0.47199027	0.32905315	-0.80104342
102.050	-0.47209439	0.32944094	-0.80153533
102.075	-0.47219989	0.32982518	-0.80202507
102.100	-0.47230651	0.33020589	-0.80251240
102.125	-0.47241394	0.33058310	-0.80299704
102.150	-0.47252182	0.33095682	-0.80347865
102.175	-0.47262973	0.33132709	-0.80395682
102.200	-0.47273715	0.33169392	-0.80443107
102.225	-0.47284342	0.33205733	-0.80490075
102.250	-0.47294777	0.33241732	-0.80536509
102.275	-0.47304926	0.33277387	-0.80582314
102.300	-0.47314680	0.33312699	-0.80627380
102.325	-0.47323924	0.33347666	-0.80671590
102.350	-0.47332557	0.33382285	-0.80714842
102.375	-0.47340528	0.33416556	-0.80757085
102.400	-0.47347878	0.33450479	-0.80798357
102.425	-0.47354745	0.33484054	-0.80838799
102.450	-0.47361340	0.33517280	-0.80878620
102.475	-0.47367883	0.33550158	-0.80918040
102.500	-0.47374546	0.33582684	-0.80957231
102.525	-0.47381440	0.33614857	-0.80996297
102.550	-0.47388617	0.33646669	-0.81035286
102.575	-0.47396093	0.33678113	-0.81074206
102.600	-0.47403871	0.33709181	-0.81113053
102.625	-0.47411950	0.33739865	-0.81151815
102.650	-0.47420331	0.33770157	-0.81190488
102.675	-0.47429016	0.33800050	-0.81229066
102.700	-0.47438046	0.33829539	-0.81267585
102.725	-0.47447430	0.33858620	-0.81306050
102.750	-0.47457163	0.33887288	-0.81344451
102.775	-0.47467223	0.33915541	-0.81382764
102.800	-0.47477575	0.33943377	-0.81420952
102.825	-0.47488175	0.33970793	-0.81458968
102.850	-0.47498982	0.33997787	-0.81496769
102.875	-0.47509959	0.34024359	-0.81534318
102.900	-0.47521082	0.34050504	-0.81571586
102.925	-0.47532330	0.34076222	-0.81608552
102.950	-0.47543684	0.34101509	-0.81645193
102.975	-0.47555114	0.34126361	-0.81681475
103.000	-0.47566573	0.34150776	-0.81717350
103.025	-0.47577999	0.34174749	-0.81752748
103.050	-0.47589311	0.34198274	-0.81787585
103.075	-0.47600455	0.34221347	-0.81821802
103.100	-0.47611348	0.34243960	-0.81855309
103.125	-0.47621902	0.34266108	-0.81888010
103.150	-0.47632036	0.34287783	-0.81919818
103.175	-0.47641698	0.34308979	-0.81950677
103.200	-0.47650883	0.34329692	-0.81980575
103.225	-0.47659646	0.34349916	-0.82009563
103.250	-0.47668088	0.34369651	-0.82037739
103.275	-0.47676331	0.34388895	-0.82065226
103.300	-0.47684490	0.34407648	-0.82092137
103.325	-0.47692669	0.34425907	-0.82118576
103.350	-0.47700966	0.34443669	-0.82144635
103.375	-0.47709478	0.34460925	-0.82170403
103.400	-0.47718297	0.34477665	-0.82195962
103.425	-0.47727507	0.34493878	-0.82221385
103.450	-0.47737169	0.34509562	-0.82246731
103.475	-0.47747306	0.34524732	-0.82272038
103.500	-0.47757914	0.34539415	-0.82297329
103.525	-0.47768970	0.34553643	-0.82322613
103.550	-0.47780455	0.34567437	-0.82347893
103.575	-0.47792357	0.34580809	-0.82373166
103.600	-0.47804660	0.34593763	-0.82398424
103.625	-0.47817347	0.34606302	-0.82423649
103.650	-0.47830384	0.34618426	-0.82448810
103.675	-0.47843724	0.34630136	-0.82473860
103.700	-0.47857309	0.34641431	-0.82498741
103.725	-0.47871071	0.34652312	-0.82523383
103.750	-0.47884938	0.34662778	-0.82547716
103.775	-0.47898841	0.34672829	-0.82571670
103.800	-0.47912712	0.34682464	-0.82595176
103.825	-0.47926486	0.34691683	-0.82618169
103.850	-0.47940135	0.34700485	-0.82640620
103.875	-0.47953597	0.34708871	-0.82662468
103.900	-0.47966802	0.34716840	-0.82683641
103.925	-0.47979685	0.34724391	-0.82704076
103.950	-0.47992201	0.34731525	-0.82723726
103.975	-0.48004352	0.34738241	-0.82742593
104.000	-0.48016204	0.34744539	-0.82760743
104.025	-0.48027883	0.34750420	-0.82778303
104.050	-0.48039537	0.34755883	-0.82795420
104.075	-0.48051291	0.34760931	-0.82812221
104.100	-0.48063228	0.34765562	-0.82828791
104.125	-0.48075394	0.34769779	-0.82845174
104.150	-0.48087811	0.34773583	-0.82861394
104.175	-0.48100495	0.34776973	-0.82877468
104.200	-0.48113463	0.34779952	-0.82893415
104.225	-0.48126735	0.34782519	-0.82909254
104.250	-0.48140334	0.34784676	-0.82925010
104.275	-0.48154280	0.34786422	-0.82940702
104.300	-0.48168586	0.34787759	-0.82956345
104.325	-0.48183258	0.34788687	-0.82971945
104.350	-0.48198290	0.34789206	-0.82987496
104.375	-0.48213671	0.34789316	-0.83002987
104.400	-0.48229386	0.34789017	-0.83018403
104.425	-0.48245410	0.34788310	-0.83033720
104.450	-0.48261711	0.34787195	-0.83048906
104.475	-0.48278246	0.34785671	-0.83063917
104.500	-0.48294960	0.34783740	-0.83078699
104.525	-0.48311796	0.34781400	-0.83093196
104.550	-0.48328703	0.34778651	-0.83107354
104.575	-0.48345640	0.34775495	-0.83121135
104.600	-0.48362583	0.34771930	-0.83134513
104.625	-0.48379521	0.34767956	-0.83147477
104.650	-0.48396455	0.34763574	-0.83160030
104.675	-0.48413393	0.34758784	-0.83172177
104.700	-0.48430346	0.34753585	-0.83183931
104.725	-0.48447324	0.34747977	-0.83195301
104.750	-0.48464334	0.34741960	-0.83206295
104.775	-0.48481382	0.34735535	-0.83216917
104.800	-0.48498472	0.34728700	-0.83227172
104.825	-0.48515607	0.34721457	-0.83237064
104.850	-0.48532796	0.34713805	-0.83246600
104.875	-0.48550045	0.34705744	-0.83255789
104.900	-0.48567368	0.34697274	-0.83264642
104.925	-0.48584778	0.34688396	-0.83273174
104.950	-0.48602293	0.34679111	-0.83281405
104.975	-0.48619935	0.34669419	-0.83289354
105.000	-0.48637725	0.34659321	-0.83297046
105.025	-0.48655691	0.34648817	-0.83304508
105.050	-0.48673857	0.34637909	-0.83311766
105.075	-0.48692246	0.34626597	-0.83318842
105.100	-0.48710868	0.34614883	-0.83325751
105.125	-0.48729716	0.34602768	-0.83332484
105.150	-0.48748759	0.34590254	-0.83339013
105.175	-0.48767939	0.34577344	-0.83345283
105.200	-0.48787178	0.34564041	-0.83351218
105.225	-0.48806387	0.34550349	-0.83356735
105.250	-0.48825472	0.34536273	-0.83361745
105.275	-0.48844330	0.34521822	-0.83366152
105.300	-0.48862847	0.34507003	-0.83369849
105.325	-0.48880885	0.34491828	-0.83372712
105.350	-0.48898282	0.34476310	-0.83374592
105.375	-0.48914857	0.34460460	-0.83375317
105.400	-0.48930423	0.34444288	-0.83374711
105.425	-0.48944824	0.34427796	-0.83372620
105.450	-0.48957995	0.34410975	-0.83368970
105.475	-0.48969998	0.34393813	-0.83363811
105.500	-0.48981028	0.34376297	-0.83357325
105.525	-0.48991367	0.34358416	-0.83349783
105.550	-0.49001308	0.34340166	-0.83341474
105.575	-0.49011096	0.34321545	-0.83332641
105.600	-0.49020902	0.34302551	-0.83323454
105.625	-0.49030823	0.34283187	-0.83314010
105.650	-0.49040903	0.34263452	-0.83304355
105.675	-0.49051161	0.34243345	-0.83294506
105.700	-0.49061606	0.34222865	-0.83284471
105.725	-0.49072257	0.34202009	-0.83274266
105.750	-0.49083140	0.34180771	-0.83263911
105.775	-0.49094291	0.34159147	-0.83253438
105.800	-0.49105748	0.34137131	-0.83242879
105.825	-0.49117547	0.34114717	-0.83232264
105.850	-0.49129718	0.34091898	-0.83221616
105.875	-0.49142282	0.34068667	-0.83210949
105.900	-0.49155255	0.34045014	-0.83200269
105.925	-0.49168638	0.34020928	-0.83189566
105.950	-0.49182417	0.33996400	-0.83178818
105.975	-0.49196552	0.33971427	-0.83167979
106.000	-0.49210964	0.33946016	-0.83156980
106.025	-0.49225550	0.33920185	-0.83145735
106.050	-0.49240198	0.33893957	-0.83134155
106.075	-0.49254811	0.33867352	-0.83122163
106.100	-0.49269322	0.33840381	-0.83109703
106.125	-0.49283697	0.33813050	-0.83096748
106.150	-0.49297932	0.33785361	-0.83083293
106.175	-0.49312047	0.33757314	-0.83069361
106.200	-0.49326087	0.33728908	-0.83054995
106.225	-0.49340116	0.33700142	-0.83040258
106.250	-0.49354215	0.33671018	-0.83025233
106.275	-0.49368478	0.33641539	-0.83010016
106.300	-0.49383000	0.33611707	-0.82994707
106.325	-0.49397859	0.33581528	-0.82979387
106.350	-0.49413089	0.33551006	-0.82964094
106.375	-0.49428660	0.33520141	-0.82948801
106.400	-0.49444496	0.33488937	-0.82933433
106.425	-0.49460517	0.33457393	-0.82917909
106.450	-0.49476671	0.33425508	-0.82902179
106.475	-0.49492940	0.33393285	-0.82886224
106.500	-0.49509318	0.33360723	-0.82870041
106.525	-0.49525800	0.33327827	-0.82853628
106.550	-0.49542408	0.33294603	-0.82837011
106.575	-0.49559133	0.33261057	-0.82820190
106.600	-0.49575964	0.33227197	-0.82803161
106.625	-0.49592890	0.33193032	-0.82785922
106.650	-0.49609895	0.33158568	-0.82768464
106.675	-0.49626947	0.33123814	-0.82750761
106.700	-0.49643996	0.33088777	-0.82732773
106.725	-0.49660978	0.33053464	-0.82714442
106.750	-0.49677825	0.33017886	-0.82695710
106.775	-0.49694468	0.32982050	-0.82676518
106.800	-0.49710838	0.32945969	-0.82656807
106.825	-0.49726865	0.32909656	-0.82636521
106.850	-0.49742473	0.32873128	-0.82615601
106.875	-0.49757594	0.32836402	-0.82593996
106.900	-0.49772161	0.32799498	-0.82571660
106.925	-0.49786118	0.32762438	-0.82548556
106.950	-0.49799417	0.32725241	-0.82524657
106.975	-0.49812019	0.32687921	-0.82499940
107.000	-0.49823895	0.32650493	-0.82474388
107.025	-0.49835028	0.32612964	-0.82447992
107.050	-0.49845411	0.32575340	-0.82420752
107.075	-0.49855052	0.32537621	-0.82392673
107.100	-0.49863972	0.32499800	-0.82363772
107.125	-0.49872210	0.32461861	-0.82334071
