161.450	-4309.63624206	-388.21381962	-3921.42242243
161.475	-4151.38503713	-390.34060000	-3761.04443713
161.500	-3975.32717436	-392.37292594	-3582.95424842
161.525	-3780.45478145	-394.31029727	-3386.14448417
161.550	-3567.29191663	-396.15191555	-3171.14000108
161.575	-3338.88225792	-397.89703411	-2940.98522381
161.600	-3101.30183033	-399.54447767	-2701.75735266
161.625	-2863.04352709	-401.09371388	-2461.94981321
161.650	-2633.13339512	-402.55364936	-2230.57974576
161.675	-2418.72206980	-403.93037257	-2014.79169723
161.700	-2223.26004576	-405.22677196	-1818.03327380
161.725	-2046.20191426	-406.44361356	-1639.75830070
161.750	-1883.78787291	-407.57961881	-1476.20825410
161.775	-1730.47621952	-408.63365540	-1321.84256412
161.800	-1580.27471208	-409.60429629	-1170.67041580
161.825	-1427.86367748	-410.48979485	-1017.37388263
161.850	-1269.62132836	-411.28884449	-858.33248386
161.875	-1104.67979200	-412.00074542	-692.67904658
161.900	-935.83686586	-412.62490970	-523.21195616
161.925	-769.88499638	-413.16194682	-356.72304957
161.950	-616.49354401	-413.61230290	-202.88124111
161.975	-485.76510823	-413.97726125	-71.78784698
162.000	-385.37497759	-414.25853735	28.88355976
162.025	-318.78831901	-414.45795943	95.66964042
162.050	-285.25402237	-414.57798667	129.32396430
162.075	-281.00026857	-414.62057589	133.62030731
162.100	-300.82483343	-414.58886006	113.76402663
162.125	-339.30414370	-414.48591818	75.18177448
162.150	-391.52900879	-414.31560119	22.78659240
162.175	-453.34507784	-414.08153088	-39.26354696
162.200	-521.32997981	-413.78795095	-107.54202886
162.225	-592.52629561	-413.43893920	-179.08735641
162.250	-664.02607371	-413.03937063	-250.98670308
162.275	-732.49588451	-412.59398297	-319.90190154
162.300	-793.81582399	-412.10778938	-381.70803461
162.325	-843.05423204	-411.58544872	-431.46878331
162.350	-874.89952907	-411.03215805	-463.86737102
162.375	-884.49531199	-410.45260659	-474.04270540
162.400	-868.56794338	-409.85169847	-458.71624492
162.425	-826.59262227	-409.23354117	-417.35908110
162.450	-761.73877973	-408.60164483	-353.13713490
162.475	-681.10788624	-407.95875029	-273.14913595
162.500	-594.77190641	-407.30634390	-187.46556251
162.525	-513.44243092	-406.64484048	-106.79759043
162.550	-445.78922405	-405.97267325	-39.81655080
162.575	-396.51040733	-405.28631617	8.77590884
162.600	-366.01962034	-404.58014484	38.56052450
162.625	-351.49728588	-403.84578593	52.34850005
162.650	-348.47181544	-403.07231693	54.60050149
162.675	-352.14008648	-402.24667572	50.10658924
162.700	-358.20072950	-401.35282491	43.15209541
162.725	-363.12093383	-400.37378036	37.25284653
162.750	-364.07687003	-399.29225561	35.21538558
162.775	-358.84074897	-398.09168787	39.25093890
162.800	-345.70908093	-396.75684673	51.04776580
162.825	-323.42030215	-395.27484443	71.85454229
162.850	-290.93567673	-393.63531715	102.69964042
162.875	-247.06496396	-391.83157595	144.76661199
162.900	-190.16036192	-389.86061938	199.70025746
162.925	-117.95611181	-387.72279768	269.76668587
162.950	-27.49082965	-385.43411874	357.94328910
162.975	85.22365575	-383.00934196	468.23299771
163.000	226.15262478	-380.46072457	606.61334935
163.025	404.21299157	-377.79850681	782.01149838
163.050	630.86514275	-375.03197488	1005.89711763
163.075	915.72502494	-372.18060375	1287.90562868
163.100	1256.72641903	-369.25995839	1625.98637742
163.125	1629.62895470	-366.28110476	1995.91005946
163.150	1989.70216579	-363.25144727	2352.95361306
163.175	2293.26698579	-360.17590620	2653.44289199
163.200	2523.39466245	-357.05731509	2880.45197755
163.225	2695.36078615	-353.89818932	3049.25897547
163.250	2841.82236307	-350.70025458	3192.52261765
163.275	2994.79092605	-347.46482694	3342.25575299
163.300	3173.60401033	-344.19284464	3517.79685496
163.325	3378.32382131	-340.88389251	3719.20771381
163.350	3588.90155143	-337.53665884	3926.43821027
163.375	3773.45285145	-334.14990984	4107.60276128
163.400	3903.86026202	-330.72207942	4234.58234143
163.425	3968.24618757	-327.25090875	4295.49709632
163.450	3971.68685803	-323.73346796	4295.42032599
163.475	3928.20074121	-320.16580238	4248.36654359
163.500	3852.47478323	-316.54275704	4169.01754027
163.525	3755.76723123	-312.85755195	4068.62478318
163.550	3645.38542242	-309.10307740	3954.48849982
163.575	3525.67965719	-305.27118277	3830.95083996
163.600	3399.17904530	-301.35256038	3700.53160568
163.625	3267.42213810	-297.33743553	3564.75957363
163.650	3131.47211770	-293.21608789	3424.68820559
163.675	2992.18649267	-288.97867218	3281.16516486
163.700	2850.35187572	-284.61509815	3134.96697387
163.725	2706.70349784	-280.11498505	2986.81848290
163.750	2561.88729330	-275.46775841	2837.35505171
163.775	2416.37686263	-270.66278522	2687.03964785
163.800	2270.32886971	-265.68965169	2536.01852140
163.825	2123.44358885	-260.53854552	2383.98213437
163.850	1974.86805645	-255.20045780	2230.06851426
163.875	1823.17427175	-249.66737542	2072.84164718
163.900	1666.43484009	-243.93218983	1910.36702992
163.925	1502.40613189	-237.98979454	1740.39592643
163.950	1328.79335604	-231.83699819	1560.63035424
163.975	1143.63645514	-225.47356897	1369.11002411
164.000	945.99600314	-218.90166247	1164.89766561
164.025	736.91070754	-212.12689216	949.03759969
164.050	519.97348888	-205.15851674	725.13200562
164.075	299.88769319	-198.01162254	497.89931573
164.100	79.83913859	-190.70823684	270.54737542
164.125	-139.30015652	-183.27671393	43.97655741
164.150	-356.50681547	-175.75569294	-180.75112253
164.175	-567.78759379	-168.19186648	-399.59572731
164.200	-767.00301860	-160.64429179	-606.35872680
164.225	-949.68057278	-153.18107500	-796.49949778
164.250	-1115.61284496	-145.88218546	-969.73065950
164.275	-1267.74917022	-138.83312774	-1128.91604248
164.300	-1409.78543334	-132.12333733	-1277.66209601
164.325	-1544.62859325	-125.83863057	-1418.78996268
164.350	-1674.10366094	-120.05600287	-1554.04765807
164.375	-1799.11750900	-114.83752282	-1684.27998619
164.400	-1919.67184952	-110.22426715	-1809.44758237
164.425	-2035.01953744	-106.23352802	-1928.78600942
164.450	-2143.78238358	-102.85915803	-2040.92322555
164.475	-2244.25880004	-100.07478162	-2144.18401842
164.500	-2334.93609182	-97.83873072	-2237.09736110
164.525	-2414.69223571	-96.09924864	-2318.59298707
164.550	-2482.74739877	-94.79960307	-2387.94779569
164.575	-2538.58028163	-93.88257461	-2444.69770702
164.600	-2582.03587488	-93.29330589	-2488.74256899
164.625	-2613.67906283	-92.98140967	-2520.69765316
164.650	-2635.02803362	-92.90194644	-2542.12608718
164.675	-2648.43381030	-93.01570408	-2555.41810622
164.700	-2656.75986892	-93.28904939	-2563.47081953
164.725	-2662.76064226	-93.69349159	-2569.06715066
164.750	-2668.30196165	-94.20511683	-2574.09684482
164.775	-2673.48108631	-94.80397014	-2578.67711616
164.800	-2675.64898068	-95.47347757	-2580.17550311
164.825	-2668.36342192	-96.19990949	-2572.16351243
164.850	-2640.73885839	-96.97191078	-2543.76694761
164.875	-2578.53719124	-97.78010119	-2480.75709005
164.900	-2469.39129338	-98.61673401	-2370.77455937
164.925	-2313.80544146	-99.47541108	-2214.33003038
164.950	-2136.72288236	-100.35084439	-2036.37203797
164.975	-1985.89491676	-101.23862789	-1884.65628887
165.000	-1908.41536409	-102.13512713	-1806.28023696
165.025	-1923.05669772	-103.03733915	-1820.01935857
165.050	-2016.28917372	-103.94278130	-1912.34639242
165.075	-2160.88162085	-104.85111058	-2056.03051027
165.100	-2333.85581153	-105.76186086	-2228.09395067
165.125	-2521.92878545	-106.67426572	-2415.25451973
165.150	-2718.85124679	-107.58741219	-2611.26383460
165.175	-2921.63686810	-108.50037389	-2813.13649421
165.200	-3128.39569323	-109.41228298	-3018.98341025
165.225	-3337.60400793	-110.32236110	-3227.28164682
165.250	-3548.03776705	-111.22991540	-3436.80785165
165.275	-3758.81418145	-112.13435125	-3646.67983019
165.300	-3969.36333912	-113.03516610	-3856.32817302
165.325	-4179.39801662	-113.93194242	-4065.46607419
165.350	-4388.82303335	-114.90405735	-4273.91897600
165.375	-4597.56786504	-116.02725200	-4481.54061304
165.400	-4805.38148756	-117.26511442	-4688.11637314
165.425	-5012.04484429	-118.59580545	-4893.44903885
165.450	-5217.62283336	-119.99983852	-5097.62299484
165.475	-5422.74609503	-121.45834951	-5301.28774553
165.500	-5628.67714994	-122.95534996	-5505.72179998
165.525	-5836.91768073	-124.47783816	-5712.43984257
165.550	-6048.28464174	-126.01537739	-5922.26926435
165.575	-6261.68867968	-127.56011477	-6134.12856490
165.600	-6473.64568354	-129.10520521	-6344.54047833
165.625	-6679.67197620	-130.64538119	-6549.02659500
165.650	-6876.99108999	-132.17669675	-6744.81439324
165.675	-7066.01655432	-133.69616753	-6932.32038679
165.700	-7249.18287462	-135.20149166	-7113.98138297
165.725	-7428.68149450	-136.69083234	-7291.99066216
165.750	-7605.01152725	-138.16221969	-7466.84930756
165.775	-7776.90365832	-139.61404154	-7637.28961678
165.800	-7942.15822978	-141.04508203	-7801.11314775
165.825	-8098.51623249	-142.45445651	-7956.06177598
165.850	-8243.94925287	-143.84154078	-8100.10771209
165.875	-8376.67272785	-145.20591637	-8231.46681147
165.900	-8495.16438734	-146.54733120	-8348.61705613
165.925	-8598.40598680	-147.86567134	-8450.54031545
165.950	-8686.17299391	-149.16093978	-8537.01205413
165.975	-8758.93046500	-150.43324028	-8608.49722471
166.000	-8817.70964348	-151.68276467	-8666.02687881
166.025	-8863.87094204	-152.92712105	-8710.94382098
166.050	-8898.95007692	-154.17795007	-8744.77212685
166.075	-8924.63462738	-155.44069023	-8769.19393715
166.100	-8942.66803768	-156.71719443	-8785.95084325
166.125	-8954.74606678	-158.00748089	-8796.73858589
166.150	-8962.36236223	-159.31070285	-8803.05165938
166.175	-8966.72453578	-160.62564922	-8806.09888656
166.200	-8968.63275288	-161.95046935	-8806.68228353
166.225	-8968.45997386	-163.28339787	-8805.17657599
166.250	-8966.01875465	-164.62290494	-8801.39584971
166.275	-8960.42725467	-165.96769122	-8794.45956345
166.300	-8950.27684889	-167.31665030	-8782.96019859
166.325	-8934.09603167	-168.66883189	-8765.42719978
166.350	-8911.25269920	-170.02341402	-8741.22928519
166.375	-8883.33042115	-171.37968529	-8711.95073586
166.400	-8855.51144659	-172.73702844	-8682.77441815
166.425	-8837.06607183	-174.09489574	-8662.97117609
166.450	-8839.98621235	-175.45280286	-8664.53340949
166.475	-8875.77383131	-176.81032340	-8698.96350791
166.500	-8952.06006671	-178.16708519	-8773.89298152
166.525	-9070.61957096	-179.52276492	-8891.09680604
166.550	-9227.68165340	-180.87708088	-9046.80457253
166.575	-9415.86770978	-182.22978952	-9233.63792026
166.600	-9626.24974990	-183.58068193	-9442.66906797
166.625	-9849.77997216	-184.92958152	-9664.85039064
166.650	-10078.24746826	-186.27634286	-9891.97112540
166.675	-10305.07543236	-187.62084540	-10117.45458696
166.700	-10525.95537566	-188.96384002	-10336.99153564
166.725	-10738.96545977	-190.30584964	-10548.65961013
166.750	-10944.07129278	-191.64711531	-10752.42417747
166.775	-11142.32636138	-192.98770270	-10949.33865868
166.800	-11335.14634686	-194.32758578	-11140.81876108
166.825	-11523.86643757	-195.66670638	-11328.19973120
166.850	-11709.55114912	-197.00498036	-11512.54616876
166.875	-11892.96961786	-198.34231635	-11694.62730151
166.900	-12074.59116907	-199.67862779	-11874.91254128
166.925	-12254.59284734	-201.01383481	-12053.57901252
166.950	-12432.77720128	-202.34786602	-12230.42933526
166.975	-12608.55123395	-203.68065932	-12404.87057462
167.000	-12780.86465239	-205.01216274	-12575.85248965
167.025	-12948.15788041	-206.34233970	-12741.81554070
167.050	-13108.21830029	-207.67115964	-12900.54714065
167.075	-13257.87487659	-208.99859707	-13048.87627952
167.100	-13392.65924556	-210.32463192	-13182.33461364
167.125	-13506.49028883	-211.64924782	-13294.84104102
167.150	-13591.24422436	-212.97243177	-13378.27179259
167.175	-13636.15951258	-214.29417518	-13421.86533740
167.200	-13627.30675124	-215.61447205	-13411.69227920
167.225	-13548.37890548	-216.94576232	-13331.43314316
167.250	-13384.81004978	-218.29589345	-13166.51415633
167.275	-13132.16228464	-219.66846507	-12912.49381957
167.300	-12805.77061423	-221.06452838	-12584.70608585
167.325	-12442.81235353	-222.48379258	-12220.32856095
167.350	-12088.83522665	-223.92530808	-11864.90991857
167.375	-11775.71931817	-225.39193527	-11550.32738290
167.400	-11510.45003877	-226.88524616	-11283.56479261
167.425	-11282.03734250	-228.40535112	-11053.63199137
167.450	-11074.51086665	-229.95144261	-10844.55942404
167.475	-10874.32821621	-231.52223388	-10642.80598234
167.500	-10671.27668098	-233.11622199	-10438.16045899
167.525	-10457.16532088	-234.73183299	-10222.43348788
167.550	-10225.21903684	-236.36749723	-9988.85153961
167.575	-9969.21919927	-238.02169102	-9731.19750825
167.600	-9680.69297927	-239.69294562	-9441.00003365
167.625	-9346.33506070	-241.37985391	-9104.95520679
167.650	-8949.48464856	-243.08107079	-8706.40357777
167.675	-8478.53992412	-244.79531152	-8233.74461260
167.700	-7939.45462872	-246.52134843	-7692.93328029
167.725	-7360.62231334	-248.25800776	-7112.36430559
167.750	-6779.62389182	-250.00744625	-6529.61644556
167.775	-6224.18732510	-251.77092213	-5972.41640297
167.800	-5713.20534901	-253.54808103	-5459.65726798
167.825	-5270.75290235	-255.33793182	-5015.41497053
167.850	-4921.43355473	-257.13927081	-4664.29428392
167.875	-4668.66497746	-258.95085470	-4409.71412275
167.900	-4488.00446600	-260.77146710	-4227.23299890
167.925	-4342.49596060	-262.59994515	-4079.89601544
167.950	-4199.44005773	-264.43517349	-3935.00488424
167.975	-4037.04752722	-266.27608501	-3770.77144221
168.000	-3844.44976270	-268.12165985	-3576.32810285
168.025	-3620.68506724	-269.97092233	-3350.71414491
168.050	-3374.02928042	-271.84690039	-3102.18238003
168.075	-3119.99440235	-273.76555211	-2846.22885024
168.100	-2876.61083980	-275.73428847	-2600.87655133
168.125	-2658.50795922	-277.75496437	-2380.75299485
168.150	-2472.96625706	-279.82636880	-2193.13988826
168.175	-2319.96315459	-281.94574382	-2038.01741078
168.200	-2195.35958426	-284.10962086	-1911.24996340
168.225	-2094.15644075	-286.31426250	-1807.84217825
168.250	-2012.36117835	-288.55489074	-1723.80628760
168.275	-1947.19606175	-290.82648600	-1656.36957575
168.300	-1896.19101116	-293.12459170	-1603.06641946
168.325	-1855.92562692	-295.44535668	-1560.48027023
168.350	-1820.37648991	-297.79256830	-1522.58392161
168.375	-1779.17292977	-300.16832194	-1479.00460784
168.400	-1716.15515249	-302.57247438	-1413.58267811
168.425	-1609.77427342	-305.00345673	-1304.77081669
168.450	-1438.37685447	-307.45896712	-1130.91788735
168.475	-1193.67986547	-309.93638504	-883.74348043
168.500	-898.75097841	-312.43300078	-586.31797763
168.525	-612.06839490	-314.94613461	-297.12226029
168.550	-398.94747424	-317.47319612	-81.47427812
168.575	-289.88241902	-320.01170763	30.12928861
168.600	-269.89149830	-322.55931493	52.66781663
168.625	-301.62601754	-325.11379147	23.48777393
168.650	-350.48446287	-327.67303913	-22.81142374
168.675	-395.49564264	-330.23508234	-65.26056030
168.700	-428.91951435	-332.79805842	-96.12145593
168.725	-451.18131218	-335.36021402	-115.82109816
168.750	-466.13025341	-338.02451967	-128.10573373
168.775	-478.27544224	-340.81331726	-137.46212498
168.800	-491.58405786	-343.69158994	-147.89246792
168.825	-509.23975221	-346.64161162	-162.59814059
168.850	-533.01702592	-349.64543513	-183.37159079
168.875	-562.68544045	-352.68637619	-209.99906426
168.900	-582.36160420	-342.82699885	-239.53460535
168.925	-584.36368487	-319.08680831	-265.27687656
168.950	-562.60326438	-287.11612616	-275.48713822
168.975	-505.03614345	-252.67527299	-252.36087046
169.000	-393.22102314	-219.43511750	-173.78590565
169.025	-211.03141495	-189.07380923	-21.95760572
169.050	38.03714982	-161.87845118	199.91560100
169.075	315.94368118	-137.20912728	453.15280846
169.100	560.90361950	-113.75572659	674.65934609
169.125	726.88487035	-89.68588350	816.57075385
169.150	811.77159342	-62.80784221	874.57943563
169.175	845.34229265	-30.90451481	876.24680746
169.200	860.79019006	7.54322178	853.24696828
169.225	878.45161907	52.11286494	826.33875414
169.250	904.27711110	99.25629981	805.02081130
169.275	935.06906424	143.00541310	792.06365114
169.300	965.76908111	178.40670343	787.36237768
169.325	994.36341393	204.51171678	789.85169715
169.350	1022.05792062	223.68675357	798.37116704
169.375	1050.88293970	238.97649353	811.90644617
169.400	1081.99338080	252.45597198	829.53740882
169.425	1115.30161642	264.94954448	850.35207194
169.450	1130.45800387	276.33422624	854.12377763
169.475	1141.10087322	285.99664023	855.10423299
169.500	1149.82242140	293.31908526	856.50333614
169.525	1156.59878211	298.03022745	858.56855466
169.550	1161.22066911	300.29400725	860.92666186
169.575	1163.78839710	300.58926374	863.19913336
169.600	1164.86336828	299.53809175	865.32527653
169.625	1165.51708509	297.77557097	867.74151412
169.650	1167.41628382	295.87432315	871.54196067
169.675	1172.87501564	294.28802536	878.58699028
169.700	1184.88650662	293.29395973	891.59254689
169.725	1206.98911485	292.93188244	914.05723241
169.750	1242.86947143	292.95052105	949.91895038
169.775	1295.53833040	292.78527703	1002.75305337
169.800	1365.97987248	291.61883072	1074.36104177
169.825	1451.39934452	288.53628432	1162.86306020
169.850	1544.01008694	282.74052650	1261.26956043
